MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10751,0,3700,1705,7696
0,10193,0,2981,1769,8196
0,10653,0,3498,1913,7573
0,10763,0,3368,2300,8012
0,10389,0,2620,1947,8132
0,10580,0,3280,1764,7862
0,10823,0,3386,2084,7610
0,10820,0,3242,1645,7860
0,10897,0,3642,1729,8089
0,10560,0,3065,1356,8005
0,10906,0,3732,1530,7744
0,10531,0,3422,1382,7939
0,10654,0,3287,1950,7526
0,10647,0,3899,1676,8191
0,10724,0,3583,1164,8062
0,11156,0,4536,1582,8234
0,10692,0,3702,1716,7894
0,10278,0,3650,2183,8068
0,10523,0,3098,1555,8195
0,10945,0,3160,1677,8306
0,10841,0,3440,1529,8192
0,10542,0,3314,1833,7878
0,10877,0,3633,1990,8006
0,10219,0,2530,1757,8227
0,10744,0,2577,1745,7556
0,10761,0,3616,1473,7133
0,10587,0,3203,1708,8160
0,9904,0,3671,1616,8272
0,10772,0,3769,2452,7976
0,11369,0,3532,1557,8328
0,10698,0,3426,1964,8020
0,10721,0,3764,1717,7952
0,10921,0,3786,1462,7898
0,10801,0,3370,1431,8124
0,10745,0,3398,1474,8191
0,10962,0,3653,1609,7666
0,10637,0,3327,1009,8152
0,10546,0,3207,1384,8618
0,11029,0,3782,1584,7770
0,10980,0,3546,2689,7900
0,10449,0,3170,1856,7882
0,10752,0,3365,1826,7901
0,10874,0,3406,1545,7935
0,9726,0,3128,2037,8042
0,10755,0,3081,1832,7593
0,10616,0,3507,1185,7902
0,10746,0,3561,1756,7967
0,10724,0,3858,1757,8089
0,10538,0,3107,1729,8129
0,10704,0,3375,1913,7856
0,11080,0,3570,717,7851
0,11569,0,3562,1600,8104
0,10529,0,3435,1662,7840
0,10868,0,3745,1584,7740
0,10616,0,3312,1632,8107
0,10589,0,3136,2157,7953
0,10814,0,3720,2186,7815
0,10781,0,4364,1464,8049
0,10507,0,3364,1649,7756
0,10697,0,3597,1242,8125
0,10582,0,3136,1727,8329
0,11044,0,3682,1680,7767
0,11127,0,3615,2462,7897
0,10506,0,3414,1805,7869
0,11108,0,3604,1632,8002
0,10489,0,2634,1747,8247
0,10738,0,3689,1642,8786
0,10533,0,3538,1202,8163
0,10250,0,3546,1819,8122
0,10822,0,3620,638,8282
0,10762,0,3295,1527,8229
0,10650,0,3142,1708,7944
0,10744,0,3416,1422,8148
0,11504,0,3665,982,8191
0,10761,0,3453,902,7889
0,10475,0,3189,1535,8231
0,10925,0,3314,1833,8030
0,11028,0,3867,1480,8728
0,10792,0,3408,1347,8175
0,10856,0,3257,1365,8010
0,11021,0,3412,1844,7691
0,11023,0,3626,1541,7721
0,11023,0,3522,1444,7812
0,11518,0,3759,2152,8138
0,11238,0,3692,1497,8212
0,10553,0,3304,1998,7841
0,10844,0,3794,1617,7877
0,10864,0,3693,1284,8034
0,10645,0,3168,1709,8256
0,10932,0,3653,1498,7906
0,10715,0,3185,1369,8188
0,10914,0,3494,1835,7765
0,10795,0,3501,1608,7853
0,10304,0,3482,1450,7994
0,10680,0,3502,1737,8019
0,10894,0,3032,1949,7810
0,11362,0,4216,1529,8075
0,11041,0,3862,1665,7761
0,10858,0,3608,1490,7814
0,11115,0,3780,1605,8264
0,10062,0,3572,1729,7948
0,10934,0,3780,1516,7467
0,10792,0,3402,1368,8135
0,10805,0,3406,1863,7847
0,11200,0,3473,1434,8099
0,10860,0,3346,3865,8205
0,10561,0,2894,1588,8080
0,11251,0,3858,1786,7731
0,10681,0,3206,1323,8955
0,10716,0,3092,1975,7820
0,10871,0,3558,1315,7220
0,10385,0,3248,1556,8107
0,10380,0,3463,1736,7989
0,10820,0,3780,1498,7908
0,10887,0,3478,1451,8212
0,10948,0,3508,1623,8903
0,10797,0,3426,1328,8061
0,10736,0,3360,2141,7886
0,10830,0,3650,1562,7699
0,10997,0,3376,1353,7815
0,11846,0,3815,1396,8252
0,10739,0,3547,1767,8304
0,11127,0,3458,1552,8454
0,10844,0,3488,1830,8218
0,10769,0,3335,1387,8448
0,10830,0,3176,912,7745
0,10222,0,3530,696,8165
0,10918,0,3513,1488,8006
0,10683,0,3146,1675,8155
0,11003,0,3764,1825,7611
0,10852,0,3474,1396,7851
0,10614,0,2966,1830,8257
0,10765,0,3392,1902,7885
0,11064,0,3472,1782,7792
0,10688,0,3369,1552,8231
0,10620,0,3270,1868,7855
0,10515,0,3532,1802,7879
0,10995,0,3642,1672,7827
0,10925,0,3361,1440,8161
0,10711,0,3132,1835,8052
0,11498,0,3643,1757,7654
0,10839,0,3543,2045,8053
0,11716,0,2753,1687,8171
0,10714,0,3442,1867,7956
0,10929,0,3354,1356,7879
0,10688,0,3294,1896,8054
0,11160,0,3673,1714,7848
0,10881,0,3805,1307,8116
0,10750,0,3233,1416,8111
0,10553,0,3504,926,7968
0,11109,0,3422,1592,7913
0,10812,0,3350,1548,8172
0,10660,0,3795,1558,8192
0,11441,0,3435,1745,7720
0,10906,0,3319,1513,8039
0,10726,0,3041,1407,8196
0,10868,0,3644,1689,8680
0,10365,0,3874,1558,7787
0,10867,0,3307,764,8287
0,10961,0,3266,1930,7935
0,10884,0,3424,1711,7872
0,11370,0,3551,1753,7866
0,11087,0,3531,1416,7927
0,11061,0,3876,1626,7969
0,10642,0,3462,1330,7965
0,10569,0,3392,1299,8278
0,10567,0,4161,1520,8224
0,10680,0,3238,1718,8167
0,10769,0,3291,2057,8028
0,10824,0,3381,1764,7892
0,10292,0,3670,1613,7705
0,10538,0,3488,2332,8022
0,11169,0,3607,1540,8228
0,10683,0,3300,1823,7558
0,10286,0,3513,1668,7894
0,10997,0,2920,1481,7820
0,10746,0,3544,1302,8026
0,10705,0,3358,1369,7420
0,10820,0,3518,1887,6746
0,10730,0,3589,1092,8459
0,10832,0,3227,1603,8152
0,10778,0,3392,1888,8115
0,10304,0,3726,1680,7824
0,11066,0,3509,1554,7200
0,10988,0,3650,1942,7956
0,10632,0,2849,1832,8326
0,10660,0,3066,1916,8188
0,10874,0,3482,1863,7771
0,11115,0,3596,1578,7732
0,10580,0,3353,1400,8390
0,10749,0,3104,1859,8162
0,10907,0,3454,1944,7866
0,11388,0,3588,1586,7808
0,10871,0,3904,1442,7167
0,10864,0,3354,1493,7963
0,11601,0,3700,1544,8303
0,10667,0,4536,1584,7068
0,10687,0,3376,1756,7822
0,11218,0,3318,1818,8031
0,11832,0,3748,1783,7690
0,10852,0,3657,2370,7781
0,10863,0,3900,1401,8277
0,10756,0,3298,2040,8065
0,10986,0,3412,1723,8372
0,11052,0,3264,1667,7862
0,10862,0,3306,1443,7825
0,11189,0,3184,2011,8180
0,11158,0,3707,1666,7763
0,11026,0,3516,1434,7942
0,10699,0,3104,1747,8184
0,11032,0,3524,1680,7788
0,10782,0,3446,1425,8091
0,10685,0,2028,1502,8227
0,10777,0,3604,1852,7918
0,10921,0,3616,1557,7708
0,10818,0,3350,1538,8048
0,10660,0,3182,1800,8078
0,10884,0,3404,1777,7959
0,11107,0,3632,1658,7802
0,10735,0,3452,1407,8024
0,10669,0,3350,1939,8106
0,10877,0,3350,1924,7937
0,10976,0,3478,1690,7938
0,10659,0,3421,1385,8061
0,10618,0,2519,1544,8145
0,10803,0,3460,1885,7952
0,11020,0,3656,1216,7794
0,10735,0,3413,1640,8275
0,10706,0,2846,1733,7872
0,12455,0,3405,1519,7959
0,10792,0,3334,1665,8061
0,10530,0,4045,1568,7704
0,10998,0,3597,1886,7728
0,13824,0,3604,1600,7906
0,10729,0,3340,1525,7781
0,10994,0,3040,1836,8168
0,11161,0,3413,1875,7960
0,10967,0,3590,1547,8061
0,11215,0,2849,1672,8216
0,10749,0,3179,1995,7914
0,11105,0,3330,1652,7903
0,11226,0,3692,1088,8163
0,10940,0,3302,1448,7616
0,10973,0,3105,738,8572
0,11396,0,3821,2140,7646
0,11052,0,3505,1784,7972
0,10860,0,3333,2031,7924
0,11194,0,3760,1708,7682
0,10657,0,3378,1192,8175
0,10688,0,3168,1724,8184
0,11139,0,3273,1904,7851
0,11309,0,3606,1732,7784
0,10972,0,3477,1425,8086
0,10689,0,3094,1548,8257
0,10624,0,3242,2065,8624
0,11277,0,3685,1626,7786
0,10919,0,3339,1386,8063
0,11173,0,2884,1800,8165
0,11536,0,3524,1761,8083
0,11411,0,3408,1703,7907
0,11275,0,3314,1604,8186
0,9906,0,3192,1994,7944
0,11417,0,3674,942,7720
0,11056,0,3465,1384,7951
0,10715,0,3298,1827,7947
0,11228,0,3729,1783,7701
0,10859,0,3442,1453,7915
0,10485,0,3443,1537,8246
0,10898,0,3400,2053,7802
0,10990,0,3493,1598,8016
0,11065,0,3482,1570,7851
0,10829,0,3387,1818,7974
0,11208,0,2905,1534,7924
0,10122,0,3413,1423,8360
0,10844,0,3416,1444,8159
0,10675,0,3693,1820,7798
0,10976,0,3683,1561,7969
0,10003,0,3648,1706,8379
0,10962,0,3497,1882,7976
0,11141,0,3782,1462,7685
0,10997,0,3458,1370,8149
0,10925,0,3784,1849,7955
0,11129,0,3964,1481,7918
0,11077,0,3589,1384,8085
0,10737,0,4350,1561,8240
0,10732,0,3415,1709,8104
0,11016,0,3161,1740,7945
0,10697,0,3572,1472,8288
0,10371,0,3249,1612,8193
0,11159,0,3122,1871,7919
0,10628,0,3710,1458,7925
0,10818,0,3456,1272,8232
0,10730,0,3976,1609,8204
0,10986,0,3445,1756,7432
0,11044,0,2916,1376,7244
0,10901,0,2728,2220,8320
0,10752,0,2809,1985,8107
0,10944,0,3409,1905,7925
0,11092,0,3496,1702,7992
0,10649,0,3602,1611,8189
0,10812,0,3361,3708,8076
0,11276,0,3730,1868,7746
0,11015,0,3548,1850,7977
0,10736,0,3328,1480,8117
0,11272,0,4256,1740,8228
0,10986,0,3517,1826,7919
0,10974,0,3499,1600,7977
0,11128,0,3338,1652,8251
0,10848,0,3325,1932,7818
0,11215,0,3483,1968,7456
0,11806,979,3509,1710,7898
0,11352,0,3676,1682,8188
0,11117,0,3992,1601,8013
0,11028,0,3515,1273,8033
0,11253,0,3452,1357,7732
0,10434,0,2603,1595,8224
0,11059,0,3432,1997,8160
0,11275,0,3456,1765,7665
0,11232,0,3578,1226,8138
0,11218,0,3775,2184,8136
0,11026,0,3552,1435,7795
0,10871,0,3356,1756,8141
0,11354,0,4054,1665,7955
0,10852,0,4732,1352,8084
0,10798,0,3148,1628,8337
0,10420,0,3309,1756,8113
0,11394,0,3685,1762,8522
0,11193,0,3764,1444,7952
0,9737,0,3446,1299,8191
0,11031,0,3474,2065,8567
0,10820,0,3296,1647,8212
0,10963,0,3560,1624,8411
0,11263,0,3557,1657,7586
0,11188,0,3213,1569,7946
0,10938,0,3872,1496,7688
0,10674,0,3096,1658,8204
0,11106,0,3447,2020,7960
0,11289,0,3564,1722,7679
0,10998,0,3529,1702,8213
0,11648,0,3402,1301,8183
0,10818,0,3216,1845,8073
0,11050,0,3324,1888,8388
0,11218,0,3357,1255,8972
0,11244,0,3508,1345,8005
0,11107,0,3415,1152,8091
0,10912,0,3868,1496,8440
0,11074,0,3617,1897,8156
0,11256,0,3720,1734,8239
0,11232,0,3819,1340,7874
0,11036,0,3482,1462,8345
0,10946,0,3369,1519,8098
0,11170,0,3716,1524,7939
0,11194,0,3555,1652,8037
0,10885,0,3267,1642,8173
0,11477,0,3418,1826,8275
0,11115,0,3321,1431,8038
0,11201,0,3188,1960,8082
0,11168,0,3642,1616,7849
0,12102,0,3458,1506,8353
0,11141,0,3395,1925,8012
0,11263,0,3616,1634,7683
0,11169,0,3182,1447,8143
0,10801,0,3155,1792,8138
0,11493,0,3432,2115,7761
0,11321,0,3590,1751,7902
0,10994,0,3346,1542,8393
0,10776,0,3058,1624,8012
0,11210,0,3247,1945,7980
0,11169,0,3560,1618,7893
0,10870,0,3301,1504,8324
0,11156,0,3161,1744,8202
0,11106,0,3338,1904,7935
0,11334,0,3368,50,7772
0,11464,0,3528,1746,8409
0,11048,0,4198,1429,8545
0,10920,0,3304,1648,8580
0,11328,0,3291,1663,7981
0,11350,0,3741,1557,7963
0,10560,0,3546,897,8184
0,11099,0,3276,1472,8433
0,10816,0,3392,2065,8128
0,11105,0,3522,1658,8111
0,11420,0,3575,1608,8112
0,11296,0,3648,2742,7560
0,11052,0,2868,1691,7941
0,10997,0,3057,2142,8190
0,11140,0,3475,1917,7883
0,11243,0,3765,1644,7815
0,11211,0,3489,1586,8044
0,11157,0,3329,1575,8232
0,11347,0,3348,1897,7863
0,11671,0,3590,1753,7858
0,11376,0,3561,1535,8136
0,11940,0,3051,1661,7623
0,11311,0,3233,674,8006
0,11556,0,3664,1585,7868
0,11305,0,3535,1503,7855
0,11142,0,3240,1552,8496
0,11170,0,3320,1892,8142
0,11210,0,3872,1502,9046
0,11608,0,3769,1644,7840
0,11108,0,3453,1408,10732
0,11050,0,3156,1044,8316
0,10314,0,3402,1936,8112
0,11080,0,3598,2460,8173
0,11080,0,3468,1500,8392
0,10823,0,3592,1585,8281
0,10978,0,3222,2124,7770
0,11082,0,3512,1816,8040
0,11747,0,3303,1768,7834
0,11297,0,3423,539,8078
0,11144,0,3538,1459,8372
0,10962,1014,3396,1545,8298
0,11080,0,3311,1907,8190
0,11002,0,3390,2097,8032
0,11200,0,3692,1816,7875
0,11492,0,3624,1372,7787
0,11396,0,3700,1322,8178
0,11186,0,3566,2121,8039
0,11019,0,3541,1408,8392
0,10947,0,2824,2262,8230
0,11262,0,3071,2070,8019
0,11432,0,3737,1858,7746
0,11634,0,3541,1594,7864
0,11437,0,3539,1524,7977
0,11280,0,3581,1911,8253
0,10708,0,3347,1412,8390
0,11687,0,3218,1619,7811
0,10944,0,3070,3371,8196
0,11109,0,3403,1900,7842
0,11064,0,3493,1083,8343
0,11565,0,3577,1718,8076
0,11537,0,3608,1766,7148
0,11477,0,3781,1872,7758
0,11263,0,3501,2509,7934
0,11521,0,3180,1590,8428
0,10797,0,3142,1759,8333
0,11042,0,3269,1650,8226
0,10996,0,3205,1682,8521
0,11216,0,3304,981,8029
0,11044,0,3575,1831,8120
0,11288,0,3467,1186,9506
0,11492,0,4042,1626,8886
0,11416,0,3732,1543,7798
0,11288,0,3325,1710,7924
0,11344,0,3466,1649,7989
0,11744,0,3587,1289,8021
0,11131,0,3728,1500,8425
0,10977,0,3812,1104,8392
0,10817,0,3162,276,8202
0,11054,0,3205,2087,8213
0,11512,0,3132,2029,8244
0,11179,0,3671,2009,8280
0,10969,0,3500,1758,8161
0,11227,0,3592,1720,8136
0,11284,0,3419,1942,8005
0,11520,0,3534,1709,7856
0,12161,0,3524,1565,8136
0,11556,0,3678,2352,8058
0,11363,0,3651,1549,7790
0,11264,0,3555,1978,8046
0,10984,0,3369,1432,8612
0,11061,0,3392,1480,8355
0,11294,0,3381,2101,7960
0,11669,0,3543,1576,7652
0,11380,0,3363,1654,8272
0,11425,0,3378,1000,8927
0,11136,0,3186,1552,8143
0,11602,0,3590,1600,7840
0,11277,0,3516,1453,7163
0,11865,0,3781,1664,8400
0,11144,0,3332,1910,8084
0,11249,0,3382,1721,8071
0,11412,0,3754,1604,7914
0,11055,0,3545,1566,8114
0,11263,0,3596,1398,7560
0,10597,0,3434,1535,8146
0,11197,0,3363,2112,8877
0,11537,0,3954,1794,8768
0,11263,0,3547,2344,7800
0,12036,0,4102,1660,8347
0,10877,0,3303,1900,8105
0,11336,0,3328,1888,7744
0,11486,0,3515,1791,8045
0,11287,0,3432,1477,8106
0,11186,0,4040,1652,8280
0,11587,0,3106,1867,8092
0,11421,0,2901,1667,8235
0,11629,0,3672,1553,8043
0,11147,0,3247,1555,7744
0,11104,0,4432,1677,8425
0,11369,0,3662,2240,8116
0,11088,0,3776,1711,7893
0,11083,0,3571,1416,8271
0,11253,0,3395,1948,8366
0,11033,0,3276,1870,8602
0,11596,0,4938,1687,7940
0,11379,0,3615,2439,8102
0,10874,0,3347,529,8508
0,11304,0,3456,1758,8224
0,11459,0,3602,1858,7791
0,11456,0,2900,1424,8082
0,11018,0,3353,1573,8532
0,9872,0,3148,1668,8232
0,11679,0,3255,1824,7898
0,11409,0,3632,1525,8046
0,11087,0,3375,1408,8516
0,10762,0,3320,1868,8270
0,11511,0,3859,1707,7864
0,10656,0,3505,1345,8025
0,11161,0,3524,1814,8321
0,11470,0,3721,1801,8065
0,11027,0,3862,1396,8230
0,11980,0,3346,704,8414
0,11184,0,3198,1884,8161
0,11416,0,3634,1745,7892
0,11289,0,3256,1512,8356
821,11010,0,3027,2007,8130
0,11428,0,3353,1344,8545
0,11535,0,3688,1530,8035
0,11197,0,3380,1644,8246
0,11133,0,3163,1852,8080
0,10561,0,3396,1765,8086
0,11705,0,3556,1732,8103
0,11140,0,3394,1537,7836
0,11131,0,3133,2081,8962
0,11472,0,3445,1911,7960
0,11314,0,3644,1892,8102
0,11231,0,3388,1708,8169
0,11120,0,3050,2131,8175
0,11310,0,3413,1870,8776
0,11271,0,3519,1424,8115
0,11040,0,3260,1659,8045
0,11465,0,3448,1795,7705
0,11513,0,3023,2037,8069
0,11120,0,2360,1143,8459
0,11050,0,2777,2348,8316
0,11169,0,3315,2016,8103
0,11216,0,3472,1685,8593
0,11627,0,3454,1682,8004
0,11059,0,3456,1505,8180
0,10985,0,3236,1364,8494
0,11072,0,3467,1635,8594
0,11415,0,3318,1966,8238
0,11368,0,3687,1601,8026
0,10480,0,3480,1394,8262
0,11952,0,3444,1568,8545
0,11189,0,3303,2001,8282
0,11296,0,3666,1940,7791
0,11320,0,3500,1800,7916
0,11438,0,2775,1812,8224
0,10997,0,4111,1694,8385
0,11090,0,3109,1498,8300
0,11475,0,3354,2011,8112
0,11712,0,3740,1450,8095
0,11456,0,3663,1662,8098
0,11261,0,3501,1307,8319
0,12748,0,3636,1624,8409
0,11185,0,2698,1886,8186
0,11273,0,3426,1800,8051
0,11422,0,3565,1390,7952
0,11443,0,3212,1919,8098
0,11413,0,3434,1485,8227
576,11355,0,3817,1491,7881
0,11474,0,3648,1832,7915
0,11117,0,3331,1499,7978
0,11137,0,3369,1538,8228
0,11121,0,3581,1840,7773
0,11666,0,3560,1569,8117
0,11299,0,3262,1628,8386
0,11596,0,3233,2269,8216
0,11431,0,3734,1554,7883
0,11506,0,3619,1649,7967
0,11253,0,3246,1618,8274
0,11301,0,3212,0,8189
0,11424,0,3220,1820,8000
0,11121,0,3000,1492,8256
0,11288,0,3347,2572,8258
0,11367,0,2569,1920,7969
0,11499,0,3487,1883,7725
0,11313,0,3354,1499,8427
0,11076,0,2551,2271,8378
0,11392,0,3455,2222,8122
0,11507,0,3392,1636,7977
0,11235,0,3368,1530,8108
0,10863,0,3092,1664,8348
0,11564,0,3350,1973,8112
0,11747,0,3700,1168,8312
0,11502,0,3651,1600,8148
0,11208,0,3513,1282,8360
0,10713,0,3419,1518,8344
0,12061,0,4264,1553,8432
0,11146,0,3322,1840,7936
0,11269,0,3721,1628,8068
0,10415,0,3428,1389,8271
0,11771,0,3320,1917,8063
0,10436,0,3574,1728,8214
0,11246,0,3617,1502,8040
0,10646,0,3420,1035,8374
0,11717,0,3289,1882,8302
0,11263,0,3508,1658,7992
0,11631,0,3638,1594,8061
0,11417,0,3627,2203,8024
0,11242,0,3140,1691,7182
0,11440,0,3336,1954,8053
0,11607,0,3640,1494,7859
0,9889,0,3184,1324,8432
0,10368,0,3601,1793,8696
0,11043,0,3759,1524,8080
0,12085,0,3541,1605,8577
0,11144,0,2964,1728,8335
0,11192,0,3237,1862,8039
0,11281,0,3264,2017,8009
0,11223,0,3368,1797,8011
0,11592,0,3440,1705,8093
0,11803,0,3446,2159,8394
0,11438,0,3472,763,8718
0,11226,0,3006,1876,8414
0,11426,0,3311,1938,8196
0,10824,0,3693,1793,9093
0,11530,0,3773,1501,8097
0,11466,0,3577,2376,7756
0,10988,0,2880,1554,8244
0,11919,0,3311,1616,9024
0,11938,0,3308,1960,8150
0,11796,0,3585,1690,7933
0,11642,0,3685,1571,8122
0,11347,0,3321,1601,8444
0,11132,0,3029,1744,8411
0,10408,0,3065,1847,8224
0,11829,0,3584,1712,7981
0,10616,0,3682,1501,8180
0,11500,0,3315,1346,8352
0,11256,0,3347,1487,8352
0,11085,0,2389,1640,7547
0,11616,0,3169,2092,8264
0,11693,0,3729,1884,7901
0,11497,0,3916,1682,8022
0,11802,0,3551,1760,8467
0,11457,0,3254,1973,8221
0,11685,0,3654,1745,7556
0,11542,0,3441,1556,8084
0,11688,0,3394,1519,8234
0,11285,0,3447,1736,8318
0,11404,0,3298,1829,8184
0,11764,0,3629,1648,8184
0,11520,0,3446,2120,8435
0,11767,0,4416,832,8457
0,11628,0,3188,1519,8428
0,11736,0,3877,1702,8100
0,10944,0,3683,1498,8174
0,11261,0,3326,1452,8621
0,12399,0,3411,1924,8200
0,11606,0,3601,1378,8263
0,11579,0,3284,1390,8546
0,11218,0,4417,1639,8441
0,11584,0,3430,1791,8343
0,11820,0,3408,1790,8651
0,11595,0,3804,1313,8242
0,11384,0,3686,1184,8592
0,11249,0,3321,1986,8256
0,11671,0,3665,1665,8000
0,11369,0,3528,1278,8422
0,12480,0,3616,1996,8410
0,11349,0,3369,2132,8205
0,11073,0,3384,1451,8256
0,11601,0,3632,1729,8085
0,11302,0,3542,1647,8274
0,11254,0,3031,1800,8465
0,11462,0,3320,2042,8250
0,11637,0,3461,1002,8110
0,11752,0,3623,833,8316
0,11372,0,3436,1845,8351
0,11360,0,3217,1972,8529
0,11501,0,3950,1864,8136
0,11532,0,3545,1776,8080
0,11734,0,3619,1609,8264
0,11473,0,3544,1717,8170
0,11210,0,3329,1546,8377
0,11220,0,3416,1815,8743
0,11773,0,3792,1611,8024
0,11495,0,3531,2312,8172
0,11200,0,3071,1383,8240
0,11482,0,3447,1956,8030
0,11337,0,3569,1847,8106
0,11637,0,3597,1803,8003
0,11400,0,3364,2305,8263
0,11656,0,3037,1534,8468
0,11486,0,3334,2064,8191
0,11652,0,3460,1809,8215
0,11578,0,3700,1796,8119
0,11225,0,3321,1465,8440
0,11448,0,3514,1498,8280
0,11425,0,3392,1626,9105
0,11512,0,3053,1808,8251
0,11383,0,3281,930,7479
0,10789,0,3282,1873,8292
0,11775,0,3904,1765,8081
0,11515,0,3779,1514,8050
0,11587,0,3501,1278,8410
0,11481,0,3292,1604,8635
0,11254,0,3289,1779,8295
0,11447,0,3426,1815,7885
0,11625,0,3528,1791,8210
0,11805,0,3244,1832,7917
0,11758,0,3620,1833,8086
0,11577,0,3365,2230,8256
0,11402,0,3461,1458,8493
0,10957,0,3784,1456,8611
0,11473,0,3472,1915,8254
0,11677,0,3730,1555,8044
0,11467,0,3474,1288,7844
0,11421,0,3311,1513,8549
0,11322,0,3213,1874,8579
0,11276,0,3272,1986,8293
0,11509,0,3183,1964,8116
0,11994,0,3362,1786,8068
0,11837,0,3604,1246,8283
0,11599,0,3400,2535,8233
0,11656,0,3327,1450,8742
0,11400,0,3164,1768,8585
0,11406,0,3578,1884,8264
0,10932,0,3507,1608,8043
0,11880,0,3690,1529,7888
0,11720,0,3264,1759,8224
0,11448,0,3371,1577,8228
0,11304,0,3186,2044,8125
0,11828,0,3324,1908,8056
0,11819,0,3144,2511,8324
0,11387,0,3286,1577,8434
0,11322,0,3066,1929,8472
0,11473,0,3283,1864,8180
0,12080,0,3600,1674,7903
0,11469,0,3468,1286,8313
0,11413,0,3322,1959,8321
0,11640,0,3593,1352,7801
0,11282,0,3171,1704,8407
0,11528,0,3379,1892,8338
0,11690,0,3536,2101,8262
0,11820,0,3600,1656,8672
0,11614,0,3539,1872,8256
0,11788,0,3628,1477,8324
0,12144,0,3462,1651,8476
0,11998,0,4340,2001,8252
0,11628,0,3465,1682,8032
0,11160,0,3620,1781,8351
0,11714,0,3397,1908,8183
0,11899,0,3602,2475,7424
0,11688,0,3364,1484,8695
0,11308,0,3258,1650,8526
0,11140,0,3354,1788,8832
0,11146,0,3569,1371,8192
0,11599,0,3120,1579,8640
0,11428,0,3284,1931,7155
0,11765,0,3465,1944,8321
0,11523,0,3385,1597,8557
0,10992,0,3204,1770,8366
0,10978,0,3430,1089,8281
0,10885,0,3754,1616,8310
0,11098,0,3399,1408,8364
0,11492,0,3142,1757,8490
0,11314,0,3580,1764,8210
0,11726,0,3479,1812,8364
0,11101,0,3267,970,8944
0,11483,0,3471,1514,8539
0,11592,0,3206,1924,8626
0,11340,0,3302,1636,8211
0,11723,0,3104,1888,8191
0,11156,0,4116,1624,8541
0,11891,0,3393,1809,8982
0,11447,0,3266,1448,8702
0,11596,0,3309,1731,8515
