MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16146,2756,2783,3793,9715
0,16062,2947,3449,3369,9416
0,16404,3186,3828,3601,9128
0,16096,2762,3380,4013,9337
0,16421,2404,3596,3499,9672
0,16425,3298,3806,2908,9263
0,16006,2792,3569,3873,9222
0,15613,1910,4576,3598,9637
0,16413,3385,3728,4033,9224
0,16478,2796,3734,2943,9330
0,15892,2844,3488,3644,9613
0,16333,3106,3675,3612,9215
0,16228,2830,3167,3985,9478
0,15542,2922,3608,3093,9392
0,16389,2428,3751,3797,8976
0,16186,2592,3392,3896,9459
0,16262,2897,3481,3447,9527
0,16450,2944,3872,3739,9110
0,16211,2766,3605,3885,9300
0,16088,2739,3437,3364,9894
0,15923,2777,2977,4063,9618
0,16201,3140,3468,3540,9413
0,16288,2970,3822,4104,9228
0,16221,2876,3581,3873,9306
0,16848,2846,3434,3626,9562
0,16416,3178,3865,3728,8997
0,16320,2672,3653,3968,9560
0,15850,2790,3466,3501,9681
0,16290,3071,7128,3624,9204
0,16304,2846,3552,4008,9215
0,15942,2736,3207,3693,9214
0,16196,3093,3692,3543,9408
0,15972,2835,3604,3920,9062
0,16087,2498,3520,3675,9530
0,16411,2993,3508,3520,9339
0,16414,3266,3483,3727,8706
0,16009,2828,3388,3220,9882
0,15820,2749,3912,3671,9664
0,16383,2909,3872,3493,9223
0,16184,2835,3219,3984,9335
0,15976,2868,3569,3397,9707
0,16370,3275,3936,3680,9192
0,16525,2329,3210,3868,9504
0,16095,3071,3573,4251,9425
0,16311,2932,3970,3873,9281
0,15908,3496,3282,3792,9397
0,16140,2904,3929,3631,9134
0,15564,2808,3465,2887,9677
0,15700,2476,2613,3669,9557
0,16286,3111,3752,3329,9566
0,16426,3156,3656,3933,9185
0,15967,2679,3378,3842,9560
0,16251,3125,3766,3690,9343
0,16324,2736,3355,3995,9561
0,16394,3428,3693,3691,9099
0,16145,2264,2892,4146,9504
0,16192,3069,3758,4769,8644
0,16576,3049,3653,3808,9308
0,16953,2594,3302,3218,12010
0,16209,3234,3698,3520,8860
0,16192,2913,3784,3893,9365
0,16376,2016,3312,3617,9426
0,16244,3299,3420,4321,9068
0,16936,2779,3523,3961,9537
0,16270,2861,3425,3434,9671
0,16184,2610,3394,4160,9285
0,15976,3333,3408,3636,9580
0,16076,2872,3584,3531,9103
0,15397,2485,3225,3595,9300
0,16433,2706,3752,3865,9064
0,16178,2830,3583,3712,9369
0,16193,3319,3213,3766,9474
0,16290,3173,3822,3554,9101
0,16357,3002,3594,3950,9335
0,16074,2648,1796,3953,9482
0,16256,2813,3865,3621,9764
0,16264,3047,3684,3696,9069
0,16506,3020,3936,3742,9080
0,16239,2831,3342,3642,9574
0,16231,3004,3657,3524,9243
0,16213,2815,3527,3885,9270
0,16332,3003,3644,3532,9505
0,16151,3067,3655,3577,9380
0,16482,3067,3755,3720,9258
0,16513,2821,3600,3889,9180
0,16193,2911,3669,3638,9418
0,16008,2561,3392,4168,9480
0,15623,2938,3946,2870,9683
0,16098,2984,3875,3482,9421
0,16409,3238,3794,3308,9352
0,16400,3248,3953,3759,8470
0,16578,3303,3580,4048,9249
0,16200,2722,3484,3826,9616
0,17362,2736,3412,3764,9570
0,15023,2454,3453,3525,9469
0,16145,2035,3282,3592,9539
0,16772,2935,3792,3438,9444
0,16053,2918,3208,3802,9051
0,16300,3045,4036,3856,9409
0,16042,2604,3335,3961,9376
0,16188,3033,3654,3473,9542
0,16397,3024,3633,3876,9121
0,16228,2897,3592,3789,9039
0,15953,2848,3446,3696,9645
0,16061,3018,3149,4263,9371
0,16039,3292,4161,3728,8668
0,16314,2662,3516,4024,9290
0,15732,2605,3325,3630,9741
0,16004,2913,3521,3456,9255
0,15760,3237,3857,3663,9171
0,16194,2817,3562,3882,9261
0,16165,2960,3537,3126,9349
0,15005,3049,3622,3860,9462
0,16320,2869,3542,3976,9042
0,16258,2858,3450,3890,9418
278,16214,2526,3288,3791,9476
0,16104,4004,3862,3595,9266
0,16498,2966,3602,3904,9053
0,16188,2114,3319,4027,9558
0,15901,2933,3932,3648,9666
0,16225,3001,3255,4675,9319
0,16608,3260,3844,3758,9140
0,16289,2804,3475,4124,9449
0,16138,2812,3206,3728,9733
0,15996,2985,3612,3603,9340
0,16127,2752,2474,4109,9382
320,16200,2904,3616,3692,9310
0,17044,2598,2215,3802,9706
0,16349,3064,3711,3986,9582
0,14836,3402,3792,3798,9175
0,16146,2756,3525,3864,9454
66,16333,2640,3436,3716,9680
0,16380,3106,3796,3311,9215
0,16226,2782,3575,3892,9514
0,16304,2960,3632,3520,9365
0,16118,2923,2558,4220,9776
0,15923,2977,3794,3540,9753
0,16401,3272,4242,3592,9248
0,16383,2451,3230,3901,9540
0,16234,3071,3735,3708,9003
0,16103,2733,3832,3727,9646
0,16411,3071,3653,3796,9314
0,16100,2787,3585,3938,8860
0,16055,2053,3475,3327,9519
0,16602,2930,3496,3984,9444
0,16769,2765,3452,3634,9550
0,16442,2808,3925,3816,8997
0,16025,2732,3319,3756,9795
0,15760,2778,2868,3865,9644
0,16397,3325,3949,3560,9251
0,16535,2696,3041,4154,9514
0,16232,3002,3695,3765,9236
0,16484,2947,3893,3766,10067
0,16202,2852,3655,3853,9462
0,15951,2959,3722,3608,9030
0,16408,2448,3961,3734,9138
0,16165,3947,4132,3743,9696
0,16178,2863,3626,3630,9384
0,16554,2960,3656,3860,9250
0,16232,3584,3992,3772,9541
0,16406,3116,2644,3655,9200
0,16184,2785,3496,4134,9514
0,16850,3330,3528,3697,9625
0,16494,2905,3828,3812,9864
0,15384,2708,3343,3740,9552
0,16306,3237,3824,3275,9556
0,16460,2834,3472,4048,9062
0,16122,3624,2428,3532,9691
0,16512,2960,3519,3448,9301
0,16442,2996,3632,4126,9056
0,16235,2776,3508,3644,9764
0,16104,3452,3576,3272,9376
0,16343,3105,3830,3677,9143
0,16327,3176,4396,3890,9325
0,16036,2671,3510,4297,9393
0,16203,3030,3375,3572,9801
0,16120,3071,2989,3637,9230
0,15119,2908,3636,3811,9235
0,16266,3618,3293,3812,9576
0,16246,3104,3093,4217,9246
0,16596,2901,3424,3962,9234
0,16090,1728,3411,3650,9344
0,16134,3163,3621,3464,9757
0,16375,3155,3733,3724,9209
0,16249,2648,3492,3953,8494
0,15964,2825,3581,3648,9408
0,16152,3243,3821,3904,9120
0,16387,3242,3989,4011,9239
0,16192,2938,3624,3997,9149
0,16104,2451,3228,3732,9708
0,16135,2751,3380,3272,9599
0,15602,3080,3746,3505,9444
0,16403,2868,3815,3869,9017
0,16141,2755,3764,3839,9336
0,15997,2621,3329,3876,8613
0,16288,2730,3462,3570,8572
0,16388,3136,3477,4010,9520
0,16323,2932,3455,3982,9305
0,16375,2873,3511,3908,9402
0,15888,3124,3201,3933,9470
291,16344,3038,3480,3364,9739
0,16471,2781,3628,3909,9905
0,16141,2725,3490,3834,9488
0,16269,2698,3400,3621,9179
0,16295,3161,3917,3730,9084
0,16415,2815,3485,4044,9609
0,15955,2723,2203,3846,9665
0,16291,2884,3636,3472,9564
0,16253,3112,3719,3728,9215
0,16068,2668,3410,3414,8892
0,16208,3042,3563,3450,9634
0,16407,2832,3447,4065,9106
0,16355,2445,3432,3818,9336
340,16698,2649,3116,3862,9593
0,15326,2134,3717,3622,9250
0,16877,2924,3716,4275,9351
0,16022,3413,2918,3780,9672
0,16200,3050,3605,3360,9537
0,16555,2533,3107,3464,9554
0,16838,2788,3546,3745,9655
0,16380,3026,3507,3802,9192
0,16081,3115,4603,3637,9735
0,16398,2970,3608,3526,9256
0,15796,2960,3874,3628,9420
0,16212,3044,3327,4010,9445
0,16096,2897,3586,3491,9012
0,16364,3239,3744,3595,9296
0,16214,2418,3413,3384,9814
0,16909,2164,3446,3526,9757
0,16433,3280,3888,3074,9386
0,16249,2914,3370,4034,9185
0,16201,2199,3347,3856,9640
0,16464,2880,3461,3501,9621
0,16330,3126,3743,3575,8824
0,16321,2774,3539,3925,9410
0,16680,2761,3157,6557,9630
0,16461,3165,3831,3299,9318
0,16596,2682,3379,4055,9824
0,16018,4168,3332,3707,9571
0,16277,2994,3510,3442,9963
0,16448,2917,3751,3904,10048
0,16187,2762,3481,3920,9539
0,16451,2783,3354,3637,9546
0,16334,3066,3824,4149,9376
0,16446,2984,3687,3865,9982
0,16110,3433,4504,3768,9584
0,16416,3026,3822,4888,9507
0,16225,5857,3516,3920,9168
0,15746,2831,3309,3968,9613
0,16390,3179,3548,3984,9406
0,16121,2706,3453,3959,9452
0,15947,2631,3292,3683,8757
0,16353,3209,3728,3669,9287
0,16292,2622,3367,4203,9388
0,15205,2840,3830,3585,9720
0,16341,3252,3681,2853,9505
0,16192,2848,3205,4042,9355
0,16107,3788,3274,2793,9724
0,16594,3251,3808,3324,9374
0,16198,2838,3176,4235,9416
0,16048,2911,3751,3852,9840
0,16337,2557,3625,3785,9361
0,15820,2965,3892,3364,9192
0,17010,2652,3368,4000,9260
0,15310,2788,3643,3583,9697
0,16149,2910,3357,3572,9619
0,15156,3270,3875,3694,9266
0,16540,2955,3580,3983,9785
0,16102,4143,3963,3546,9643
0,16380,3109,3816,3572,9272
0,16424,2913,3634,3861,9311
0,15944,2787,1907,3722,9642
0,16215,2804,3413,3565,9537
0,16389,3046,3461,2864,9215
0,16420,3056,3734,3400,9456
0,16074,2576,3321,4085,9393
0,16861,2941,3516,3595,9700
0,16275,2967,3720,4341,9267
0,16400,2910,3585,3915,9418
0,16003,2569,3297,4040,9518
0,16072,2918,3688,3439,8688
0,16588,3009,3761,3886,9231
0,15868,2705,3564,3696,9738
0,16338,3194,3872,3747,9147
0,16713,3051,3679,3339,9457
0,16090,2271,2872,4270,9526
0,16280,2851,3614,3590,9018
0,16367,3133,3788,3855,8978
0,16295,2815,3462,3920,9458
0,15917,2876,4488,3910,9560
0,16442,2892,3718,3781,8300
0,16123,2734,3368,3964,9553
0,16118,2970,3634,3535,9378
0,15506,2477,3977,3830,8501
0,16010,2658,3236,3787,9658
0,16238,3143,3624,4301,9281
0,16379,2966,3732,3763,9177
0,16176,2512,3274,3296,9737
0,16228,3017,3380,3699,9195
0,16612,3058,3648,3527,9660
0,16199,3419,3416,3770,9752
0,15912,2860,4079,3560,9322
0,16502,3200,3865,3714,9194
0,16859,2715,3449,4043,9356
218,16016,2716,3462,3765,9573
0,16522,3093,3880,3736,9370
0,16070,2661,3364,4016,9479
0,16284,3068,3297,4426,9298
0,16426,2735,3580,3892,9430
0,16164,2794,3368,3776,9215
0,16394,3242,3575,3870,9170
0,16344,2752,3508,3212,9573
0,16470,2975,3461,3325,9181
0,16386,3466,3464,4136,9139
0,16254,2795,3661,2305,9558
0,16243,2932,3556,4440,9429
0,16522,2691,3639,3865,8968
0,16622,3064,3613,3881,9401
0,16114,2636,3383,3991,9587
0,17153,2742,3619,3604,9824
0,15896,3081,3671,3668,9240
0,14848,2759,3754,3947,9215
0,16060,2904,3665,1795,9652
0,16408,3144,3414,3750,9271
0,16607,2944,3648,3710,9464
0,16045,3016,3302,3100,9812
1600,16366,2944,3658,3525,8191
0,16605,2648,3218,3879,9680
0,16217,2571,3364,4109,9594
0,15259,2280,3555,3524,8512
0,16241,2868,3556,3490,9292
0,15357,3673,3954,3839,9152
0,16107,3382,3435,3885,9500
0,16130,2713,3618,2649,9524
0,16312,2866,3642,3907,9238
0,15921,3344,4345,3725,9668
0,16388,3143,3844,3976,9252
0,15687,2900,3776,3943,9418
0,15805,2676,3409,3776,9636
0,16490,3285,3509,3780,9101
0,16365,2784,3416,4040,9543
0,16091,2873,3473,3557,9248
0,16416,3186,3964,3831,8437
0,16417,2796,3466,3928,9576
0,16196,2916,3331,3608,9452
0,16245,3071,3856,3465,9359
0,16298,2812,3524,3960,9215
0,15846,1864,3417,3802,9585
0,16124,3196,3455,3688,9632
0,16301,1960,3690,3480,9473
0,16265,3039,3740,3760,9274
0,16528,2771,3780,3718,9359
0,16301,2761,3444,3877,9284
0,16176,2761,3542,3957,9195
0,15868,2905,4001,3735,9652
0,16393,3149,3850,3822,9251
0,16242,2752,3488,3922,9515
0,16266,3144,3596,2953,9574
0,16381,2852,3634,4062,9285
0,15236,2763,4240,3753,9715
0,16454,3405,3716,3626,9124
0,16238,2793,3649,3925,9363
0,16162,2770,3438,3252,9940
0,16009,3880,3376,3784,9651
0,16368,3168,3542,3633,9393
0,16375,3070,3791,3769,9203
0,16396,2908,3539,3547,9154
0,16049,2455,3386,3781,9529
0,15965,3067,3766,3481,9442
0,16465,2984,3822,3908,9188
0,16227,2869,3705,3880,9424
0,16044,2598,3306,4150,9300
0,16335,2953,3579,3593,9694
0,16714,3358,3796,3864,9188
0,16362,2693,3554,4008,9451
0,15210,2726,3270,3450,9552
0,16232,2893,3582,4409,9208
0,16448,3242,3863,3655,9202
0,16242,2729,3446,4140,9512
0,16767,2037,3618,3625,9689
0,16177,2762,3487,3524,9417
0,16326,3074,3862,3682,9210
0,16313,2965,3484,3295,9589
0,16014,2585,3369,3780,9463
0,16334,3123,3504,3052,9637
0,16266,3109,3816,3736,9124
0,16550,3380,3867,3867,8827
0,16094,2498,3088,4236,9638
0,16576,2880,3405,3548,9865
0,16359,3038,3758,3685,9147
0,16411,2943,3763,3844,9398
0,15980,2712,4392,3839,9642
0,16404,3101,3804,3533,9394
0,16470,3099,3810,3563,9399
0,16042,2568,2572,4338,9419
0,16160,2994,3661,3560,9740
0,16484,3074,3120,3750,9194
0,15528,2716,3489,3992,9517
0,16456,2861,3439,3046,9165
0,16167,3143,3713,4101,9324
0,16617,2293,4002,3977,9366
0,16136,2448,3152,3916,9653
0,16268,2969,3713,3855,9285
0,16260,2888,4178,3994,9417
0,16403,2603,3395,3749,9656
0,16338,3076,3337,4133,9145
0,16517,2937,3873,4361,9716
0,16150,2853,3688,3864,9208
0,16052,2873,3956,3680,9733
0,16453,2901,3562,3956,9305
0,16173,2755,3423,3989,9158
0,16030,3010,4510,3509,9684
0,16625,3085,3353,3769,9346
0,16166,2640,3520,4089,9022
0,16202,3104,3619,3446,9851
0,16606,2727,3911,3926,9180
0,15860,2540,3112,3753,9668
0,16246,3472,3465,3398,9480
0,16513,3112,3843,3887,9232
0,16383,2696,3424,3997,9537
0,16207,2862,3252,3721,9671
0,16289,3026,3436,3582,9150
0,16383,2871,4006,4151,9432
331,16423,2692,3253,3874,9655
0,16276,3059,3822,3631,9335
0,16275,2825,3646,3950,9459
0,15936,2753,3504,3804,9604
0,16077,3079,3534,3481,9552
0,17078,2872,3702,3622,9541
0,16192,2627,3444,3921,9024
0,16245,3183,3935,4013,9623
0,16524,2910,3888,3865,9084
0,16291,2854,3063,3842,9672
0,16845,2770,3360,3611,9725
0,16213,2777,3779,3567,9320
0,16485,3416,3694,3972,9616
0,16314,2949,3668,3986,9402
0,16083,3061,3544,3522,9592
0,15582,3008,3710,4315,9432
0,16497,3234,3916,3705,10171
0,16403,2544,3325,4100,9517
0,16205,2838,3666,3548,8838
0,16401,2912,3785,3532,9214
0,16182,2721,3528,4020,9131
0,16064,2991,3757,3853,9478
0,16350,2746,3522,3595,9512
0,16452,3267,4443,3380,9274
0,16243,2754,3520,4149,9336
0,16294,2828,3484,3310,9792
0,16325,2960,3537,3545,9607
0,16396,2968,3801,3616,8833
0,16265,2480,3660,2880,9541
0,16126,2706,3460,3795,9502
0,16780,2911,3597,3422,10073
0,16285,2821,3662,4862,9417
0,16604,3088,4000,3293,10678
0,16170,2873,3396,3575,9521
0,16052,2616,3657,3489,9060
0,16444,3218,3757,2498,9232
0,16258,2875,3697,3926,9536
0,15952,2692,3532,3942,9562
0,16293,3060,3610,4447,9608
0,16741,2632,3593,4009,9810
0,16080,2810,3447,3071,9414
0,15979,2469,3968,3771,9496
0,16297,2671,3702,3461,9554
0,16462,3152,3796,3832,9145
0,15702,2026,3552,3875,9449
0,15993,2804,4272,3728,9694
0,16144,2908,3334,3605,9440
0,16570,3028,3581,3906,9590
0,16153,2514,3419,3432,9471
0,16998,2826,3524,3572,9800
0,16248,2997,3636,3780,8191
0,16186,2889,3717,3885,9389
0,16121,2713,3077,3832,9689
0,16336,2372,3754,3803,9217
0,16232,2793,3526,4080,9495
0,16885,3275,3540,3606,9456
0,16523,3130,2960,4023,9180
0,16241,2811,3647,4012,9568
181,16242,2539,3094,3944,9438
0,16280,2989,3874,4198,9280
0,16495,2137,3465,3662,9710
0,15284,2650,3440,3649,9705
0,16232,2179,3880,3800,8521
0,16436,3579,3518,3992,9186
0,15978,3195,4490,3838,9642
0,16383,3070,3401,3522,9645
0,16522,2912,3843,3791,9109
0,16223,2795,3563,3851,9507
0,15930,2572,3223,3848,9586
0,15257,3069,3812,3424,9537
0,17020,3158,3852,3908,9172
0,16330,2333,3421,4052,9405
0,16014,3547,3283,3040,10408
0,16078,2809,3577,3521,9328
0,16439,3224,3783,3247,9548
0,16383,3261,3364,4120,9439
0,16115,2744,4101,3048,9796
0,16108,2897,3464,3524,9445
0,16410,3136,3796,3598,9226
0,16422,2907,3816,3840,9123
0,16101,3513,3496,3846,9570
0,17614,3003,3392,3385,9640
94,16414,3116,3826,3577,9260
0,16407,2888,3590,3562,9515
0,15928,2960,4200,3821,9651
0,16174,2970,3495,3863,9239
0,16388,3062,4863,3796,9264
0,16629,2772,3602,3962,9540
0,15981,2484,3306,3912,9612
0,15993,2890,3500,3596,9813
0,16118,2914,3481,3536,9414
0,16270,2532,3920,4237,9762
0,16354,3083,3205,4003,9792
0,16045,2322,4096,3959,9669
0,16391,3032,3687,4810,9572
0,16385,2971,3917,3892,9216
0,16147,2657,3513,3707,8856
0,16394,3076,3620,3562,9576
0,16502,2513,3830,2234,9214
0,16156,2650,3518,3784,9336
0,16632,2720,3933,3735,9664
0,16729,3085,3756,4419,9488
0,16909,3155,3858,3888,9507
0,16184,2682,3326,3121,9692
0,16329,3020,4289,3425,9527
0,16602,2981,3640,4002,9449
0,16179,2193,3464,3882,8696
0,16329,2792,3490,3198,9537
0,16484,2869,3362,3919,8906
0,16094,2368,3440,3728,9632
30,17293,2645,3550,3850,9656
0,16350,2868,3600,3592,8665
0,16419,3262,4176,3889,9408
2331,15799,2483,3850,3816,8999
0,15984,2846,3535,3706,9767
0,16257,2978,3501,3735,9512
0,16692,2896,3911,3987,9441
0,16125,2796,3479,3821,9335
0,16058,2810,4253,3716,9652
0,16459,3576,3808,3831,9222
0,16212,2688,2973,4039,9595
0,16162,2752,4000,3825,9906
0,16212,2968,3301,4520,8874
0,16510,2941,3782,3758,9566
0,16090,2658,3464,4069,9449
0,16217,2636,3458,3858,9760
0,16295,2723,3461,3626,9536
0,15275,2054,3824,3536,9347
0,16320,2805,3458,3851,9547
0,16015,3412,3387,3909,9615
0,16224,2924,3473,3604,9775
0,16321,2994,2880,4506,9318
0,16662,2869,3701,3958,9452
0,16106,2611,3449,4022,9466
0,16106,3904,3252,3788,9436
0,15915,2741,4020,3733,9594
0,16334,3059,3531,3599,9828
0,16416,3124,3757,4123,9240
0,16516,2777,3499,3986,9497
0,15973,2538,3264,3784,9337
0,16161,2872,3706,3605,9000
0,16358,3096,3787,3683,9264
0,16450,1945,3702,4170,9394
0,16246,2528,3249,3770,9770
0,15965,2900,3474,3548,9473
0,16580,3136,3831,3777,9161
0,16351,2970,3352,4047,9478
0,16264,2834,3564,3695,9673
0,16497,3177,3415,3650,9426
0,16173,2613,3402,4105,9325
0,16208,3080,3675,3512,8934
0,16511,3217,3713,4298,9365
0,16333,2586,2633,4492,9432
0,16225,2809,3259,3370,9750
0,15356,2860,3862,3737,9651
0,16088,2914,3864,3521,9590
0,17038,2966,3649,3352,9580
0,16530,3148,3952,3738,9771
0,16310,2804,3629,4126,9266
0,16255,2679,3467,3765,9620
0,16257,2927,3484,3614,9536
0,16110,2453,3894,3652,9355
0,16223,2661,3438,4500,9378
0,15862,1684,4416,3849,9655
0,16395,3419,3564,3140,9867
0,16535,2992,3899,3891,9688
0,16344,2632,3537,3938,9695
0,16119,2796,3466,3631,9362
0,16464,3060,3825,3699,9350
0,16592,2833,3624,4009,9241
0,15453,3408,2900,3861,9754
0,16758,2857,3762,4682,9473
0,16476,2881,3728,3824,9562
0,16359,2950,3537,3553,9492
0,16256,2576,3544,3380,9456
0,17049,3233,3728,3787,9883
0,16241,2886,3631,3523,9326
0,16326,3086,3689,4171,9404
0,16362,2850,3898,3881,8770
0,16431,2757,3361,3381,9748
0,16173,2736,3570,3986,9567
0,16082,3376,3324,3609,9788
0,16300,2687,2759,3584,9455
0,15808,2936,3768,3787,9898
0,16192,2586,3493,3950,9465
0,16080,3102,4353,3730,9723
0,16127,2995,3636,3537,9377
0,16621,3060,3712,3888,10036
0,16339,2525,3484,4129,9407
0,16038,3085,4072,3648,9334
0,16322,3088,3635,3500,9549
0,16530,2896,3682,4050,9268
0,15821,2915,4605,3558,9621
0,16426,3052,3633,3915,9402
0,16404,2896,3470,4150,9376
0,14788,2481,3565,3761,9795
0,16297,3372,3732,3445,9506
0,16256,2695,3600,4101,9250
0,16107,2805,3533,3708,9747
0,16325,2884,3585,3526,9461
0,16440,3195,3917,3622,9319
0,16283,2757,3415,3464,10048
0,16017,1547,3426,3770,9565
0,16576,2990,3617,3521,9604
0,16503,2440,3616,3904,9226
0,16210,2791,3570,3852,9584
0,16089,2497,3346,4213,9432
0,16264,2965,3670,3547,9793
0,16441,3169,3765,3778,9264
0,16323,2712,3509,4045,9370
0,16008,2836,3432,3674,9694
0,16164,2740,3490,3629,9655
0,16419,3123,3552,3687,9405
0,17081,3264,3110,4502,9164
0,16471,2940,3576,4040,9043
0,16242,2723,3003,4058,9207
0,16140,1805,3416,3781,9780
0,16602,3033,2738,3757,9338
0,16214,2732,3406,3912,9624
0,16532,2981,3769,3253,9753
0,16448,2594,3757,3803,9152
0,16252,2853,3583,3779,9524
0,16091,2561,3419,4033,9384
0,16748,2821,3392,3626,9771
0,16241,2951,3637,3438,9460
0,16416,3143,3663,3576,9582
0,16421,3106,3521,4169,9120
0,16760,3368,3698,3921,9802
0,16418,3069,3807,3860,10828
0,16348,2764,3525,4132,9414
0,16270,2708,3532,3783,9774
0,16196,2593,3463,3661,9587
0,16364,3120,3809,3504,9108
0,16380,2884,3830,3852,10097
0,16332,2846,3621,3893,9364
0,16104,2533,3328,3580,9174
0,16130,2859,4584,3740,9638
0,16146,2813,3397,3627,9497
0,16360,3071,3676,3486,9527
0,16628,3132,3747,3580,9283
0,16437,2875,3913,4043,9412
0,16158,2598,3302,4128,9513
0,16162,2541,3314,3302,10074
0,16016,2665,3748,3714,9588
0,16640,2687,3541,3595,9525
0,15796,3071,3723,3504,9536
0,16461,2924,3805,4172,8672
0,16374,2736,2080,3929,9549
0,16064,2596,3359,4061,9538
0,16737,2871,3747,3696,9749
0,16004,2902,3604,3660,9497
0,16552,3066,3840,3752,8378
0,16569,2820,3855,4025,10131
0,16464,2794,3739,4026,9514
0,16166,2541,3396,3841,9531
0,16072,3352,3275,3783,9368
0,16215,2946,3542,3571,9425
0,16525,3293,4113,3785,9240
0,16432,2945,3295,3752,9167
0,16649,3330,3692,3982,9324
0,16456,2750,3528,4111,9422
0,16382,2952,3390,3828,8997
0,16152,2262,3608,3599,9366
0,16279,3040,3696,3609,9386
0,16545,3330,3696,3648,9398
0,16600,2712,3537,4045,9914
0,16224,2703,3728,3747,9567
0,16002,2784,4392,3779,9741
0,16326,3028,3758,3489,9238
0,16480,3158,3793,3796,9199
0,16183,2776,3588,4090,9485
0,16165,3028,3118,3944,9733
0,16576,2856,3593,3692,9938
0,16813,2731,3500,3650,9207
0,16498,3256,3624,3662,9526
0,16403,2963,3693,3532,9939
0,16335,2742,3629,3821,9400
0,16541,2968,4152,3538,9425
0,16307,3119,3777,3810,9308
0,16468,2956,3760,3815,9137
0,16272,2800,3717,3850,9310
0,16232,2682,3340,2864,9560
0,16020,2686,4205,3712,9525
0,16450,6088,3503,3562,9580
0,16435,3106,3855,3724,9349
0,16718,2725,3530,4038,11144
0,15938,2489,3387,4029,9631
0,16160,2865,3411,3022,9716
0,16306,2976,3709,3636,9455
0,16700,3065,3896,3937,10325
0,16125,3416,3245,3712,9684
0,15943,2036,3697,4180,9192
0,16594,3050,3756,3806,9138
0,16169,1833,3625,4056,9552
0,16448,2773,3371,3328,9679
0,16251,2955,3441,4416,9405
0,16357,2921,3735,3951,9483
0,16201,2566,3374,4032,9577
0,16351,2885,3608,3580,9736
0,16377,2982,3666,3378,10172
0,15993,3477,4028,3836,9606
0,16288,2965,3704,3486,9557
0,16645,2920,2807,4024,10088
0,16497,2854,3526,4040,9572
0,16145,2435,3302,3609,9872
0,16224,2928,3505,3593,9836
0,16649,3349,3855,3894,9147
0,16328,2788,2664,4589,9046
0,16021,2943,3675,3477,9769
0,16294,3083,3720,3792,9280
0,16420,2523,3306,3888,8926
0,16920,2707,3527,4063,9466
0,16018,2659,3433,3837,9449
0,16724,2924,3580,3722,9516
0,16545,2876,3735,3677,9454
0,16970,2921,3828,3848,9163
0,16078,2578,3485,3795,9642
0,16284,3010,4012,3599,9609
0,16546,3121,3936,3906,9252
0,16306,2770,3550,4075,9572
0,16842,2684,3772,3782,9753
0,16448,3235,2865,3487,9272
0,16412,2664,3292,4097,9617
0,15846,3369,3257,3749,9717
0,15683,2632,3592,3482,9506
0,16268,3083,3843,3782,9198
0,16299,2713,6372,4465,9477
0,15580,2786,3656,3202,9166
0,16377,2994,3707,3719,9177
0,16227,2561,2446,4171,9522
0,16231,3128,4033,3832,9760
0,16337,2807,3651,3521,9422
0,16400,2814,3640,3949,9380
0,15952,2750,3488,3799,9699
0,16501,3124,3730,3778,9314
0,16283,2738,3717,4034,9538
