MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9752,1303,3532,2784,8977
0,9559,1371,3315,2736,9208
0,9777,1411,3552,2770,8570
0,8896,1095,3494,2739,9052
0,8907,1572,3454,2249,8973
0,8716,1244,3644,2792,8701
0,9524,1037,3376,2872,9059
0,10024,1216,3481,2952,8850
0,9751,1432,3671,2521,7635
0,10024,1426,3542,2767,8886
0,9575,1023,3275,2938,8910
0,10440,1073,3664,2468,9259
0,9667,1344,3545,3087,8789
0,9992,650,3585,2835,8995
0,10141,1278,3330,2508,8768
0,9780,1484,3660,2707,8700
0,9400,948,3293,2602,9051
0,9725,1437,3701,2398,8931
0,9793,1088,3371,2801,8892
0,9580,1317,3562,2571,8868
0,9721,1089,3538,2851,9104
0,9482,2082,3828,1771,9003
0,9828,1324,3613,3138,8808
0,8743,1160,3423,2848,8995
0,10096,1367,3319,2533,9204
0,9773,1482,3727,2600,8757
0,9532,1076,3115,2586,9051
0,9294,1002,5200,2641,9028
0,9813,828,3824,2600,8148
0,9508,1040,3404,2880,8971
0,9874,1346,3567,3055,8840
0,9442,941,3238,3065,8975
0,9546,1212,3435,2500,9236
0,9963,1644,6407,2680,8733
0,9354,862,3117,2771,8700
0,9815,1588,3741,2612,8683
0,9545,1070,3495,2889,8962
0,9499,1252,3480,2429,8811
0,9797,532,3096,2579,8690
0,9516,1104,3274,2889,9134
0,9449,1188,3296,2528,8945
0,9701,1096,3472,2680,8514
0,9392,1261,3983,2476,9180
0,9514,1376,3593,3426,8779
0,9912,1354,3697,1930,8772
1234,9970,1060,3402,2861,8668
0,9647,1170,3513,2481,8827
0,9837,1501,4032,2574,8921
0,9816,939,3137,2782,9025
0,9604,1416,2880,2329,8848
0,9027,1121,3544,2841,8432
0,9534,1257,3348,1901,9541
0,9781,1468,3797,2705,8682
0,9419,224,3262,2928,9068
0,9687,1579,3318,2473,8937
0,9836,1296,3374,2814,8562
0,9527,917,3242,2668,9105
0,9575,1089,3301,2504,9087
0,10058,1336,3845,2698,8700
0,8896,1003,3258,2543,9112
0,9480,1095,2893,2570,9174
0,10003,1288,3673,2705,8855
0,9521,954,3192,2815,8982
0,9556,1235,3551,2500,8928
0,9705,1243,3096,2867,9371
0,9007,1780,3268,2627,9181
0,9700,1440,3493,2574,8775
0,9514,1048,3326,2936,8888
0,9404,705,3147,2624,9164
0,9967,1510,3821,2600,8684
0,9634,1071,3360,3008,8936
0,9712,1335,3341,2780,8719
0,9870,1273,3573,2871,8048
0,9608,1296,3461,2415,8976
0,9868,1220,3504,2889,8774
0,9382,1590,3146,2542,9214
0,9653,1574,3784,2601,8716
0,9514,1004,3203,2287,9265
0,9751,1300,3619,2704,8719
0,9640,1048,3371,2754,8673
0,10529,1394,200,2610,9202
0,10276,1325,3470,2665,8778
0,9588,1036,3336,2895,8832
0,9667,1301,3556,2548,8891
0,9733,1425,3636,2652,8702
0,9626,497,3352,2856,8497
0,9576,2346,3165,1890,8971
0,9733,1397,3676,2648,8742
0,9926,1159,3504,2919,8191
0,10108,1088,3501,2317,9319
0,9727,1354,3541,2533,8757
0,9823,946,3549,2861,8846
0,9625,1266,3612,2422,8332
0,10257,1360,3829,2812,9798
0,9287,1062,4013,2635,9196
0,9516,1534,3741,2433,8841
0,9467,1032,3222,1973,9344
0,9586,1304,3627,2801,8816
0,9737,1015,3050,3105,8799
0,9386,2013,3280,2609,9093
0,9689,1285,3564,2881,8831
0,9772,514,3405,2820,9029
0,9700,1309,4165,2312,8821
0,9716,1360,3681,2626,8842
0,10048,1306,3656,3224,9032
0,9442,778,3055,2572,9109
0,9345,1252,3687,2361,8916
0,9972,1591,3772,2676,8733
0,9362,846,3215,2671,9102
0,9555,1517,3531,2362,8711
0,10036,1188,3751,2892,9206
0,9411,956,3246,2989,8925
0,9664,1248,3644,3467,8908
0,9871,1210,3960,2785,9097
0,9632,1540,3128,2880,9091
0,9829,1274,3695,2770,7933
0,9426,1140,3148,2720,9196
0,9744,1416,3798,2525,8853
0,9546,1056,3361,2912,8928
0,9616,1144,3329,2452,8854
0,9967,1310,3664,2815,8892
0,9853,880,3332,2321,9122
0,9436,1188,3446,2416,9126
0,10000,1321,3778,2848,8902
0,9504,687,3080,2754,9162
0,9474,1288,3402,2333,9145
0,10020,1572,3746,2754,8570
0,9501,944,2940,3096,9280
0,8916,1308,3693,2332,8875
0,10013,1505,3446,2469,8796
0,9255,1502,3109,2584,9170
0,9901,1527,3764,2526,8595
0,9774,901,3155,2771,9170
0,10052,1374,3576,2910,9047
0,10106,1324,3736,2828,8578
0,9581,872,4221,2642,7820
0,9933,1530,3560,3132,8968
0,9949,1068,3330,2988,8888
0,8344,168,3235,2737,9017
0,9921,1510,3513,2544,9489
0,10092,1252,3352,2893,8256
0,9568,1690,3273,2646,8696
0,10051,1352,3626,2616,8856
0,9828,1080,3230,2198,9260
0,9785,1232,3386,2711,8981
0,9806,1039,3738,2576,8809
0,10390,1700,3200,2646,9216
0,9835,1212,3596,1784,9069
0,9688,1253,3522,2720,8595
0,9801,1544,3588,2708,9212
0,9909,1276,3562,2398,8858
0,9804,835,3417,2808,8768
0,9833,1174,3544,2497,9048
0,9745,1104,3838,2997,9060
0,10040,1454,3568,2221,9078
0,9798,1152,3448,2906,8806
0,9477,1289,2970,3588,8959
0,9863,1186,3509,2828,8999
0,9698,1417,3510,2909,9060
0,9920,1169,3526,2870,8814
0,9728,1134,3304,2483,8972
0,9914,516,3786,3104,9239
0,10857,1216,3415,2412,9259
0,10184,2222,3688,3071,8712
0,9198,912,3160,2698,9161
0,9259,726,3457,2715,7592
0,9996,1324,3328,2671,9104
0,9434,1076,4524,2535,9173
0,9879,1551,3419,2866,8591
0,9547,1305,2712,2481,8897
0,10015,1562,3796,2708,8925
0,9503,1112,3576,2584,9224
0,10202,2354,3704,2797,8484
0,9513,864,3181,2704,8879
0,9985,1528,3057,2776,8750
0,9360,1122,3189,2621,8858
0,9889,1315,3221,2856,7302
0,9731,1345,3520,2500,8978
0,9846,1779,3460,2841,8770
0,9695,1338,3268,2589,8949
0,9674,1299,3432,2909,8821
0,9657,1150,3548,836,8974
0,9784,1140,3487,2783,8990
0,9850,1119,3459,2473,9088
0,10102,1155,3373,2976,8680
0,10409,1156,2936,2752,9129
0,9429,99,3744,2650,8187
0,9694,1463,3193,2717,9744
0,10108,1501,3606,2583,8768
0,9622,1018,3104,2856,8900
0,9813,1346,3673,2446,8513
0,9014,1011,3288,2726,8970
0,10048,1409,3838,2819,8638
0,9898,1376,3125,2791,9033
0,10049,1442,3738,2705,7980
0,9583,1034,2716,3071,9284
0,10041,1229,3834,2671,8837
0,9448,1210,4132,2485,9275
0,10237,1929,3706,2554,8755
0,9703,876,3271,2928,9272
0,9938,1564,3705,2502,8256
0,10021,1056,3816,2991,9025
0,9490,2108,3115,2740,8756
0,8875,1314,3609,2379,9035
0,10420,1624,3729,2825,8588
0,9546,875,3151,2707,8728
0,9923,1605,3741,2683,8640
0,9213,1135,3208,2600,9162
0,10192,1122,3071,2196,9056
0,10077,980,3548,2836,8406
0,9730,1279,3718,2460,9090
0,9846,1256,4291,2824,8579
0,9364,1764,3198,2516,9182
0,9808,1464,3729,2436,9046
0,10118,1230,3768,2892,9757
0,9493,108,3313,2807,9708
0,9884,1792,3130,2802,8856
0,9281,1076,3565,2459,8500
0,10176,326,3550,2169,9120
0,9527,1562,3019,2715,9032
0,9826,1240,3625,2705,8789
0,10282,1272,3512,2747,8734
0,9600,913,3332,2808,8991
0,9895,1416,3670,2704,8723
0,10065,1380,3478,2618,8274
0,10049,1163,2985,2998,9224
0,10013,1385,3649,2542,8721
0,9680,1067,3328,2624,9152
0,10107,1506,3478,2884,8911
0,9685,989,3528,2976,8752
0,9801,5,3298,2560,9288
0,10100,1308,3800,2736,9480
0,9541,976,3280,2603,9230
0,9925,1416,3715,2560,7810
0,9824,1153,3506,2978,9062
0,9566,1201,3488,2382,9011
0,9969,1335,3618,2799,8796
0,9674,922,3138,2831,9182
0,9908,1205,3454,3122,8839
0,10068,1284,3558,3542,8525
0,9536,1347,3382,2443,9208
0,10097,1463,3911,2504,8904
0,9757,904,3288,3017,8993
0,9536,1196,3500,2512,9195
0,10445,1529,3223,2880,8970
0,9813,650,3470,2884,8912
0,9539,1153,2620,2493,9188
0,9746,1353,3582,3658,8861
0,9936,1518,3702,2661,8733
0,9801,1078,3244,2920,8732
0,9520,1096,3856,2608,9146
0,9736,1336,3506,3269,9048
0,9769,1318,2888,2552,8712
0,9922,1270,3730,2964,8975
0,9380,1162,4001,2586,9214
0,9912,1264,3743,2529,8521
0,10024,1245,3425,2946,9144
0,9014,996,3296,2464,9209
0,9624,1449,3813,2503,8738
0,10100,832,3221,3034,8941
0,9573,1180,3401,2296,9068
0,9973,1601,3667,2262,8731
0,9716,838,2852,3306,8924
0,9394,1090,3522,2375,8760
0,10136,1793,3656,2657,8660
0,9742,1209,3240,2896,8740
0,10176,1156,3423,2555,9217
0,9825,1444,3630,2633,8714
0,10075,683,3003,2849,9840
0,9602,968,3154,2608,9119
0,9749,1265,3788,2709,8792
0,10036,1112,3516,2815,8957
0,9920,904,3159,2430,8784
0,9690,1258,3259,2661,8868
0,10067,1464,3762,2585,8768
0,9612,989,3269,2600,5925
0,9876,1134,3498,2088,8797
0,9644,0,3422,2929,8935
0,9785,1283,3468,1596,9047
0,10173,1546,3032,2778,9482
0,9840,1320,3248,2605,8974
0,9996,1250,3428,2735,8957
0,8866,757,3572,3071,8859
0,9609,1433,3435,2159,9005
0,10053,651,3184,3179,9050
0,10115,1263,3360,3108,8546
0,9733,94,3140,2787,9280
0,9991,1580,3484,2586,8827
0,9585,720,3071,2840,9142
0,9839,1388,3794,2767,8676
0,9081,1207,3913,2636,9238
0,9834,1526,3440,2423,8756
0,10182,1456,3816,3320,8602
0,9823,983,3372,3059,9082
0,9859,970,3459,2429,8879
0,9940,1154,2876,2742,8858
0,10320,1120,3392,2499,9243
0,10109,1745,3666,2100,8984
0,9191,864,3160,2489,9054
0,9598,826,3514,2372,9020
0,10169,1463,3163,2895,8608
0,9503,889,3320,2907,9088
0,9727,1317,3433,2346,9010
0,10023,1207,3262,2922,8796
0,9728,936,3442,2992,9097
0,9567,1146,3287,2529,8839
0,9660,1449,3673,2540,8896
0,10524,1278,3943,2868,8579
0,9493,856,2303,2837,9126
0,9980,1319,3610,2504,9044
0,10408,1528,3482,2746,9453
0,9379,1068,3439,2686,9215
0,9299,1128,3508,2386,9006
0,9776,1182,3429,1937,9104
0,9350,1088,3520,2692,9175
0,9166,1342,3664,2543,8909
0,9785,1133,3339,2692,9065
0,9716,1073,3386,2732,8739
0,9846,1069,3777,2573,8779
0,9830,1172,3404,2511,9092
0,10460,881,3210,2706,9224
0,9420,1361,3582,2543,8820
0,9727,636,3096,2782,9244
0,9478,1023,3321,2496,8829
0,10167,1250,3782,2793,8644
0,10478,1089,3648,2475,9303
0,9738,1332,3573,2368,8842
0,9727,928,3284,3071,8998
0,8796,257,3514,2564,9213
0,10052,1423,3684,1910,8789
0,9556,870,3294,3080,8941
0,9842,1279,3514,2624,8892
0,9708,0,3451,2919,8944
0,9788,1472,3381,2597,8959
0,9596,1020,3525,2938,8992
0,9313,1323,3549,2439,9245
0,10066,1444,3576,2171,8985
0,9676,970,3272,3080,8882
0,10347,1162,3501,2603,9204
0,9732,2168,3659,2719,8743
0,9748,1057,3465,2871,8784
0,9708,1130,2834,2745,9480
0,9774,1408,3534,2626,8941
0,9677,546,3250,2816,8885
0,9449,1467,3071,2077,9441
0,9676,1210,3367,2568,8851
0,10089,1337,3231,2811,8904
0,9647,806,3192,2784,9101
0,9873,1412,3691,2740,8640
0,9325,830,3238,2704,8614
0,9958,1432,3830,2645,8837
0,9688,984,3246,2227,8616
0,9588,1226,3448,2525,9125
0,9847,318,3465,2748,8087
0,10262,1104,3688,2644,9220
0,9913,1073,3451,2720,8768
0,9495,598,3229,2864,9088
0,9949,1421,3716,3193,8934
0,9809,1077,3406,2840,8859
0,9458,834,3473,2776,8961
0,9860,1334,3404,1981,9056
0,9893,1266,3166,2856,8806
0,9556,469,3428,2934,8339
0,9793,1208,3253,2587,9045
0,9883,1509,3258,2683,8707
0,9792,1085,3402,2788,9068
0,10195,1114,3350,2420,9050
0,9953,1138,3528,2790,9131
0,9721,1023,3338,2920,9132
0,9637,985,3171,2640,9135
0,9561,1059,3584,2413,9138
0,9766,1239,3352,2833,8804
0,10032,1304,3543,2661,8929
0,9675,851,3248,3023,8972
0,9594,1082,3548,2570,8727
0,10362,1153,3461,2498,8854
0,9993,1193,3794,2670,8658
0,9706,1008,3276,2711,9096
0,9536,1232,3389,2641,8913
0,9976,1119,3986,2624,8947
0,9674,1200,3440,2605,8846
0,9336,900,3264,2696,9174
0,10000,1290,3728,2591,8821
0,10037,1149,3479,2914,8722
0,9828,1177,3540,2488,8794
0,10177,1433,3752,2380,8815
0,9775,1022,3386,2947,8965
0,9868,1007,3475,2600,8436
0,10068,1488,3897,2403,8677
0,12424,1017,3292,3120,8915
0,9796,1104,2722,2504,8751
0,10022,1476,3549,2544,8899
0,10098,1652,3780,2720,8586
0,9801,1092,5964,2868,9204
0,10342,1316,3494,2469,8954
0,10179,1554,3530,2693,8684
0,9905,1178,3402,2812,9059
0,9602,1819,2889,2815,9195
0,9952,1391,3769,3487,8900
0,10059,1345,3740,2826,8573
0,8752,898,3206,2091,8108
0,10002,1530,3576,2561,8918
0,9896,818,3191,3067,8943
0,9783,1335,3683,2717,8857
0,10182,1578,3902,2737,8942
0,9776,1098,3169,1872,8934
0,9938,1059,3476,2778,9204
0,9909,1402,3768,2514,8858
0,9779,1048,3420,2983,8942
0,9576,895,4060,2632,8941
0,9909,1454,3604,2581,8731
0,9956,1484,3763,2794,8707
0,9848,977,3550,3066,9038
0,9664,1099,3280,2582,8889
0,10093,1492,3828,2730,8561
0,9738,962,3231,2876,9158
0,9691,1148,3491,2452,8938
0,10138,1346,3468,2828,9322
0,9480,1084,3812,2539,9268
0,10032,1483,3704,2698,8694
0,8974,892,2947,2908,9038
0,9748,1571,3544,2411,9164
0,9929,1421,3648,2672,8789
0,9858,1042,3455,2912,8258
0,9516,1167,3928,2587,9236
0,9969,1586,3572,2648,8863
0,9547,1023,3178,2774,9074
0,9917,1114,3569,2631,8146
0,9727,1045,3364,2723,9093
0,10024,1626,2507,2615,9056
0,9938,1422,3776,3113,8166
0,9753,1167,3874,2921,8966
0,9778,1090,3163,2605,9377
0,9868,1202,3744,2583,8757
0,9683,1008,3342,2823,9107
0,9916,1565,1256,2584,8821
0,9615,986,3346,2990,8925
0,9935,1108,3336,2624,9482
0,10413,1586,3686,2814,8621
0,9792,1042,2980,3230,9054
0,9808,1145,3557,2472,9311
0,9837,1279,3515,3157,8792
0,10041,584,3966,2833,8724
0,9708,1020,3114,2574,9308
0,9936,1335,3409,2557,8944
0,10090,1482,6947,2637,8820
0,9680,1076,3395,2971,8882
0,9506,2344,3223,2644,9132
0,10116,1316,3598,2553,8924
0,9975,1076,3479,2900,8890
0,9931,1200,3452,2602,9304
0,10056,580,3415,2021,9280
0,10112,1252,3449,2885,8675
0,10627,989,3440,2628,9204
0,9849,1478,3584,2582,8854
0,9712,912,4181,2662,9140
0,9193,1405,3583,2443,9042
0,10093,1633,3637,2600,8713
0,9752,965,3304,2607,8983
0,10644,1236,3532,2586,9396
0,9816,1294,3255,2649,9026
0,10043,1499,3785,2582,8783
0,9813,974,3240,2933,9005
0,9890,1240,2544,2582,9176
0,10109,1444,3659,2708,8688
0,9874,1200,3400,2990,8846
0,9771,1790,3265,2745,9176
0,9913,0,3314,2600,9053
0,10133,1421,3708,2675,7994
0,9832,1082,3176,2724,9191
0,9883,1148,3460,2280,8994
0,9699,1308,3762,2657,9264
0,9870,1114,3267,2935,8992
0,9816,1081,3071,2635,9563
0,10133,1494,3561,2787,9019
0,10029,1013,3317,2981,8982
0,9798,1266,3449,3180,8869
0,9928,1552,3441,2854,9671
0,9928,2182,3054,2637,9436
0,9996,1362,3417,3064,8802
0,10267,1485,4006,2738,8791
0,9809,970,3176,2399,9168
0,9747,1290,3201,2589,8883
0,10292,1185,3560,2833,9452
0,9658,1508,3103,2698,9185
0,10072,1499,3776,2806,8516
0,8021,880,3272,2662,8070
0,9949,1351,3457,2464,9573
0,10138,1116,3429,2861,9216
0,9725,995,2927,3082,9098
0,10106,1365,3656,2443,8956
0,10404,839,3432,2898,8753
0,9772,65,3362,2816,8874
0,9827,1386,3509,2955,9036
0,10195,1396,3703,2890,9546
0,9965,1105,2592,2852,9191
0,9930,1012,3342,2555,9190
0,10117,1280,3652,2576,8802
0,10062,1120,3552,3033,9140
0,9687,1101,3370,2438,9142
0,9528,1608,3291,2597,8776
0,10688,1338,3487,2950,8784
0,9572,838,3392,2718,9246
0,10105,1600,3880,2591,8806
0,9954,898,3106,1777,9336
0,10057,1504,3733,2658,8725
0,9795,582,3229,2829,8477
0,10127,1459,3720,2896,9050
0,10040,1064,2568,3113,9026
0,9936,1355,3573,2684,8522
0,9912,0,3403,2984,9105
0,10408,1220,3340,2233,9042
0,10122,1355,3488,2641,8732
0,9928,356,3299,2988,9128
0,9989,1404,3785,2536,8859
0,10560,1096,3365,3155,8768
0,9807,1075,2653,2565,8820
0,10264,1514,3853,2282,8705
0,10053,1017,3148,2875,9103
0,9952,1237,3392,2488,8917
0,9955,1573,3957,2632,8746
0,9958,964,2757,3093,9064
0,9959,1380,3532,2416,8875
0,10404,1594,3820,2822,9696
0,9996,988,3381,2597,8924
0,9866,1128,3282,2670,9106
0,9700,1092,3121,3136,9097
0,10009,1693,3381,2074,9516
0,10116,1394,3682,3357,8901
0,10198,1252,3919,2605,8798
0,9905,1000,3450,3125,8776
0,10002,2674,3485,3369,8661
0,10286,1326,3715,2754,8623
0,9749,1159,4088,2776,9010
0,9924,1023,3545,3231,7106
0,10469,1257,3645,2701,8661
0,10135,860,3072,3276,8954
0,9903,666,3401,2426,8967
0,10335,1616,3785,2817,8769
0,9261,920,3248,2936,8955
0,10074,1378,2796,3070,8972
0,9911,808,3381,2994,8772
0,10194,1406,3552,2973,9010
0,10548,1159,3418,2911,8995
0,10018,808,3123,2877,9055
0,9674,1512,3761,2660,8836
0,10120,1616,3368,2517,9197
0,10560,957,3852,2844,9244
0,10186,1465,3648,2557,8782
0,10098,1291,3371,2955,8891
0,10043,865,3233,3122,8301
0,10875,1269,3287,2602,9282
