MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16736,3348,3604,3528,8763
0,16385,2724,3265,3851,9144
0,16673,3109,3568,3424,9028
0,16894,2932,3324,3908,8786
0,16283,2953,2728,3989,9189
0,16299,2957,3199,3366,9057
0,16064,3284,3510,2888,9024
0,16516,2753,3223,4042,8848
0,16198,3119,3723,3629,9151
0,15826,3035,3352,3628,8918
0,16543,2868,3172,3682,9152
0,17049,2897,3152,3670,9170
0,16594,3261,3388,3625,8752
0,16792,3000,3392,3795,8644
0,16552,2892,3327,3929,8833
0,16470,2732,3207,3845,8758
0,16790,2928,3112,3305,9467
0,16680,3175,3600,3778,8601
0,16589,2648,3370,3933,8899
0,16131,2979,3839,3510,9297
0,16377,2898,3170,3547,8867
0,16704,3208,3553,3655,8776
0,16868,2812,3500,3868,8799
0,16383,2686,3124,4075,8985
0,16383,3022,2605,3801,9103
0,16518,2183,3625,3651,8827
0,16446,2836,3294,3636,9215
0,16429,2880,4434,3545,9068
0,16648,2536,3488,3913,9483
0,16361,1661,3071,3827,9215
0,16522,3139,3368,4062,8928
0,16740,3154,3051,4010,8877
0,16265,2671,2896,4233,9026
193,15753,2767,3120,3836,9181
0,16608,3228,3900,3773,6681
0,16732,3128,3085,4046,8930
0,16383,2819,3214,3554,9052
0,16371,3002,3615,3580,8778
0,16560,2683,3068,4012,9096
0,16208,2572,3002,3890,9024
0,16376,2667,3345,3707,9056
0,16804,3254,3332,3788,8773
0,16284,2632,3070,4120,8759
0,16343,3602,3123,3712,9212
0,16660,3054,3230,4606,8754
0,16694,2952,3116,3944,8476
0,16408,2770,3194,3870,9051
0,16272,2995,3232,744,9387
0,17250,3079,3416,3728,8770
0,16448,2675,3167,3930,8979
0,15603,2699,3081,3882,8996
0,16948,3713,3212,3587,9280
0,16510,2992,2889,4078,8936
0,16698,3281,3593,3808,8179
0,16563,2868,3573,4041,8889
0,16310,2448,2928,4396,9138
0,16396,2901,3305,3504,8896
0,17137,3236,3394,3621,8890
0,16552,2721,3134,4033,8870
0,16248,2957,2080,4072,9132
0,16581,3120,3383,3581,8968
0,16894,3126,3434,3796,8566
0,16660,2943,2520,4312,8793
0,16437,2600,3078,3794,9113
0,16183,3079,3557,3672,9204
0,16408,4347,3377,4594,8869
0,16780,3305,3632,3705,8718
0,16532,2646,3085,4118,8835
0,16362,2788,3178,3954,9256
0,16352,3545,3008,3850,9126
0,16433,2920,2569,3954,9214
0,16589,2990,3866,4286,9052
0,16550,3124,3488,3740,8805
0,16485,2536,3358,3864,8872
0,16307,2748,3901,3554,9480
0,16404,2810,3346,3421,9036
0,16680,3030,3445,3968,8806
0,16400,2486,3039,3776,9274
0,16622,2934,3152,3579,8786
0,16733,3168,3632,4044,9178
0,16253,4117,3071,3784,9041
0,16548,2664,3669,3728,8970
0,16517,2959,3236,3882,8504
0,16203,3768,2996,3804,9128
0,16400,2857,2141,3692,9157
0,16658,3515,3618,3600,8816
0,17060,2807,2877,4126,9016
0,16964,2752,3100,3675,8580
0,16634,3281,3629,3800,8316
0,18402,2731,3142,3938,9128
0,16004,3159,3009,3756,9112
0,16573,2954,2639,4375,8976
0,16843,2870,3300,4032,8993
0,18745,3444,3116,3788,9213
0,16435,2907,3232,3472,8456
0,16803,2913,2512,4087,8821
0,16344,2725,3168,3885,9102
0,16453,3049,3319,3602,9028
0,15347,3114,3502,3701,8756
0,16400,2644,2596,3923,9211
0,15744,2718,3264,3496,9242
0,16718,3220,3463,3540,8479
0,16410,2690,3076,3702,9110
0,16806,2780,3197,3282,8916
0,16560,3079,3471,4373,9064
0,16699,1989,3554,3949,8718
0,16236,3294,3110,3680,9262
0,16564,2967,3513,3502,9256
0,16880,3268,3074,3867,8838
0,16533,2809,3218,3967,8239
0,16410,2929,3321,3583,9520
0,16850,3312,3053,4549,9110
0,16736,3145,3550,3839,8581
0,16756,3032,3477,3842,10009
0,16598,3155,3237,3844,9197
0,16648,3146,3478,3804,8065
0,16487,2763,3220,3972,9177
0,16078,3008,3252,3040,9137
0,16920,3523,3554,3737,8844
0,16703,2733,3020,4128,9097
0,17548,2956,2491,3752,9172
0,16885,3360,3523,3649,8983
0,17228,3520,3275,3618,9127
0,16545,2835,3008,4076,8752
0,15978,430,3873,3776,9244
0,16788,3174,3240,3600,9020
0,16635,3075,3249,3721,8568
0,16912,3379,3437,3685,8834
0,16672,2862,3253,4123,8983
0,16438,2594,3065,3887,9313
0,16740,3107,3970,3402,9053
0,16821,3297,2553,4057,9158
0,16367,2681,2393,4298,9200
0,17733,2988,3284,3541,9414
0,17060,3891,3325,3974,8918
0,16511,3464,3198,3954,8979
0,16844,2773,3287,3590,8976
0,16804,3024,3264,3470,9224
0,17013,3071,3446,3756,8708
0,16505,1904,3691,3901,8992
0,16789,2724,3014,4066,9337
0,16250,2753,4110,3717,9161
0,15916,3146,3355,3520,9305
0,16754,3100,3332,4715,8882
0,15895,3301,3564,3692,8927
0,17277,3203,3422,3913,8732
0,16586,2856,3307,3914,8985
0,16708,2811,3149,4057,9122
0,16347,2927,2896,4000,9120
0,16410,2996,3280,3664,9146
0,16890,3001,3504,3829,8645
0,16598,2796,3169,4124,9033
0,16049,2624,3760,3835,8360
0,16622,3063,3209,3467,8843
0,16666,3231,3532,3655,8789
0,16998,3136,3231,3872,9703
0,16124,2961,3277,3866,8848
0,16540,2712,3080,4000,8751
0,17194,3005,3563,3632,9312
0,16648,2825,3106,3588,9018
0,16714,2728,3556,3557,8773
0,16683,6341,3362,3984,8937
0,16082,2638,3083,3811,9071
0,16583,3137,3432,3420,8873
0,16953,2803,3574,3748,8908
0,16445,2753,3118,4025,8160
0,17480,2935,3280,3290,9224
0,16471,3229,3570,3413,8784
0,16838,3022,3265,3888,9014
0,16470,2675,3104,3928,9078
0,15792,1728,3220,3489,9365
0,16793,3317,3488,3656,9004
0,16706,2932,3049,4063,8959
0,16591,2897,3209,3556,8732
0,16860,2810,3648,3877,8748
0,16452,2762,3117,3726,8948
0,16777,3277,3478,2957,8994
0,16225,2702,3167,4252,8960
0,17145,2919,3310,3414,9198
0,16749,3033,3408,4413,9042
0,16984,3014,3268,3890,9048
0,16940,2429,2949,3794,9234
0,17490,3000,3383,3944,9016
0,16478,3228,2905,3887,9360
0,16714,3085,3435,3928,8270
0,16833,3028,3400,3945,8944
0,16629,3164,3544,3436,8986
0,16768,2256,3010,3845,9030
0,17634,2826,3125,3648,9152
0,16863,3250,3546,3881,9063
0,16405,2644,3064,4288,9030
0,16554,2453,3349,3778,9005
0,16712,2905,3617,3977,8983
0,17257,3774,3435,3776,9331
0,16722,3086,3522,3726,8729
0,16623,2843,3325,4072,8762
0,16644,3064,3331,3416,8943
0,17122,3141,3593,3575,8756
0,16336,2595,2965,3790,9183
0,16484,3085,3071,3649,8917
0,16968,2726,3392,3677,8135
0,16475,3926,3126,3737,9207
0,16537,3139,3303,2880,9538
0,17109,3451,3326,4216,9582
0,16320,3323,3405,3690,9246
0,16779,3222,3596,4537,8654
0,16495,2785,3157,4018,9383
0,16591,3105,3393,3553,8712
0,17027,1270,3527,3046,9662
0,16938,4013,3039,3845,9168
0,16664,3120,2890,3628,8823
0,16551,3642,2992,3877,9384
0,16510,3011,3254,3489,8723
0,16921,3304,3664,3705,8816
0,16776,2881,3051,3436,9176
0,16336,3074,3962,3762,9124
0,16815,3283,1468,4192,8806
0,16641,2871,3226,3941,8892
0,17638,3057,3171,1821,9917
0,16613,3142,3434,3608,8902
0,16802,2293,3378,3966,7814
0,16558,3133,3016,3614,9321
0,16706,3126,3342,3656,8776
0,17002,3122,3643,3873,9821
0,16389,3568,2912,3638,9242
0,16835,3240,3362,4392,8990
0,17174,2804,3182,3976,9919
0,16407,2977,3080,1231,9134
0,16874,3165,2955,3945,8830
0,16784,2985,3358,3885,8563
0,16551,3432,3091,3216,9347
0,16686,2885,3392,3434,8938
0,16637,2956,3371,4014,9114
0,16457,2739,3639,3698,9069
0,16890,3204,4101,3680,8803
0,17091,2897,2914,4087,9100
0,16477,2703,3300,3480,8795
0,16943,3151,2845,4116,8628
0,16665,2840,3191,3936,9078
0,16761,3080,3544,3546,8953
0,16758,2977,3208,3668,8957
0,16382,2869,3548,3925,9113
0,16841,3071,3678,3924,9621
0,16493,3028,2437,5330,9224
0,16228,2242,3445,3436,8926
0,17019,2997,2812,4019,8905
0,17403,2956,3115,2783,9543
0,16978,3280,3592,3910,9300
0,16455,3274,1896,3758,8998
0,16759,3149,3462,3492,9026
0,16774,3017,3323,3767,9153
0,16391,2869,3881,3571,9327
0,16784,3043,3412,3008,8948
0,15770,2900,3412,3904,9070
0,16677,2962,3061,3688,9130
0,16440,2981,3291,3477,9140
0,16909,3305,3648,3739,8540
0,16424,3659,3015,3603,9301
0,16894,3314,3590,3838,8833
0,16722,2844,3067,4059,9014
0,16379,3033,3087,3585,9174
0,16817,2957,3392,3424,7895
0,17011,2545,3488,3917,8929
0,16746,3105,3136,4151,9532
0,16608,3049,3295,3515,8566
0,16991,3043,3545,4284,8666
0,16761,2766,3237,4114,9120
0,16700,3323,3198,3618,8944
0,16908,3222,3661,3876,8672
0,16247,2759,3257,4468,9075
0,16452,3772,3403,3579,9244
0,16826,3302,3345,2455,9904
0,16767,4369,3504,3778,9044
0,16880,3284,3778,3811,8905
0,16621,2829,3235,4014,8919
0,17373,2834,3264,3530,9166
0,16741,2574,3648,3651,8823
0,18211,3039,3608,3976,8968
0,17428,3050,3169,3018,9494
0,16805,3190,3626,3805,9926
0,16394,2659,2568,3982,9147
0,16695,1687,3500,3360,9025
0,16954,2972,3256,3925,9017
0,16573,3504,2961,3791,9228
0,16483,3017,3424,3498,8962
0,16320,1545,3585,3690,8770
0,18129,2968,3213,3040,9035
0,16413,3709,3084,3838,9083
0,16712,1936,3160,3611,9402
0,16752,3225,3450,3905,9267
0,16998,2967,3393,3994,9800
0,16449,2831,3057,3730,8640
0,16672,3136,3466,3449,9126
0,16884,3008,3323,3471,9090
0,16385,3748,3037,3807,9131
0,16682,3144,3258,3493,9016
0,16941,3001,3680,3891,9613
0,16481,2522,3338,3636,9381
0,16836,3157,3492,3826,8630
0,16628,2805,3274,4186,8958
0,16624,2996,3467,4128,8776
0,16992,2974,3436,3931,8933
0,16512,3291,2977,3551,9309
0,16765,3004,3348,3541,8921
0,17019,3094,3500,3824,8628
0,16782,2861,3308,3884,8883
0,16582,2479,3073,3874,8994
0,16652,2800,3316,3375,8988
0,16988,3210,2756,3704,8744
0,16713,2872,2880,4136,9162
0,16814,2996,3269,3490,8992
0,16836,2900,3403,4045,8986
0,16453,2602,3060,3781,8292
0,16628,3131,3468,3477,9068
0,16944,3232,3302,3849,9152
0,16443,2662,3065,3977,9152
0,16667,3098,3352,3134,9040
0,16960,4350,3696,3786,8735
0,16736,2932,2541,4087,8949
0,17239,2798,3089,3708,9208
0,16835,3565,3373,3690,8915
0,16228,1964,3081,3752,9085
0,17880,3092,3694,3595,8733
0,16613,3181,3389,3684,8686
0,16720,2203,3270,3884,9000
0,16665,2817,3144,3908,9232
0,17532,2699,3174,3531,9260
0,16804,3148,3576,3627,8718
0,16817,2721,3160,4050,9161
0,17548,3023,3204,3725,9157
0,16597,3094,2727,4730,8772
0,17032,3102,3493,3790,8850
0,16789,2728,3074,4038,9032
0,16352,2938,3410,3624,9240
0,16864,3210,3376,3658,9028
0,16668,2837,3179,4016,9132
0,16815,3183,3244,3621,9032
0,16288,3032,3379,3940,8848
0,16479,2665,2393,4118,9252
0,16206,2913,3436,3624,8182
0,17132,3052,3430,3993,8935
0,16967,3006,3144,3051,9204
0,16941,3015,3254,3945,9481
0,16399,2582,3023,4068,8969
0,16520,3159,3449,3658,9053
0,16986,3191,3380,3322,8963
0,16590,2840,3210,4109,8753
0,16480,2758,4295,3868,9189
0,16736,3020,3447,4304,9047
0,16866,3002,3527,3991,8580
0,16429,2132,3202,4032,9114
0,16614,3090,3462,4229,8820
0,16813,3278,3545,3908,8716
0,15219,2520,3206,4112,9061
0,16421,3460,3071,3811,8705
0,16758,3229,3388,3786,9242
0,16812,2526,2716,3962,8860
0,16900,3025,3639,3837,9813
0,16562,2760,3215,4028,8921
0,17406,2236,3124,3624,9114
0,16844,3203,3550,3624,8848
0,17196,2592,3219,4185,8861
0,16498,2822,3150,3715,8964
0,16835,2934,3616,3819,8832
0,16638,2960,3082,3985,9093
0,16333,2896,3718,3838,9180
0,16728,3016,3399,3747,9022
0,17002,3080,3342,3893,9181
0,16668,2920,3292,4018,8855
0,16532,2564,2151,3283,9209
0,16383,2899,3388,3674,9208
0,16744,3183,3422,3856,8789
0,16800,2916,3404,3989,8900
0,16325,2870,4237,3795,9184
0,16832,2880,3586,3621,8889
0,16729,2853,3629,4122,9186
0,17088,3216,3248,3656,9266
0,16944,3195,3582,3868,8714
0,16505,2636,3154,4128,9196
0,16613,3079,3392,3685,9066
0,16966,3162,3528,3585,8952
0,16759,3324,3084,3750,9071
0,16621,3213,3082,3597,8976
0,16844,3064,3587,3788,9648
0,16432,2860,3352,4117,9094
0,16556,3219,3214,2882,8956
0,16802,2602,3592,3748,8672
0,16599,3180,3047,3334,9207
0,16914,2952,3123,3600,9281
0,16648,2834,3136,3697,9282
0,16847,3249,3484,4400,9036
0,17010,3108,3080,2742,9027
0,16512,2744,3150,4086,8939
0,16276,2750,3837,3752,9256
0,16904,3153,3619,3693,8982
0,17172,2960,3298,3996,8805
0,16141,3016,3235,4050,8152
0,17571,2815,3008,3713,9409
0,16773,3140,3317,3713,8754
0,16911,3181,3258,3877,9043
0,16874,3145,3178,4032,9040
0,16471,2688,3128,4052,8812
0,16513,2736,3184,3742,9280
0,16797,3193,3365,3448,9012
0,16826,3067,3434,3809,9066
0,16806,2843,3328,3832,9058
0,16675,2785,3048,3955,9475
0,17601,0,2724,3199,9395
0,16786,3112,3620,3672,8497
0,17033,2912,3246,3908,9106
0,16490,2632,3019,3904,9102
0,16909,2648,3282,3612,9421
0,16860,3244,2532,3553,8986
0,16843,2950,3608,3908,9289
0,16234,2924,3286,3913,8914
0,16706,2753,3179,3639,9520
0,16709,3010,3396,3771,8886
0,16772,2543,2704,4060,8523
0,16421,2838,4169,3736,9289
0,16884,3296,3425,2440,9494
0,16383,2898,3229,3664,9124
0,16530,2850,1388,3818,9186
0,16769,3076,3138,3706,9337
0,15953,2943,3317,3632,9100
0,16935,2677,3339,3856,8409
0,16592,2765,3050,4082,9128
0,16792,3480,3291,4521,8804
0,16904,3034,3457,4010,8649
0,15681,2881,3056,3884,9182
0,17115,3106,2910,3802,9133
0,16502,3010,2740,3859,8938
0,16736,3172,3537,3582,8921
0,16983,3233,3287,4016,9701
0,16372,2866,2800,3816,9782
0,16493,2865,3378,3443,8574
0,16934,3318,3409,3859,8808
0,17056,2816,3301,3717,9256
0,15028,3241,3753,3730,9563
0,16361,2954,4115,3573,9339
0,16707,2912,3273,3770,8962
0,16531,2800,3356,4000,8949
0,16382,2586,3483,3706,8573
0,16499,3028,3472,3501,9012
0,16895,3198,3566,3832,8718
0,15860,2632,2922,3864,9129
0,16534,3128,3475,3506,8905
0,16738,2678,3629,3536,9344
0,16431,2764,3088,3793,9196
0,16272,2948,3288,3353,9029
0,16389,2930,3398,3999,8874
0,16412,2914,3032,3628,9297
0,16576,3059,3282,3612,9114
0,16754,3175,3544,3981,8781
0,16705,2794,3296,4000,9074
0,16410,3190,3175,3837,9178
0,16860,3758,3439,4548,8884
0,16544,2759,3193,4022,8746
0,16277,2839,3071,3880,9249
0,16649,2912,3618,3817,8287
0,16821,2987,3720,4407,9060
0,16147,2901,3169,3493,9114
0,16856,3100,3613,3817,8692
0,16645,2440,2981,4116,9042
0,16590,2987,3386,3482,9080
34,17083,3046,3572,3922,8644
0,16268,3299,2818,3766,9124
0,16710,3186,3558,3666,8978
0,16535,2921,3216,3952,9008
0,16683,3031,3322,3578,9240
289,16903,3134,3393,3636,8941
0,16192,2870,3344,3768,9209
0,16692,3122,3463,3784,8191
0,16658,2866,3341,3818,8161
0,16509,3180,3836,3036,9338
0,16471,3836,2949,3564,8945
0,16715,3167,3617,3702,8727
0,16644,2627,3065,4026,9211
0,17596,2769,3143,3666,9106
0,16720,3126,3061,4144,8878
0,16689,2891,3333,3824,8997
0,16432,3392,3036,2699,9644
0,16335,2953,3289,3400,9044
0,16832,2904,3657,3780,8684
0,16709,2859,3367,4101,9440
0,16475,2788,3894,3693,9276
0,16623,3142,3388,3746,8830
0,16975,2880,3290,3959,9018
0,16541,2913,3052,4032,9428
0,17188,2867,2379,4353,9246
0,16810,3115,3472,3045,8970
0,16682,3169,3400,3754,8828
0,16824,2912,2965,3881,9064
0,16708,3146,3210,3935,9164
0,16400,2476,2904,3913,9163
0,16287,2990,3272,3502,9409
0,16722,3269,3460,3633,8971
0,16852,2737,3199,3909,8784
0,16784,2649,3256,3776,10676
0,16669,3053,3188,3872,9593
0,16381,2873,3235,3872,9229
0,15545,2970,3232,3592,9216
0,16749,3304,3349,3800,8789
0,16771,2976,3365,3968,9488
0,16647,2455,3125,4039,9237
0,16350,3485,2930,3774,8941
0,16517,3101,3373,3453,8821
0,16875,3399,3660,3842,8810
0,16671,2825,3124,4112,8979
0,16183,1880,3144,3923,9288
0,17177,2737,3372,3673,9391
0,16499,2920,3282,3598,9035
0,16740,2968,3378,3765,9351
0,16514,2749,3386,3857,9218
58,16531,2639,3040,3761,9339
0,16574,3006,3476,3972,8896
0,16623,2904,3395,3964,9026
0,16102,2870,3260,3212,9508
0,16432,3064,3365,3497,8936
0,16636,2914,2497,3776,9376
0,16344,2997,3457,3636,9340
0,16661,2986,3197,3737,9041
0,16630,3178,3277,3880,8561
0,16639,2973,3401,3885,8990
0,16543,2780,3393,3966,9207
0,16479,2804,3001,3794,9252
0,16032,3319,4013,3818,8832
0,16822,3328,3244,2904,9449
0,16326,2916,2689,4128,9100
0,16587,2969,3269,3707,9338
0,16778,3264,2218,3829,8716
0,16484,2810,3244,4190,9011
0,16493,3004,3318,4451,9001
0,16524,2823,3292,4101,9050
0,16420,2940,3318,3420,8920
0,16804,3314,3582,3156,8997
0,16601,3147,3095,4234,9129
0,16436,2137,3276,3510,8725
0,16759,3327,3568,3637,8938
0,16648,2523,3163,4076,8926
0,16228,2764,3028,3729,9348
0,16704,3194,3935,3814,8998
0,16751,3022,3421,3926,8807
0,15991,2784,3321,4534,8787
0,16480,2773,3153,3734,9280
0,16432,2822,3193,3219,9069
0,16626,2881,3422,3638,8260
0,16081,3250,3546,3791,8896
0,16935,3055,3078,3986,9064
0,16938,2783,3193,3714,9227
0,15178,1757,3437,3000,8035
0,16829,2856,3474,3240,9130
0,16408,2884,3434,4002,8914
0,16909,2835,3206,3460,9668
0,16132,2594,2997,3848,9180
0,16778,2822,3179,3632,9218
0,17334,3036,3305,3493,9011
0,16746,3093,3507,3787,8889
0,16598,2904,3434,3898,8958
0,16761,2679,3067,3858,9168
0,16440,2997,1619,4210,9106
0,16506,3184,3492,3623,9099
0,16629,3176,3522,3686,8772
0,16824,2997,3678,3900,8805
0,16387,2683,3142,3946,9237
0,16200,2346,3759,3865,9233
0,16616,2925,3179,3690,8803
0,16520,2868,3524,3784,9078
0,16415,6219,3213,4111,9024
0,16571,2830,3246,3552,8976
0,16616,3149,3443,3680,8700
0,16642,2984,3578,3941,9704
0,16560,2280,3310,5536,9171
0,16496,3682,2835,3928,9292
0,16422,2884,3354,3508,9031
0,16384,2356,3649,3838,8422
0,16706,2548,3088,3348,9326
0,16413,2555,3037,3568,9166
0,16583,2941,3292,3491,9280
0,16651,3131,3439,4212,8881
0,16948,2794,3496,3881,8792
0,16854,2923,3340,3420,9191
0,16448,2721,3183,4177,9069
0,16071,1280,3625,3701,9374
0,16538,2988,3265,3024,8992
0,16706,3170,3592,3833,8768
0,15982,1796,3185,3396,9130
0,16618,2900,3448,4650,9344
0,16758,3089,3492,3893,8901
0,16591,2408,2464,3923,9700
0,16404,2752,3124,3507,9215
0,16181,3346,4424,3818,9225
0,16596,3071,2746,3642,9187
0,16701,3256,3499,3264,8954
0,16456,2756,3237,4057,8943
0,17071,2730,2888,3844,9326
0,16774,3126,3664,3735,8316
0,16705,2654,3352,4070,9128
0,16300,3359,3692,3755,9097
0,16565,2581,3409,3500,9057
0,16797,3345,3455,4053,9036
0,16772,3335,2549,4422,8901
0,16646,2923,3482,3956,8914
0,16501,2720,3033,4144,8988
0,16641,2848,3272,4104,9135
0,16455,3050,3468,3789,9283
0,16644,3013,2929,3816,8837
0,16869,3292,3767,3956,9146
0,16547,2177,3040,4277,9053
0,16235,3096,3689,3731,8991
0,16562,3164,3509,3679,9067
0,17209,3011,3413,3964,8879
0,16555,2804,3118,4183,8861
0,14453,3596,3118,3826,9355
0,17614,2863,2575,3808,9086
0,16499,2720,3286,3512,8492
0,16670,3183,3362,3315,8913
0,16637,2932,3348,4004,8842
0,15743,2628,3066,3684,9322
0,16525,3028,3283,3293,9213
0,16832,3071,3629,3943,9321
0,16354,1680,3339,3528,9064
0,16377,2992,3036,3757,9326
0,16453,2736,3168,3254,10983
0,16608,3166,3515,3586,8317
0,16880,3126,3548,3891,9062
0,17054,2525,2982,4052,9274
0,17294,2846,2952,3728,9146
0,16793,3032,3779,4052,9560
0,16914,3009,3317,3320,9456
0,16361,2647,3108,4228,9117
270,16569,2754,3240,3780,9189
0,16635,3203,3498,3821,8813
0,16512,2788,3240,4170,9009
0,16390,2317,3087,3818,9554
0,16538,2918,3113,3249,9418
0,16506,3019,3338,3738,8993
0,16842,3039,3706,3039,8725
0,16553,2761,3144,4234,8987
0,16136,2804,4130,3560,9318
0,16681,3156,3626,1997,8970
0,16960,3265,3604,3892,8588
0,16528,2799,3330,4214,8004
0,16477,2786,3492,3396,9155
0,16292,2802,3069,3899,9164
72,16521,2441,3296,3543,9433
0,16723,3327,3498,3662,8964
0,16576,2619,3071,4118,9000
0,16250,2740,2757,3680,9198
0,16812,3233,3582,3630,8964
0,17014,2983,3196,4043,8971
0,16322,2712,3307,3784,9128
0,16747,2322,2858,4230,8948
0,16608,2824,3288,3935,8971
0,16466,3096,3803,3832,9249
0,16640,3116,3425,3667,8987
0,16712,2419,3446,3798,9294
0,16508,2883,3094,4018,9283
0,17316,2770,3139,3885,9178
0,16594,3057,3345,4076,9695
0,15847,3002,3785,4004,8834
0,16393,2776,3163,3534,9257
0,16608,2856,3222,4098,8965
0,16865,2894,3322,3992,8920
0,16292,2806,3445,3906,9325
0,16401,2252,3677,3747,8770
0,16616,2610,3045,3783,9263
0,16853,2988,3218,3529,9008
0,16880,2777,3522,3996,8793
0,15305,1791,3137,4016,9094
0,16602,3004,3270,3641,9197
0,16663,2991,3361,3934,9364
0,16328,2590,3048,3957,9193
0,16562,2848,3348,3544,9080
0,16669,1655,3394,3731,9025
0,16685,3088,2933,4130,9014
0,16165,2752,3147,3732,9194
0,16676,2512,3542,3704,8976
0,16770,3111,3313,3820,9092
0,16328,2713,3089,3870,9154
0,16464,2801,3214,3556,9166
0,16779,2869,3674,3787,9972
0,16769,3354,3108,3956,9128
0,16288,2860,3081,1708,8904
0,16706,3149,3444,3619,8910
0,16842,2978,3290,4089,9365
0,16383,2637,1944,4210,9156
0,16384,2651,3920,3745,9281
0,16943,3003,3190,3678,9324
0,16774,2999,3048,3922,8950
0,16787,3148,3648,3751,8861
0,16619,3194,3193,4120,9304
0,16788,2770,3072,3750,9368
0,16629,2953,3409,3837,8946
0,16382,2991,3511,4032,8987
0,16168,3045,2940,3781,9282
0,16411,3137,3336,3718,9135
0,16766,3325,3708,4210,9144
0,16623,2902,3209,3752,8801
0,16376,3088,3992,3934,9220
0,16730,2970,3433,3652,8713
0,16713,2656,3140,4078,9238
0,16691,2904,3137,3638,9028
0,17005,4040,3674,3681,8828
0,16383,2740,3212,3976,9085
0,16256,2850,3905,3668,9286
0,16089,1795,3542,3559,9033
0,16865,3547,3650,3656,9561
0,16583,2819,2864,4288,9408
0,16194,2840,3719,3590,9387
0,16711,3239,3528,3494,8939
0,16129,2697,3216,3974,8986
0,16233,2786,3878,3713,9322
0,16649,3140,3477,3477,9100
0,16616,3216,3444,3507,8941
0,16486,2766,2412,4225,9050
0,15449,2924,4069,3756,9346
0,16576,3154,3444,3011,8999
0,16733,2979,3156,3958,9205
0,15336,2722,3218,3683,9349
0,16751,3803,3637,3622,8948
0,17328,2540,3142,4033,9683
0,16272,2538,3019,3858,9100
0,16634,3108,3408,4526,9721
0,16292,2905,3423,3803,9125
0,16982,3070,3719,3818,9135
0,16582,3055,3252,4689,8962
0,16126,1792,3266,3927,9149
104,17317,3007,3071,4164,9065
0,16924,3083,3462,3677,8918
0,16605,2955,3472,3832,8986
0,16517,2763,2868,3993,9274
0,17268,2445,3208,3641,9288
0,16617,3136,3564,3913,8757
0,16542,2600,3139,4144,8494
0,16552,3006,3489,3448,9069
0,17056,3554,3173,4054,9676
0,16384,2661,3175,4151,8899
0,16576,3125,3473,3554,8112
0,16829,3113,3475,3827,8958
0,16644,2533,3071,3523,9019
0,16437,2939,3360,3624,9096
0,16628,2934,4435,3845,8249
0,16422,2732,3106,3678,9575
0,16448,2815,3141,3637,9124
