MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,26258,1258,3286,2905,9499
0,26404,1664,3616,2806,9396
0,26572,1702,3778,2670,9377
0,26481,1701,3900,2571,8742
0,26557,1608,3991,2678,9417
0,26534,1894,3822,2705,10402
0,26560,1864,3910,2689,8852
0,26126,1524,3516,2888,10329
0,26904,1461,4058,2792,9062
64,26566,1570,3815,2477,9250
0,25632,1872,4116,2456,9293
0,26628,1632,3873,2644,9150
0,26560,1704,3660,2640,9219
0,26709,2412,3583,2571,9210
0,26446,1874,3609,2324,9538
0,26320,1786,3677,2283,9517
0,26157,1666,3022,2542,9466
0,26238,1600,3466,2448,9619
652,26676,1329,3300,2870,9413
0,26395,1603,3581,2471,9690
0,26856,1458,3581,2503,9616
0,26318,2016,3206,2636,9522
0,26450,1453,3347,3308,9341
31,27078,1992,4123,2673,9232
0,26732,1706,3490,2518,9348
0,26715,2382,3799,2625,9234
0,26632,1828,3709,2593,9250
0,26572,1944,3689,1928,9626
0,26440,1828,4100,3102,9086
0,26331,1563,4068,2476,9641
0,26194,1541,4634,2487,9538
0,26203,2162,3268,2603,9453
0,26342,1482,3115,1908,9514
0,26342,1369,3413,2608,9454
0,26383,1517,2549,2793,9371
95,26456,1875,3522,2792,9082
0,26718,1860,3570,1915,9221
0,26922,1712,3574,1721,9999
0,26826,1572,3785,2542,8616
0,26726,1980,3698,2670,9272
0,26614,1673,3473,2599,9340
0,26609,1929,3636,2262,9578
0,26281,1816,3664,2328,9606
0,26269,1665,3615,2465,9645
0,26307,2248,3061,2634,9502
0,26468,1510,3312,1924,9797
271,26528,1824,3642,2743,9792
0,26478,1570,3522,2780,9500
0,26112,1471,3493,2969,9448
0,26322,1490,3301,2386,9706
0,26442,940,3641,2631,9604
0,26261,1627,3458,2538,9498
0,26415,1640,3474,2360,9754
0,26368,2528,3316,2562,9393
0,26326,2262,2572,2738,9515
0,26340,1362,3265,2664,9608
0,27137,1464,3434,2872,9485
87,27037,1956,3734,2676,9094
565,26111,2108,3816,2604,9262
0,26953,1690,3392,3129,9231
0,26817,2005,3858,2525,9123
0,26840,2152,3848,1649,9566
0,26800,1928,3868,2711,9329
0,26750,1915,3746,2456,9214
0,26581,2040,3691,2436,9420
0,26789,1825,3575,2216,9441
0,26849,1969,3543,2393,9463
0,26849,1808,3586,2241,9495
0,26688,1818,2842,2389,8838
497,27131,1466,3628,2738,9249
0,26585,1809,4696,2156,10064
0,27216,1719,3872,2507,9695
0,26567,1112,3430,2678,8776
0,26586,1574,3439,2961,9426
234,26710,1692,3883,2665,8958
0,27537,1817,3433,2791,10185
0,27236,2032,3748,1958,9224
0,26254,807,3736,2596,9507
0,26868,1998,3841,2502,9237
123,26313,1960,3022,2359,9464
16,27088,1888,3565,2793,10626
0,27142,1934,3766,2544,9078
0,26910,1815,3826,2557,9175
55,26948,1141,3817,1321,9363
0,26777,1765,3633,2786,8118
0,26736,1606,3509,2882,8860
0,27215,1809,3524,2757,9180
106,27195,2270,3779,2580,9719
0,27122,1832,3850,2610,8229
411,27160,1970,3116,2491,9286
18,27355,1970,3745,2580,9316
0,27125,1438,3988,2164,9250
0,26896,971,3734,2297,9502
0,26807,1886,3046,2720,9413
176,27113,1538,3716,2755,9453
0,26429,1773,3703,2512,9750
0,26694,1202,3421,2693,9643
0,26597,1476,2701,2852,9458
72,26789,1959,3531,2686,9805
88,26810,1745,3575,1194,9948
0,26528,1462,3501,2024,9637
0,26816,1580,3362,2991,9536
0,26975,1739,3425,2921,9488
127,27296,2313,3729,2610,9338
27,27224,2175,3652,2814,9624
0,27389,1606,3449,2852,9383
65,27247,2032,4009,2690,9556
0,26973,1503,3819,2782,9330
0,26930,1974,3753,2389,9402
168,26837,1544,3358,2856,9496
0,26822,1923,3541,2389,9461
0,27072,1985,3753,2153,9459
0,26821,1913,2768,2469,9478
0,27475,1747,3489,2529,9637
0,27344,1559,3279,2739,9575
0,26812,1715,3387,2759,9541
0,26477,1261,3557,2709,9507
0,26996,1764,3027,2510,9359
0,27205,1754,3632,2631,9248
0,27338,2986,3870,2645,9153
0,27319,2030,4012,2834,9218
34,27178,2182,3944,2724,8580
158,27239,2146,3874,2585,9130
136,27385,1986,3683,3186,10271
31,27223,2091,4002,2652,10004
402,27290,2131,3209,2708,9244
0,27087,1889,3131,2877,9597
0,26838,1459,3488,2913,9498
275,26817,1760,3611,2700,9408
0,26899,1444,3183,2664,9717
0,26423,1844,4660,2553,9672
320,27453,1573,3501,2810,8704
0,26957,1988,3544,2354,8969
0,26834,1886,3658,2454,9684
0,26722,1920,3316,2543,9570
0,26812,1580,2376,2357,9504
0,26907,1826,3546,2754,9351
155,27081,1885,3520,2656,9313
67,26652,2140,4296,1805,9302
5,25992,1757,3755,2644,9316
0,27236,2154,3530,2649,9243
0,26760,1800,3564,2361,9556
0,26671,1812,3312,2644,9666
0,26913,1617,3406,2415,9533
0,27071,1715,3360,2600,9685
0,27160,1960,3328,2835,9903
0,27045,2246,3914,2578,9228
0,26934,1536,3701,2292,9537
0,26685,1460,4556,2556,9594
0,26451,1518,3408,2420,9613
40,27258,1532,3136,2333,9094
140,27642,2128,3854,2660,9154
18,27315,1949,3890,2408,9469
0,27150,1736,3968,2701,10115
0,26995,2280,3836,2671,9220
0,26978,2077,3735,2692,9222
0,26968,2120,3994,2604,9444
0,26912,2086,3921,3413,9102
6,26909,4161,3498,1714,9621
0,27064,2257,4160,2559,9287
0,27018,2311,3566,2793,9392
220,27026,2094,3394,2659,9215
0,26636,1878,3158,2855,9676
767,26794,2067,3965,2526,9198
0,26773,1808,3645,2872,9332
59,27080,2128,4160,2658,9964
0,26633,1980,3877,2728,9335
0,26831,1821,3582,2708,8370
0,26827,1833,3667,3600,9252
0,26768,2552,3408,2523,9737
0,26402,1407,4809,2502,9936
0,26322,1846,3678,2993,9527
0,26538,2005,3965,2608,9582
0,26662,2305,3395,2549,9655
0,26707,1568,3451,2796,9109
0,26530,1481,3305,2711,8830
0,26593,2269,3208,2571,9607
0,26661,1786,3574,2652,9489
0,26486,1635,3096,2783,9215
0,26748,1858,3272,2718,9470
0,26677,55,3611,2440,9564
0,26944,2091,3929,2576,9318
0,26692,1388,3550,2382,9870
56,26747,1896,3792,2313,8896
0,26745,2070,3673,3303,9326
0,26888,2138,3697,2504,9448
0,26863,2069,3718,2308,9512
0,26648,1919,3690,2404,9378
0,26912,2472,3491,2453,9458
0,26917,2127,3898,2803,9344
1080,26941,2104,3792,2720,9422
117,27212,2142,3817,2563,9263
0,26760,665,3509,2794,9520
0,26775,1752,2597,3063,9477
0,26834,1184,3216,2582,9737
0,26600,1681,4641,2552,9629
0,27349,2069,3559,2192,9422
0,26792,1345,3776,2373,9397
0,26870,1760,3526,2825,9303
0,26899,1892,3601,2744,9472
0,26886,997,3654,2720,9318
0,26612,1578,3400,2815,9517
0,26665,1791,3370,2355,9686
0,26664,1880,4077,2516,9639
172,27196,1589,3428,2240,9589
276,27449,1540,3345,2653,9708
0,26724,1895,3463,2412,9670
0,27260,1908,3447,2440,9186
0,26792,1889,3493,2403,9438
711,27035,1470,3468,2771,9652
0,27387,2021,3522,4408,9817
0,26712,1944,3273,2372,9524
0,27124,2005,3618,3126,9364
0,26692,1964,3658,2327,9836
0,26960,1909,3652,2270,9225
0,27045,1950,3648,3146,10218
0,27110,2270,3798,2417,9288
0,27014,2184,3775,2474,9226
0,27182,2138,3727,2599,9271
26,27030,1924,3819,2494,9261
0,26458,2086,3880,2514,9238
0,26856,1826,3519,2844,9330
0,26920,1904,3485,2836,9295
0,26528,1781,3592,2746,9312
0,26704,1716,3425,3029,9335
343,26980,1612,3131,2774,9107
0,27102,1853,3467,2306,9748
104,27102,2415,3839,2303,9263
0,27156,2052,3986,2695,9184
440,27094,2100,3736,3603,9408
66,27267,1661,3944,2534,9291
0,27316,2320,3962,2080,9288
0,26918,1936,3762,2188,9108
0,26896,2013,3199,2496,9353
0,26690,1995,3595,2813,9340
0,26778,2096,3793,2296,9634
0,27063,1618,3643,2158,9604
0,26794,1815,3266,2525,9521
0,26763,1958,3461,2450,9630
362,27186,1651,3365,3711,9727
0,27803,1985,4226,2450,9719
0,26485,1942,4583,2545,9623
0,26527,1825,3918,2604,9589
0,26692,1805,3474,2265,9823
0,26525,1753,3572,2755,9570
0,26660,1978,3609,2524,9684
0,26923,2136,3695,2376,9494
0,26861,2149,3603,2466,9738
0,26940,1989,3576,2497,9414
0,27038,2426,3510,2520,9489
0,26906,1831,5120,2258,9655
0,26988,2163,3704,2351,9439
0,26797,1815,3562,2511,9397
0,26954,2686,3575,2146,9472
0,26958,1984,3611,2419,9695
0,26671,1170,3908,2412,8837
0,26752,1674,3016,3396,9627
0,26935,2089,3332,2724,9536
0,26797,1874,3541,2982,9599
0,26972,1685,3392,2756,9570
64,27069,2096,3357,2936,9401
0,27192,1760,3714,2872,9585
0,26992,1643,2480,3499,10006
585,27116,2090,4032,2729,10324
0,27177,1336,3449,2372,9789
0,26758,1088,3475,2904,9656
0,26912,2724,3352,2649,9610
0,27540,2109,3503,1896,10022
0,27188,1684,3805,2292,9482
0,27250,2210,3552,3178,9278
0,27384,1880,3508,3042,9713
0,26311,2248,3235,3325,9510
0,27163,1604,3712,2668,9764
0,28125,2240,3369,2405,9515
0,27217,2204,5965,2360,9825
0,27136,2164,3605,2394,9525
0,27253,2199,3078,2424,9529
0,27958,2222,3625,2427,9428
848,27684,1728,3312,2401,9448
0,27059,1845,3447,2549,9653
0,27005,1846,3522,2840,9559
5,26950,1540,3370,2954,9542
0,27196,2002,3306,2776,9143
121,27722,2241,3765,2650,9308
0,27380,2445,3938,2968,9297
561,27664,1660,3341,2956,11393
0,26955,1746,3545,2628,9618
221,27092,1940,3636,2783,9560
0,27559,2424,3884,2682,9229
0,27400,2395,3972,2626,9241
0,27213,2257,3796,2204,8447
0,27064,2240,3086,2380,9406
0,26829,1896,3423,2565,9624
0,27003,2613,3198,2628,9553
0,26864,1603,3279,2568,9570
0,26816,1831,3607,2579,9548
0,26967,2000,3226,2615,9437
0,26972,2002,3256,3069,9821
0,27329,1889,3456,2862,9657
0,26855,2027,3167,2777,9488
0,27324,2036,2585,3216,9386
0,27492,2205,3881,2730,10136
180,27185,2000,3385,2741,9204
0,26992,2250,3679,2656,9423
0,27356,2032,3602,2417,9854
0,27322,1913,3481,2764,9559
0,27652,2329,4205,2588,9098
0,27416,2055,3660,2436,9556
0,26878,1632,3392,2624,9994
0,27168,1958,3534,3576,9536
0,27230,2010,3488,2979,9366
153,27525,2267,3757,2564,9373
0,27299,2249,3984,2546,9250
13,27510,2072,3579,2420,9502
0,27426,2291,6908,2880,9524
80,27224,1968,3627,2537,9730
0,27000,1933,3527,2649,9663
0,26469,2602,3366,2772,9588
0,27233,3136,3366,2076,9706
0,25795,1962,3496,2662,9619
0,27092,1860,2971,2675,9585
0,27037,1857,3360,2769,9566
0,27451,2016,3451,3177,9679
0,26463,2061,3600,2790,9553
0,27290,1976,3514,2966,9409
0,27496,2464,3546,2355,9713
0,27424,2210,3704,2631,9454
0,27615,2192,3728,2687,9275
0,27495,2500,4103,2668,9173
2,27634,1954,3809,2677,9088
32,27420,2324,4015,2512,6926
0,27375,1909,3244,2395,9388
0,27469,2226,3592,2809,9213
0,27532,1798,3825,2624,9668
10,26690,2144,3833,2449,9301
121,27484,2220,3761,2587,9300
0,27806,2806,3793,2547,9509
172,27592,2472,3686,2608,9356
0,27241,1978,3473,2811,9408
0,27539,2596,4008,2720,9572
224,27761,2375,5363,2606,9269
160,27775,2559,3857,2661,9250
27,27401,1543,3630,2761,9390
68,27613,2500,3442,2870,9408
155,27517,2705,3838,2569,9196
64,27243,2497,3480,2819,9892
0,27586,2273,2773,2961,9488
0,27527,2136,3339,2926,9631
0,27492,2192,3645,2832,9088
0,27670,2115,3593,2860,9371
192,27547,2331,3996,2698,9129
0,27737,2336,3816,2669,9412
0,27598,2144,3928,2544,7934
0,27396,2246,3226,3176,9448
130,27456,2174,3772,2522,9730
0,27517,2252,3520,2502,9372
0,28379,1966,3787,2594,9859
0,27441,1988,2596,2504,9780
0,27172,2203,3282,2721,9542
0,27296,3340,3310,2696,9641
0,27227,2180,3816,2618,9623
0,27234,2088,3451,2853,9573
0,27289,1486,3465,2970,9423
0,27355,1975,3389,2885,9454
0,27428,1988,3670,2838,9153
0,27180,1906,3400,2673,9211
12,27141,3310,3280,2641,9596
0,27275,1999,3368,2708,9670
0,26694,1908,3392,2713,9651
0,27314,1856,3418,2488,9584
0,27365,1861,3418,2146,9578
0,26210,1748,3310,2976,9761
0,27378,2269,3681,2876,9477
64,27147,2443,3756,2739,10009
24,27736,2394,2624,2614,8788
0,27162,412,3545,2948,9338
103,27536,2421,3728,2448,9190
0,27393,527,3854,2552,9277
0,27062,1470,3707,2260,9556
0,26930,2014,3751,2600,9118
0,26981,2175,3105,2712,9704
364,27197,2208,3096,3216,9530
0,27153,2912,3616,2704,9640
872,27923,2034,3494,2812,9601
471,27277,2076,3437,2504,9522
182,27537,1900,3338,2816,9601
0,27280,2216,3552,2028,10552
0,27531,1977,3388,2592,9736
0,26720,2222,4054,2722,9585
0,27418,2171,3504,2240,9488
36,27785,2317,3906,2227,12980
0,27683,2012,3779,2456,9251
0,27650,2409,3790,2617,9056
48,27692,2240,3781,2761,9288
29,26365,2461,3892,2698,9032
0,27741,2129,3512,2974,9045
0,27260,2160,3614,2765,9326
0,27516,2170,3536,2782,8647
0,27444,1837,3524,2797,9271
0,26688,2034,2462,2734,9505
448,27485,2343,3150,2652,9192
175,27629,2550,3841,2701,8755
83,27873,2575,3654,2706,9562
0,27544,1938,3009,2422,9421
460,27732,2461,3148,2752,9215
196,27793,2456,3760,3036,9310
103,27807,2588,3886,2542,9301
55,27647,2499,3606,2806,9137
112,27646,2337,3732,2467,9393
0,27600,3520,3704,2338,9524
0,27199,2154,3518,2546,9706
0,27271,2072,3392,2653,9475
0,27352,2104,3520,2768,8708
0,27383,2097,3529,2816,9340
0,27895,2275,3408,2731,9434
54,27810,2706,3984,2704,9400
0,27626,634,3409,2261,9501
0,27538,2348,3706,3502,9732
0,27442,2351,3597,5329,9461
342,27898,1980,3412,2920,9444
0,27378,2221,3648,2446,9024
0,27433,2171,3523,2389,9368
328,28124,1968,3376,2953,9251
0,28608,2550,3680,2288,9599
0,27477,2476,3769,3238,9376
215,27779,2084,4544,2630,9568
0,27508,2507,3864,2260,9525
0,27449,2436,3815,2227,9409
0,27424,2440,3690,2387,9364
0,27603,2400,3728,3109,9678
0,27490,2378,3663,2353,9589
0,27327,2204,3592,2321,9407
0,27391,2217,3462,2516,9320
0,27402,2354,3433,2414,9723
0,27450,2357,2634,3029,9255
4,27703,3129,3648,1954,9427
0,27760,2602,3998,2598,9256
64,27712,2514,3709,2743,9356
1,27639,2235,3580,2314,9563
0,27480,2268,3544,2954,8552
122,26872,2306,3851,2645,10012
0,27401,2394,3294,2548,9876
0,27157,2214,3554,2634,9647
389,27466,2016,3295,2853,9752
0,28087,2079,3392,2500,9869
0,27324,2634,4811,2616,9665
0,27271,2429,4032,2884,9647
0,27133,1970,3334,2708,9497
0,27569,2156,3365,2554,9690
0,27938,1648,3640,3093,9412
0,27655,1831,3374,2510,9777
0,27632,2261,3723,3220,9618
0,27498,2050,3548,2445,9381
182,27566,2332,3663,2597,9188
0,27772,2556,3608,3071,9492
0,27805,2083,3834,2212,8156
0,27792,2389,3623,2649,9511
0,27715,2568,3797,2977,9284
0,27746,2705,4608,2643,9323
0,27101,2716,3860,2992,9384
0,27728,2541,3568,2767,9132
86,28186,2373,3904,2662,9153
80,27821,2775,3853,2501,9288
48,27852,2572,3503,2646,9240
0,27653,2622,3648,2822,9253
0,27594,2206,3504,2853,9504
0,27465,2026,3561,2878,9547
0,27422,2128,3416,2655,9541
0,27730,3362,3648,2856,9340
0,27320,1840,3562,2901,9554
0,27322,2272,4444,2713,9642
0,27704,2705,3594,3346,9565
0,27727,2555,4556,2424,9373
192,27478,3077,3666,2590,9318
0,27478,2145,3598,2735,8878
0,27390,2072,4384,2942,9112
0,27549,2221,3466,2211,9805
54,27530,2261,3720,2500,9512
0,27450,2249,2904,2885,9341
0,27532,2224,3385,2657,9414
0,27188,2243,3608,2461,9730
0,28326,2154,3456,2612,9794
0,27450,2434,3525,1926,9442
0,27601,2443,3438,2699,9177
54,27852,2368,3783,2528,9295
37,27921,2653,3779,2616,9412
100,27864,2290,3732,2436,9308
0,27660,2322,3480,2772,9673
0,27585,2205,2973,2752,9713
0,27437,3213,3071,2902,9650
0,27211,2893,3319,2826,9602
0,27434,2564,4384,2665,9726
0,27374,2521,3570,2528,9536
0,27684,2548,3393,2222,9503
0,27750,2552,3772,2377,9417
18,27796,1007,3797,2684,9519
8,27922,2590,3721,2352,9350
18,26372,2194,3821,2392,9408
113,27855,2419,3520,3158,9556
159,28106,2532,3722,2385,9501
0,27987,2656,4172,2705,9219
0,27678,2355,2971,3137,9259
0,27741,2365,3601,2822,9515
109,28035,2645,3827,2517,9274
5,27956,2579,4021,2636,10199
0,27767,2445,3757,2489,9316
0,27816,2481,3842,2781,8962
155,27944,2442,3567,2816,9416
0,27921,2781,3932,2533,9307
127,28064,2617,3857,2394,9528
0,27944,2543,3687,2698,9420
128,27860,2464,3492,2576,9542
46,27977,2737,4144,4085,9608
0,27913,2509,3739,2562,9268
0,27807,2312,3743,2592,9378
6,27912,2720,3762,3643,9553
0,27948,2657,3803,2292,9520
0,27767,2553,3541,3061,9430
0,27601,2412,3810,2603,9718
0,27769,2530,3477,2476,9285
0,27824,2514,3704,2336,9193
255,27840,2562,3735,1822,9497
59,28064,2882,3805,2598,9355
40,28015,2724,3812,2726,9217
240,28247,2716,3747,2636,9260
0,27597,2385,3589,2721,9628
0,27462,2127,3341,2696,9116
0,27640,1782,3318,2801,9572
0,27545,2294,4044,2530,9615
79,28288,1353,2326,2313,9632
377,27882,2049,3350,2709,9629
0,27852,2668,3757,2373,9493
0,27858,2676,3844,2735,9183
93,28147,2667,3956,2857,9139
171,27447,2836,3782,2417,9259
0,27984,2748,3495,2857,9141
100,28580,2450,3578,2283,9364
32,27952,2760,3920,2858,9333
0,27879,2676,3897,2479,9358
297,28016,2549,3688,3203,9305
42,27992,2488,3859,1954,9310
0,27864,2889,3051,2498,9428
0,27982,2697,3813,2111,9203
43,28060,2590,3909,1872,9284
0,27968,2754,4016,2498,9411
0,27928,2733,3924,2501,9178
201,27990,2565,3576,2745,9324
206,28049,2848,3730,2605,9552
72,28064,2669,3944,2742,9447
0,28132,2762,3849,2664,9189
46,28107,2373,3837,2496,9235
30,28056,2649,4048,2585,9339
0,27902,2794,3805,2521,9281
0,27699,2626,3705,2785,9401
0,28476,2571,3617,2479,9364
0,27811,2462,3776,2464,9681
344,27660,3213,3560,2689,9685
0,27752,2385,3549,2527,9608
0,27843,2678,3489,2427,9493
0,27812,2497,3837,2414,13210
410,27958,2326,3580,2393,9576
0,27516,2217,4417,2710,9647
0,28227,2198,3038,2767,9983
0,27646,2644,3644,2633,9818
0,27527,2426,3243,2589,9307
330,27516,2286,3562,2946,9554
0,27645,2997,3408,2624,9750
0,27586,2049,3402,2542,9791
0,27476,1718,3605,2504,9747
0,27441,2456,2965,2850,9647
0,27581,2186,3278,2734,9648
0,27552,2605,3293,2631,9729
0,27317,1872,3493,2599,9544
0,27675,2220,2358,2955,9457
0,27569,2196,3338,2775,9518
0,27754,2344,3462,2884,9656
0,27767,2382,3543,2813,9340
0,27763,2378,3578,2833,8847
0,27792,2377,3533,2832,9155
4,28228,3018,3809,2681,8613
0,27949,2706,3853,1883,9640
0,27802,2599,3220,2437,9671
125,27135,2945,3475,2686,9666
0,27501,2212,3425,2637,9505
1,27904,2416,3189,2642,9554
0,28076,2682,3618,3298,9488
35,27633,2446,3454,2596,9412
0,28477,2376,3803,2677,9616
0,27853,4347,3338,2582,9609
0,27683,3180,3803,2654,9590
0,27474,2188,3383,2624,9591
0,27578,2628,3049,3006,9507
0,27601,2312,3230,2835,9630
0,27773,2384,3578,2425,9814
0,27724,2322,3439,2576,9352
0,27588,2258,3369,2627,9581
0,27629,2241,3478,2880,9475
73,27871,2479,3599,2474,9402
201,28294,3036,3833,2606,8724
82,28233,2853,3865,2693,9226
0,28138,2605,3643,2942,9099
7,27333,2647,3732,2700,9312
0,27847,2632,3924,1778,9538
0,27903,2731,2314,3825,9374
0,28067,2442,3765,2452,8220
0,28051,2660,3730,2552,9349
42,28093,2661,3992,2513,9312
0,27987,2753,2209,3008,9461
0,27828,2659,3690,2307,8604
0,27749,2446,3274,2530,9779
0,27381,2303,3517,2496,9707
0,28324,2555,3451,2442,9837
0,28407,2499,3540,2412,9874
0,27380,2400,3472,2464,9701
0,27309,2287,3190,2024,9621
0,28229,2413,3332,2960,9566
218,28316,2818,3758,2676,9309
0,28978,2889,3904,2502,9320
0,27968,2888,3868,2471,8786
0,27877,2584,3537,2316,9408
0,28248,2404,3486,2565,9864
390,27799,2519,2950,3143,9396
40,28261,2823,3753,2915,9845
1214,28264,2850,3641,3313,9415
0,28026,2859,3546,2743,9480
898,27992,2534,3260,3089,9587
0,27760,2982,3379,2654,9792
0,28172,2624,3691,2807,10481
68,27886,2782,4021,2610,9216
1267,28104,2812,3904,2522,9194
406,27884,2333,3239,2813,9792
0,28020,2431,3557,2476,8800
0,28782,2004,3447,2625,9342
0,27796,2717,3759,2164,8949
0,27790,2580,3493,2640,9572
0,27734,3036,3288,2869,9612
0,27878,2391,3502,2948,9470
51,27908,2840,3360,2834,9320
268,28297,2750,3720,2509,9389
0,28331,2664,3771,2704,9914
0,28152,2488,3930,2682,8896
0,27873,2593,3545,1993,9546
742,28612,2263,3502,2663,9084
0,27965,2357,3063,3286,9523
0,27893,2361,3406,2976,9494
244,28120,2884,3906,2482,9275
168,28304,2803,3832,2536,9404
0,28288,3127,3869,2663,9332
0,28036,2904,4849,2340,9640
694,28198,2514,3364,2147,9529
0,27690,2773,3336,2594,9279
0,27746,2394,3410,2911,9525
0,28062,2432,3553,2858,9525
10,28200,2663,3839,2739,9251
0,28136,494,3735,2845,9438
122,27916,2236,3448,2658,9649
0,27708,2562,4287,2555,9715
0,28164,2438,3819,2914,9616
0,28350,2801,2232,2639,9600
