MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15067,0,3415,4196,9252
0,15102,115,3703,3224,9405
0,15200,442,3983,3236,7912
0,15134,237,3707,3561,8990
0,15104,84,3349,3355,9352
0,15112,176,2634,3572,9213
0,15284,700,3793,2713,8954
0,15091,184,3684,3475,8544
0,14866,0,3400,3704,8796
0,15026,361,3548,2553,9790
0,14906,545,3904,3203,9538
0,15127,584,3480,3540,8909
0,15515,549,3452,3536,8764
0,15153,249,3676,3574,9218
0,14913,0,3552,3326,9457
0,14940,842,3189,3516,9274
0,15235,221,3707,3123,9408
0,15088,406,3703,3164,8415
0,14884,364,3639,3031,9170
0,15336,553,3818,3010,9219
0,14912,153,3750,3491,8492
0,15039,533,3331,3390,9257
0,15291,543,3923,3336,8785
0,15278,474,3820,3466,8990
0,15188,250,3678,3394,8616
0,14680,0,3544,3557,9185
0,14733,0,3982,3496,9304
0,15071,468,3829,3120,9402
0,15234,528,3941,3351,8959
0,15398,73,3555,3607,9095
0,15095,84,3638,3307,9347
0,14783,705,3401,3287,9261
0,15098,752,3680,2760,9150
0,15267,335,3883,3924,9105
0,15465,149,3206,3559,9521
0,14948,1007,3359,3344,9429
0,14776,254,3144,3053,8947
0,15393,426,3728,4349,9157
0,15289,577,3951,3284,8897
0,15053,310,3588,3607,9140
0,15451,329,3790,3197,9456
0,15218,376,3222,3520,9029
0,15054,279,3565,3553,9314
0,14144,19,3468,3345,9203
0,14928,394,3672,3100,9187
0,15322,429,4102,3396,8982
0,15060,234,3360,3625,9092
0,14926,412,4688,3338,9440
0,13364,499,3802,3187,9133
0,15272,367,3904,2828,8711
0,15072,249,3724,3552,9223
0,14827,608,3449,3382,9316
0,14984,48,3475,3296,9482
0,15180,286,3740,3144,9279
0,15485,419,3920,3433,8948
0,15030,179,3469,3048,9135
0,14721,0,4772,3306,9360
0,14996,351,3449,3211,9152
0,15600,484,3800,3220,8992
0,15440,488,4128,3525,9345
0,14997,92,3633,3655,9111
0,15831,38,3202,3405,9474
0,14804,456,3858,2899,9292
0,15059,310,3641,3510,8741
0,15309,525,3669,3542,8996
0,13608,206,3843,3316,10972
0,15006,310,3633,3290,9794
0,15358,628,3714,3291,9149
0,14871,229,3729,3392,8819
0,14807,5,3479,3562,9205
0,14803,316,3299,2540,9146
0,15324,149,4124,3160,9435
0,15006,197,3349,3221,8803
0,15037,330,3695,3830,8676
0,15232,583,3936,3244,8970
0,15320,363,3895,3425,9181
0,15409,225,3448,3551,9215
0,14952,209,3569,3448,9324
0,14935,155,3115,2976,9224
0,15168,689,3824,2568,8941
0,15006,0,4148,3196,10225
0,15004,177,3633,3551,9078
0,15100,279,3536,3572,9160
0,14930,161,3433,3333,9253
0,15494,123,2864,3360,9320
0,14918,103,3612,3168,9141
0,15217,674,3838,3208,9096
0,15271,51,4160,3367,8878
0,15085,232,3701,3526,7677
0,15221,757,3656,3667,9116
0,14979,196,3603,3404,9281
0,14960,425,3401,3316,9213
0,15396,520,3770,3375,9131
0,15361,520,3071,3499,9387
0,15009,16,3502,3764,9225
0,15742,301,3515,2928,9612
0,14391,430,3700,2962,8422
0,15233,498,3750,3257,8873
0,15641,842,3740,3474,10156
0,15400,438,3837,3447,8845
0,15224,236,3689,3499,8918
0,14996,11,3502,3362,9197
0,15245,418,3851,3230,9152
0,16231,346,3667,3152,9406
0,14913,260,4452,3235,9393
0,15693,592,3582,3386,9087
0,15009,720,3653,3469,9700
0,15298,186,3520,3293,9076
0,15233,632,3583,3563,9102
0,15258,180,3475,3272,9237
0,14980,0,3476,3212,9466
0,14916,750,3285,3422,9230
0,15116,376,3572,2768,9586
0,14893,0,3812,3028,9232
0,15162,835,3689,3680,9074
0,15244,539,3772,3320,8984
0,15390,704,3730,3248,8916
0,15226,573,4054,3332,8904
0,15384,721,3544,3360,8436
0,15371,268,3086,3385,9123
0,15334,0,3873,3352,8846
0,15436,675,4160,3297,8896
0,15395,769,3990,3332,8896
0,15240,516,3923,3273,9033
0,15426,296,3592,3450,9995
0,15170,353,3524,3240,9242
0,15124,230,3656,3548,9226
0,14919,106,3300,3563,9153
0,15262,245,4384,3303,9326
0,14930,266,4720,2897,9744
0,14862,248,3728,3264,9357
0,15569,220,3671,3136,9353
0,15600,313,3544,3247,9362
0,15204,562,3738,3041,9238
0,15249,646,4018,3234,9012
0,15450,372,3740,3574,9161
0,15184,290,3580,3159,9562
0,15116,140,4040,3423,9257
0,14870,235,3453,3440,9457
0,15231,549,3616,3160,9156
0,15286,511,3816,3819,9215
0,15328,496,3719,3494,9018
0,15179,647,3801,3023,8978
0,15439,466,3499,2628,9001
0,15094,0,3715,3412,9178
0,15092,248,3459,3644,9274
0,15044,57,3423,1769,9176
0,14883,669,3395,2910,9507
0,15093,228,3434,3353,9475
0,14717,0,3423,3325,9450
0,15176,392,3662,3037,9176
0,15309,570,3733,2275,8628
0,14372,791,3889,3292,9028
0,15395,343,3872,3502,8896
0,15292,345,3575,2597,9536
0,15704,3,4187,3209,9428
0,15057,424,3679,3190,9094
0,15370,763,3838,2745,8848
0,15378,618,3801,3051,9183
0,15297,612,3895,3365,9058
0,14952,622,3847,3252,9060
0,15217,422,4009,3162,9024
0,15290,440,3656,3788,8868
0,15189,425,3612,3118,9218
0,15323,241,3704,3065,9164
0,14042,289,3983,3340,9917
0,15397,0,4351,3133,9180
0,14772,523,3750,3823,8762
0,15330,364,3696,4441,9154
0,15477,497,3817,3426,8948
0,15634,338,3755,2864,9072
0,15607,303,3784,3457,9156
0,15193,112,2882,2985,9352
0,15162,0,3427,3396,9296
0,14952,398,4424,3244,9340
0,15049,383,3734,3073,9066
0,15304,580,3884,3393,8903
0,15516,556,4034,3417,9103
0,15103,133,3397,3819,9024
0,15773,0,3211,3362,9409
0,15283,342,3728,3098,9358
0,15343,400,3777,4461,8395
0,15381,585,3867,3211,8964
0,15121,202,3641,3600,9282
0,14795,208,3856,3338,9268
0,15257,758,3744,3125,9242
0,15300,609,3820,3380,9131
0,15082,576,3835,4216,9187
0,15359,240,3944,3492,8837
0,15095,498,3475,3557,9226
0,14841,0,3581,3477,9255
0,14876,301,4348,3357,9173
0,15207,676,3792,4103,9170
0,15398,697,3969,3365,8836
0,15240,381,3740,3600,9022
0,15223,138,3389,3537,9352
0,14757,0,3766,2940,9460
0,15108,517,3616,3071,9222
0,15376,736,3780,3226,9073
0,14789,402,4534,3301,9896
0,15222,290,3622,3604,9086
0,15023,1127,3429,3403,9251
0,14896,331,3572,3282,9427
0,15407,12,3639,3181,9433
0,15147,448,3738,3171,9240
0,15354,1234,4266,3360,8949
0,15393,726,4040,3252,8997
0,15179,0,4009,3256,8965
0,15279,488,3678,3109,8968
0,15213,502,3772,3448,9107
0,15504,736,3906,3409,9553
0,15468,1396,3723,3243,9272
0,14348,376,3865,3472,8989
0,15620,296,3579,3449,9589
0,15271,383,3293,3614,9144
0,15319,422,3496,3628,9140
0,15359,241,3439,3536,9213
0,15211,320,3692,3692,9169
0,15172,314,3780,3552,9080
0,15267,251,3552,3673,9143
0,14934,85,3500,3703,9322
0,15192,312,3405,3670,9085
0,15213,245,3424,3565,9294
0,15170,257,3704,3522,9342
0,15341,57,3538,3129,9082
0,15336,0,3563,3685,9192
0,15272,199,3546,3846,9181
0,15447,383,3567,3741,9188
0,15460,372,3892,3511,9196
0,15359,307,3676,3803,9228
0,15283,296,3626,3539,8356
0,15376,237,3697,3665,9010
0,15546,346,3693,3509,8988
0,15436,358,3608,2954,8414
0,15287,372,3776,3404,9283
0,15112,151,3553,3574,9213
0,15018,730,3329,3399,9306
0,15262,552,3300,3300,9704
0,15240,382,3848,3012,9107
0,15347,472,3916,3022,9123
0,15428,562,3826,3419,8887
0,15358,401,3693,3622,9123
0,14472,362,3786,3524,9141
0,15144,58,3448,3565,9365
0,15241,554,3352,3452,9308
0,15588,0,3520,3204,9590
0,15307,437,3634,2868,9198
0,15394,0,4052,3359,9049
0,15277,98,3282,3762,8969
0,14976,19,3495,3374,9215
0,14953,400,4744,3234,9676
0,15099,0,3853,3177,9130
0,15358,1019,3882,3335,8987
0,15574,361,3739,3611,9141
0,15212,111,3407,3496,9230
0,15224,1089,3834,2285,9209
0,14687,403,3793,3056,9251
0,15455,643,3920,3333,8856
0,15770,722,3702,3471,9435
0,14887,0,3569,3075,9299
0,15154,54,3479,3547,9243
0,15392,537,3478,3219,9731
0,15359,372,3686,3039,9169
0,15486,496,3734,3341,8998
0,15309,338,3709,2948,9052
0,14645,0,3998,3159,9918
0,15227,177,3527,3605,9163
0,15193,288,3315,2819,9225
0,15061,577,3553,3340,9260
0,15083,204,3590,3131,9191
0,15091,302,3520,3199,9335
0,15301,594,3741,4224,9198
0,15382,641,3931,3173,6836
0,15504,1015,3945,3412,8830
0,15606,580,3720,2504,9662
0,15568,22,3586,3610,8274
0,14956,275,3682,3350,9610
0,15511,0,3958,3137,9052
0,15312,380,3640,3581,8844
0,15946,388,4273,3227,9446
0,15049,416,3648,3307,9391
0,15550,836,3900,3330,9200
0,15108,527,3705,3461,9157
0,15143,0,3495,3656,9195
0,15177,512,3636,2815,8942
0,15313,800,3893,3231,8967
0,15601,536,3689,3745,9174
0,14749,0,3478,3332,9358
0,15240,459,3344,3507,9138
0,15692,701,3812,3467,8940
0,15607,627,3966,3320,8643
0,15164,230,2804,3669,9144
0,15176,1406,3412,3380,9139
0,15260,472,3642,3070,9459
0,15506,406,3700,3469,8851
0,15885,630,3757,3525,9145
0,15446,451,3824,3546,9114
0,15184,0,3448,3669,9308
0,15424,404,3768,3837,9257
0,15013,302,3738,3005,8315
0,14944,451,4634,3270,9381
0,14013,504,3736,3015,9182
0,15376,674,3867,3362,8936
0,15423,312,2802,3650,9408
0,14913,0,3488,3340,9310
0,15636,333,3624,3318,9441
0,15409,512,3692,3126,9215
0,15027,654,3959,2466,9036
0,15373,468,3716,3453,9618
0,15560,338,3594,3421,9077
0,15348,291,3568,3531,9352
0,15152,128,3460,3260,8742
0,15723,255,3495,3290,9079
0,15359,290,3486,2904,9618
0,15383,507,3765,2570,9464
0,15148,596,3634,3229,8969
0,15649,858,3937,3371,9396
0,15352,0,3738,3393,9113
0,15234,189,2647,4284,9144
0,15195,506,4242,2935,9717
0,15400,566,3817,3071,9226
0,15604,724,3875,3418,8896
0,15736,637,4196,3369,10325
0,15447,330,3725,3364,8967
0,15413,118,0,3896,9258
0,15468,264,3583,3227,9541
0,15357,419,3635,2869,9228
0,15579,541,3884,2824,8738
0,15292,200,3649,3537,8099
0,15090,331,3914,3071,9402
0,15443,628,3886,3233,9170
0,15549,633,2692,3890,8955
0,15263,532,3583,3581,9654
0,15501,308,3661,3565,9260
0,15273,49,3207,2540,9292
0,15802,868,3560,3182,9453
0,15157,438,3696,3086,9536
0,15290,458,3839,3308,9152
0,15378,593,3829,3159,9008
288,15537,518,3696,3339,9104
0,14810,265,3808,3393,9155
0,15055,58,3412,3363,9245
0,16893,160,3688,3190,9530
0,14982,0,3706,3149,9457
0,15449,658,3912,3335,9011
0,15519,375,3514,3513,9195
0,15238,5,3490,3593,9288
0,15144,749,3347,3428,9377
0,15829,293,3751,3128,9493
0,15211,416,3778,2950,9297
0,15325,584,3784,3297,9042
0,15596,492,4184,3420,9541
0,15244,258,3835,3471,8612
0,15300,265,3573,3637,9108
0,15213,307,3475,2833,9138
0,15086,1131,3189,3336,9352
0,15289,101,3596,3180,9387
0,15156,424,3072,3762,9104
0,15248,444,3608,3094,9038
0,15467,702,3770,2862,8936
0,15463,672,3911,3176,8994
0,15512,458,3301,3408,9350
0,15329,253,3630,3652,8965
0,15305,957,3451,3352,9435
0,14744,153,4228,3264,9474
0,15184,566,3344,3315,9129
0,15664,819,4005,3220,9333
0,15434,448,3703,2783,8552
0,15042,72,3364,3325,9366
0,16114,380,3555,2929,9354
0,15469,608,3816,3010,9281
0,15665,780,3877,3310,8932
0,15120,797,4061,3406,8878
0,15913,578,3860,3392,9928
0,15363,182,3384,3605,9384
0,15672,426,3575,3171,9293
0,15456,697,3853,3155,9087
0,15821,608,3636,3546,8768
0,15541,337,3829,3525,9083
0,15080,636,4772,3441,9368
1311,15556,344,3759,3714,9352
0,15683,565,3877,3331,8978
0,15553,436,3696,3464,9077
0,15349,269,3839,3522,9333
0,15073,72,3481,3310,8651
0,15224,329,3491,3245,9454
0,15412,598,3632,2448,9236
0,15296,623,3832,3799,9036
0,15358,480,3816,3494,9056
0,15559,766,3908,3376,8844
0,15413,288,3805,3417,9154
0,15368,301,3676,3593,8985
0,15358,217,3546,3366,9215
0,15267,305,3462,3324,10255
0,15124,435,4349,3322,9517
0,15355,436,3582,3466,9373
0,15300,483,3572,3364,9399
0,15322,685,3768,3983,9288
0,15498,0,3920,3299,9146
0,15653,0,3581,3540,8951
0,15767,453,3612,3624,9061
0,15511,261,3660,3588,9303
0,15496,249,3663,3502,9310
0,15522,144,3501,3708,9150
0,15316,1533,3394,3339,9532
26,15184,35,3606,3181,9060
0,15482,613,3812,3320,8836
0,15720,436,3916,3369,8868
0,15344,296,3684,3508,8963
0,15315,279,3522,1759,9149
0,15331,28,3600,3579,9169
0,15184,568,5145,3309,9381
0,15369,355,3615,3380,9197
0,15011,1142,3826,3050,9317
0,14778,466,3792,3412,9152
0,15210,173,3369,3707,8892
0,15241,905,3364,3422,9355
0,15317,174,3927,3155,8824
0,15502,691,3752,3430,8964
0,16024,649,3872,3503,9230
0,15548,72,3087,3798,9241
0,16012,416,3701,3120,9536
0,15529,537,3706,3064,9360
0,15786,726,3849,3345,8863
0,16010,322,3957,3443,9124
0,14132,450,3800,3512,8983
0,15464,754,3580,3740,9157
169,16041,340,3429,3569,9220
0,15636,541,3782,3045,9204
0,15690,576,3752,3232,8984
0,15850,581,3863,2954,9194
0,15451,428,6329,3682,9142
0,15673,533,3674,3164,9544
0,15695,720,3520,3441,9067
0,15624,356,3499,3462,9411
0,15220,282,4138,3178,8869
0,15485,686,3685,3061,9112
0,15424,502,3772,3432,9108
0,15251,180,3490,3459,9289
0,15358,572,4247,3380,9378
0,15482,458,3931,3195,9496
0,15364,0,3712,3217,9488
0,15348,476,3716,3384,9276
0,15696,649,3748,3083,9177
0,15581,784,3812,3496,9153
0,15504,0,4566,3157,9064
0,15652,448,4207,3314,8868
0,15611,261,4173,3473,8881
0,15504,637,3749,3249,8868
0,15793,784,3895,3309,8949
0,15715,0,3361,3436,9257
0,15726,421,3307,3546,8768
0,15614,637,3696,3268,8712
0,15699,884,4427,3393,9220
0,15740,640,4008,3392,10306
0,15445,365,3772,3531,8660
0,15544,232,3269,3588,9072
0,15398,382,3570,3612,9383
0,15722,412,3669,3310,8577
0,15096,322,3988,3328,9358
0,15473,613,3691,2736,9410
0,15376,566,3835,3109,9458
0,14582,548,3865,3054,9210
0,15506,567,3648,3416,8950
0,14800,603,3801,3284,8920
0,15760,1045,3921,2722,9125
0,15722,374,4205,3392,8950
0,15367,305,3673,3553,9130
0,15425,408,3694,3560,9021
0,15400,331,3635,3520,9156
0,15267,248,3454,2972,9412
0,15355,203,3523,3305,9392
0,15127,1080,3277,3337,9484
0,15444,658,3653,3148,9135
0,15422,817,4112,3186,8999
0,15656,507,3828,3521,8828
0,15850,455,3573,3712,9215
0,14969,0,3495,3359,9387
0,15438,515,3741,3200,9156
0,15570,798,3818,3218,9119
0,15168,0,4059,3340,9536
1015,15394,400,3239,3242,8957
0,15356,419,3467,3762,8654
0,14284,381,4337,3282,9332
