MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19045,617,3088,4004,10853
0,19494,768,3909,3847,9857
0,19120,1369,3596,3858,10188
0,18723,694,3758,4044,10048
0,18997,791,3532,4084,10121
0,19052,852,3568,4008,10318
0,18009,1132,3691,3987,10208
0,18021,1109,4014,3940,9838
0,19019,1203,3784,3990,9956
0,19313,1029,4018,3906,10516
0,18209,1084,3858,3988,9807
0,18542,1014,3822,4023,10644
0,19060,925,3669,3789,10116
0,18799,1160,3752,3648,10272
0,18387,1078,3862,4034,10041
0,18613,952,3421,4602,10128
0,18761,1108,3799,3213,10566
0,18736,624,3824,3617,10784
0,19158,1012,4784,3847,10344
0,18685,1204,4023,3351,10150
0,18670,1230,3948,3849,10040
0,18932,1454,6239,3735,9782
0,18968,1129,4025,3841,10029
0,18904,741,3538,4088,10086
0,17950,1013,4361,3760,10400
0,19360,1000,3693,3532,10346
0,18624,1673,3786,3402,10049
0,18714,641,4217,4115,9897
0,18830,1782,4571,3680,9797
0,19033,1261,4480,3812,10119
0,18603,928,3687,3682,10096
0,18683,1149,3911,3634,10426
0,17892,1170,3323,3535,7646
0,18969,1556,3999,3677,9725
0,18237,1152,4199,3805,9704
0,18637,978,3764,4015,10098
0,18530,1124,4800,3696,10352
0,18702,1044,3771,3531,10149
0,18626,1338,3806,3396,10226
0,18472,1199,3943,4433,9680
0,18645,1281,3952,3628,10062
0,18806,1493,3992,1868,9456
0,18853,1306,4070,3568,8945
0,18938,1160,3736,3889,9608
0,18757,1146,4100,3825,10075
0,18697,415,3546,3881,9865
0,18606,975,3697,4032,9980
0,18474,1199,3490,3714,10301
0,19527,1034,3861,3605,9861
0,19148,1271,3948,3454,10540
0,18435,1522,3922,3632,9943
0,19024,1062,3828,3967,9744
0,18538,990,3895,3892,10216
0,18340,1024,3236,3976,10317
0,18818,1114,3908,3440,10154
0,18616,1509,4228,3710,9670
0,18884,1138,3922,4049,9873
0,18869,1054,3525,3781,10353
0,18555,809,3508,3814,9414
0,18490,0,2887,3958,10211
0,18872,1032,3912,3654,10449
0,18592,1330,3970,3726,9760
0,19011,1340,4230,3687,11000
0,18722,1100,3912,3963,9906
0,18820,1038,3667,3344,10404
0,18636,910,3777,3403,10340
0,18790,1465,3880,3929,10084
0,18978,1139,3991,3744,9807
0,18559,1165,4571,3669,10365
0,18631,1162,2188,3926,10320
0,18814,1416,3537,3622,10086
0,18949,0,3867,4143,10051
0,18847,1056,3878,3844,10181
0,18543,894,3688,3806,10107
0,18556,1595,3896,3665,9806
0,18905,1402,3567,3671,10048
0,18860,1222,3949,3640,9899
0,19049,1330,3875,3525,8404
0,18692,967,3763,3946,10576
0,18534,1328,4313,2624,10522
0,18712,1256,3045,3509,13672
0,18885,1255,4034,3576,9888
0,18912,1279,4279,3680,10745
0,18548,932,3362,4221,9910
0,18684,1293,3811,3445,10245
0,18934,756,3432,3783,9675
0,18929,1196,3704,3967,10161
0,18395,1002,4230,3616,10022
0,18927,1068,3793,3581,10071
0,18664,1177,4042,4126,9847
0,19132,1567,4177,3997,9675
0,18788,997,3817,3683,10049
0,18596,912,3736,4056,9962
0,18380,1077,3789,3524,10433
0,18736,1737,3992,3716,9819
0,18909,1453,3606,3576,9978
0,18792,601,4125,3508,9902
0,18450,1202,3892,3844,10557
0,18859,874,3612,4153,10185
0,18148,1162,3536,3693,10275
0,19079,1078,3794,3591,10291
0,18790,1336,3916,3569,9869
0,19046,1416,3540,3863,9665
0,18696,522,4042,3918,9952
0,18504,841,3584,4126,10194
0,18720,906,3565,3557,10380
0,18109,1188,3618,3780,9540
0,19054,1070,3418,3671,10672
0,18908,1302,3993,3436,10107
0,19132,1368,4150,3913,9795
0,19296,1198,3732,3895,10121
0,18880,898,3744,4005,10112
0,19502,1100,3747,3512,10601
0,18654,882,3887,3396,9942
0,19965,1362,4079,3709,9781
0,19018,1243,4085,3966,9990
0,18867,1061,3437,4141,9968
0,18932,758,3514,4191,10160
0,18603,1792,3499,3792,10296
0,18581,1018,4072,3636,10333
0,18659,1248,6098,3317,9992
0,18927,1354,3650,3973,9800
0,19243,1379,4048,3785,10629
0,18925,1148,3728,3947,9928
0,18731,2317,3507,3710,10245
0,18784,1120,3835,3465,10131
0,18985,1362,4120,3754,9748
0,19161,1448,4072,3842,10257
0,18887,1139,3552,4184,9875
0,18953,1179,3697,3805,10378
0,19673,1012,3731,3264,9850
0,18933,1936,3800,4336,9828
0,19101,1244,4215,3878,10847
0,18964,1242,3840,3768,10026
0,18677,553,3504,3776,10318
0,18960,1547,3946,3182,9980
0,19108,1120,4026,3775,9466
0,19132,1470,3858,3984,9870
0,18096,1088,3769,3776,10052
68,19110,974,3329,3759,10261
0,18863,1195,4073,3235,10041
0,19020,1370,4040,3725,9684
0,19164,1144,4119,3904,10089
0,18725,912,3677,3941,10331
0,18811,1195,3368,3684,10455
0,18646,1289,3301,3424,10097
0,19188,1562,4046,3204,9897
0,19041,1200,3212,4054,9874
0,18898,2961,3458,3786,10333
0,18438,0,3479,3767,10246
0,18805,1046,3820,3397,10165
0,19061,1371,4122,3571,9324
0,19012,1368,3944,3784,9788
0,19484,1246,4065,3842,10472
0,18790,217,3836,3641,10072
0,18848,1007,3653,4127,10116
0,18922,1055,3752,3689,10282
0,18683,1775,3624,3704,10064
0,18818,1174,3559,3618,10078
0,19107,1292,4178,3747,10083
0,19075,1163,3893,3841,11054
0,18912,1079,3979,3996,10162
0,18726,904,3677,3731,10065
0,20079,1156,3850,3658,10154
0,19104,1298,4096,3785,10121
0,19231,1343,3806,3886,9937
0,18956,1030,3928,3930,9760
0,19027,1032,3762,4032,10143
0,19438,1420,3690,3711,10344
0,18706,1096,3925,3803,10551
0,19229,1262,4332,3657,10085
0,18976,1085,3784,4523,9850
0,18965,1119,3656,4014,10113
0,19920,1146,4085,3614,10232
0,19137,1148,3733,3371,10380
0,18536,1506,3951,3322,9618
0,18883,1356,3960,3692,9871
0,18938,1268,3637,3664,11153
0,18998,1147,4027,3962,9840
0,18944,1118,3699,3921,10231
0,19955,728,4476,3912,10213
0,19168,1417,4150,3617,10039
0,19057,1481,2941,4143,9830
0,18932,127,3739,3729,10202
0,18621,1145,3772,3713,10296
0,19144,1441,4183,4050,10086
0,19251,1245,4004,3722,9821
0,18572,1424,3851,3384,10120
0,18836,709,3698,3975,10040
0,18755,1113,3564,3738,10194
0,19527,1284,3861,3650,10348
0,19054,1171,3760,4307,10011
0,19218,1644,3365,3463,10016
0,19158,785,4078,3498,9894
0,19060,1424,4059,3804,9746
0,19293,1570,4180,3771,10489
0,18931,717,3824,3876,9949
0,18800,1029,3608,3783,10168
0,19816,1214,3900,3689,10287
0,19125,1424,3412,3803,9921
0,19358,1291,3682,3693,9914
0,19288,1512,4068,3678,9890
0,19126,1304,3936,3889,9889
0,18650,1700,4005,3475,9819
0,19377,1247,4180,3673,9771
0,18906,956,3752,3982,10080
0,18864,1258,3629,3705,10179
0,18825,920,3602,3746,10032
0,19069,1522,3818,3591,10186
0,19102,1391,4097,4470,9343
0,19425,1142,3790,3741,10118
0,18945,1094,3841,3888,10014
0,19128,1333,3636,4028,9957
0,18166,1322,4605,3680,10267
92,19494,976,3761,3717,10195
0,19065,1448,3953,3455,10492
0,19281,1453,4120,3668,9929
0,19099,1249,3732,3995,10006
0,18533,0,3749,3831,10110
0,18804,878,3660,3973,10038
0,19006,1126,3631,3995,10024
0,17995,1808,3586,3852,10314
0,19053,1113,3700,3583,10051
0,19009,1332,4215,3492,10060
0,19187,1394,4173,3729,9793
0,19385,1438,4164,3856,10888
0,19048,1228,3498,3752,10123
0,19030,893,3648,3702,10027
0,18964,1192,3850,3696,10498
0,18215,1280,3876,3656,10068
0,19238,1552,4004,3651,9616
0,19320,1573,3113,4079,9670
0,19287,1340,3805,3156,10130
0,18945,767,3598,3884,9665
0,20360,951,3625,3012,10323
0,18649,1154,3958,3970,10040
0,19269,1532,4010,3815,9430
0,19350,1279,3958,3878,9976
0,19079,1018,3757,4164,10134
0,19020,1180,4177,3757,10381
0,19222,1160,3744,3454,10350
0,18857,1101,3733,3541,10152
0,19405,1448,4053,3564,9821
0,19338,1407,4310,3848,9803
0,19477,1557,3908,4024,10095
0,19173,779,3877,3838,9956
0,19160,962,2792,3861,10176
0,18156,1322,3915,3293,9988
0,19455,1441,3681,3274,10824
0,19367,1085,3954,3844,9202
0,19107,1881,3564,3874,10290
0,19245,1121,3854,3226,9987
0,19240,1559,4096,3019,9831
0,19356,1372,3928,3740,10489
0,19392,872,3838,3856,9892
0,19056,1023,3792,3880,9629
0,19787,1283,3481,3151,10611
0,19154,429,3763,3465,10041
0,19362,1568,3995,3563,9874
0,19096,1032,3877,3945,9968
0,18949,1315,4300,3632,10425
0,18991,1134,3904,3575,9288
0,19370,1318,4003,3857,9800
0,18549,1305,4058,3659,10858
0,19209,1191,3761,4120,9876
0,19110,1118,3641,3923,10183
0,19042,297,3760,3224,10179
0,18988,966,3218,3702,10081
0,19028,948,3662,4049,9801
0,18870,1078,4265,3752,10219
0,18862,681,3738,3828,10123
0,19656,1170,3779,3734,10270
0,19398,1355,4142,3544,10042
0,19394,1412,4048,1327,10013
0,19630,1469,4100,3225,10057
0,19450,561,4196,3546,10187
0,18593,1023,3357,4109,9946
0,19183,1272,3767,3861,10072
0,19116,794,3704,1080,10265
0,18848,1194,3484,3906,10111
0,19012,1234,4037,3327,9618
0,19011,790,3776,3509,10218
0,19228,1350,3945,4820,9988
0,19576,1659,4202,3712,9826
0,19580,2411,3384,4039,9712
0,19514,1083,3761,4048,9980
0,18855,0,3710,3926,10131
0,19101,991,3625,3804,10217
0,18933,1136,4335,3605,9825
0,18818,375,4975,3643,10460
0,19264,1338,3699,3524,10014
0,19450,1595,4036,4168,9923
0,19533,1554,3887,3840,9801
0,18700,1246,3780,3761,10173
0,19065,1056,3785,3823,9981
0,19056,998,3625,3915,10069
0,19110,935,3745,4122,9982
0,19009,940,3588,4130,10013
0,19169,1594,3599,3648,10383
0,19285,1338,3883,3552,9890
0,19254,1241,7061,3528,10010
0,19525,1412,4073,3688,9948
0,19360,1208,3958,3824,10107
0,19151,1128,3717,3660,10200
0,19173,942,3735,4073,9397
0,19046,1968,3538,3780,10065
37,20649,1106,3987,3605,10276
0,19430,1470,4005,4261,9903
0,19707,1527,4135,3808,9886
0,19290,1173,3897,3880,9973
0,19168,976,4030,3296,10262
0,19366,1421,3984,4282,9830
0,19831,1368,4055,3874,10225
0,19271,1056,3782,3969,10081
0,19593,1263,3878,3602,10258
0,19424,1517,4122,3626,9793
0,19733,1442,4110,3907,9920
0,19441,1094,3404,4137,10097
0,19232,1378,3408,3756,10390
0,19510,680,3898,3694,10308
0,19434,1208,3793,3292,10146
0,19462,1491,4186,3546,10051
0,19583,1402,4066,3851,9656
0,19360,1186,3896,3989,10109
0,19093,1232,3876,3805,10387
0,19436,1260,4270,2746,10187
0,19293,1389,3474,3825,9898
0,19805,1718,4031,3491,9917
0,19461,973,4182,3842,9430
0,19193,1295,3926,3929,9851
0,19432,1214,4080,3928,10164
0,19242,1064,3503,3822,10074
0,19355,784,3424,3897,10228
0,19447,1071,3698,3656,10203
0,19307,2136,3558,3608,10326
0,19146,948,3511,3754,10181
0,19144,1233,4308,3578,10420
0,19392,1290,3776,3484,10063
0,20122,1080,3739,3425,9902
0,19520,1405,3733,3492,10134
0,19256,1423,4103,3418,10015
0,19597,1515,4105,3724,9848
0,19736,1625,3951,4453,10473
0,19658,1372,4057,4371,10019
0,19513,1335,3008,3892,9996
0,19898,1704,4007,4162,9926
0,19873,1202,4060,3784,9729
0,19960,1060,3626,4132,10058
0,19325,1084,3636,3697,10357
0,19474,1180,3803,3562,9894
0,20491,1163,3988,3589,10308
0,19426,1496,4423,3536,9372
0,19431,1274,3799,3507,9897
0,19493,1357,3711,3593,10181
0,19344,272,3864,3464,10067
0,19628,1378,4491,3728,10017
0,19752,1672,3942,3081,10138
0,19809,1684,4178,3773,9506
0,19950,1352,3913,3880,9834
0,19527,2226,3617,3779,9884
0,19644,1431,3691,2836,10100
0,18072,1390,3984,4257,10058
0,19972,1314,3981,4644,10035
0,19600,1549,3919,3580,9904
0,19808,1191,4137,3713,9576
0,19718,1418,3897,3957,10306
0,19394,1218,4050,3654,10130
0,20171,1181,3437,3704,10324
0,19583,1160,4170,3706,9827
0,19965,1538,4021,3690,9080
0,19794,1410,3818,3952,10184
0,19528,1172,3648,3904,10065
0,19735,1466,3916,3468,10122
0,19991,1502,4010,3835,9794
0,19624,1272,3875,3808,10068
0,19413,1007,3581,3834,10322
0,19554,1960,3772,3756,10126
0,19598,1534,3856,3600,10214
0,20082,1739,4321,3778,9844
0,19901,1178,3832,3757,9872
0,19572,1161,3922,3690,10283
0,19564,1369,3791,3525,9964
0,20063,1711,3678,3700,9774
0,19858,1088,3754,4033,9870
0,19664,1207,3789,4056,10204
0,19393,1192,3669,3701,10168
0,19196,1616,3986,3686,9988
54,20031,1592,4036,3938,10775
0,19209,1133,3613,3501,10298
0,19563,1277,3773,3523,10137
0,20033,1614,4220,3718,9632
0,19897,1444,3778,4086,9946
0,19909,1213,3826,3450,10139
0,19986,1602,4032,3616,9826
0,20031,1425,3368,4124,9856
0,19845,1403,3805,3500,10065
0,19661,992,3830,4000,9213
0,19670,942,3490,4042,9956
0,19029,737,3947,3497,9389
0,20140,1730,3976,3611,9820
0,19976,1384,4240,3782,8625
0,20112,757,3136,4168,10147
0,19485,951,3862,3704,10325
0,19648,1406,3888,3451,9821
0,19813,1512,4161,3714,9323
0,19950,1244,3915,4057,10027
0,19315,993,3720,3668,10331
0,19808,1576,3960,3384,10150
0,19916,1336,3928,4097,9760
0,19719,1120,3754,3833,10269
0,19895,1067,3664,3692,10434
0,19904,1600,4282,3525,9808
0,20055,1478,4146,3839,9609
0,19350,874,3403,4057,9141
0,19947,1193,3721,3569,10331
0,19880,1500,3792,3556,9835
0,20667,1553,4723,3478,10176
0,19728,1032,3600,4046,10180
0,19667,1381,3955,3518,10093
0,20024,1606,3981,3923,9785
0,19925,1392,4182,3973,9920
0,19725,922,3539,3620,10201
0,19617,769,4032,3596,9861
0,20054,1489,3864,4014,9946
0,19614,1091,3811,3920,10318
0,19860,1558,4481,4208,9884
0,20080,1551,4195,3913,9648
0,19838,1270,4018,4008,10105
0,19612,1578,3370,331,10150
0,20219,1317,3594,3400,10605
0,19794,1076,4037,3699,10019
0,20013,1316,3821,3880,9814
0,19412,1206,2985,4012,10227
0,19833,1467,4128,3464,10176
0,19929,1570,2565,3633,9861
0,19808,1306,3730,3948,10052
0,19508,1417,4132,3617,10141
0,19893,0,3954,3327,10204
0,20004,1649,4154,3768,9283
0,20006,1525,4011,3864,9796
0,20201,1312,3904,3717,9958
0,19499,1023,3560,3816,10130
0,19586,1410,2069,3637,10256
0,19634,1371,3505,3777,9904
0,20009,1428,3973,3592,10001
0,20107,1117,4081,3736,9772
0,19821,1188,4008,3899,9956
0,19501,792,3370,3590,10108
0,18569,1706,3580,4012,10073
0,19736,1268,3769,3964,9809
0,19492,1299,3214,3889,10290
51,20004,1688,4278,3786,9921
0,19869,1139,3752,3896,9904
0,20350,861,3871,3614,10272
0,20157,1791,4070,3755,9848
0,19665,1149,3726,3961,10036
0,19727,1505,4138,3747,9867
0,20397,1700,4177,3854,9704
0,19668,1109,3356,4004,10317
0,19832,1427,3993,3462,10062
0,19968,1619,4168,3784,9747
0,19466,1161,3811,3881,10127
0,19776,1205,4592,3658,10294
0,20086,1633,3690,3964,9715
0,19894,1751,3712,4051,10180
0,20382,1213,3768,3669,10135
0,19920,1368,4202,3504,9858
0,20087,1568,3682,4044,9936
491,19568,1291,3824,3930,10116
0,20047,1661,3946,3264,9952
0,20213,1259,3190,3936,9717
0,19904,1437,3781,3552,10152
0,19604,3986,3320,3668,10088
0,19865,1564,3861,3399,10168
0,19966,1556,4048,4223,9830
0,20224,1654,3925,3788,9854
0,20120,1344,3915,3736,9912
0,20013,1397,3738,4028,10445
0,19597,1721,3587,3628,10264
0,19860,1489,3831,3475,10042
0,20195,1519,4078,3656,9852
10,19996,1330,4074,3816,9768
0,18670,1256,3816,3964,10064
0,20061,1652,3837,3572,10124
0,19826,1385,3192,3894,9742
0,19816,1181,3918,3729,10116
0,19838,1571,3945,3498,9934
0,20234,1734,4344,3836,9806
0,20069,1054,3672,4119,10073
0,19816,1239,4611,3382,10522
0,19904,1528,3258,3649,9707
0,20246,0,4295,3805,10589
0,19794,948,3532,3936,10189
0,19702,1466,3917,3385,10143
0,20094,1368,4070,3829,9610
0,20004,1348,3912,3979,10149
0,19784,1081,3548,3876,10202
0,20112,1380,4063,3703,10253
0,19827,1218,3753,3661,10044
0,20207,1602,4175,3524,10045
0,20151,1386,3727,3995,9503
0,20123,1278,3937,3977,10052
0,19730,1276,4307,3834,10182
0,20484,1580,4017,3676,10048
45,20164,1523,4110,3802,9636
0,19977,1054,3642,3791,10090
0,20066,1560,3831,3568,10063
0,20244,1377,3392,3932,9808
0,19904,1340,4045,3767,10225
0,19917,1481,2474,3643,10126
0,20180,1716,4245,3611,9787
0,20329,1389,3691,3881,9594
0,20064,1441,3848,3872,10034
0,19972,1546,2799,3966,10154
0,19946,1580,3883,4410,10178
0,20080,1281,3812,3850,9793
0,19964,1249,3781,3709,10111
0,19970,1363,2724,3392,10006
0,20130,1401,4325,3712,9302
0,20237,1467,3796,3204,9722
0,19844,1100,3714,3796,10123
0,20072,1390,3791,3366,10328
0,20029,1601,4076,3768,9833
0,20165,1366,3748,3892,9968
0,19829,1146,3258,4492,10200
0,19902,1505,4349,3681,10157
0,20022,1333,3092,3425,10122
0,20219,1787,4010,3556,10242
0,20247,1407,4116,3710,9624
0,20166,1535,3971,3718,10050
0,19791,2301,3884,3937,10288
0,20085,1655,4228,3560,9989
0,20418,1334,3883,3996,9884
0,19863,1338,4445,3755,10263
0,20226,1649,4172,3684,9739
0,20116,1339,4330,3927,9867
0,19755,2026,4126,3768,10325
0,20181,1674,3982,3404,9939
0,20299,1502,4224,3799,10675
0,20054,1135,3573,3488,10246
0,19923,1242,3909,3597,9897
0,20247,1471,4104,3901,9597
0,20011,952,3573,4210,10067
16,19913,1136,3794,3768,10400
0,20428,4349,4084,3749,9818
0,20417,1469,4034,3745,10450
0,20248,1273,3744,4124,9969
0,19259,522,3874,3546,10374
0,20266,1810,4047,3674,9866
0,20124,1359,3386,4213,9941
0,20076,1032,3547,3860,10464
0,20655,1416,3763,3506,10272
0,20191,1772,3756,3538,10044
0,20328,1636,4198,3610,9239
0,20420,1455,3875,3848,10491
0,18964,1125,5034,3885,10192
0,20371,1323,3765,3449,10033
0,20250,1713,4224,3577,9844
0,20455,1605,3878,3549,10251
0,20082,1088,3494,3663,10318
0,20155,1477,3908,3437,9508
0,20305,1746,3885,3946,9933
0,20149,951,3582,3759,10222
0,20102,1622,3778,3486,10204
0,20165,1461,3935,3402,9920
0,20504,1676,4771,2414,10199
0,20175,529,4027,4017,9748
0,20116,1560,4018,3414,9892
38,20390,1518,4106,3719,9701
0,20237,1388,3664,3925,9463
0,20630,1428,3696,2992,10494
0,20253,1582,3489,3689,9811
0,20440,1459,4012,3844,9965
0,20188,1415,4212,3609,10328
0,20069,685,3999,3445,9937
0,20538,1806,3804,3924,9996
0,20024,2282,3658,3743,10192
0,20276,1642,4172,4051,10112
0,20492,1401,3923,3960,10615
0,18934,1312,3819,3624,10308
0,20458,1989,3821,3567,10052
0,20119,1494,4172,3640,9846
0,20234,1258,3744,3840,10069
0,20804,1469,3880,3547,9962
0,20413,1558,4009,3667,9976
0,20390,1654,4106,3756,9799
0,20537,1429,3969,3879,9928
0,20098,1295,3732,4052,10031
0,20210,1493,3928,3466,10159
0,20072,1535,4007,3557,9932
0,20338,1292,4225,3680,9802
0,19975,1110,3588,3965,9976
0,20134,1514,3958,3509,10176
0,20324,1750,4088,3635,9836
0,20200,467,3675,4060,10145
0,19998,1736,3744,3523,10368
0,20196,1513,3975,3357,10157
0,20544,1742,3473,3010,10378
0,20404,1363,3936,3898,9929
0,20121,1252,3341,3741,10357
0,20182,1574,4029,3632,9876
0,20318,1373,4074,4004,9988
0,20096,1207,3709,4052,10056
0,20061,1598,3592,3777,10427
0,20144,1590,4012,3509,9990
0,20612,1380,3980,4295,9914
0,19974,1818,3973,3892,9976
5,20341,1180,3673,4067,9963
0,20166,1133,3652,3156,10306
0,19628,1199,4392,3677,10320
0,20315,1655,4208,3848,9905
0,20456,1602,3930,3888,10117
0,20241,1305,3909,3813,10129
0,20768,1385,3569,3781,10405
0,19892,1643,4220,3583,10012
0,20343,1933,3927,3900,10244
0,20223,2584,3874,3940,10077
0,20130,1263,2938,3573,10048
0,20554,1724,4168,362,9860
0,20354,1739,3693,4068,9889
0,20214,1616,3115,3973,10050
0,20565,1873,4076,3701,9182
0,20032,1329,3708,3969,10120
0,19982,1396,4490,3740,10296
0,20205,1538,3994,3450,10071
0,20634,1477,4131,3845,9895
0,19956,1211,3737,4066,9710
0,19937,1413,4097,3687,10321
0,20396,1662,4328,3744,9804
0,19890,499,3713,4107,10215
0,20481,1624,3932,4089,10018
0,20321,1525,3912,4056,9929
0,19943,2232,3628,3166,10363
0,20399,1622,4065,3700,9768
0,20282,1349,3832,4001,10070
0,19812,1383,3800,3540,10459
0,20293,1624,3994,3648,9786
0,20616,1733,4180,3154,9958
0,20390,1376,3524,4546,9950
0,20160,5554,4930,2893,10388
0,20292,1544,4032,3560,9888
0,20520,1814,4267,3881,9796
66,20733,1728,2832,3955,10799
0,19835,2186,3610,3622,10056
0,20744,1548,3962,3439,9942
0,20629,1320,4088,3813,10486
0,20250,429,3555,4093,10380
0,19776,247,4062,3575,10358
0,20126,1536,3847,3488,9866
0,20640,1476,4276,3789,10105
0,20656,1891,3812,4008,9909
0,20121,1408,3472,3750,9977
0,20445,1890,3897,3983,10004
0,20548,1464,4205,3944,10434
0,20596,1326,3805,4017,9943
0,20130,1510,4477,3789,10213
0,20532,1836,3872,3889,10068
0,20498,1529,3681,3744,9979
0,20278,1320,3662,2999,10286
0,20227,1540,3935,3428,10051
0,20712,1608,3908,3932,9981
0,19980,1276,4406,6015,9841
0,19874,1480,4154,3649,9292
0,20788,1472,3705,3158,10144
0,20023,1108,2765,3761,10213
0,20249,1065,3833,3452,10142
0,20581,1791,3586,3928,9773
0,19664,1544,3564,3789,10132
0,20461,1451,3802,3464,10024
0,20618,1531,3071,3834,9786
0,20162,1306,3629,3892,10197
0,20223,1242,3730,3709,9755
0,20502,1772,4273,3607,9956
0,20582,1772,4083,4007,10032
0,20408,1238,3643,4024,10208
0,20198,1793,3609,3581,10260
0,20389,1621,3927,3345,10034
0,20518,1802,4168,4085,9681
0,20324,1065,3676,3922,10230
0,20905,1132,3745,3650,10311
0,20405,1697,4143,3576,9943
0,20508,1703,4083,3835,9749
0,20434,1482,3991,3976,10071
