MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16177,0,3221,2090,7551
0,16104,0,4176,1696,7945
0,15741,0,3264,1694,7388
0,16113,0,3221,1539,7733
0,16040,0,3186,1196,8227
0,16144,0,3637,1354,7409
0,16229,0,3387,2368,7533
0,16416,0,3689,1680,7573
0,16402,0,3614,1604,7226
0,16398,0,3105,2084,7568
0,16086,0,3093,1270,7515
0,16037,0,3186,1540,7502
872,16178,0,2986,1736,7806
0,16308,0,3520,1628,7477
0,16601,0,2697,1826,9088
0,15896,0,3036,1702,7843
0,16121,0,3301,1477,7926
0,16093,0,3457,1687,7422
0,16345,0,3403,1858,7605
0,15948,0,1296,1793,7779
0,16129,0,3361,1418,7976
0,16259,0,3408,1701,7467
0,16562,0,3152,1885,8320
0,16206,0,3048,1774,7695
0,16002,0,3108,1596,7884
0,16134,0,3310,1520,7556
0,16402,0,3403,1518,7781
0,16383,0,3455,2016,6746
0,16396,0,3104,1700,7525
0,16578,0,3605,763,7533
0,16083,0,2841,2006,7554
0,16032,0,3110,1705,7798
0,13856,0,3264,1506,7886
0,16550,0,3631,1622,7518
0,15973,0,3336,1707,7056
0,16175,0,3055,1610,7660
0,16100,0,3264,1477,9338
0,16645,0,3512,1723,7464
0,16328,0,3349,1934,7674
0,16208,0,2994,1783,7574
0,15651,0,3332,1597,7841
0,16276,0,3333,1556,7607
0,15729,0,3558,1604,7618
0,16203,0,3179,1888,7540
0,16051,0,3165,3146,7795
0,16151,0,3205,1701,7853
0,16272,0,3196,1456,7696
0,16214,0,3186,1516,7797
0,16347,0,3345,2018,7609
0,16514,0,3636,1665,7293
0,16072,0,3133,2026,7664
0,16730,0,3735,1614,7884
0,16268,0,3267,2368,7642
0,16165,0,3256,1852,6724
0,16074,0,3010,1815,7785
0,16260,0,3422,1435,7724
0,16529,0,3401,1884,7340
0,16144,0,5005,1898,7751
0,16861,0,3442,1666,7798
0,16302,0,3467,1370,7648
0,16489,0,3504,1704,8358
0,15453,0,3552,1820,7767
0,16620,0,2882,1863,8025
0,16507,0,3406,1090,7688
0,16316,0,3174,2026,7779
0,16130,0,3021,1731,7802
0,16338,0,3232,1446,7865
0,16264,0,3371,2712,7578
0,16767,0,3680,1721,7344
0,16271,0,3175,2097,7542
0,16555,0,3338,1585,8020
0,16372,0,3384,1662,7343
0,16323,0,3306,1879,7613
0,16066,0,3585,1717,7864
0,16219,0,3338,1451,7798
0,16418,0,3340,1526,7546
0,16678,0,3483,1769,7593
0,16140,0,2984,1972,7732
0,16600,0,3130,1614,8004
0,16871,0,3413,1838,7242
0,16349,0,3392,1877,7419
0,16557,0,3346,1572,7978
0,16535,0,3281,960,7314
0,16264,0,3215,1924,6984
0,16524,0,3236,2366,7688
0,16505,0,3189,1926,10167
0,16315,0,1972,1490,7800
0,16641,0,3378,1802,7501
0,16096,0,3058,1774,7744
0,16171,0,3227,2754,7350
0,16603,0,3587,2778,8406
0,16293,0,3235,1892,7424
0,15980,0,4133,1592,7793
0,16430,0,3276,1190,7333
0,16383,0,3558,1444,7295
0,16377,0,2980,1889,7465
0,16139,0,3037,1703,7757
0,16383,0,3426,1420,7594
0,16673,0,3423,1787,7485
0,16097,0,2484,2140,7701
0,16435,0,3484,1495,7968
0,16500,0,3440,1707,7488
0,16523,0,3588,1893,7671
0,16044,0,2336,1985,7798
0,16766,0,3442,1238,7983
0,16183,0,3360,1404,7165
0,16507,0,3507,1784,7345
0,16107,0,3280,1781,7551
0,16173,0,3012,1837,7769
0,15961,0,3176,1430,7489
0,16285,0,3734,1629,7403
0,16011,0,2965,2168,7588
0,15793,0,2953,1632,7868
0,16307,0,3538,1807,7370
0,15733,0,2976,1586,7869
0,16300,0,3720,3163,7477
0,16043,0,3069,2028,7640
0,16266,0,3175,1512,7091
0,16376,0,3589,1820,8023
0,15275,0,3044,1613,7791
0,16052,0,3218,1446,7895
0,15956,0,3548,1860,7445
0,15868,0,3165,1944,6788
0,15641,0,2890,1967,7704
0,15775,0,3709,1465,7651
0,15908,0,3304,1668,7683
0,15330,0,3656,1152,7890
0,15745,0,3356,1777,7707
0,15712,0,3176,1947,7780
0,15620,0,3338,1625,7647
0,16024,0,3422,1070,7671
0,15846,0,4071,1124,8107
0,15352,0,3462,1444,7584
0,15760,0,3540,1856,7449
0,15304,0,3225,1905,7482
0,15331,0,3163,1475,8037
0,15605,0,3430,1970,7277
0,15204,0,3113,1685,7863
0,15203,0,3217,1560,7361
0,15455,0,3237,1843,8189
0,14970,0,4222,1669,7908
0,15374,0,3887,1673,7501
0,15456,0,3116,1909,7675
0,15310,0,3123,1508,7535
0,14397,0,3583,1730,7461
0,15454,0,3098,2153,7694
0,15234,0,3428,1683,7447
0,15703,0,3396,1192,7824
0,15592,0,2840,2070,7811
0,15251,0,3664,1630,8111
0,15688,0,3420,1712,7522
0,15417,0,3321,1872,6957
0,15594,0,3211,1553,8021
0,14828,0,3159,1680,7597
0,15775,0,3530,2361,8083
0,15308,0,2972,1958,7817
0,14930,0,3248,1520,7607
0,15655,0,3415,1754,7266
0,15153,0,3152,1849,7853
0,15590,0,3295,779,7687
0,15543,0,3284,2412,7510
0,15254,0,4265,1605,7985
0,15391,0,3246,1274,7661
0,15109,0,3497,1824,7701
0,15030,0,3099,2062,7656
0,15296,0,3347,1179,7573
0,15692,0,3617,1561,7463
0,15059,0,2592,1952,9094
0,15258,0,3380,1377,7900
0,15600,0,3071,1940,8086
0,15168,0,2985,1742,7364
0,15355,0,3835,1568,7511
0,15362,0,3281,2461,7714
0,15913,0,3160,1433,7396
0,15836,0,3336,2643,7610
0,15540,0,3648,1728,7352
0,15490,0,3592,2054,7575
0,15320,0,3080,1877,7888
0,15239,0,3153,1838,7451
0,15434,0,3412,1347,7688
0,15602,0,3477,1840,7400
0,15441,0,3071,1951,7800
0,15006,0,3412,1744,7944
0,15317,0,3194,1220,8221
0,15458,0,3624,1711,7335
0,15369,0,3033,2048,7810
0,14780,0,3542,1493,7894
0,15378,0,3624,1665,7505
0,15577,0,3505,1883,8283
0,15425,0,3265,1926,7805
0,15013,0,3660,1738,7593
0,15465,0,3540,1532,7656
0,15420,0,3099,2036,7756
0,15153,0,3150,1736,7817
0,15441,0,3123,1480,7579
0,15561,0,3649,1732,6504
0,15101,0,3013,1768,7864
0,15303,0,3696,1380,6829
0,15798,0,3564,1775,7322
0,15328,0,3098,1998,7778
0,16456,0,3220,1631,7749
0,15158,0,3248,1448,7670
0,15373,0,3383,2130,7524
0,15490,0,3332,2450,7628
0,15354,0,3488,1963,7733
0,15511,0,329,1762,7506
0,15696,0,3235,1902,8041
0,14376,0,3295,1589,7113
0,15210,0,2970,1758,7879
0,15294,0,3244,1448,7932
0,15359,0,3438,1620,7500
0,15592,0,3602,1680,7458
0,15371,0,2588,2221,7672
0,15085,0,3020,1361,8161
0,14968,0,3605,1717,8000
0,15912,0,3120,1642,5727
0,15362,0,3249,828,8265
0,15089,0,3304,1565,7979
0,15288,0,3406,1705,7567
0,15481,0,3346,1628,7804
0,15299,0,3550,1732,8446
0,15828,0,3198,1868,6190
0,15359,0,3413,1838,7578
0,15038,0,3041,1945,7739
0,15389,0,3242,1561,8080
0,15462,0,3322,1781,7634
0,13840,0,3503,1514,7440
0,15447,0,3555,1656,7388
0,15278,0,3249,1920,7573
0,15199,0,3200,2000,7814
0,16029,0,3560,1660,8018
0,15148,0,3508,1042,7708
0,15440,0,3508,1822,7274
0,15390,0,3295,1960,7767
0,15784,0,3182,1751,7845
0,15434,0,3249,2612,7840
0,15473,0,2953,1881,7457
0,15267,0,3384,1694,7888
0,15612,0,3381,1532,7545
0,15687,0,3639,1634,7728
0,15307,0,3318,1806,7146
0,15451,0,3174,1812,7842
0,15466,0,3183,1622,7956
0,15817,0,3474,1631,7550
0,15643,0,3057,2016,7628
0,15550,0,3418,1953,7675
0,16048,0,3220,1189,7688
0,15394,0,3141,1919,7748
0,15712,0,3217,1072,8236
0,15807,0,3439,2136,7450
0,15321,0,3433,1836,8272
0,15575,0,3092,590,7807
0,15430,0,2941,1699,7959
0,15589,0,3317,1362,7749
0,15710,0,3507,1736,7467
0,15946,0,3620,1930,8208
0,15438,0,3275,2305,7787
0,15176,0,3277,1373,7923
0,16461,0,3305,1702,8091
0,15460,0,3067,2586,7513
0,15620,0,3116,1642,8123
0,16600,0,2889,1916,7259
0,15573,0,3300,1880,7719
0,15400,0,3247,2176,7848
0,15765,0,3080,1313,8360
0,15639,0,3465,1634,7365
0,15800,0,3531,1600,7431
0,15592,0,3362,2012,7598
0,15546,0,2344,981,7848
0,14920,0,3343,1441,7680
0,15696,0,3443,1679,7375
0,15757,0,3703,1720,7787
0,15280,0,2919,2030,8077
0,15343,0,1654,1600,8113
0,15152,0,2904,1570,7749
0,15616,0,3461,1713,7428
0,15113,0,3161,1845,7690
0,15117,0,3513,1490,7663
0,15437,0,3268,1918,7521
0,15060,0,3128,1860,7927
0,15388,0,3210,1865,7736
0,15564,0,3362,1795,7535
0,15169,0,3228,1703,7888
0,14880,0,3086,1558,7864
0,14594,0,3616,1662,7504
0,13763,0,3137,1980,7601
0,13445,0,3101,1534,7287
0,13544,0,3245,1789,7606
0,13173,0,3176,1863,7976
0,14020,0,3220,1778,7758
0,13106,0,3552,1591,7665
0,12218,0,3181,1840,7836
0,12671,0,3192,1786,7965
0,12568,0,3265,1562,7576
0,12919,0,3271,1674,7606
0,12584,0,3307,1816,7733
0,12394,0,3056,2018,7720
0,11622,0,3375,1586,8034
0,12794,0,3830,1423,7653
0,11999,0,3342,1837,7638
0,12939,0,4172,1730,7715
0,12409,0,3350,2369,7745
0,12967,0,3548,1847,7759
0,12368,0,2925,0,7632
0,12870,0,3320,1644,7605
0,12557,0,3121,2061,7697
0,12267,0,3387,1283,7876
0,12494,0,3376,1363,7364
0,12392,0,3163,2390,7637
0,11983,0,3085,1664,7825
0,12060,0,3222,1345,7872
0,12373,0,3481,1546,7474
0,12425,0,3238,1900,7533
0,11584,0,3558,1619,7949
0,12882,0,3354,1670,7368
0,11675,0,3323,1828,7674
0,12446,0,2917,1802,7813
0,12632,0,3339,1442,7773
0,12555,0,3371,2592,7671
0,13163,0,3476,1852,7526
0,12932,0,3183,1509,7777
0,13291,0,3166,1629,7967
0,12713,0,3526,1776,7517
0,13969,0,3414,1092,7821
0,13392,0,3203,1589,7734
0,13349,0,2869,1819,7861
0,13472,0,3077,1279,8104
0,13378,0,3362,1431,7557
0,14016,0,3349,1237,8042
0,13595,0,3117,2139,7135
0,13731,0,3174,1563,7724
0,14123,0,3579,1628,6996
0,14197,0,3199,2103,7799
0,13888,0,3053,1465,7847
0,14219,0,3378,2112,7550
0,14537,0,3603,1984,7139
0,14186,0,2984,1535,8128
0,14350,0,3112,1496,7493
0,14692,0,3509,1536,7606
0,14585,0,3021,2060,7701
0,14323,0,3042,1560,7756
0,14890,0,3377,1734,7390
0,14648,0,3318,2041,7793
0,14250,0,3209,2080,7822
0,14411,0,3428,1953,7586
0,14194,0,3118,1616,8089
0,14080,0,3556,1489,7782
0,13509,0,3258,1996,7832
0,13334,0,3205,1256,7727
0,13540,0,3137,2022,8739
0,13141,0,3042,1909,7959
0,13005,0,3140,1527,7696
0,13067,0,3332,919,7725
0,13314,0,3616,1780,7304
0,12834,0,3048,1943,7820
0,13064,0,3116,1434,7592
0,13600,0,3458,1691,7505
0,13492,0,3393,1890,7780
0,13178,0,2957,1826,7922
0,13178,0,3309,1501,8104
0,13704,0,3346,1865,7717
0,13897,0,3741,1791,7617
0,13706,0,3209,2020,7792
0,13418,0,3172,1746,7818
0,13722,0,3453,1924,7628
0,13812,0,3387,1866,7722
0,13510,0,3123,2070,7165
0,13392,0,3724,1675,8003
0,13896,0,3291,1897,7686
0,13783,0,3218,2114,7912
0,14198,0,3213,1670,7929
0,13744,0,3472,1581,7538
0,13741,0,3385,1556,7884
0,13500,0,2862,1703,7810
0,14010,0,3578,1652,7540
0,13583,0,3057,1990,7818
0,13991,0,2745,1859,7523
0,14070,0,3340,1913,7784
0,13841,0,2828,1899,7744
0,14196,0,3325,1403,7513
0,14509,0,3302,2063,7579
0,14108,0,3199,1812,7322
0,14295,0,3247,1476,7916
0,14645,0,3636,1997,8176
0,14279,0,2768,1945,7968
0,14021,0,3499,1973,7683
0,14387,0,3327,1512,7775
0,14573,0,3307,2020,7623
0,14660,0,3355,2003,7677
0,13997,0,3892,1125,8092
0,14414,0,3289,1428,7818
0,13854,0,3612,1764,7362
0,14080,0,3037,1920,7831
0,14660,0,3285,1704,8128
0,14462,0,3697,1692,7484
0,14416,0,3629,1808,7337
0,14074,0,2939,2136,7872
0,14481,0,3070,1514,8004
0,14360,0,3508,1713,7548
0,14342,0,3177,2101,7630
0,15076,0,3455,1726,8120
0,14270,0,3270,1536,7942
0,14730,0,3244,1768,7695
0,14293,0,3447,1879,7662
0,14393,0,3177,1930,7636
0,14371,0,3205,2212,7820
0,14157,0,2957,1928,7966
0,14279,0,3442,1313,7896
0,14276,0,3378,1684,7516
0,14322,0,3505,1781,7565
0,14079,0,3027,2222,7673
0,14042,0,2948,1088,7944
0,14154,0,3332,1423,7612
0,14696,0,3421,1925,7925
0,14152,0,2915,1958,7980
0,14173,0,3559,1504,7923
0,14457,0,3096,1909,7679
0,14432,0,3306,1752,7659
0,14389,0,2427,2039,6644
0,14318,0,3000,1775,8460
0,14336,0,3208,1519,8127
0,14266,0,3367,1699,7535
0,14174,0,3650,1748,7526
0,14724,0,3229,2064,7618
0,14160,0,3410,1839,8056
0,14322,0,3131,1485,7616
0,14837,0,3509,1816,8273
0,14343,0,2851,1944,8058
0,14175,0,3423,2071,7634
0,14739,0,3355,1766,7431
0,14591,0,3410,1861,7479
0,14646,0,3041,1924,7569
0,14639,0,3048,1764,7173
0,15010,0,3092,1572,7907
0,14021,0,3655,1534,7653
0,14800,0,3336,1984,7594
0,13801,0,3554,1779,8115
0,14589,0,3131,1691,7636
0,14799,0,3475,1570,7630
0,14953,0,3567,1914,7415
0,14777,0,3455,1915,7896
0,14281,0,2963,1769,7976
0,14648,0,2915,1467,7571
0,14986,0,3352,1985,8108
0,14537,0,3009,1760,8013
0,14712,0,3083,1019,8162
0,14940,0,3462,1711,7241
0,14829,0,3112,1630,8340
0,16532,0,3264,1984,8096
0,14780,0,3264,1078,7987
0,14478,0,3472,1519,7761
0,15034,0,3067,1576,7818
0,14353,0,3149,1762,7893
193,15185,0,3159,2064,7751
0,15078,0,3370,1490,7704
0,15056,0,3408,1775,7440
0,15016,0,3806,1900,7720
0,14734,0,2893,1950,7862
0,14986,0,3536,1584,7933
0,15155,0,3459,1784,7418
0,14256,0,3204,1962,7882
0,15439,0,3064,1990,8059
0,15153,0,3488,2200,7836
0,15097,0,3465,1844,7416
0,15035,0,3223,1999,7859
0,14709,0,2910,1806,7977
0,15116,0,3094,1617,7932
0,14744,0,3339,1405,7827
0,15179,0,3444,1797,7592
0,15168,0,3276,1950,7754
0,15020,0,3124,1993,7830
0,14927,0,3074,1850,7789
0,14891,0,2982,1839,8112
0,14906,0,3077,1764,8000
0,15808,0,3219,1830,7909
0,15384,0,3320,1316,7861
0,15541,0,3583,1674,7500
0,15436,0,2804,1937,7506
0,14195,0,3266,1526,7765
0,13808,0,2872,1929,7877
0,13736,0,3354,1446,7827
0,13874,0,3458,1832,7534
0,13924,0,3330,1578,7760
0,12957,0,3272,1918,7767
0,12684,0,3188,1271,7476
0,12930,0,3065,1813,8048
0,12359,0,3069,1760,7167
0,12360,0,3142,1616,7967
0,12699,0,3334,1462,7751
0,12932,0,3499,1691,7271
0,13018,0,3384,1847,7508
0,12418,0,3319,1806,7832
0,12762,0,2889,1898,7738
0,12987,0,3071,1633,8006
0,13183,0,3410,1687,7633
0,13341,0,3210,2036,7585
0,12405,0,3051,848,7975
0,13177,0,3224,1560,7814
0,13331,0,3270,1386,8112
0,13541,0,3208,1641,7568
0,13852,0,3436,1940,8388
0,13429,0,3069,2091,7755
0,13444,0,3694,1440,8141
0,13650,0,3313,1539,8119
0,14037,0,2651,1789,7658
0,13558,0,3280,1600,7845
0,13684,0,2838,2258,7892
0,13673,0,4215,1692,7991
0,13906,0,3475,2542,7772
0,14202,0,3145,1789,7885
0,13712,0,2036,1834,7979
0,14087,0,3370,1412,7923
0,14538,0,3601,2080,7746
0,14467,1271,3004,2051,7668
0,13859,0,3152,1585,7838
0,14183,0,3207,1684,8022
0,14400,0,3428,1952,10478
0,14241,0,3529,1931,7583
0,13420,0,3246,1956,7804
0,13760,0,2944,1953,7423
0,13952,0,3661,1563,8112
0,14115,0,3477,1789,7620
0,14259,0,3156,1812,7763
0,13639,0,3107,2073,7693
0,13621,0,3878,1786,8090
0,13518,0,3356,1571,7885
0,14257,0,3393,1910,7463
0,13501,0,3086,1909,8015
0,13824,0,3108,1722,8028
0,13524,0,3358,1584,7514
0,13554,0,3217,1818,7442
0,13577,0,3464,1825,7684
0,13273,0,2118,1887,7919
0,14243,0,3482,1706,7960
0,13445,0,3317,1494,10569
0,13636,0,3412,3136,7675
0,13865,0,3624,2571,7669
0,13324,0,3107,2028,8696
0,13390,0,2959,1662,8056
0,13497,0,3042,1552,7709
0,13948,0,3546,1856,7515
0,13724,0,2912,1969,7141
0,13510,0,3002,1264,7785
0,13325,0,3179,2007,7773
0,13128,0,2732,1658,7886
0,13125,0,2810,3320,7846
0,13459,0,3536,1491,7900
0,13649,0,3504,1938,7592
0,13780,0,3392,2018,7842
0,13535,0,3113,2121,7490
0,13997,0,4594,1721,7725
0,14148,0,3191,1578,8000
0,13608,0,3312,1424,7820
0,13840,0,3522,1911,7530
0,13718,0,2916,2324,7712
0,13293,0,3121,1976,7788
0,13564,0,3319,2150,7797
0,13876,0,3538,1877,7516
0,13555,0,3293,2000,7839
0,13576,0,2877,1859,7980
0,13409,0,3368,1470,7914
0,13792,0,3392,1258,7591
0,13371,0,3329,1920,7443
0,13151,0,2979,1373,8169
0,13435,0,3252,2761,7769
0,13378,0,3351,2210,7598
0,12886,0,3496,1789,7766
0,13272,0,3338,1698,7757
0,13658,0,3241,1930,7675
0,12509,0,3196,2089,7934
0,13686,0,4008,1768,7972
0,13345,0,3115,1691,7768
0,13322,0,3291,1876,9536
0,13014,0,3203,2003,7850
0,13328,0,4027,1762,7914
0,12962,0,3373,1498,8100
0,12685,0,3420,1833,7521
0,12425,0,3234,1828,7709
0,12072,0,3069,2004,7916
0,12330,0,3167,920,8328
0,11848,0,3402,1704,7820
0,12586,0,3548,1929,7570
0,12545,0,3248,1997,7915
0,12449,0,3839,2236,7947
0,12786,0,3175,1381,8023
0,13112,0,3304,1917,7386
0,13233,0,3322,1944,7696
0,12894,0,2708,1883,7926
0,13252,0,3064,1744,8032
0,13053,0,3569,1669,6776
0,13446,0,3176,2060,8061
0,12935,0,3183,1870,7973
0,13016,0,2981,1914,7880
0,13540,0,3509,1571,7934
0,13292,0,3446,1830,8258
0,13732,0,3456,1057,7525
0,13382,0,3589,1959,7828
0,13243,0,3014,1931,7920
0,13457,0,1046,1656,7973
0,13460,0,3176,1844,7658
0,13348,0,4548,1902,8468
0,12616,0,2184,1501,8002
0,13008,0,3468,1648,7720
0,12709,0,3236,2140,7680
0,12545,0,3251,1885,7928
0,12481,0,3008,1974,8063
0,12203,0,3324,1190,7963
0,12167,0,3465,1630,7506
0,11874,0,3491,1836,7541
0,11762,0,3268,1537,8015
0,11493,0,3081,1860,7958
0,11496,0,2522,1790,8069
0,11435,0,3497,1696,7676
0,11210,0,3191,2004,7680
0,11092,0,3136,2030,7900
0,10908,0,2938,1808,8066
0,11204,0,3166,1503,7912
0,10817,0,3596,1682,7479
0,11200,0,3532,1708,7204
0,11042,0,3393,1830,7554
0,11515,0,3228,1548,7764
0,11274,0,3337,1974,7722
0,10917,0,3048,2184,7893
0,11112,0,2873,1946,7960
0,10896,0,3349,1035,7883
0,11167,0,3394,1896,7639
0,11562,0,3386,1928,7539
0,11451,0,3615,1906,7840
0,11346,0,3445,1842,7888
0,11128,0,3265,1900,7756
0,11359,0,3036,2098,8000
0,11200,0,3283,2069,7923
0,11089,0,2899,2016,8006
0,11263,0,3017,1747,8101
0,11319,0,3220,1621,8084
0,10721,0,3445,1328,7574
0,11322,0,3333,1936,7581
0,11394,0,3291,1483,7875
0,11232,0,3423,1655,7613
0,11437,0,3360,2055,7488
0,11263,0,3264,1869,7807
0,11124,0,3182,2096,7880
0,10909,0,3075,2152,7890
0,10840,0,3109,1663,7589
0,10867,0,3421,2565,8280
0,11224,0,3412,2073,8488
0,11313,0,3398,1922,8554
0,10410,0,2944,1978,7333
0,10613,0,3234,1544,7422
0,10677,0,3604,1802,7529
0,10558,0,2972,2106,7916
0,10649,0,3380,1460,7139
0,11083,0,3589,1810,7504
0,10921,0,3312,2058,7512
0,10850,0,3856,1844,8048
0,10763,0,3342,1466,7656
0,11303,0,3240,2096,7587
0,10652,0,3363,1610,8139
0,11125,0,3433,1778,7550
0,11011,0,3130,2212,7793
0,10864,0,3110,1839,7185
0,11121,0,3410,1796,7495
0,10752,0,3084,1919,8060
0,10818,0,3176,1824,7982
0,11040,0,3398,1529,7902
0,10926,0,3501,1682,7789
0,11383,0,3506,1565,7896
0,11055,0,3101,2016,7655
0,10846,0,3035,1787,8022
0,11080,0,3190,1484,7830
0,11474,0,3298,1438,8012
0,11571,0,3365,1814,7720
0,11442,0,3124,2026,7734
0,11065,0,4216,1677,7449
0,11285,0,3453,1607,7812
0,11207,0,3413,1752,7723
0,10908,0,3196,2108,7715
0,10921,0,3071,1806,8004
0,11156,0,3376,1696,7902
0,11476,0,2967,1897,7651
0,11164,0,3453,1835,7828
0,11221,0,2361,2206,7695
0,11479,0,3088,2112,7805
0,11405,0,3072,1820,7985
0,11290,0,3126,1746,7915
0,11698,0,3070,1808,8081
0,10707,0,3156,1087,8032
0,10356,0,3438,2020,7841
0,10817,0,2772,2142,8144
0,10189,0,3048,2614,7976
0,9386,0,3072,1803,7631
0,10696,0,3204,1600,7780
0,10393,0,3589,1796,7597
0,10919,0,2908,1834,7717
0,10376,0,3317,1952,8116
0,9241,0,2799,1809,7912
0,10167,0,3245,1816,7856
0,10570,0,3332,1631,7699
0,10578,0,2988,1785,7657
0,10176,0,3182,1913,7754
0,10177,0,2952,1856,7894
0,9901,0,2953,1761,8060
0,10931,0,2187,2292,8059
0,10392,0,3196,1773,8155
0,10517,0,3359,1888,7844
0,10448,0,3250,1970,8706
0,10329,0,3164,1993,7703
0,10103,0,3021,1741,7889
0,10110,0,3069,1846,7384
0,9876,0,3034,1869,10630
0,10176,0,3119,1660,7667
0,10311,0,3513,2402,7808
0,10368,0,2736,1799,7557
0,10182,0,3197,1992,7780
0,10032,0,2974,1848,7978
0,10104,0,3254,1680,7795
0,10432,0,3344,1536,7808
0,10441,0,3541,1666,7796
0,9486,0,3455,1908,7413
0,10356,0,3461,1978,7497
0,10312,0,3446,1587,7675
0,9660,0,3180,1947,7952
0,9773,0,3275,1691,8119
0,9224,0,3297,1583,7877
0,8992,0,3361,1968,7576
0,8608,0,3201,1730,7720
0,8388,0,3251,1925,7703
0,8032,0,3360,2053,7765
0,7794,0,2966,1836,7888
0,9451,0,3696,1528,8109
0,7924,0,3442,1728,7458
0,8003,0,3400,1873,7571
0,7654,0,3166,2121,7881
0,7434,0,3099,1972,7690
0,7812,0,3678,1847,7967
0,8345,0,2784,1250,8096
0,8397,0,3296,1691,7775
0,8444,1205,3406,1874,7614
0,8001,0,3045,2009,7901
0,8212,0,3180,1708,7950
0,7955,0,3218,1666,7829
0,7874,0,3368,1490,7730
0,7662,0,3236,1994,7589
0,7496,0,3105,1858,7951
0,8437,0,3267,1834,8005
0,7596,0,3180,2024,7901
0,7551,0,3360,1624,6724
0,7637,0,3412,1856,7492
0,7390,0,3500,2119,7771
0,7166,0,3112,1924,7924
0,7817,0,3290,1752,7690
0,7342,0,3277,1967,7952
0,7822,0,3264,1901,8067
0,6583,0,3111,1021,8457
0,8672,0,2960,1841,7511
0,7460,0,3264,2058,7894
0,7146,0,2504,1882,8089
0,7425,0,3101,732,8154
0,7415,0,3179,1208,7936
0,7032,0,3334,1411,7708
0,7538,0,3244,2048,7665
0,7167,0,3015,1991,8032
0,7229,0,3183,1568,8045
0,7673,0,3397,1731,7625
0,7840,0,3551,1856,7527
0,7432,0,3113,2157,7934
0,7277,0,2923,1682,8016
0,8578,0,3195,1705,7384
0,7641,0,3093,1581,7816
0,7780,0,3378,1729,7624
0,7959,0,3626,1590,7528
0,7706,0,2979,2225,7671
0,7661,0,3045,1963,8072
0,7884,0,3168,1611,8211
0,7904,0,3362,2827,7529
0,8191,0,3454,1701,7504
0,7780,0,3052,1673,7906
0,7448,0,3892,2033,7928
0,7900,0,2830,2885,7912
