MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23792,5212,4083,2987,10098
0,23345,4997,4084,3149,10224
50,23480,4494,3901,3102,10502
488,24140,4572,3840,3557,10125
232,24444,4747,3685,3427,9712
0,24450,4860,3761,3202,10344
0,23640,5106,4005,3066,10265
0,23342,5122,4098,2884,10264
0,23551,4981,4133,3112,10107
0,23652,5402,3973,3038,10159
0,24284,4859,4522,3160,10300
0,23354,4879,4816,3172,10237
0,23723,4649,3324,3854,10099
0,23749,4695,4394,3479,10411
176,24066,5161,4120,3160,9985
0,23941,5329,4215,3173,10003
0,23607,5083,4106,4061,10000
0,23282,4755,4614,3477,10572
0,23402,4592,3637,3384,10980
0,23564,4843,3847,2996,10327
76,23997,5341,4083,3246,10049
0,23814,5038,4110,3187,9362
436,23853,5112,3006,4714,10090
143,23960,5119,4058,3372,10050
80,24019,5076,4229,3100,10054
0,23825,5129,3725,3452,10375
0,23662,5070,4060,3755,10039
0,23604,5654,3852,2439,10425
0,23468,4944,3899,2883,10638
0,22232,4846,4612,3174,10552
0,23429,4602,3458,3486,10246
0,23646,4667,3760,3840,10268
0,23632,4780,3883,3507,10007
68,23567,5153,4078,3298,10101
0,23819,4904,4187,3639,10833
124,23607,4880,3867,2945,9527
0,24128,5005,3964,3276,9866
0,23652,5052,3934,2568,10309
0,22782,4830,3888,3096,10573
510,24341,3894,3811,3560,10270
0,23603,4910,3866,3121,10064
0,23368,4872,4365,3216,10441
0,23077,4990,4785,3392,10320
0,23574,4728,3721,3813,10145
0,23538,4738,3797,3560,10078
0,23618,4828,4109,2641,10288
0,23530,4564,3984,3381,10174
0,23443,4713,3800,3573,10136
0,23710,4872,3882,3495,10069
64,23680,5266,4005,3512,10865
72,23048,4810,4159,3120,10025
0,23775,5013,3873,3347,10126
0,23912,4998,3992,3292,9911
0,23766,5513,3498,3074,10066
0,23766,4997,3928,3114,10521
0,23375,4673,3818,3220,10339
0,21905,4577,3516,3477,10212
0,23424,4527,3659,3423,10108
13,23559,4779,4046,3394,10289
138,22797,5301,4360,3289,10436
81,23848,4683,3802,3722,10404
549,23795,5093,4167,3132,9800
0,23767,5317,4165,2624,10389
0,23686,5207,4220,3122,10021
0,23564,5093,4144,3187,9959
0,23608,4884,3904,2930,10074
0,23565,4981,4351,2912,10272
0,23449,5065,3932,2924,10149
0,23398,4866,3841,3069,10076
0,23539,4894,3732,3454,10414
0,23642,4842,3893,3040,10230
421,23480,4534,3394,3677,10251
0,23589,5126,4135,2897,10228
0,23641,5141,3679,3874,10003
0,23961,5349,4172,3316,9860
0,23791,4621,4285,3324,10069
0,23658,4862,3905,3777,9971
0,23555,4937,4213,3503,10193
0,23495,4722,4038,3548,10139
0,23798,4636,3712,3424,10269
0,23362,4884,4820,3248,10430
551,24000,4623,3893,3439,10153
0,23505,4919,3779,3186,10194
474,23549,4716,3831,3298,10327
273,23632,5171,3546,3376,10401
0,23627,5000,4061,3098,10321
0,23465,5019,4242,3200,10018
14,23809,5033,4195,3287,9837
40,23718,4200,4259,3706,10044
0,23567,4930,3898,3076,10293
0,23395,5954,3084,3621,10240
0,23349,4874,4075,3317,11012
495,24228,4844,3757,3480,10333
0,23488,4981,3990,3136,10256
0,23804,5030,4160,3152,10110
30,23800,4719,3968,3582,9855
30,23531,4776,3960,2938,10658
0,23275,4566,3792,3297,10289
0,23512,4522,3621,3462,9994
0,22510,4887,4297,3080,10385
0,23520,4910,3856,3142,10396
902,23668,4569,3710,3344,10155
0,23648,5512,4232,3136,10000
247,23827,5117,4025,3368,9993
0,23256,4614,3844,3398,10181
0,23312,4349,3648,3451,10254
0,23179,5682,2312,3086,10476
0,23123,4593,3683,3057,10368
0,23487,4896,3596,3425,10265
0,23381,4460,3707,3264,10455
0,24241,4586,3996,3314,10431
0,23524,4986,3898,2906,10587
0,23411,4618,3900,3175,10307
0,23425,4728,3242,3106,10251
0,24426,4775,3830,3260,10329
213,23475,4832,3776,3565,10123
0,24019,4756,3970,3184,9584
0,24490,4862,3802,3248,10306
0,23525,4976,3732,3087,10392
358,23504,4627,3744,3284,10330
0,23222,4868,4533,3502,10289
212,24346,4598,3751,2736,10218
0,23296,4926,3894,3149,10427
371,23953,5100,3780,3114,9561
0,23612,5008,3984,2753,10254
0,23437,3797,4129,3029,10168
0,23249,4946,3992,3016,10135
0,23502,5174,3924,3167,10139
0,23224,4318,4109,2933,10272
0,23447,5053,4164,3626,10124
0,23657,5206,4139,3088,10107
0,23468,5138,4329,3583,9713
196,23822,5033,4160,2969,9925
109,22856,5188,4125,3136,10112
148,23752,5114,4276,3484,10164
0,23392,4823,3963,3288,10248
0,23264,4606,3052,4013,10004
0,23472,4789,3781,2984,10366
0,22735,4819,3945,3386,10026
0,23355,4662,3864,3649,10008
190,23976,4762,3960,3361,10021
0,23535,4969,4298,3092,11011
133,22938,3502,4110,3110,10134
0,23572,4795,3721,3505,10152
152,23432,5081,3756,3232,10075
0,23653,4772,4020,3112,10160
217,23734,5088,3320,3324,10198
111,23732,5321,4166,3269,9983
0,23672,5253,3812,3264,9338
26,23528,4643,3792,3269,10014
32,23632,4884,3392,3372,10139
0,23593,4434,3989,3369,10214
0,23601,4688,3924,3172,10159
51,23685,4962,3882,2902,10356
80,23660,5231,4020,3340,9911
236,23703,5109,3883,3460,9974
101,23296,4985,4566,3038,10756
43,23069,5138,4109,3241,9995
0,23502,5048,4855,3318,9944
80,23399,4948,4042,3385,10004
0,23528,5084,4366,3993,10168
42,23395,4676,3930,3241,10446
0,23911,4737,4091,3049,10359
0,24016,4672,3689,3181,10304
324,23242,4501,3368,3286,10417
0,23298,4589,3961,3008,9823
0,23314,4863,4033,3066,10081
0,23542,5072,394,2988,10168
0,23348,4928,4057,3079,10087
17,23219,4696,3872,3024,10255
0,23361,5026,3912,3056,10066
0,22181,4898,3960,2895,10319
589,23400,4704,3880,3202,10320
0,23236,4559,3693,3397,10320
0,23714,4659,3772,3907,10265
0,23442,4854,3992,2540,10241
0,23714,4975,4265,3349,10244
0,23497,4833,3975,3414,9849
0,23475,4773,3978,3434,10098
40,24072,4998,4037,3256,10132
0,23666,4930,4132,3233,10021
0,23319,5068,4047,3027,10320
0,22978,4836,3935,3071,10367
0,23108,4129,3760,3362,10261
0,23496,4603,3713,3365,10188
0,23368,4848,3899,2596,10256
87,23627,5097,4050,3203,9992
0,23697,4934,4010,3795,10180
0,23157,4890,4028,3094,10512
0,23022,4803,3733,3158,10362
0,23345,4690,3233,3312,10058
0,23643,4914,3882,3328,11220
168,23376,4709,4439,3410,10379
0,24056,5114,4030,3293,10355
0,23171,4940,3767,3200,10399
0,23256,4674,3819,3210,10265
0,21873,4561,3693,3164,10160
0,23312,4709,3725,3198,10304
0,22613,3396,3752,3270,10191
0,23190,4682,3396,3674,10197
216,23524,4911,3539,3489,10027
49,23800,4927,4006,3260,10048
0,23501,5119,4045,3252,10098
0,23601,5132,4279,3161,10017
0,23548,5157,4226,3325,9910
0,23344,5186,4035,3994,10095
0,23402,5023,3897,2336,10400
0,23382,4938,3896,2731,10423
0,24573,4593,3721,3218,10333
0,23920,4585,3616,3268,10401
0,24428,4709,3708,3132,10619
724,23021,4748,3740,3316,10321
0,23052,5330,2960,3148,10379
0,23358,5114,3641,3478,10297
0,23205,4670,3778,3405,10018
0,23319,4638,3738,3608,10176
0,23228,4717,3785,3407,9768
65,23585,4055,4144,3269,10105
36,23436,4871,4082,3208,9965
61,23590,5021,4176,3258,9839
0,23553,5173,4246,3138,10076
0,23609,5186,4230,3359,9861
0,23629,5240,4177,3012,10024
0,23560,5033,3622,3321,9881
105,22946,4817,4222,3174,9965
90,23512,4928,4152,3023,9732
43,23584,5005,4192,3009,9982
0,24224,4506,4334,3329,9425
438,23434,5030,4034,2931,9777
0,23543,5176,4112,3187,10476
0,22795,5191,4162,3190,9885
0,23329,5013,3060,3658,9181
485,23094,4608,3837,3107,10360
0,23311,4849,4042,2816,10334
0,22657,3862,4078,2778,10213
0,23167,5097,4048,3276,9983
0,23273,5094,4051,2974,10128
0,23404,5116,4248,3209,9465
397,23328,4852,3466,3467,10042
180,23381,5152,4360,3277,10029
0,23224,4733,3896,3451,10145
0,23090,4627,3899,3560,10127
0,23288,4800,3865,3203,10431
0,23200,4011,3848,3469,10277
4,23065,4585,3728,3525,9848
0,23254,4741,3804,3520,10111
0,23040,4544,3824,3272,10299
0,23290,4574,3692,3332,10438
0,23080,4764,4276,3217,10372
0,23002,4627,3797,3218,9891
0,23092,4604,3860,3445,10135
0,23307,4801,3949,3035,10297
0,23202,4443,3922,3474,10229
264,23036,4751,3439,3707,9900
0,22989,4918,4830,3216,10400
0,23578,4690,4061,3495,10304
102,23352,4764,3649,3234,10286
0,23278,4920,4156,3281,11982
0,23795,4798,3925,3267,10054
0,23498,5010,4192,3210,10103
0,23413,4952,4163,3155,10033
18,23360,4830,4104,3659,9956
30,22609,4839,4041,2972,10122
0,23270,5044,4177,3264,9848
149,23262,5072,4150,3316,10012
73,23258,5119,4288,3358,11059
0,22730,4767,3854,3179,10006
0,23157,4814,3826,3411,10253
0,23123,4653,3953,3531,10347
32,23240,4974,3908,3412,9677
0,23277,4743,4181,3238,9896
205,23094,5046,4351,3128,10167
247,23209,4597,3744,3358,10614
0,23317,4772,4185,3426,10102
0,23056,4032,3948,3456,10122
120,23309,5084,4200,3119,9477
127,23271,5037,3690,3742,10075
75,23430,4769,4074,2553,10232
28,23277,4879,4223,3057,10069
0,23383,4924,4210,3338,9888
0,23503,5016,3811,3218,10519
0,23198,4748,3957,3528,10292
0,23541,5055,3633,3445,10083
0,21969,4020,3734,3238,10332
0,23042,4967,3811,3039,10201
0,23347,5405,4337,3049,10266
0,23198,4745,4024,3047,10307
0,23216,4924,4072,3165,10093
0,23446,3944,4137,2475,10122
0,22647,5090,4202,2886,10197
0,23360,5114,4078,3204,10008
0,23365,5240,4145,3192,9906
0,22945,4785,2813,3049,10284
0,23111,4940,4262,3380,9833
20,23488,5025,4176,2438,10551
52,23537,5158,4262,3400,10631
0,23300,4565,3656,3598,10190
0,23277,4675,3822,3530,10304
0,23093,4427,3638,3949,10300
0,23169,4463,3565,3320,10552
0,22420,4326,3617,3220,10216
0,22959,4516,4002,3328,10506
0,23073,4882,4141,3325,10425
0,23046,4880,4001,2971,9793
0,22808,4719,3730,3392,10338
0,24006,4751,3893,3176,10405
0,23508,4902,3865,3097,10495
0,23368,4905,3913,3112,10252
0,24163,4777,4304,3589,10307
0,22961,4269,4128,3234,10447
0,23524,4066,4150,3425,10442
0,23918,4764,4843,3174,10332
0,23392,4875,3966,3202,10963
0,24326,4427,3873,3152,10402
0,23567,4842,3916,3181,10118
0,23258,5116,3992,2954,10227
0,23239,4990,4167,4019,10151
0,23437,5052,5588,3186,9998
0,23309,5188,4566,3273,10110
0,23173,5039,4201,3450,10055
0,23315,5055,4161,3172,9978
0,23387,5149,4308,3128,10110
0,23396,5160,4079,3080,8870
62,23147,4861,3979,3186,9939
0,23371,5204,4394,3079,10068
0,23344,5187,4276,3148,9870
49,23582,5023,2281,3372,11077
0,22740,4624,3970,3591,10251
0,23050,4598,3781,3516,10189
0,23056,5466,1476,3305,10419
0,23314,4864,3730,3600,10358
0,22512,4869,3608,3432,10315
0,23117,4938,3941,3112,10500
0,23549,4769,4120,3235,10431
504,23599,4508,3223,3536,10120
0,23112,4958,4131,2915,10388
0,23029,5003,4118,3939,10168
0,23090,4964,4079,3739,10031
0,23431,5013,4491,3880,10184
0,23114,5055,4200,3083,10096
0,23218,4533,4101,3202,9908
0,23313,5116,3705,3138,10073
0,23220,5161,4255,3285,9884
0,23391,4912,4116,3555,10518
0,23275,4823,4000,3521,10191
0,23067,4619,3814,3817,10164
0,23589,4350,3658,3191,10708
0,23076,4744,3937,3107,10242
21,23402,5067,3973,2950,10089
0,23156,4824,3904,3506,10068
0,23160,4768,3908,3081,10025
960,22823,4756,3921,3368,10148
0,23355,4846,3878,2897,10348
0,22825,4688,4024,3240,10247
67,23101,4564,3973,3128,11636
0,25232,5234,4361,3144,10078
0,23313,5135,4205,3341,9385
66,23232,4971,4032,3265,9981
0,23319,5126,4425,3162,10102
0,22181,5113,4212,3674,10176
0,23072,5156,4025,3206,9977
0,23022,4898,3904,3022,10021
0,22951,5032,3838,3076,9794
0,22948,4883,3608,3070,10488
0,23108,4566,3764,3588,10304
0,23144,4790,3962,3550,9432
0,23055,4659,3833,3656,10121
0,23139,4758,3830,3136,10697
0,23090,4742,3883,3553,10244
0,22965,4593,3870,3540,10035
0,23108,5976,3824,3370,10281
0,23092,4690,3865,3583,10291
0,22751,4572,4982,3291,10400
0,24110,4676,3863,2169,10848
500,22897,4655,4289,3404,10308
0,23855,4461,3730,3267,10399
0,23116,4489,4032,3071,10375
0,23206,4784,3193,3552,10103
0,23341,5090,4088,2496,10041
0,23257,4765,4061,3350,9967
0,23434,4763,3910,3460,9258
0,22997,4679,3793,3487,10896
0,22932,4794,3849,3558,10242
0,22878,5036,3667,3541,10408
0,22933,3681,3960,3116,10442
0,23094,4972,4036,3540,10111
0,23188,5072,4069,3402,10090
0,23080,4802,4134,3128,9946
0,23156,5227,4069,3125,10021
0,23282,5076,4202,3094,10007
301,23438,4184,3572,3747,10031
0,23135,4803,4237,3396,10085
0,22782,5335,3571,3318,10207
0,22996,4880,4002,3071,10537
0,22856,4853,3978,3118,10400
0,23238,5166,4322,3113,9990
0,23089,4586,3850,3575,10120
0,23149,4642,3683,3650,10340
0,22819,4560,2569,3374,10432
0,22667,4888,3793,3102,10454
0,22778,4881,3904,2981,10337
0,22868,4833,3734,3093,10254
0,22947,5224,4001,3316,10013
0,22968,4987,4048,2788,10263
0,23034,5004,4075,3306,9796
0,23366,5119,4752,3234,9748
0,22957,5131,4279,3212,9632
25,23867,4834,3952,3440,10099
0,23049,4862,3932,3380,10178
0,22963,4708,4150,3346,10044
0,23397,4727,3987,3455,10074
130,23306,5181,4112,2227,9798
0,22453,4791,4038,3498,9432
92,22769,4780,4008,3370,10693
145,23095,5111,4169,3382,10016
16,22425,5167,3964,3412,10160
0,22328,4745,3767,3405,10116
140,23097,5258,4189,3336,10068
138,23362,5315,4126,3264,10000
0,23240,5177,4222,3177,10051
0,23184,5073,3864,3317,10004
0,23039,5023,4102,3251,10033
0,23144,5195,4288,3093,10058
0,23144,5035,4010,3332,10036
0,23062,5019,4219,3324,9925
0,23170,5042,3984,2936,10304
0,22968,4969,3996,3049,10489
0,22876,4828,3969,3141,10038
0,22647,5752,4569,3348,10272
0,22790,4533,3724,3434,10113
0,22904,4698,4034,3479,9553
0,22816,4636,4783,3292,10257
0,22760,4564,3844,3406,10209
0,22638,5518,3857,3410,10077
79,22943,5070,3984,3282,10126
0,23104,4808,4088,3469,9057
384,22961,4869,3969,3073,10382
