MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17463,963,3733,3238,9677
0,17152,780,3533,3552,9873
247,17891,523,3525,3872,9899
0,17417,1036,3904,3496,9948
0,17574,1105,3966,3641,9609
0,17918,802,4202,3808,9848
0,17128,184,3465,3749,9792
0,17715,1000,3648,3871,9695
0,17928,952,4072,3828,9474
0,17492,911,3136,3832,9733
0,17354,491,3589,3755,9905
0,19257,616,3362,3624,9964
0,16488,728,3586,2869,10093
0,17164,770,3638,3371,10221
0,17512,1103,3816,3419,9701
0,17522,1118,4039,3482,9322
0,17535,727,4013,3557,9590
0,17574,918,3490,3806,10345
0,17476,553,3363,4278,9816
0,17826,746,3448,3433,10216
0,17220,649,3650,3609,9869
0,17134,604,3585,3848,9820
221,18489,612,3630,3469,9869
0,16728,1140,3964,3272,9788
0,17457,1156,3316,3668,9663
0,17472,1181,3971,3574,9540
0,17596,1305,3909,3712,10001
0,17636,1592,4070,3473,8740
0,17511,1064,3984,3593,9522
0,17754,1467,4013,3841,9517
0,16745,984,4149,3778,12276
0,17774,947,3627,3928,9690
0,17574,946,4148,3341,10368
0,17549,994,3776,3553,9826
0,16392,941,3928,3739,9753
0,17452,891,3664,3928,9664
0,17419,802,2882,3400,10156
0,17350,680,3217,3722,10025
0,17212,633,3776,3609,10022
0,17226,562,3556,3800,10058
0,17729,851,3828,3425,10169
0,17760,850,3881,3544,10033
0,17364,845,2923,3689,9847
0,17529,625,3718,3039,10121
0,16916,1032,3893,3199,9680
0,17610,1045,3931,3540,9642
0,17600,993,3971,3137,10400
0,17580,937,3633,3585,9968
0,17402,869,3695,3546,9856
0,17285,1476,3440,3546,10025
0,16996,1539,3454,3503,10021
0,17094,1741,4213,3648,9936
0,17344,1060,3704,3607,9886
0,18226,815,4037,3470,10147
0,17317,900,3776,3362,9956
64,18273,859,4720,4037,10006
0,17505,1016,3904,3394,9892
0,17736,1091,3875,3820,9537
0,17590,842,3479,3556,9976
0,17451,334,3678,3181,9824
0,17271,666,3538,3815,9814
0,17277,801,3652,3956,9745
0,17584,794,3870,3790,9823
0,16664,681,3071,3906,9913
0,17407,981,3607,3924,9908
0,16694,380,3808,3524,10062
0,17239,885,3784,3573,9856
0,17518,1194,4003,3370,9657
0,17588,1133,2720,3853,9767
0,17896,992,3904,3586,9636
0,17270,315,3788,3674,9684
0,17260,668,3637,3864,9604
0,16872,877,3903,3563,10080
0,17661,740,3668,3429,9428
0,17481,948,3808,3396,9305
0,17593,153,3975,3601,9617
0,17259,612,3643,3629,9785
0,17129,776,4507,3516,9995
0,17347,1060,3927,3652,9727
0,17617,1246,3977,3511,9781
0,17568,507,3812,3616,9699
0,17723,891,3851,3689,9583
0,17773,597,3837,3616,9609
0,16980,1235,3966,3648,9672
0,17327,765,3739,3702,9786
0,17329,786,3640,3328,9812
0,16566,0,3703,3509,10055
0,17627,559,3509,4025,9729
0,17387,656,3641,3890,9736
0,17399,637,3684,3949,10009
0,17094,535,3579,3754,9905
0,17277,1099,3440,3541,10008
0,17113,1301,3527,3537,9998
0,17286,880,3627,3549,9821
0,17540,1232,4008,4340,9740
0,17739,763,3785,3655,9756
0,17390,920,3627,3928,9907
0,16986,766,3514,3498,10137
0,17596,1267,4246,3605,9736
0,17482,648,3711,3821,9552
0,17487,825,3686,3417,10100
0,17549,1152,4039,3575,9698
0,17701,1194,4109,3808,9838
0,16940,569,3190,3421,9962
0,17148,836,3937,3426,9783
0,17346,1023,3790,4264,9752
0,17622,1289,3967,2866,9945
0,17443,992,4366,3677,9871
0,17472,579,3807,3942,9704
0,17406,845,3625,3248,10200
0,17115,290,3388,3593,10130
343,17413,582,3628,3558,10107
0,17216,848,3953,3284,9924
0,17370,930,3164,3249,9472
0,17637,1361,3901,3543,9541
0,17159,891,4254,3608,9484
0,17642,935,3610,3877,10608
0,17431,1035,3921,3520,9616
0,17529,1203,3907,2858,9911
0,17432,1093,4048,3721,9777
0,17367,904,3939,3438,9670
0,17475,868,3270,3718,9476
0,17500,786,3904,3822,9837
0,17327,835,3784,4645,9834
0,17315,701,3681,3859,9771
0,17442,908,3648,4061,10020
0,17233,334,3894,3331,9465
0,17226,591,3579,3778,10007
0,17271,890,3462,3434,10198
0,17405,1397,3704,3154,9890
0,17592,1185,3880,3544,9619
0,17578,1116,4119,3459,9754
0,17304,1040,3765,3811,9740
0,17407,822,3807,3827,9962
0,17314,645,3512,3866,9965
0,18322,842,3581,3455,10348
0,16649,1028,3906,3360,9782
0,17723,1320,4016,2890,9695
0,17387,746,3718,3914,9955
0,15403,713,4678,3605,10150
0,17314,946,3776,3154,9201
0,17826,1007,3714,3636,11074
0,17421,870,3762,3800,9825
0,17113,1015,3466,3782,9997
0,17562,1063,3818,3318,9957
0,17664,975,3796,3757,9645
0,17531,955,3738,3512,10029
0,17236,0,3583,3840,9846
0,17255,628,3664,3925,9630
0,17498,790,3624,3706,9765
0,17564,878,4195,3678,9671
0,17394,692,3738,3737,9520
0,17217,592,3517,3946,9947
0,17204,854,4324,3480,10129
0,17465,1056,3845,4114,9894
0,17901,1340,3962,3252,9823
0,17493,629,3662,3835,9906
0,17194,525,3573,3593,10054
0,17181,906,3385,3458,10250
0,17296,892,2920,3432,9975
0,17640,957,3752,3342,9622
0,17622,1068,3974,3689,9769
0,17666,512,3902,3729,9605
0,17605,784,4037,3912,9884
0,17284,800,3506,3608,10074
0,17236,645,4469,3636,10200
0,17398,1008,3856,3445,10176
0,17658,1161,3976,3660,9519
0,17820,1008,3954,3745,9810
0,17596,818,2700,4186,10210
0,17607,840,3545,2668,10494
0,17291,8,3024,3929,10060
0,17430,1159,3706,3648,10162
0,17678,924,3770,3168,10062
0,17440,897,5214,2608,10028
0,17840,1230,3961,3004,10039
0,17324,849,4119,3629,9478
0,17477,902,3712,3869,9792
0,17794,997,3675,3256,10246
0,17520,700,3564,3681,10004
0,17516,1607,3399,3772,10042
0,17661,868,3570,2826,9989
0,17349,449,3352,3628,10165
0,17684,920,3614,3539,9676
0,17744,928,4140,3267,9877
0,17846,1166,4009,3601,9700
0,18061,1023,3993,3724,10006
0,17600,593,3602,3967,10010
0,17444,1655,3893,2623,9647
0,17721,818,2800,3860,10041
0,17793,1112,3797,3179,10157
0,17810,1020,4008,3466,9230
0,17905,474,3682,3687,9844
0,17671,825,3740,3748,10020
0,17439,598,3421,3699,9953
0,17534,1484,3736,3554,8674
0,17608,913,2972,3680,9936
0,18082,1642,3822,3360,10011
0,17145,1000,3610,3592,10077
0,17597,756,3706,3825,9856
0,17796,705,3508,3824,10031
0,17684,879,3657,3533,10163
0,17923,1269,3981,3990,10004
0,17852,1173,3960,3304,8888
0,17864,1126,3972,3580,9720
0,18008,1351,4008,3464,9883
0,17744,130,3956,3637,10880
0,18156,807,3953,3842,10648
0,17709,859,3936,3694,9181
0,17482,673,3542,3568,10026
0,17959,1018,3779,3520,10053
0,17580,1067,3975,3286,9945
0,17843,1157,3940,3599,9787
0,16760,872,3874,3148,9912
0,16928,616,3538,3565,9871
0,17711,1440,4021,3465,10458
0,17640,1133,3819,3450,9946
0,18047,1371,3617,3745,9845
0,18001,795,3802,3684,9936
0,17677,824,3571,3361,10124
0,17532,440,3708,3853,10023
0,17447,1137,3464,3648,10100
0,17880,1098,4160,3365,9983
0,18033,933,3948,3784,9714
0,17649,756,3295,3801,9912
0,17627,1480,3518,3723,10021
0,17642,1046,3825,3424,10348
0,17901,1053,3888,3364,9786
0,17742,945,4100,3652,9945
0,17662,914,3583,3986,9840
0,17772,767,3486,3484,10106
0,17720,981,3662,3449,9363
0,18009,804,3946,3546,9806
0,18121,928,4048,3649,9664
0,17832,690,3687,3918,11037
0,18174,1126,3316,3880,10396
0,17473,767,3720,3701,10067
0,17385,1023,3424,3573,10190
0,17796,809,3865,3332,10069
0,18020,1231,4035,3299,9727
0,18101,925,4090,3796,9995
0,17443,655,2931,3883,10125
0,17095,1012,3648,3236,10067
0,17874,1108,3597,3557,9944
0,18280,2241,3929,3574,9727
0,18029,50,3930,3808,9504
0,17659,400,3578,3969,10028
74,18344,905,3852,3528,10322
0,17942,1194,3962,3676,9580
0,17814,684,3744,4065,9317
36,17920,926,3432,3806,10106
0,17199,0,3619,3264,10177
0,18037,1206,4012,3588,9599
0,17858,873,3715,3899,9348
0,17756,1063,3377,3333,10117
0,17938,1094,3870,3786,9896
785,18160,1619,3822,3524,9850
0,17881,0,2929,4012,9900
0,17639,975,3856,3298,10240
0,18091,744,4068,3722,10416
0,17743,624,3610,3720,9536
0,17910,740,3735,2478,10618
0,18096,1186,3442,3825,9667
0,18039,1078,3786,3264,10145
0,17711,681,3788,3195,9989
0,17924,1240,4374,3432,10004
0,18090,1194,3900,3948,9605
0,18303,1082,4061,3688,9661
0,17880,1044,3880,3849,9937
0,17809,647,3430,3760,10103
0,17489,904,3975,3681,10308
0,17768,963,3067,3382,10093
0,18076,1401,3848,3780,9864
0,17745,1078,4111,3632,9794
0,18113,1236,4056,3686,9693
0,18342,989,3727,3800,10281
0,18065,760,3717,3809,9616
0,17634,696,3505,3920,10096
0,18017,1634,3743,3442,10209
0,17859,1119,3828,3383,9904
0,18211,1430,3346,3866,9969
0,17768,0,4176,3717,9702
0,17944,667,3581,4035,10060
0,17428,864,3923,3436,10386
0,17886,1037,3841,3572,9695
0,17296,1396,4038,3777,9821
0,17644,0,4505,3648,10265
0,17864,1188,3927,3466,9081
0,18165,1016,3728,3326,9881
0,17725,1460,3612,3536,10317
0,18066,1308,4085,3477,9820
0,17896,1023,1089,3883,9813
0,17746,801,4018,3618,10309
0,17961,1180,3828,3592,9740
0,18300,841,3923,3673,9047
0,17994,618,3467,3295,10356
0,18181,945,3677,3428,10103
0,18026,1197,3857,3658,9907
0,17979,1225,4032,3674,9722
0,18025,1176,4060,3759,9585
0,18085,724,3738,3850,10061
0,17921,666,3521,3164,10022
0,17612,964,3889,3440,10297
0,17788,1155,3798,3373,10024
0,18118,1168,3882,4072,9876
0,17304,856,4087,3448,9770
0,18198,982,4066,4100,9671
0,18127,1294,4065,3680,9719
0,18271,1105,3991,3728,10666
0,18228,1006,3922,3734,9898
0,17981,900,2836,3100,10194
0,17348,555,3421,3642,10176
0,17739,1180,2837,3832,10155
0,18077,1247,3664,2714,9875
0,17811,1149,3857,3397,9368
0,18591,1051,3751,3824,9753
0,17776,740,3616,2809,10138
0,18088,1365,3601,3465,10049
0,18017,1169,3968,3495,9690
0,18261,977,3788,3656,9854
0,16960,793,3673,3496,10066
0,17870,882,3709,3254,10010
0,17492,1207,4063,3439,9852
0,18020,612,3697,3937,10024
0,18044,836,3670,3700,10121
0,17726,1031,4382,3580,10071
0,18354,896,3850,3648,10148
0,17989,925,3759,3426,10050
0,18026,1039,3848,3656,9935
0,18289,1304,3880,3630,9825
0,18065,916,3852,3727,9788
0,17753,730,3493,3688,10027
0,17774,978,4078,3581,10191
0,17941,1145,3892,3451,9969
0,18234,1358,3860,3635,10001
0,18082,1110,3848,3735,9715
0,17922,821,3517,3880,9985
0,17660,826,3688,3706,10203
0,18281,977,3685,3510,9853
0,17091,1254,3851,3428,10029
0,17989,542,4005,3633,9724
0,18000,856,3797,3833,10004
0,17698,1845,3471,3664,10197
0,18182,1061,3694,3552,10357
0,18028,921,3063,4456,9962
0,18253,1407,3906,3534,10016
0,18170,964,4083,3764,9323
0,18013,834,3817,3859,9801
0,17808,2192,3677,3942,10177
0,18026,986,3510,3556,10168
0,18200,1201,4029,3112,9936
0,17928,949,3476,3941,9776
0,17668,834,3785,3894,10257
0,18916,968,3641,3696,10221
0,18064,1036,4006,3280,9916
0,18166,914,4044,3668,9568
0,17831,793,3373,3623,10110
0,17950,1012,3864,3451,9920
0,17692,1445,4053,3585,9823
0,17908,826,3724,3701,9904
0,17794,1453,4228,3528,10132
0,17853,1040,3852,3426,10032
0,18289,1358,3992,3652,9847
0,17378,868,3162,3908,9705
0,17642,1493,3734,3565,10144
0,17808,1014,3137,3699,10360
0,18187,1258,3872,3968,10249
0,17585,909,3687,4128,9912
0,17729,933,4195,3531,10246
0,17964,1120,3937,3716,9876
0,18250,716,3668,3885,10052
0,18192,1114,3608,3444,9882
0,19320,1301,4109,3526,9739
0,18069,963,4112,3937,10192
0,17925,903,3588,3582,10497
0,18134,1260,4081,3507,9762
0,18060,878,3810,3956,10067
0,17364,1074,4465,3604,10268
0,18088,1011,3732,3665,9925
0,17091,940,3806,3688,10030
0,17932,1971,3509,3691,10118
0,17976,1064,3403,3428,9971
0,18202,1246,3955,3145,9978
0,17817,695,3568,3804,10118
0,18036,1216,3800,3669,9274
0,18017,786,3656,3786,9930
0,18023,880,3694,3560,10204
0,18240,1196,3977,3640,9920
0,17907,764,3664,3979,9850
0,17422,1013,3606,3480,10266
0,18119,1200,3744,3648,9677
0,17932,905,3782,3736,9932
0,17667,932,3465,3661,10077
0,17769,245,3835,3427,10395
0,18072,1216,3952,3630,9841
0,18398,1014,4008,3783,10676
0,17900,836,3758,3825,9856
0,17908,770,3663,3716,10330
37,18085,668,3432,3916,10088
0,18212,1222,4201,3503,9940
0,18077,729,3624,3988,9901
0,17799,1188,6722,3483,10186
0,17884,851,3850,3558,9910
0,18400,1361,4213,3520,9941
0,18296,890,4182,3842,9726
0,17860,746,3734,3862,10149
0,17973,1018,3861,3408,10124
0,18269,460,3828,3961,9838
0,17770,1168,3464,2905,10467
0,18058,1176,3778,4178,9908
0,18434,1409,4353,3760,10260
0,17972,639,3568,4022,10023
0,17688,929,3629,3552,10353
0,18081,1238,3980,3656,9849
0,18340,1397,4010,3595,9871
0,18340,1101,3181,3908,9670
0,18276,939,3551,3989,10584
0,18304,784,3600,3940,10144
0,17708,633,3504,3713,10145
0,17672,1350,4137,2990,10265
0,16870,956,3744,3279,10199
0,17848,1058,3849,4348,9971
0,18207,1271,4246,3548,9850
0,18316,1061,3796,3960,9864
0,18106,720,3382,3512,10297
0,18021,670,3599,4810,10151
0,17852,1286,3420,3649,10098
69,18056,626,3644,3070,10413
0,18088,1264,3816,3814,9862
0,18327,1476,3946,3011,9681
0,17924,740,4007,3811,9983
0,18057,860,3393,3752,10138
0,18013,1097,3882,4002,8977
0,18592,1774,4056,3762,9636
0,18113,700,3648,3878,9741
0,17372,1134,3706,3374,10421
0,17867,1026,3859,3476,9911
0,18315,1405,4070,3470,9902
0,18136,933,3120,4398,9925
0,17857,921,4045,3443,10406
0,18197,1570,4037,3770,9680
0,18451,1092,5152,3859,9913
0,17616,1528,3276,3542,10230
0,18000,1034,3886,3339,10032
0,18126,1283,4089,3756,9707
0,18345,579,3648,3877,10068
0,17581,793,3788,3498,10298
0,17990,1102,3789,3376,10044
0,18074,1162,4027,3993,9892
0,18457,887,3748,3841,9973
0,18096,851,3728,3349,9857
0,17792,721,3629,3583,10103
0,17961,939,3840,3439,10018
0,18415,1539,4207,3757,9792
0,18063,880,3745,3733,10069
0,17670,1009,4552,3515,10056
0,17898,1098,4008,3740,9651
0,18322,1348,4516,3641,9813
0,18631,773,3539,3881,9961
0,17860,1410,3668,3837,10144
0,17988,1112,3493,3181,9991
0,18407,1067,4354,3732,10012
0,18248,989,3912,3752,9261
0,18072,883,3736,4070,9956
0,17937,1197,3455,3689,10197
0,17943,1050,3757,4265,9856
0,18285,1260,4037,3587,9765
0,18352,1023,3810,3864,9888
0,18108,1021,3716,3839,10109
0,17856,854,4725,3595,10105
0,17992,1145,3757,3204,9893
0,18368,1217,3981,3488,9586
0,18176,1023,3701,3722,10213
0,17873,761,3589,3661,10105
0,18203,699,3409,3488,10034
0,18240,1047,4033,3504,9843
0,18126,943,3636,3114,10029
72,18179,777,3816,3549,9699
0,18529,3755,3873,4299,9897
0,18214,662,4032,3484,10988
0,17878,793,3583,3932,10097
0,17362,365,3904,3321,10111
0,18691,1883,3576,3768,9673
0,17862,800,3706,3770,9541
0,18966,1003,4010,3520,10197
0,18189,1181,3964,3690,9847
0,17568,0,3662,3992,10165
0,18109,981,3732,3404,10104
0,18176,1382,3846,3973,9866
0,18247,1022,3773,3291,10185
0,17998,618,2599,3278,10284
0,18061,1097,4363,3332,10037
0,18242,1329,3875,3853,10579
0,18178,859,3846,3905,10117
0,17792,1804,3435,3800,9948
0,18351,1265,4115,3516,9497
0,17797,1051,3889,3924,9846
0,18066,645,3567,3729,10245
0,17636,955,4173,3630,10293
0,18120,1162,4074,3508,9885
0,18264,1328,4105,3792,9702
0,17732,491,3699,3953,10230
86,18888,606,3714,3485,10386
0,18296,1281,4063,3614,9118
0,18164,603,3069,3347,10196
0,17660,908,4484,3440,10248
0,18135,1328,3849,3803,10036
0,18086,1025,3501,4014,9924
0,17852,778,3472,3603,10347
0,17993,926,3552,3642,10178
0,18372,1382,4032,3596,9849
0,18148,745,3610,4030,10040
0,17608,723,3857,3595,10252
0,18028,1000,3754,3503,9927
0,18435,1367,3725,3711,10560
0,18009,626,3480,3657,10117
0,17849,202,3909,3295,9953
0,18368,1130,3754,2859,10257
0,18235,897,3612,3583,10280
0,17398,1352,4088,3661,9820
0,18151,812,3445,3233,10114
0,18079,1105,3749,3717,9835
0,18191,1050,3958,4001,9865
0,17928,1480,4375,3743,10170
0,18112,1114,3943,3575,9865
0,18505,1189,4074,3542,9776
0,18091,688,3365,4222,10121
0,18980,1020,3904,3460,10384
0,18034,1075,3840,3465,9923
0,18530,1378,4293,3622,9391
0,18066,631,3498,4074,10160
0,17775,973,3706,3442,10253
0,18216,1252,4025,3584,9800
0,17973,994,3950,3821,10062
0,17975,768,3436,3672,10393
0,18085,1025,3805,3311,9911
0,18287,1339,4324,3765,10539
0,17941,576,3456,3588,10192
0,18210,1221,4027,3560,9792
0,18684,1560,3885,3836,10143
0,17925,1016,3364,3631,9890
0,18217,1220,3839,4023,10017
0,18275,1210,3908,3949,10080
0,18122,622,3686,3761,10280
0,18547,972,3164,3684,10202
0,18206,1328,4189,4020,9933
0,18487,886,3773,3930,10284
0,17856,806,3734,3426,10257
0,18017,957,3617,3560,10212
0,18288,1333,4129,3554,9818
0,18159,922,3544,4063,10039
0,17914,940,4541,3671,10347
0,17911,900,3686,3544,9872
0,18295,1332,4151,3516,10071
0,18210,780,3610,3560,10586
0,17608,977,4358,3560,10130
0,18383,1399,4010,3648,9598
0,18327,0,3814,3848,11081
0,18012,680,3610,3979,10003
0,17447,635,3549,3592,10384
0,17708,898,5268,3579,10286
0,18048,1105,4087,3336,9978
0,18216,1206,3993,3508,9789
0,16965,1216,3874,3507,10080
0,18037,675,3685,3664,9543
0,18797,1007,3919,3680,10173
0,18020,1035,3845,3202,9430
0,18224,1220,3897,3594,9804
0,17224,937,3800,3959,9344
0,18038,1097,3326,3736,10200
0,18059,1129,3721,3851,9809
0,18444,1156,4119,3697,10697
0,17858,789,3702,3567,10352
0,18179,1161,3866,3818,9839
0,18432,1047,3635,3884,9720
0,17903,1020,4675,3500,9429
0,18242,1484,3691,3456,9926
0,17857,330,4011,3862,10188
0,18184,1279,4035,3937,9787
0,18506,1204,3588,3894,10151
0,18215,821,3071,4431,9880
0,17812,777,3435,3536,10377
0,18153,1067,3838,3372,9916
0,18403,1407,4056,3577,9907
0,18175,878,3694,3898,9580
0,18344,0,3292,3777,10122
0,18244,986,3627,3550,10424
0,18020,1144,3878,3984,10000
0,18390,1110,4321,3712,10506
0,18025,810,3664,4146,9953
0,18991,1056,3839,3530,10106
0,18328,644,3758,4283,10007
0,18532,1087,4104,3594,9842
0,18104,1052,3825,3788,9797
0,18294,1076,3588,3936,9959
0,17536,961,3834,3583,10290
0,18208,1196,3991,4680,9423
0,18411,24,3912,3878,10364
0,18113,1077,4776,3689,10435
0,18020,939,3845,3413,9899
0,18104,1136,3832,4149,9958
0,18378,862,4182,3745,9890
0,18027,833,3744,3775,9875
0,17901,1658,3542,3582,10039
0,18079,1045,3928,4547,9899
0,18406,1336,4061,3491,9880
0,18491,1157,4179,4532,10102
0,18327,662,3270,3807,10253
0,17996,1381,3409,3737,10093
0,18136,1143,3707,2804,10155
0,18250,1194,4056,3510,8841
0,18297,1018,4321,3282,10288
0,18044,753,3634,3517,10125
0,18314,1317,4182,3529,9882
0,18316,1285,4032,3509,9512
0,20672,1023,3724,3234,9942
0,18160,714,3657,3308,10032
0,18086,1093,3641,2978,10569
0,18315,1221,3986,3432,9478
0,18404,1253,3728,3930,9971
0,19297,926,3332,3715,10198
0,18314,1347,4066,3445,10085
0,18216,973,3822,3926,9846
0,18693,759,3676,3551,10376
0,18163,1112,3891,3783,9806
0,17880,1188,3992,3777,10274
0,18344,750,3579,3984,10074
0,18124,904,3716,3490,10093
0,18340,1329,3872,3570,9833
0,17893,840,3945,3705,10202
0,18307,1086,3232,3886,10109
0,18080,1197,3681,3648,9772
0,18289,1022,4865,3922,10051
0,18332,1641,3407,3556,10634
0,18417,1653,3295,3828,10576
0,18076,1505,3630,3696,10186
0,18571,1261,3967,3605,9837
0,18144,811,3912,3839,9945
0,18180,1016,3656,3174,10417
0,18254,1066,4037,3843,10468
0,17326,309,3676,3724,10171
0,18472,1053,3769,3437,10252
0,18268,2304,4056,3563,10950
0,18028,1756,3514,2828,10416
2068,18235,226,3785,3498,9995
0,18093,888,3845,3780,10093
0,17912,692,2900,4017,9682
0,18167,1273,4032,4456,10022
0,18418,1009,2962,3980,9999
0,18002,978,3780,3432,9438
0,18519,1156,3434,3837,10229
0,18977,1130,3632,3448,10214
0,18369,1184,4014,3857,9693
0,18138,685,3580,3122,10251
0,18315,1272,4029,3696,9922
0,18270,975,3822,4055,9859
0,18108,700,3824,3602,10357
0,18155,3660,3872,3681,9896
0,18168,123,3915,3894,9997
0,18218,528,3395,3779,10203
0,16315,1180,4028,3594,9793
0,18261,830,3693,3967,10122
0,18540,928,3663,3569,10323
0,18236,1375,4234,3712,9595
0,18093,787,4288,3592,8574
0,18763,892,3825,3649,9818
0,18395,1232,4254,4214,10039
0,18442,961,3926,3813,9750
0,18023,818,3649,3715,10212
422,18967,739,3562,3608,10122
0,18144,574,4170,3640,9769
0,18268,801,3673,3991,9898
0,18203,974,3694,3465,9408
0,18546,1627,4049,3248,9977
0,18221,919,3188,4350,10159
0,18279,938,3772,3403,10187
0,18218,1150,3886,3850,9819
41,18417,1014,3985,3056,9985
0,18020,106,4240,3682,9707
0,18204,974,1756,3970,10072
0,18832,692,4250,3636,10334
0,18586,1226,3894,3594,9754
0,18287,976,3836,3802,9420
0,18146,1415,3397,3830,10410
184,18210,839,3801,3737,10210
0,18456,1685,3968,3620,9784
0,18517,1093,3632,4142,10005
0,18285,1328,3622,3777,9973
0,17990,397,3871,3445,10116
0,18664,1201,3933,3778,9749
0,18071,990,3653,3925,9970
0,18271,1086,3668,3472,10400
0,18344,1371,4037,4082,9666
0,18056,969,3700,3305,10128
0,17861,890,3666,3652,10197
0,18774,1367,4149,3600,9892
0,18242,418,3869,4016,9844
0,18027,675,3622,3521,10312
0,18232,1208,3833,4488,9873
0,18361,1008,3573,3896,9958
0,18224,1033,3972,3478,10244
0,18404,1306,4040,3739,9742
0,17606,182,3546,3635,10232
0,18305,1378,3737,3452,9697
0,18132,508,4116,3668,9762
0,18252,969,3871,3957,9878
0,18195,778,3498,3784,10276
0,17993,996,3620,3494,10148
0,18539,1276,4131,3633,9782
83,18480,1062,3969,3817,9699
0,18253,863,3658,3457,9541
0,18324,1031,3929,3680,9968
0,18200,592,3737,3811,9210
0,18240,1175,3710,3435,10170
0,18365,1061,4008,3652,9756
0,18208,884,3776,3920,10131
0,18703,946,3747,3657,10273
0,18634,1229,4058,3601,9879
0,18060,767,4100,3930,10052
0,17926,300,3770,3421,10043
0,18268,1200,3959,3564,9832
0,18857,676,3776,3936,9673
0,18113,981,3399,3632,10507
0,17230,307,3844,3378,9940
0,18506,1278,4054,3680,9695
0,18076,1057,3923,3898,9957
0,18212,556,3640,3851,10027
0,18128,1021,3640,3633,10413
0,17700,1080,3666,3367,10100
0,18528,1657,4632,3680,8088
0,18161,900,3684,4119,9996
0,18050,674,3723,3696,10323
0,18350,1168,3844,4432,9721
0,18516,818,4048,3324,9975
0,18109,744,3466,3807,10142
0,18408,1211,3874,3438,10363
0,18415,1029,4010,3664,9712
0,18976,1022,3817,3561,10214
0,18377,1412,4160,3720,9849
0,18077,949,3644,4010,10068
0,18282,1036,3700,3513,10323
0,18354,1298,3998,3648,9841
0,18480,912,3813,3889,10000
0,17959,1000,4781,3613,10094
0,18059,1180,3908,3345,10016
0,18532,1203,3530,3304,10179
0,18685,1266,3619,3617,10354
0,18412,1238,4079,3537,9922
0,18242,877,3696,4068,9959
0,18001,382,3685,3652,10335
0,18556,1163,3882,4429,9815
0,18486,708,4120,3669,9476
0,16156,920,3892,4019,10032
0,18408,880,3707,3461,10404
0,18640,1509,3972,3038,9792
0,18534,882,4048,3762,10326
0,18289,852,3762,3963,10048
0,18187,933,3728,3750,10233
0,18300,984,3713,3680,10072
0,18377,1338,4140,3516,9878
0,18232,956,3620,3962,9824
0,17424,846,3880,3853,10161
0,18240,1034,3784,4005,10260
0,18637,1323,3815,3663,10039
801,18177,1152,4015,3689,9855
0,18167,1346,3478,3361,10347
0,18414,1013,3820,3715,9848
0,18333,1081,3806,3564,10197
0,18223,712,3577,4107,9955
0,18299,1051,4012,3508,9670
0,18461,1288,4013,3534,9888
0,17356,842,3728,3658,10086
0,17943,1234,3489,3989,10272
0,17986,660,3987,3292,9985
0,18823,1201,3656,3703,9504
0,17956,961,3766,3689,10195
0,18310,1248,3811,3250,10088
0,18555,1169,3696,3750,10652
0,18489,1637,3840,3908,10016
0,18110,1440,3446,3812,10107
0,18342,1151,3689,2304,9778
0,18906,1560,3770,3930,9660
0,18400,959,3893,3939,10073
0,17943,1245,3400,3664,10073
0,18432,1284,4076,3618,10145
0,18217,1063,3576,3976,9880
0,17832,760,3618,3417,10187
0,18095,1002,3747,3509,9910
0,17984,1010,4160,3564,9808
0,18546,1097,3664,3925,9987
0,18336,809,3670,3209,10209
0,17937,1076,4309,3848,10087
0,18292,1200,3832,3420,10069
0,18528,1288,3870,3837,9951
0,18100,891,3794,3811,10116
0,18003,666,3501,3814,9869
0,18244,1144,3802,3430,10363
0,18290,1303,3056,3726,9812
0,18800,1240,3819,3800,10497
0,17944,633,2426,3788,10211
0,18293,1194,3739,3042,10204
0,18508,1387,4168,4565,11020
0,18391,860,3531,3934,10203
0,18620,856,3510,3640,10292
0,18259,1215,3865,3369,9954
0,18648,1050,3852,3960,9826
0,18173,2203,3457,3728,10414
0,18261,1226,3904,3512,9640
0,17906,1069,3978,3777,10020
0,18272,1984,3056,3815,10112
0,18226,1172,3983,4723,9929
0,18398,1042,3611,3754,10192
0,18504,767,3556,3688,10309
0,17886,1134,4233,3658,10111
0,18484,1129,3630,2770,10538
0,18184,941,3474,3533,9723
0,18818,1424,3942,3592,9736
0,18274,985,3756,3888,9345
0,18274,1128,3472,2960,10123
0,18159,166,3908,3582,10304
0,18533,1236,4048,3669,9792
0,18177,1065,3904,3697,10379
0,18142,786,3603,3822,10008
0,18322,1055,3804,3535,10312
0,18442,1169,3856,3709,9871
0,18500,588,3866,3766,10248
0,18300,960,3850,4117,9850
0,18057,522,4495,3678,10345
0,18578,1239,3905,3576,9864
0,18336,955,3832,3974,9992
0,19571,1016,4070,3162,10448
0,18361,1224,3935,3737,9680
0,18094,482,3711,3688,9908
0,18263,1024,4492,3552,10200
0,18342,1232,3949,3544,9674
0,18396,1167,3866,3663,10114
0,18134,1137,3771,3471,10206
0,18414,1218,4082,3497,9842
0,18514,1148,3963,3953,9862
0,18170,662,3495,3778,10198
0,19032,909,3628,3563,10315
0,18158,1262,4105,3594,9812
0,18288,1066,3864,3951,9943
0,18325,948,4012,3474,10188
0,17675,846,3600,3501,10349
0,18364,1241,4040,3658,9632
