MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17384,932,3530,3940,9523
0,17406,992,3425,3904,9445
0,17210,893,4470,3590,9623
0,17616,1134,3598,3559,9277
0,17501,1218,3648,3551,9508
0,17547,924,3616,3326,9572
0,17612,1259,3430,3799,9141
0,17739,1364,3558,3389,10148
0,17207,1178,3847,3576,9439
0,16187,995,3748,3608,9512
0,17022,752,3640,3452,9656
0,16992,986,3665,0,9622
0,17510,1130,3617,3440,9752
0,17296,888,3933,4204,9261
0,17416,1221,3915,3545,9141
0,17560,1373,3984,3555,9048
0,17692,1415,3961,2656,9363
0,17681,1266,4065,3530,9427
0,17420,291,4012,3570,9232
0,17625,1256,3989,3989,8061
0,17984,1158,4021,3772,9078
0,17616,1064,3828,3816,9392
0,16868,1446,3141,3702,8488
0,18310,968,4216,3384,9675
0,17433,1379,3898,3254,9342
0,17379,1189,3789,3448,9233
0,17658,1769,4083,3588,9163
0,17634,1493,4047,2551,9409
0,17272,1048,3928,3946,8853
0,17298,964,3625,4188,9325
85,17919,906,4286,3683,9626
0,17432,845,3758,3322,9494
0,17652,1070,4086,3657,9079
0,17311,957,4542,3497,9417
0,17124,1550,3578,3615,9322
0,18055,1042,3648,3560,9497
0,17411,1281,3801,3293,9302
0,17686,884,4191,3652,8951
0,17401,1137,3917,3920,9224
0,17420,1096,3656,3949,9430
0,17045,1925,3526,3660,9504
0,17417,1496,3728,3465,9467
0,17081,630,3984,3499,9234
0,17547,1203,4114,3736,9032
0,17538,1191,4318,3878,9396
0,17213,884,3521,3754,8544
0,17756,1152,3855,3291,9402
0,16842,1508,4018,3434,9100
0,17564,1212,3706,3787,9014
0,17287,1019,3637,3694,9608
0,17732,1070,3818,3522,9208
0,17416,1194,3844,3418,9242
0,17499,1457,4353,3674,9259
0,17328,1113,3931,3994,9169
0,17398,974,3796,3948,9640
0,17147,1178,4384,3478,9607
0,17176,1120,3748,4040,9146
0,17609,1512,3988,3640,9268
0,17483,1472,4295,3565,9457
0,16982,1474,4014,3259,9396
0,17456,1128,4032,3872,8961
0,17531,1764,4154,3823,9098
0,17736,1530,4059,3506,9120
0,17376,1195,3994,3845,9983
0,17472,1021,3574,4028,9399
0,17442,1099,2678,3918,9678
0,17316,973,3709,3658,9536
0,17121,1039,2496,3577,9406
0,17311,955,3690,3503,9373
0,17472,1250,3941,3045,9480
0,17272,1260,3219,4418,9314
0,17796,1206,4105,3727,9040
0,17703,0,3884,3769,9264
0,17167,894,3686,4056,9462
0,16995,649,3941,3466,9395
0,17785,1166,3879,3768,9860
0,16576,1735,3672,3584,9644
0,17439,1328,3939,4037,9215
0,17581,1304,4031,3508,9330
0,17280,1126,3772,3702,9655
0,17160,1890,3952,3691,9416
0,17318,1262,3409,3583,9433
0,18089,587,3656,3740,9161
0,16791,334,3760,3643,8600
0,17072,838,3484,3704,9533
0,17217,1205,3704,3424,9632
0,17633,1132,4162,3828,8996
0,17477,1258,3764,3842,9493
0,17053,961,3747,3536,9663
0,17697,1241,3858,3658,9390
0,17542,1380,4179,3630,9916
0,17220,826,3618,3904,9290
0,17349,953,3541,3904,9352
0,17168,1249,3544,3684,9477
0,17011,957,4357,3532,9359
0,17040,997,4002,3997,9424
0,18373,1023,3762,3585,9711
0,16513,1248,3798,3249,9465
0,16734,652,3861,3161,9506
0,17413,1023,3879,3345,9395
0,17608,1366,3913,3654,9141
0,19744,1208,4249,3698,9238
0,17554,996,3811,3826,9380
0,17388,886,3580,4047,9314
0,18116,1604,3529,3172,9308
0,17193,1098,3864,3365,8786
0,17427,1319,3919,3561,9067
0,17220,1248,4020,3725,9285
0,17090,1040,4046,3685,9520
0,17467,440,3701,3392,9480
0,16890,797,3945,3556,9289
0,17557,1313,3987,3805,9109
0,17536,1394,3771,3858,9332
0,17659,1089,4004,3799,9416
0,17360,910,3680,3931,9345
0,17190,994,3955,3595,9584
0,17424,1148,3943,3371,9572
0,17344,1243,3912,3793,9125
0,17170,1371,4459,3752,8886
0,17481,1148,3892,3743,9295
0,17274,964,3104,4385,9354
0,17330,1186,3572,3762,9839
0,17789,800,3560,3544,9719
0,17455,1138,3860,4018,9353
0,17516,1378,3995,3109,9162
0,17081,1108,3908,3838,9254
0,17107,525,3728,3746,8758
0,18667,1734,3420,3736,9556
0,17497,1188,3678,3504,10009
0,16635,1282,4013,3555,9529
0,17423,1374,3955,3709,8526
0,17548,1378,3582,2790,9545
0,17472,1126,3911,3782,9382
0,16948,1146,3958,3722,8388
0,17237,971,3748,3884,9284
0,17406,1113,3737,3708,9426
0,16765,1015,2180,3857,9328
0,17031,984,4454,3711,9443
0,17341,966,4127,3602,9585
0,17280,1210,4056,3416,9226
0,17186,1227,3948,3401,8866
0,17465,1239,4153,3664,8996
0,17560,0,4273,3796,9330
0,17583,493,3921,3667,9362
0,17422,1148,3780,3986,9206
0,17580,1152,3793,3767,9679
0,17657,1226,3966,3869,9412
0,17360,1108,4122,3914,9360
0,17093,747,3044,4241,9494
0,17131,782,3520,3900,9331
0,17130,880,3778,3944,9224
0,17229,1065,3599,3907,9583
0,17031,876,3437,3478,9600
0,17210,1076,3306,3619,9640
0,16823,1088,4601,3512,9598
0,17313,917,3691,3650,9212
0,17925,1144,3736,3413,9764
0,17921,1166,3839,3543,9724
0,17836,824,3824,3594,9670
0,17003,1228,3608,3664,9598
0,17527,1091,3722,3804,9569
0,18215,1245,3826,3549,9586
0,17089,1403,3531,3593,9628
0,17098,374,3274,3533,9609
0,17243,1033,3455,3473,9600
0,17798,978,3875,3384,9416
0,17412,1352,4010,4361,9336
0,17390,1175,3950,3489,9179
0,17505,1390,4084,3640,9160
0,17726,1355,3883,3246,9808
0,17445,1172,3941,3834,9500
0,17382,968,3754,3892,9280
0,17169,914,3637,3663,9429
0,17248,1021,3648,4204,9574
0,16453,1029,3756,3854,9499
0,17233,987,3829,3891,8828
0,17187,874,3587,3978,9214
0,17181,2376,3551,3900,9435
0,17112,1293,3717,3573,9673
0,17149,1056,3594,3599,9665
0,17133,1121,3838,3657,9601
0,17345,1285,3792,3494,9798
0,17369,1250,3921,3460,9516
0,15639,1209,3993,3659,9273
0,17300,1260,3833,3540,9319
0,17503,1387,4056,3786,9538
0,17563,1452,4080,4434,9492
0,17520,1403,4072,3376,9290
0,17549,1481,3944,3762,9181
0,17728,1560,4152,3740,9068
0,17431,948,3809,3912,9285
0,17417,980,3790,4010,9253
0,17493,858,3669,3961,9264
0,17508,1035,3657,3906,9462
0,17058,754,3581,3758,9607
0,17892,1082,3656,3530,9683
0,17345,1297,3884,3350,9394
0,17277,1276,3465,4204,9105
0,17679,1209,3865,3549,9576
0,17253,981,3729,3949,8856
0,17713,1097,3603,3536,9455
0,17360,461,4025,3569,9054
0,17440,1147,3833,3919,9148
0,17434,1080,3714,3973,9449
0,17097,851,3881,4349,9643
0,17254,1075,3720,3576,9276
0,17703,1296,4019,4200,9433
0,16795,1396,4022,3342,9396
0,17556,1750,4074,3941,9359
0,17569,1466,3872,3916,8924
0,17428,908,3705,3993,9636
0,17029,971,3832,3660,9606
0,18203,1188,3657,3547,9656
0,18307,1205,3854,3436,9579
0,17000,1148,3773,3449,9422
0,17235,1184,3911,3809,9199
0,17653,1618,1508,3588,9308
0,17508,1432,4317,3540,9215
0,17313,1042,3666,3946,9199
0,17452,807,3745,4023,9251
0,17099,1122,3810,3500,9636
0,17193,1089,3783,3522,9069
0,17302,1240,3894,3426,9271
0,17452,1989,4645,3621,9388
0,17388,638,4332,3575,9200
0,17328,1115,3892,3942,9205
0,17407,1098,3838,3834,9188
0,17374,1076,4137,3881,9362
0,16280,940,3693,3946,9369
0,17286,688,3601,3939,9368
0,17104,2203,3509,3698,9637
0,17900,1832,3968,3516,9685
0,17217,1251,4032,3828,9376
0,17349,1308,3931,4119,9290
0,17520,1539,4057,3554,9211
0,17532,1290,4330,3596,9232
0,17620,1195,4264,3963,9473
0,17410,1077,3821,4629,9275
0,17417,1196,3669,3632,9572
0,17327,971,3851,3717,9516
0,17170,1022,3716,3697,9515
0,17171,956,3603,3930,9377
0,17053,944,3602,3804,9434
0,17263,1021,3894,3538,9663
0,16823,1028,4103,3541,9717
0,17738,1148,3767,3573,9465
0,17573,1658,3952,3693,9215
0,17568,1474,4216,3514,9264
0,17585,1483,4177,3668,8848
0,17506,1247,4571,3904,9024
0,17856,1704,4160,3882,10397
0,17448,1430,3748,3958,9497
0,17192,1236,3904,3863,9562
0,17213,938,3930,3809,9627
0,17276,1362,4024,3373,9414
0,17504,1175,3547,3685,8646
0,17774,1262,3870,3804,9084
0,17659,1131,3837,3865,9453
0,17299,1235,3545,3648,9545
0,17965,1213,3949,4393,9440
0,17838,1460,4147,4296,9408
0,17936,1279,3777,3993,9215
0,17714,963,3623,4026,9335
0,17423,1272,3770,3419,9224
0,17519,1260,3832,3394,9424
0,17857,1557,3967,3668,9018
0,17819,1205,3905,3853,9938
0,17521,1227,3454,3685,9382
0,17621,1291,3868,3476,9772
0,17838,1394,4020,3732,9211
0,17991,1347,4223,3864,9315
0,17395,760,3499,3877,9540
0,17480,1244,3902,3430,9369
0,17672,1357,3117,3649,9161
0,17677,1324,3839,3665,9329
0,17370,983,3706,3766,9385
0,16623,687,3689,3532,9448
0,17729,605,4135,3648,10121
0,17410,1023,3731,3854,9248
0,17436,1198,3577,3046,9538
0,16640,1160,4165,3567,9552
0,17391,1320,3740,3552,9365
0,18179,1391,4152,3739,9209
0,17728,1522,4179,3405,9110
0,17748,1285,4044,3779,9241
0,17206,1197,3652,3954,9463
0,17344,1220,4612,3688,9613
0,17424,1254,3995,3436,9412
0,18085,1460,3896,3684,9288
0,17806,1482,4097,2995,9215
0,17824,1381,3659,3826,9079
0,17713,1144,4000,3849,9120
0,17820,1361,3893,2945,9057
0,17448,1220,3929,3783,11478
0,17275,956,3216,4104,9375
0,17282,1410,3498,3606,9596
0,17219,1206,4565,3605,10322
0,17480,636,3827,3457,9754
0,17286,1250,3928,3632,9140
0,17754,1682,3882,4296,9044
0,17349,1208,4011,3744,8945
0,17715,1102,3706,4007,9433
0,17737,554,3302,3753,9572
0,17224,1381,3637,3617,9613
0,18343,1224,3572,3744,9530
0,17918,1461,3843,3492,9332
0,18110,1602,4259,3724,8886
0,17943,1272,3446,3950,9590
0,17825,987,3623,3704,9471
0,17681,1720,3527,3642,9620
0,18092,1205,3583,3567,9137
0,17624,1371,4024,3258,9481
0,17822,1546,4004,4222,9166
0,17826,1346,3922,3953,8929
0,18012,1094,4097,3466,9133
0,17803,1072,3826,3892,9214
0,17488,1304,3657,3720,9476
0,17492,1266,3531,3619,9664
0,17394,1207,4060,3006,9681
0,17557,1343,3872,3606,9261
0,17977,1686,3914,3802,9226
0,18180,1609,4234,3744,9123
0,17995,1301,4260,4102,9853
0,18123,1296,3891,3945,9226
0,17813,1172,3984,3964,9444
0,17669,986,3744,3931,9463
0,17659,1080,3653,4150,9349
0,17626,1131,3789,4000,9232
0,17833,1041,3667,3782,9478
0,17546,1050,3651,3702,9576
0,18024,1321,2744,3648,9626
0,17804,1490,3839,2794,9398
0,17928,1499,3989,3282,9450
0,18092,1564,4072,3720,9183
0,18597,1637,4047,3885,9332
0,18498,0,4782,3784,9640
0,18029,1394,3888,3973,9183
0,18078,1193,3780,4100,9215
0,17984,940,3444,3575,9764
0,18551,197,3652,3595,9736
0,17951,1274,3763,3620,9372
0,17715,1538,4011,3141,9365
0,17384,1600,4103,3587,9258
0,18049,1196,3804,3972,9156
0,17949,1130,4456,3549,9713
0,17953,1194,3849,3832,9410
0,17684,934,3580,3869,9124
0,17505,1113,4249,3684,9557
0,17902,1247,3741,3494,9529
0,17954,1389,3909,3350,9371
0,18247,372,3955,3585,9424
0,17958,1483,4072,3722,9229
0,18223,1441,4035,3679,10093
0,17809,1112,3807,3976,9349
0,17674,978,3653,3583,9388
0,17716,1555,3495,3594,9721
0,17808,1352,3734,3497,9640
0,17899,1442,3414,3872,9261
0,17963,1540,3796,3618,9184
0,18079,1377,4130,3897,9344
0,17966,1147,3736,4076,9286
0,17818,2101,3536,3864,9449
0,18379,1348,3544,3561,9758
0,17751,1181,3147,3529,9817
0,18066,1411,3859,4404,9452
0,17869,1534,4088,3574,9321
0,17786,1191,3885,3888,9240
0,17776,1085,3609,3872,8920
0,17696,1137,3726,3500,9610
0,17921,1480,4109,3660,9215
0,18020,1681,4288,3606,9176
0,17792,1412,4008,4069,9073
0,17767,1106,3761,4126,9375
0,17785,1085,3640,3304,9754
0,17213,1597,4341,3746,9585
0,18223,1112,4584,3884,9563
0,17902,1029,3455,3738,9407
0,17936,1496,3808,3440,9435
0,17903,1238,3948,3684,9211
0,18156,1378,4008,3800,9129
0,18159,1890,3844,3805,9482
0,18203,1047,3820,3839,9697
0,17853,998,3721,3980,9440
0,17797,1023,3476,3874,9526
0,17887,1224,3717,3736,9775
0,17684,1340,3988,3617,8948
0,17805,1192,3773,3757,9472
0,17581,1737,3477,3679,9460
0,17682,2053,3762,4421,9259
0,18216,1661,4212,3702,9166
0,17787,1274,3792,4086,9270
0,17741,1888,3509,3052,9554
0,17631,1210,4110,4033,9703
0,17794,1157,3864,3104,9513
0,17885,1754,3992,3509,9280
0,17902,1565,4148,3630,9209
0,17760,1202,3674,4145,9350
0,17825,1096,3701,4120,9376
0,18000,822,3658,4113,9588
0,17672,1800,3703,3133,10616
0,17737,1124,3721,3599,9384
0,17760,1316,3835,3512,9398
0,17833,1588,4203,3422,9339
0,17993,1556,4083,3616,10538
0,17944,1092,3676,3990,9198
0,17726,1826,3619,3679,9626
0,18952,1226,3075,4032,9580
0,18487,556,3770,3685,9468
0,18686,1416,3745,3616,9544
0,18306,1260,3656,3640,9653
0,17958,1250,3951,3396,9367
0,17849,1362,3909,3410,8794
0,18120,1560,3922,3652,9067
0,18244,1633,4060,3771,9000
0,18295,1378,4192,3664,9291
0,17961,1130,3779,3841,9205
0,17778,1071,3676,4178,9357
0,17709,856,3853,3648,9616
0,18044,1531,4082,3360,9248
0,18258,1485,4027,2881,9151
0,17106,800,3851,3570,8474
0,17832,1151,3908,3732,9322
0,17844,1146,3734,4046,9320
0,18308,1147,3648,2829,9493
0,17704,1227,3854,3559,9668
0,18292,1337,4160,3497,9640
0,17728,1208,3738,3418,9215
0,18112,1564,4582,3648,9200
0,17863,626,4143,3659,8820
0,18075,1252,3810,4029,10262
0,18356,1263,3960,3813,10152
0,17955,1259,3661,3672,9526
0,17649,1032,3649,3607,9282
0,17626,1108,3680,3615,8840
0,17801,1429,3835,3392,9404
0,17961,1467,3932,3348,9248
0,17683,1317,3648,3488,8721
0,17121,1308,3878,3368,9330
0,17990,1221,3944,4653,9356
0,18098,1558,4040,3493,9556
0,18174,1036,4086,3811,9159
0,17925,1271,3259,4204,9240
0,17866,1208,3801,4057,9379
0,17952,1322,3840,3424,9380
0,17184,1146,3549,3993,9496
0,17712,1002,2769,4222,9449
0,17776,1048,3638,3792,9449
0,18071,1445,3538,3757,9591
0,17872,1234,3701,3964,9436
0,17768,1088,3542,3711,9494
0,17184,1147,3781,3816,9460
0,17472,530,3820,3704,9317
0,20633,992,3611,3733,9493
0,18057,958,3559,3694,9522
0,18624,1216,3797,3658,9632
0,17495,1070,3898,3628,9564
0,18013,1394,4071,3393,9258
0,17988,1562,4634,3703,9311
0,17762,1586,4180,3625,8478
0,17608,1324,4193,3766,8988
0,18136,1173,3825,3806,9251
0,17926,1312,3984,3828,9404
0,17662,1076,3738,3808,12884
0,17903,1188,4784,3834,9510
0,17685,1336,4477,3812,9512
0,17732,1259,4712,3848,9617
0,18976,1100,3056,3608,9682
0,17830,1338,3077,3222,9421
0,17941,1628,3273,2583,10054
0,17929,1470,3791,3578,9579
0,17982,1452,4093,3377,9410
0,17789,1383,4024,3365,9337
0,17774,1337,3851,4812,9237
0,17906,1536,3943,3566,9246
0,18244,1603,4220,3722,10184
0,18025,982,4160,3661,9160
0,17963,1405,3375,4138,9037
0,17910,1520,2550,3737,9176
0,18024,1493,3978,3817,9193
0,18134,1543,4216,3696,9215
0,18082,1422,3984,3596,9405
0,18032,1234,3620,3953,9559
0,18189,1090,3674,3928,10029
0,17966,1132,3684,3398,9690
0,17351,1149,3584,3032,9658
0,17559,1105,4865,3659,9631
0,19019,1082,3722,2906,9584
0,17740,1262,3687,3282,9788
0,17760,853,3899,3311,9496
0,17780,1300,3882,4388,9340
0,18087,1788,4054,3070,9215
0,17824,594,4169,3882,9262
0,17561,1011,3628,3707,9454
0,17947,1581,4080,3553,9333
0,17939,1535,4171,3796,9035
0,18208,1323,3685,4108,9944
0,16785,1074,3610,3564,9632
0,18244,1220,3728,3598,9675
0,17818,1376,3902,3408,9358
0,17783,1361,2954,3765,9168
0,18320,1658,4198,3893,9008
0,18127,1832,4200,4032,9178
0,18116,1378,4088,3849,9786
0,17784,1120,3739,4123,9664
60,18553,1153,3708,3557,9782
0,17755,1424,3936,3649,9289
0,18123,1292,4188,3873,9480
0,17449,1168,4021,3648,9587
0,17865,1457,3891,3494,9506
0,17934,1298,3831,3606,8457
0,18022,728,3942,3930,9079
0,18025,1080,3814,4096,9526
0,18633,1087,3735,3684,9650
0,18331,1328,3769,3410,9430
0,17919,1516,4223,3951,9391
0,17953,1492,4112,3594,8835
0,18001,934,3899,3926,10060
0,17815,1277,3760,3929,9411
0,17465,1174,3928,3642,9545
0,17429,1207,4719,3696,9536
0,19283,1226,3732,3637,9611
0,17851,1500,4241,3375,9460
0,17607,1519,4011,3828,9326
0,17819,1439,3476,3807,9120
0,18199,2032,4098,3798,9090
0,17920,1276,4012,3829,9389
0,17694,1114,3784,3956,9397
0,17713,839,3789,4081,9433
0,17570,1316,4726,3757,9624
0,17583,948,3869,3381,8705
0,17607,1301,3783,3654,9411
0,17548,1045,3713,3668,9531
65,17896,880,3764,3613,9708
0,17685,714,3892,3513,9471
0,17756,1340,4033,4245,9256
0,17728,1277,3856,3369,9282
0,17977,1570,3981,3632,9225
0,18061,1178,4107,3888,7898
0,17843,1311,3956,3966,9261
0,17792,1164,3653,3976,9511
0,17789,1268,3795,3609,9076
0,17895,1321,3912,3709,9224
0,17394,1297,4069,3688,9530
0,17581,970,3477,4213,9145
0,17970,1562,3946,3609,9438
0,17892,510,2997,3942,9290
0,17467,1191,4554,3652,9713
0,17601,1261,3840,4261,9006
0,17768,1558,3930,3683,9041
0,17923,1296,4060,3828,9348
0,17594,1185,3867,3712,9517
0,18047,1494,4064,3610,9272
0,17800,1235,3880,3872,9331
0,17569,1404,4476,3671,9602
0,17864,1412,3949,3574,9237
0,18196,1460,3968,3865,10144
0,18103,296,3808,3858,9353
0,17865,1083,3407,4364,9237
0,17874,1540,3536,3896,9459
85,18728,1231,3618,3727,9714
0,17736,1289,3928,3919,9429
0,18144,739,4084,3835,9353
0,17833,908,3925,4258,9305
0,17702,1082,3765,4022,9236
0,17528,1310,3877,3638,9669
0,17552,0,3440,3660,9586
0,18378,1064,3777,3640,9565
0,17800,1553,3854,3066,9394
0,17950,1531,4063,3988,9380
0,18049,1305,3563,3892,9172
0,17915,1654,3180,3997,9313
0,17915,518,2999,3979,9259
0,17763,4369,3680,4064,9284
0,18055,1214,3713,3569,9782
0,17160,1384,4189,3399,9628
0,17758,1424,4073,3636,8027
0,17990,1273,4137,3909,9728
0,17810,1270,3831,3803,9230
0,17537,992,2737,3769,9474
203,18767,918,3553,3776,9398
0,17974,1566,4207,3769,8539
0,18064,1417,3607,4280,9072
0,18011,1026,3728,4010,9332
0,17716,928,3596,3851,9588
0,17520,1037,3967,3664,9667
0,17029,1275,4068,3586,9570
0,17684,2516,3449,3896,9502
0,17762,1255,3822,3582,9776
0,17647,787,3864,3527,9615
0,17679,1286,3056,3662,9525
0,17748,1393,3885,3616,9164
0,18112,1580,4163,3638,9238
0,18021,1595,4178,4023,8880
0,18072,1316,3987,3951,9880
0,18281,1285,3903,3990,9229
0,17961,1324,4033,4350,9308
0,17601,3997,3878,4028,9232
0,17593,1160,3772,4329,9339
0,17848,1336,3728,3988,9033
0,17691,1109,3759,3894,9640
0,17553,1233,3997,3712,9515
0,17541,1363,4861,3833,9511
0,17640,1090,3776,4064,9389
0,17651,1084,3675,3700,9930
0,17692,1328,3939,3613,9378
0,17673,1345,3816,3597,9414
0,17836,1420,3968,4085,9237
0,17770,1464,3912,3498,9456
0,17790,1354,3873,3479,9374
0,17645,1124,3985,3473,9383
0,17733,1338,4047,4002,8957
0,17920,1644,4080,3849,9269
0,17687,1525,4259,3710,9169
0,17923,1631,4072,3700,9004
0,18009,1420,4114,3883,9890
0,18099,1878,4032,3759,8985
0,17920,1585,3995,3645,9229
0,18687,1503,4098,3717,9391
0,17948,1510,4050,3442,9382
0,17646,927,3902,3938,9709
0,17390,996,4024,3617,9608
0,17489,1165,3602,4180,9543
0,18677,1066,3780,6905,9762
0,17727,930,3600,4292,9480
0,18197,1184,3790,4107,9029
0,17940,1594,4008,3779,9035
0,18025,1470,3940,3654,8958
0,17919,1441,3767,3100,9398
0,17828,1427,3864,3684,9578
0,17805,1424,3969,3567,9750
0,17558,4160,3996,3537,9480
0,17733,1400,3352,3816,9408
0,17731,1386,4330,3545,9300
0,18028,1277,3784,3476,9297
0,17787,1360,3708,3540,8928
0,17731,1398,3869,3395,9416
0,17745,1336,3931,3423,9327
0,17745,1332,3883,3663,9161
0,17824,1428,3934,3640,8850
0,17771,2109,4008,4342,9288
0,17862,1277,3782,3127,9552
0,17875,1458,3956,3581,9389
0,17792,1446,4048,4606,9169
0,17872,1586,3889,4884,9349
0,17996,1553,4032,3779,9179
0,18141,1670,4155,3520,9304
0,18029,1436,4079,3904,9297
0,17804,1226,3855,4025,9277
0,17739,1206,3826,4076,9229
0,18217,1063,2296,4187,9421
0,17828,1160,3757,3975,9524
0,17522,428,3726,3560,9472
0,17495,1939,3231,3873,9489
0,18641,1211,4720,3735,9546
0,17711,1448,3915,3526,9720
0,17792,1205,4061,4335,8595
0,18015,1469,4040,3746,9213
0,17828,1768,3968,3680,9320
0,18092,1548,4194,3574,10426
0,17723,757,3873,4006,9437
0,17792,1138,3776,4134,9738
0,17669,1626,3605,3778,9536
0,17478,458,3172,3714,9594
0,17808,1316,3889,3601,9524
0,17928,1682,4011,3650,9250
0,17505,1282,4173,3680,9222
0,17677,1085,4196,3588,9090
0,17878,2626,3859,3901,9286
0,17757,1292,3774,3416,9515
0,16677,1068,3750,3972,9475
0,17407,1103,3688,3746,9473
0,17760,1398,3128,3433,9383
0,18021,1681,4269,3652,9264
0,18184,1467,4085,3941,9025
0,17428,1135,3695,3880,9589
0,17680,1158,3479,3144,9630
0,18004,1593,3872,4610,9336
0,18164,1352,3996,3851,9338
0,17894,1145,3764,4070,9380
0,17857,1125,3757,3970,9346
0,18132,1229,3988,3898,9088
0,18348,958,3475,3904,10617
0,18071,1360,4028,3921,9318
0,17946,1257,3860,4599,9373
0,17899,1385,3895,3976,9224
0,17965,1237,3823,3987,9238
0,17946,1298,3897,3987,9437
0,17830,522,3852,3973,9471
0,17873,1152,3070,3920,9244
0,18152,1301,4024,3928,9154
0,18300,1544,4192,3780,9392
0,18024,1201,4002,3926,9421
0,17817,1304,3545,3727,9488
0,17693,1034,3589,3860,9494
0,17880,496,3605,3858,9420
0,18604,1902,3891,3590,9698
0,18040,1504,3962,3512,9277
0,19292,1485,3987,3873,9226
0,18380,1593,4598,3880,9877
0,18355,1315,4247,3887,9410
0,18077,1351,3915,4038,9206
0,18076,314,3734,3838,9616
0,17300,544,3665,3633,9818
0,18217,1369,3884,3744,9222
0,18439,1655,3937,3832,9183
0,18368,1712,4164,3781,9224
0,18421,1065,3565,4016,9417
0,18267,970,3549,3477,9574
0,17940,1369,3897,3488,9694
0,17821,1272,3757,3527,9430
0,17442,1399,3848,3368,9234
0,18110,1674,4052,3546,9385
0,17916,1608,4161,3691,9010
0,18084,1578,3823,3992,9224
0,18110,1344,3892,3835,9378
0,17778,1322,3796,4015,9355
0,17818,1036,3694,4107,9298
0,18052,1009,3653,4122,9055
0,17635,1316,4076,3588,9763
0,17729,1569,3784,3485,9752
0,17712,1386,3808,3358,9528
0,17829,1417,3892,3781,9380
0,18104,1524,3844,2512,9343
0,18124,1416,3978,3480,9484
0,18217,1365,3990,3469,9303
0,18005,1563,4050,3737,9191
0,18321,1440,3826,3849,9475
0,17915,1105,3839,3916,9442
0,17903,1146,3541,4182,9400
0,17828,1030,3718,3392,10068
0,17860,1290,4244,3629,9600
0,18698,160,3762,3578,9579
0,18018,1509,3852,4280,9322
0,18222,1752,3881,3521,9346
0,17900,1673,4272,3661,9092
0,18113,1316,3840,4613,9143
0,18128,1208,4432,3798,9626
0,18595,982,1079,3709,10059
0,18036,1372,3803,3573,9409
0,18264,1531,3884,3712,9413
0,18154,521,4073,3720,8536
0,18212,1338,3984,3842,9865
0,17617,1455,3817,3149,9792
0,17958,458,3696,4035,9544
0,17730,1996,3712,3785,9570
0,18004,1487,3797,3323,9396
0,18022,1418,4041,4141,9538
0,18134,1548,4049,3618,7879
0,18158,1521,4024,3808,9073
0,18417,1393,4192,2786,10376
0,18056,0,3916,3872,9418
0,17945,1013,3657,4213,9450
0,17822,1424,4124,3468,9664
0,18085,1502,3781,3497,9399
0,18248,1696,4004,3881,9034
0,18537,1602,2688,3851,9179
0,18315,800,4212,3862,9280
0,18130,1121,3783,4108,9361
0,18414,1091,3604,3933,9467
0,17719,1092,3736,3563,9641
0,17659,1410,3521,3618,13181
0,17856,1434,3839,3467,9415
0,18077,1489,3855,3457,9578
0,18021,621,4084,3676,9133
0,18227,1116,4089,3948,9024
0,18394,1565,3994,2934,9552
0,17575,672,3947,3944,9440
0,17891,1128,3624,3938,9430
0,18397,1552,3703,3752,9595
