MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4119,5346,9727
0,0,0,3840,5531,9720
0,0,0,4314,5356,9549
0,0,0,4032,5516,9862
0,0,0,4098,5697,9594
0,0,0,4346,5388,9542
0,0,0,3965,5388,9793
0,0,0,3819,5864,9628
0,0,0,3648,5717,9518
0,0,0,4125,6511,9615
0,0,0,4048,5721,9583
0,0,0,3878,5354,9643
0,0,0,4371,5535,9400
0,0,0,4160,5746,9615
0,0,0,4242,5741,9335
0,0,0,4044,5285,9727
0,0,0,4116,5664,9515
0,0,0,4112,5744,10078
0,0,0,4266,5197,9636
0,0,0,4128,5286,9694
0,0,0,4170,5408,9727
0,0,0,3934,5730,9453
0,0,0,3841,5732,9560
8,0,0,4461,5602,9789
0,0,0,4196,5542,9653
0,0,0,4149,6532,9667
0,0,0,3561,5968,9706
0,0,0,4032,4692,10354
0,0,0,3977,5997,9641
0,0,0,3716,5572,9653
0,0,0,4053,6219,9770
0,0,0,3717,5631,9860
0,0,0,4110,5943,9560
0,0,0,3885,5908,9674
0,0,0,3777,5921,9116
0,0,0,3949,6622,9783
0,0,0,3898,5794,10278
0,0,0,4309,5624,9330
0,0,0,4298,5194,9158
0,0,0,3965,5392,9971
0,0,0,3974,5389,10004
0,0,0,4334,5572,9508
0,0,0,3962,5476,9856
0,0,0,3995,5449,9870
0,0,0,4278,5548,9616
0,0,0,3428,5582,9536
0,0,0,4264,5420,9803
0,0,0,3771,5587,10535
0,0,0,4022,5743,9685
0,0,0,4254,5651,9412
0,0,0,4218,5793,10515
0,0,0,3890,5631,9784
0,0,0,3776,5682,9865
0,0,0,4359,5519,9562
0,0,0,4101,5393,9233
0,0,0,3922,6407,9741
0,0,0,4107,5632,9727
0,0,0,4167,5669,9512
0,0,0,3937,5890,9644
0,0,0,3770,5705,9677
0,0,0,4020,5750,9554
0,0,0,3934,5800,8392
0,0,0,4255,5392,9520
0,0,0,4395,4658,9415
0,0,0,4141,5321,9668
0,0,0,4044,5760,9628
0,0,0,4233,5907,9672
0,0,0,4115,5347,9434
0,0,0,4489,5602,9529
0,0,0,4024,5272,9676
0,0,0,3987,5801,9585
0,0,0,4309,5523,9593
0,0,0,3757,5642,9510
511,0,0,4020,5762,9666
0,0,0,4172,5336,9727
0,0,0,3801,5634,9779
0,0,0,3783,5477,9776
0,0,0,3792,5434,9765
0,0,0,4034,5868,9682
0,0,0,4046,5895,9613
0,0,0,4199,5364,10662
0,0,0,4105,5411,9996
0,0,0,3797,5646,9778
16,0,0,3663,5170,9796
0,0,0,3857,5639,10630
0,0,0,3862,5624,9861
0,0,0,4288,5576,9408
0,0,0,4201,5622,9345
23,0,0,2573,5568,9818
0,0,0,3770,5631,9796
0,0,0,3752,5655,9753
0,0,0,3817,5549,9878
0,0,0,4205,5456,9675
0,0,0,4186,5809,9586
0,0,0,3921,5250,9705
0,0,0,3873,5657,9736
0,0,0,4360,5665,9549
0,0,0,5137,5646,9765
0,0,0,4142,5469,9892
0,0,0,3937,4851,9564
0,0,0,3910,5337,9835
0,0,0,4269,4792,9521
0,0,0,4483,5392,10130
0,0,0,3432,5628,9722
0,0,0,3762,5839,9765
0,0,0,4160,5888,9687
0,0,0,3918,5654,9774
0,0,0,4587,5352,10005
0,0,0,4009,5392,10017
0,0,0,4126,5463,9964
0,0,0,3932,5631,9497
0,0,0,4132,5765,9370
0,0,0,4058,5590,10503
0,0,0,3403,5871,9684
0,0,0,4366,5476,9604
0,0,0,4045,6452,9580
0,0,0,4256,5697,10539
0,0,0,4208,5408,9700
0,0,0,4162,5645,9378
1367,0,0,4321,5192,9565
1606,0,0,3900,5748,9597
0,0,0,4009,5585,10826
0,0,0,4162,6315,9515
0,0,0,4036,5324,9869
0,0,0,4130,5839,9597
0,0,0,3946,5845,9727
0,0,0,3987,5508,9949
0,0,0,3988,5455,9816
0,0,0,4174,6660,9384
0,0,0,3233,5757,9808
0,0,0,3817,5373,9812
0,0,0,4372,5737,9322
0,0,0,4442,5553,9433
0,0,0,5089,5222,9727
0,0,0,4183,5304,9342
0,0,0,4158,5777,9715
0,0,0,4154,5795,9488
0,0,0,4682,5479,9814
0,0,0,4520,5416,9537
0,0,0,4150,4871,9568
0,0,0,4035,5850,9706
0,0,0,4036,5423,9700
0,0,0,3569,5813,9729
0,0,0,4375,5533,9550
0,0,0,4419,5424,9484
0,0,0,4217,5066,9586
0,0,0,4319,6272,9658
0,0,0,3861,5453,9809
0,0,0,4554,5600,9391
0,0,0,4307,5448,9581
0,0,0,4031,5317,9068
0,0,0,4046,5333,9908
0,0,0,4226,5704,9522
172,0,0,4134,4642,9608
0,0,0,4178,5325,9742
0,0,0,4154,5615,9887
0,0,0,4001,5793,9742
0,0,0,3830,5635,9863
0,0,0,4421,4920,10367
0,0,0,4432,5495,9598
0,0,0,4385,5302,9633
0,0,0,4012,5745,9709
0,0,0,3889,5499,9827
0,0,0,4321,5576,9656
0,0,0,4231,6601,9664
0,0,0,3833,5806,8688
0,0,0,4240,5550,9586
0,0,0,3946,5568,9872
0,0,0,3999,5405,9727
0,0,0,4329,5406,9536
0,0,0,4397,5491,9287
0,0,0,4252,5463,9536
0,0,0,3954,5464,9969
0,0,0,4208,5484,9526
0,0,0,4112,5644,10753
0,0,0,4262,6409,7264
0,0,0,3818,5573,9801
0,0,0,4284,5592,9570
0,0,0,4192,5699,9501
0,0,0,3954,5668,9756
0,0,0,4187,5333,9727
0,0,0,3994,4791,9881
0,0,0,4026,5737,9696
0,0,0,3887,5446,9647
0,0,0,4200,5344,9737
0,0,0,4059,5523,9812
0,0,0,4043,5736,9580
0,0,0,3962,5832,9658
0,0,0,3780,5631,9731
0,0,0,4293,5662,9342
536,0,0,4169,5493,10173
0,0,0,3944,5754,10576
0,0,0,3803,5609,9726
0,0,0,3973,5421,9924
0,0,0,4227,5716,9128
0,0,0,3125,5718,9932
0,0,0,4151,5646,9625
0,0,0,4230,5642,9556
0,0,0,4178,5510,9698
0,0,0,4205,5272,9691
0,0,0,3962,5901,9541
0,0,0,3792,5682,9764
0,0,0,4122,5696,9549
0,0,0,3528,6094,9744
395,0,0,3904,5742,9708
0,0,0,4529,5631,9574
0,0,0,3820,5927,9727
0,0,0,4381,5551,9652
0,0,0,4033,5784,9530
0,0,0,4032,5792,9505
0,0,0,3886,5530,9946
0,0,0,4136,5417,9584
0,0,0,4416,5621,9470
0,0,0,3888,5823,9859
0,0,0,3912,5234,9980
0,0,0,4175,5669,10362
0,0,0,3204,7476,9792
0,0,0,4340,5631,9386
0,0,0,4254,5465,9560
0,0,0,3745,5342,9815
0,0,0,4185,5377,9562
0,0,0,4291,5655,9480
0,0,0,4100,5402,9970
0,0,0,4120,5762,9281
0,0,0,4228,5314,9619
0,0,0,4035,5961,9643
0,0,0,4202,5322,9720
0,0,0,4096,5722,9760
0,0,0,3961,5658,9443
1645,0,0,4113,5478,9727
0,0,0,4116,6006,6493
0,0,0,4311,5445,9448
0,0,0,3656,5652,9488
0,0,0,4240,6048,9634
0,0,0,4003,5371,9574
0,0,0,3741,5631,9902
0,0,0,3583,5769,10026
0,0,0,4229,5649,9620
0,0,0,4314,5763,9272
0,0,0,3583,4591,9774
0,0,0,4210,5650,9540
0,0,0,3985,5701,9726
0,0,0,4001,5533,9991
0,0,0,4184,5622,9623
0,0,0,3935,7237,9613
0,0,0,3982,5349,9792
0,0,0,3927,5631,9646
0,0,0,4224,5679,9960
0,0,0,4054,5355,9040
0,0,0,4460,5684,9368
156,0,0,3943,5812,9794
0,0,0,3622,5579,9382
0,0,0,4097,5760,9595
0,0,0,3949,5946,9636
0,0,0,3941,5543,9846
0,0,0,4326,5453,9577
0,0,0,4168,5703,9514
0,0,0,4204,5596,9585
0,0,0,4258,5631,10566
0,0,0,4182,5772,9663
0,0,0,3944,5568,9569
0,0,0,4246,5391,9705
0,0,0,3810,5695,9625
0,0,0,3990,5345,9725
0,0,0,3901,5853,9688
0,0,0,4196,5316,9708
0,0,0,3852,5758,8949
0,0,0,4607,5508,9652
0,0,0,3925,5754,9650
0,0,0,3957,5631,9601
0,0,0,4197,5575,9312
0,0,0,4060,5968,9570
0,0,0,3798,5136,9801
0,0,0,4270,5735,13231
0,0,0,4149,5355,9810
0,0,0,4224,5483,9437
0,0,0,3586,5644,9748
0,0,0,3892,5776,9768
0,0,0,4000,5355,10017
0,0,0,4367,5421,9520
0,0,0,4480,5631,9387
0,0,0,4388,5438,9538
0,0,0,3984,5786,9610
0,0,0,4285,5537,10808
0,0,0,4258,5640,9576
0,0,0,4336,5522,9577
0,0,0,4373,5613,9440
0,0,0,4301,5631,8998
0,0,0,4126,5699,9597
0,0,0,3648,5412,9727
0,0,0,4054,5446,10013
0,0,0,4706,5558,9777
0,0,0,4178,5648,9678
0,0,0,3960,5492,9759
0,0,0,4938,5524,9774
0,0,0,3724,5783,9694
0,0,0,4383,5574,9592
0,0,0,4192,5321,9723
0,0,0,4580,5443,9423
0,0,0,4396,5505,9499
0,0,0,4134,5432,9838
0,0,0,4434,5492,9229
0,0,0,3759,5741,9628
0,0,0,3908,5510,9675
0,0,0,3923,5421,9537
0,0,0,3888,5919,9556
0,0,0,3468,5631,9776
0,0,0,3788,5356,9743
0,0,0,4203,5626,9858
0,0,0,3950,5730,9817
0,0,0,3869,5706,9762
0,0,0,4286,5631,10747
0,0,0,5044,5685,9753
0,0,0,3880,5723,9564
0,0,0,3979,4999,9860
0,0,0,4183,5704,9693
0,0,0,4257,5608,9528
0,0,0,4179,6298,9656
0,0,0,4017,5772,9687
0,0,0,3987,5480,10103
0,0,0,4112,5392,9727
0,0,0,4147,5729,9649
0,0,0,4044,5855,9620
0,0,0,4217,4912,9593
0,0,0,4272,6441,9544
0,0,0,3894,5669,9671
0,0,0,3818,5631,9699
0,0,0,3606,5454,9715
0,0,0,3874,5802,9624
0,0,0,4036,5506,9727
0,0,0,3782,5631,9790
0,0,0,3973,5686,9532
0,0,0,4173,5712,9518
0,0,0,4248,5326,9713
0,0,0,3974,5556,9858
0,0,0,4108,5367,9625
0,0,0,4133,5900,9673
0,0,0,3577,5948,9633
0,0,0,3984,5982,9649
0,0,0,3982,5738,9513
0,0,0,4181,5281,9616
0,0,0,4296,5243,9947
0,0,0,3667,5670,9860
0,0,0,4118,3415,9481
0,0,0,3976,5616,9572
0,0,0,3801,5692,9727
0,0,0,3880,5696,9574
0,0,0,4260,5633,10504
0,0,0,3901,5631,9692
0,0,0,3848,5608,9468
0,0,0,3848,5783,9739
0,0,0,4260,5556,9549
0,0,0,3885,5631,9760
0,0,0,3972,5787,9681
0,0,0,3829,5790,9664
0,0,0,4024,5696,9572
0,0,0,3893,5544,9972
0,0,0,4236,5219,9768
0,0,0,3453,5477,9914
0,0,0,4161,5316,9725
0,0,0,4264,4667,9575
0,0,0,4108,5324,9727
0,0,0,3925,5842,9658
0,0,0,4252,5523,9615
0,0,0,3967,5775,9495
0,0,0,4372,5568,8827
0,0,0,4648,5544,9748
0,0,0,4332,5675,9491
0,0,0,3250,5555,9420
0,0,0,3940,5346,9660
0,0,0,4348,5621,9439
0,0,0,4252,5411,9490
0,0,0,3864,5297,9727
0,0,0,3857,5672,9834
0,0,0,4104,5726,9644
232,0,0,3948,5214,9664
0,0,0,3833,5631,9826
0,0,0,4039,5849,9526
0,0,0,3846,5493,9671
0,0,0,4234,5552,9419
0,0,0,4118,5508,10045
0,0,0,4571,5681,9424
0,0,0,4004,5393,9489
0,0,0,4319,5321,9677
0,0,0,3976,5452,9364
0,0,0,4356,5176,9632
0,0,0,4356,5573,9537
0,0,0,4308,5530,9560
0,0,0,3738,5523,9803
0,0,0,3933,5842,9760
0,0,0,3922,5631,9303
0,0,0,3776,5525,9901
0,0,0,3931,5350,9604
0,0,0,4309,5514,9525
0,0,0,4136,5578,9511
31,0,0,4193,5553,8415
0,0,0,3975,5538,9945
0,0,0,2928,5500,9532
0,0,0,4184,5458,9688
0,0,0,4605,5364,9174
0,0,0,3888,5805,9727
0,0,0,3981,5568,9839
0,0,0,3988,5625,9868
0,0,0,4153,5335,9721
0,0,0,4122,5378,9864
0,0,0,3984,5749,9355
0,0,0,4379,5629,9412
0,0,0,4240,5451,9727
0,0,0,3891,5658,9736
0,0,0,4263,6100,9588
0,0,0,3908,5458,9702
0,0,0,4296,5810,9592
0,0,0,3951,5588,9930
0,0,0,3322,5883,9680
0,0,0,3974,5661,9902
0,0,0,3904,5718,9733
0,0,0,3967,5528,9623
0,0,0,4034,5518,9305
0,0,0,4269,5603,10372
0,0,0,3995,5884,10006
0,0,0,4416,5616,9232
0,0,0,4044,5144,9710
0,0,0,3993,5399,9727
304,0,0,3959,5809,9537
0,0,0,4002,5815,9538
0,0,0,4354,6015,9626
0,0,0,3759,5465,9586
497,0,0,3805,5557,9709
0,0,0,4323,5352,9683
0,0,0,4138,5783,8652
0,0,0,4204,5406,9966
0,0,0,4255,5303,9688
0,0,0,4477,5697,10680
0,0,0,3959,5336,10129
0,0,0,4383,5502,9464
0,0,0,3594,4932,9857
0,0,0,4486,5631,9290
0,0,0,3809,4977,9727
0,0,0,3968,4254,8943
0,0,0,3965,5496,9864
399,0,0,3926,4812,9727
0,0,0,4032,5834,9748
500,0,0,3766,5921,10049
0,0,0,3970,5276,9812
0,0,0,4619,5557,9857
0,0,0,4114,5687,9574
0,0,0,4610,5600,9518
0,0,0,3962,5448,9536
0,0,0,4010,5749,9616
0,0,0,3979,5235,10057
0,0,0,3968,5550,9934
0,0,0,3939,5819,9764
0,0,0,3961,5770,9102
0,0,0,4226,5551,9416
0,0,0,4185,5526,9748
0,0,0,4218,5877,9594
0,0,0,3739,5631,9730
0,0,0,4112,5383,9896
273,0,0,3899,5813,9725
0,0,0,4209,6403,9609
0,0,0,4034,5410,9816
243,0,0,4013,5882,9509
0,0,0,4406,5568,9422
0,0,0,3989,5810,9508
0,0,0,4309,5610,9569
0,0,0,4277,5350,9670
0,0,0,3881,4607,10003
0,0,0,3811,5664,9563
0,0,0,3796,5482,9733
0,0,0,4032,5286,9627
0,0,0,4018,5251,9608
0,0,0,4024,5814,9672
0,0,0,4225,5541,10472
0,0,0,3856,5631,9772
0,0,0,3896,5417,9030
0,0,0,3994,5365,9727
0,0,0,4880,5476,12392
0,0,0,3898,4607,9763
0,0,0,4483,5640,9746
0,0,0,4218,5528,9674
0,0,0,3808,5577,9306
0,0,0,4261,5532,9308
0,0,0,4308,5456,9171
0,0,0,4289,5563,9417
0,0,0,4161,5992,9427
0,0,0,3571,5477,9910
0,0,0,4039,5508,10051
0,0,0,3949,5631,10034
0,0,0,3506,5916,9710
0,0,0,4418,5481,9368
0,0,0,4237,5514,10021
0,0,0,4303,5440,9659
0,0,0,4166,5631,9692
0,0,0,3837,5631,9842
0,0,0,3907,5490,9754
0,0,0,3829,5518,9869
0,0,0,4402,5553,9557
0,0,0,4432,5614,9329
0,0,0,3716,5766,9831
0,0,0,4129,5844,9521
0,0,0,3839,5592,9945
0,0,0,4150,4817,9702
0,0,0,4113,5505,9924
0,0,0,3800,5697,9793
0,0,0,3888,5744,9518
0,0,0,3956,5456,9810
0,0,0,3880,5533,9785
0,0,0,4144,5440,9944
0,0,0,3836,4985,10019
0,0,0,4314,6445,9634
0,0,0,4338,5736,9352
0,0,0,4320,6047,9674
0,0,0,3896,5804,9716
0,0,0,3842,5631,9725
0,0,0,4134,5372,9727
0,0,0,4268,5312,9944
0,0,0,3967,5808,8776
80,0,0,3822,5591,9727
0,0,0,3925,5884,9810
0,0,0,4241,5441,9549
0,0,0,3968,5612,9408
0,0,0,4022,5726,9637
0,0,0,4146,5708,9675
0,0,0,4256,5361,9568
0,0,0,4315,6352,9515
0,0,0,4192,5402,9950
0,0,0,4130,5033,9719
0,0,0,3973,5602,9812
0,0,0,4169,5810,9536
283,0,0,3980,5750,9598
0,0,0,3712,5623,9824
0,0,0,3792,5712,9520
0,0,0,3676,5809,9517
0,0,0,3963,5059,10434
0,0,0,3612,5437,9878
0,0,0,4028,5836,9400
0,0,0,4356,5560,9351
0,0,0,4033,5696,9566
0,0,0,3953,5423,9583
0,0,0,4476,5657,10097
0,0,0,4114,5904,9632
0,0,0,4523,5608,9898
0,0,0,3864,5891,9747
0,0,0,4013,5242,9937
0,0,0,4276,5648,9666
0,0,0,4235,5701,9300
0,0,0,4128,5758,9713
0,0,0,3769,5542,9901
0,0,0,4191,5519,9400
0,0,0,4131,4981,9726
0,0,0,3882,5149,9456
0,0,0,4516,5530,9536
0,0,0,3784,5938,9673
0,0,0,3551,5488,9958
0,0,0,4289,5216,9564
0,0,0,4536,5573,9356
0,0,0,4281,5660,9353
0,0,0,3942,5846,9642
0,0,0,4014,5328,8821
0,0,0,4432,5626,9466
0,0,0,4199,5783,9689
0,0,0,4197,5760,9553
0,0,0,4190,5812,9614
0,0,0,4022,5860,9590
0,0,0,4293,5722,9840
0,0,0,3822,5552,9786
0,0,0,4365,5631,9365
0,0,0,4274,5264,9590
0,0,0,3876,5520,9824
0,0,0,4185,6655,9660
0,0,0,4168,5631,9386
0,0,0,4171,6316,9650
0,0,0,4309,5485,9712
0,0,0,4105,5709,9672
0,0,0,4281,5516,9618
0,0,0,4216,5562,9548
0,0,0,3752,5687,9740
0,0,0,4209,5464,9545
0,0,0,4246,5460,9601
0,0,0,4233,5281,9621
0,0,0,3847,5631,9723
0,0,0,3916,5760,9766
0,0,0,3836,5802,9112
0,0,0,3899,4972,9727
0,0,0,4352,5559,9581
0,0,0,4038,5507,9965
0,0,0,3917,5850,9632
0,0,0,3952,5851,9746
0,0,0,4126,5288,9752
0,0,0,4181,5212,9632
0,0,0,3990,5404,9976
0,0,0,4027,5864,9707
0,0,0,4050,5531,12345
0,0,0,4163,5400,9727
0,0,0,4295,5631,9512
0,0,0,4114,5799,10180
0,0,0,3909,5867,9168
0,0,0,3995,5522,9541
0,0,0,4138,5824,9516
0,0,0,3921,5445,9914
0,0,0,3976,5631,9607
0,0,0,3974,5660,9416
0,0,0,4284,5509,9450
0,0,0,3766,5648,9801
0,0,0,3964,5515,9610
0,0,0,3753,5576,9342
0,0,0,4560,5545,9492
0,0,0,3749,5592,9865
0,0,0,4248,5275,9728
0,0,0,4265,5568,9573
0,0,0,4386,3271,9552
0,0,0,4139,5443,9458
0,0,0,4284,5463,9557
0,0,0,4307,5631,9355
0,0,0,3777,5592,9784
0,0,0,3738,4782,10068
0,0,0,4109,5184,9976
0,0,0,4983,5532,9944
0,0,0,4039,5749,9394
0,0,0,4357,5596,9604
0,0,0,4307,5559,9512
0,0,0,3986,5401,9850
0,0,0,4207,6068,9655
0,0,0,4405,5489,9521
0,0,0,4350,5698,10286
0,0,0,4110,5676,9910
0,0,0,3956,5831,9088
0,0,0,3803,5859,9668
0,0,0,4123,5214,9704
0,0,0,4268,5511,8612
0,0,0,3950,5042,9859
0,0,0,4187,5812,9570
0,0,0,3998,5639,9439
0,0,0,4344,5597,9434
0,0,0,4437,5563,9515
0,0,0,4309,5519,9554
0,0,0,3849,5971,9740
0,0,0,3852,5557,9889
0,0,0,3988,5523,9625
0,0,0,3862,6036,9656
0,0,0,4318,5652,9448
0,0,0,4351,5583,9495
0,0,0,4050,5434,9757
0,0,0,3974,5946,9689
0,0,0,3859,5808,9810
0,0,0,4250,5725,10569
0,0,0,4160,6012,9709
0,0,0,3653,5379,9691
0,0,0,3915,5876,9696
0,0,0,3873,5848,9594
0,0,0,4516,5631,9450
0,0,0,4227,7610,9764
0,0,0,3945,5513,9677
0,0,0,4452,5362,9769
0,0,0,4190,5255,9701
0,0,0,4282,6104,9617
0,0,0,4213,5778,9634
0,0,0,3982,5730,9725
0,0,0,4388,5696,9519
0,0,0,4007,5622,9910
0,0,0,4326,5496,9817
0,0,0,4053,5433,9478
0,0,0,4128,5383,9747
0,0,0,4197,5631,9424
0,0,0,3973,5212,10532
0,0,0,4365,5676,9409
0,0,0,3583,5747,9405
0,0,0,3848,5424,9804
0,0,0,3963,5528,9809
0,0,0,3596,5992,9727
0,0,0,4208,5299,9834
0,0,0,3449,6084,9727
0,0,0,3864,5526,9805
0,0,0,3647,5595,9660
0,0,0,3890,5625,9776
0,0,0,4111,5512,9809
0,0,0,4162,5704,9556
0,0,0,3820,5783,9768
0,0,0,5588,5900,9617
0,0,0,4175,6389,9704
0,0,0,4184,5679,10246
0,0,0,4124,5517,9657
0,0,0,4049,5812,9549
0,0,0,4049,5814,9597
0,0,0,4292,5602,9447
0,0,0,4190,5376,9353
0,0,0,4789,5513,9507
0,0,0,4192,5221,9612
0,0,0,4116,5798,10342
0,0,0,4370,5727,9552
0,0,0,3978,5849,9675
0,0,0,3883,5886,9650
0,0,0,4246,6559,9704
0,0,0,4329,5776,9435
0,0,0,3929,5578,10002
0,0,0,4583,5631,9349
0,0,0,4322,5785,9584
0,0,0,4455,5562,9120
0,0,0,4368,5649,9839
0,0,0,4005,5370,9271
0,0,0,3932,5637,9674
0,0,0,4221,5700,9577
0,0,0,4027,5514,9724
0,0,0,3943,5846,9737
0,0,0,4166,5628,9433
0,0,0,4515,5659,9778
0,0,0,4224,6181,9740
0,0,0,4123,5580,9986
0,0,0,4308,5689,9496
0,0,0,4112,5462,9727
0,0,0,3988,5532,9962
0,0,0,3869,5650,9691
0,0,0,3912,5652,9727
0,0,0,4147,5727,9264
0,0,0,3814,5633,9866
0,0,0,4171,5580,9408
0,0,0,3966,6069,9700
0,0,0,3967,5404,10024
0,0,0,4223,5712,9593
0,0,0,4254,5639,10088
0,0,0,4324,5631,9357
0,0,0,4358,5718,9470
0,0,0,3919,5814,9668
0,0,0,4200,5361,9560
0,0,0,4166,5478,9775
0,0,0,3321,5540,9938
0,0,0,3797,5636,10004
0,0,0,4370,5663,9531
0,0,0,4197,5121,9684
0,0,0,3452,5631,9870
0,0,0,3861,5752,9852
0,0,0,3867,5858,10020
0,0,0,4217,5873,9526
0,0,0,4430,5631,9394
0,0,0,4456,5643,9184
0,0,0,4052,5824,9468
0,0,0,4160,4687,9824
68,0,0,3760,6168,9860
376,0,0,3817,5768,9709
0,0,0,3400,5705,9567
0,0,0,4100,5770,10136
0,0,0,4383,5497,9552
0,0,0,4705,4776,9870
0,0,0,4426,5661,9413
0,0,0,4433,5812,9391
0,0,0,4788,5422,9794
0,0,0,3931,5696,9555
0,0,0,4040,5848,9727
0,0,0,4355,5680,9354
0,0,0,3086,5736,9360
0,0,0,4373,5574,9424
0,0,0,4034,5930,9662
0,0,0,3150,5807,9576
0,0,0,3976,5902,9727
0,0,0,4424,5590,9368
0,0,0,3954,5323,9937
0,0,0,4049,5316,9849
0,0,0,3808,5705,9789
0,0,0,3827,5604,9461
0,0,0,3879,5696,9941
0,0,0,4140,5465,9731
0,0,0,4193,5469,9664
0,0,0,3993,5378,9773
0,0,0,3755,5306,9852
0,0,0,4396,5677,9489
0,0,0,3840,5662,9727
0,0,0,4266,5396,9727
0,0,0,4218,5775,10202
0,0,0,4816,5552,9956
0,0,0,3969,5745,9707
0,0,0,5412,5453,9727
0,0,0,4683,5556,9828
0,0,0,3590,5444,9509
0,0,0,4115,5696,9903
0,0,0,4393,5655,9492
0,0,0,4022,5798,9617
0,0,0,3895,5777,9766
0,0,0,4400,5483,9247
0,0,0,4104,5527,9957
0,0,0,4320,5545,9488
0,0,0,3793,5566,9717
0,0,0,4222,5640,10653
0,0,0,4004,5369,9634
0,0,0,4021,5776,9920
0,0,0,4246,5595,9592
0,0,0,3908,6042,9664
0,0,0,4003,5372,9768
0,0,0,3876,5981,9692
0,0,0,3910,5827,9756
0,0,0,3916,5766,9733
0,0,0,4633,5778,9545
0,0,0,4240,5655,9727
0,0,0,4320,5576,9722
0,0,0,4169,5716,9558
0,0,0,3583,5727,9809
0,0,0,3780,5631,9905
0,0,0,3500,5751,9564
0,0,0,4392,5638,9606
0,0,0,4348,5368,9395
0,0,0,4248,5752,9682
0,0,0,3776,5774,9691
0,0,0,3838,6276,9684
0,0,0,4208,5818,9831
0,0,0,4342,5514,9489
0,0,0,4345,6293,9645
0,0,0,3019,5672,9811
0,0,0,4162,5302,9727
0,0,0,4302,5550,9693
0,0,0,4678,5864,9608
0,0,0,4397,5609,9472
0,0,0,4232,5722,9285
0,0,0,4382,5651,10464
0,0,0,3974,5940,9664
0,0,0,4121,5359,9733
0,0,0,3538,5894,9542
0,0,0,4351,5684,9461
0,0,0,3965,5461,9815
0,0,0,4206,5685,9652
0,0,0,3863,5888,9705
0,0,0,3735,5718,9821
0,0,0,4304,5631,9474
0,0,0,4148,5375,9709
0,0,0,4038,5523,9639
0,0,0,4185,5809,10722
0,0,0,3801,5735,9760
0,0,0,4192,5723,10698
0,0,0,3977,5584,9586
0,0,0,4028,5800,9693
0,0,0,4049,5627,9525
0,0,0,4133,5436,9727
0,0,0,4312,5698,9286
0,0,0,4108,5631,9738
0,0,0,4186,5662,9727
0,0,0,4041,5804,9473
0,0,0,3872,5916,9744
0,0,0,2920,5525,9727
0,0,0,4132,5068,9755
0,0,0,3988,5808,9641
326,0,0,4060,5822,9672
0,0,0,4046,5684,9714
0,0,0,4259,5368,9727
0,0,0,3948,5790,9578
0,0,0,4424,5514,9390
0,0,0,3958,5459,9806
0,0,0,3804,5850,9727
0,0,0,3880,5885,9606
0,0,0,4221,5825,9554
0,0,0,4192,5711,9474
0,0,0,4277,5233,9704
