MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3322,1988,7880
0,0,0,3555,1081,7506
0,0,0,3749,2163,7597
0,0,0,3189,1961,7629
0,0,0,2815,2410,7648
0,0,0,3364,2365,7578
0,0,0,3583,3120,7679
0,0,0,3181,2368,7957
0,0,0,3600,2129,6835
0,0,0,3401,2112,7714
0,0,0,3535,2243,7552
0,0,0,3671,2158,7878
0,0,0,3449,2155,7721
0,0,0,3292,1976,7893
0,0,0,3400,2132,7593
0,0,0,3591,2273,7540
0,0,0,3198,2485,7728
0,0,0,3184,2568,7715
0,0,0,3520,2223,7570
0,0,0,3320,2341,7394
0,0,0,3178,2670,7744
0,0,0,3952,2306,7614
0,0,0,3082,1976,7765
0,0,0,2640,2395,7570
0,0,0,3248,2207,7632
0,0,0,3593,2978,7621
0,0,0,3457,2084,7460
0,0,0,3525,2134,7552
0,0,0,3411,2315,7456
0,0,0,3325,2442,7633
0,0,0,3304,2526,7481
0,0,0,3495,2856,7513
0,0,0,3322,2354,7745
0,0,0,3520,2214,7575
0,0,0,3620,2358,7384
0,0,0,3583,2005,7679
0,0,0,3320,2266,7847
0,0,0,3211,2552,7696
0,0,0,3845,2114,7575
0,0,0,3556,2150,7496
0,0,0,3660,2353,7451
0,0,0,3532,2137,7546
0,0,0,3420,1966,7768
0,0,0,3256,2186,7974
0,0,0,3325,2426,7610
0,0,0,3298,2070,7987
0,0,0,3413,2486,7709
0,0,0,3208,2454,7564
0,0,0,3493,2480,7627
0,0,0,3507,2098,7508
0,0,0,3886,1990,8013
0,0,0,3432,2362,8439
0,0,0,3075,2549,7902
0,0,0,3312,2478,8286
0,0,0,3594,2395,7776
0,0,0,3696,2301,7264
0,0,0,3610,1985,7444
0,0,0,3300,2456,7676
0,0,0,3544,2148,7552
0,0,0,3098,2510,7793
0,0,0,3147,2196,7987
0,0,0,3376,2366,7256
0,0,0,4016,2200,7690
0,0,0,3799,2241,7444
0,0,0,3336,2079,7962
0,0,0,3276,2298,7409
0,0,0,3170,2354,7737
0,0,0,3298,2086,8004
0,0,0,3386,1821,7750
0,0,0,3590,2300,7492
0,0,0,3202,2464,8136
0,0,0,3028,2298,7872
0,0,0,4184,2203,6764
0,0,0,3360,2056,7568
0,0,0,3563,2131,7633
0,0,0,3516,2084,7630
0,0,0,3294,2081,8007
0,0,0,3475,2195,7604
0,0,0,3180,2561,7732
0,0,0,3632,2128,7557
0,0,0,3589,2196,7559
0,0,0,3652,2050,7912
0,0,0,3336,2470,7591
0,0,0,3413,1880,7850
0,0,0,3476,2247,8233
0,0,0,3440,2172,7593
0,0,0,3145,2087,8026
0,0,0,3508,1115,7679
0,0,0,3530,1993,7822
0,0,0,3378,2368,7597
0,0,0,3453,1897,8014
0,0,0,3295,2538,7679
0,0,0,3396,1742,7693
0,0,0,3301,1709,7646
0,0,0,5065,2246,7858
0,0,0,2669,2413,7900
0,0,0,3570,2204,7576
0,0,0,3413,1848,7681
0,0,0,3026,2201,7904
0,0,0,3430,2372,8578
0,0,0,3346,2501,7679
0,0,0,3602,2328,7401
0,0,0,3480,2124,6888
0,0,0,3574,2164,7681
0,0,0,3192,1987,8041
0,0,0,3583,2294,7573
0,0,0,3448,2390,8524
0,0,0,3170,2234,7634
0,0,0,3186,3563,7705
0,0,0,3264,2559,7765
0,0,0,3308,2404,7773
0,0,0,3583,2176,7493
0,0,0,3356,2398,7631
0,0,0,3010,2113,7793
0,0,0,3435,2132,7679
0,0,0,3591,2306,7460
0,0,0,3559,2336,7620
0,0,0,3128,2426,7692
0,0,0,2703,2600,7679
0,0,0,3341,2431,7600
0,0,0,3448,1900,7916
0,0,0,3134,2479,7345
0,0,0,3268,2431,8060
0,0,0,3483,1665,7645
0,0,0,3042,2082,7917
0,0,0,3076,2296,7954
0,0,0,3583,2313,7525
0,0,0,3360,2448,7669
0,0,0,3323,2000,7916
0,0,0,3160,2136,8070
0,0,0,3600,1887,7658
0,0,0,3112,2194,7754
0,0,0,3303,1987,7848
0,0,0,2598,2395,7495
0,0,0,3381,1948,7915
0,0,0,2924,2356,8005
0,0,0,2713,2380,8266
0,0,0,3496,2256,8569
0,0,0,3237,2463,7786
0,0,0,3099,3204,7819
0,0,0,2899,2133,7620
0,0,0,3037,2600,7679
0,0,0,3238,2105,8025
0,0,0,3659,2204,7552
0,0,0,3368,1832,7929
0,0,0,3256,1998,8046
0,0,0,3313,2305,7666
0,0,0,3583,1784,7716
0,0,0,4248,2156,8024
0,0,0,3600,2356,7602
0,0,0,2913,2133,7768
0,0,0,2949,2316,7530
0,0,0,3608,2232,7607
0,0,0,3224,2176,8027
0,0,0,3142,1765,8038
0,0,0,3082,2606,7973
0,0,0,3470,1864,7517
0,0,0,3182,2134,8005
0,0,0,3497,2194,7638
0,0,0,2825,2297,8015
0,0,0,3188,3556,7760
0,0,0,3210,2177,7844
0,0,0,3451,1910,7797
0,0,0,3504,1922,7629
0,0,0,3524,1244,7642
0,0,0,3189,2173,8008
0,0,0,3476,1379,7764
0,0,0,3476,2176,7568
0,0,0,3373,2216,7495
0,0,0,3397,2204,7828
0,0,0,3298,2404,7760
0,0,0,3279,1984,8070
0,0,0,3243,3165,7789
0,0,0,3259,2126,8027
0,0,0,3607,2239,7512
0,0,0,3507,2213,7605
0,0,0,3481,1821,7565
0,0,0,3364,2420,7497
0,0,0,3274,2075,8005
0,0,0,3464,2168,7782
0,0,0,3276,1996,7498
0,0,0,2573,2088,7876
0,0,0,3259,2240,7679
0,0,0,3108,2050,7881
0,0,0,3394,1894,7874
0,0,0,3234,2703,7644
0,0,0,2461,2302,7812
0,0,0,3034,1977,7891
0,0,0,3196,1956,7756
0,0,0,2941,2257,7751
0,0,0,3158,2372,7903
0,0,0,3227,2476,7723
0,0,0,2550,2116,7830
0,0,0,3150,2515,7619
0,0,0,2559,2330,8008
0,0,0,2996,2364,7911
0,0,0,3392,2681,8154
0,0,0,3009,2365,8037
0,0,0,3333,1860,7964
0,0,0,2829,2542,8041
0,0,0,3444,2416,7584
0,0,0,2998,3038,7899
0,0,0,3520,2293,6784
0,0,0,3195,2093,8037
0,0,0,2932,2361,7786
0,0,0,3090,2379,7244
0,0,0,3360,2333,7788
0,0,0,3332,2052,7833
0,0,0,3184,2536,7754
0,0,0,3090,2368,7732
0,0,0,3216,2169,8155
0,0,0,3258,2451,7817
0,0,0,3583,2164,7512
0,0,0,3235,2102,8210
0,0,0,2989,2553,7892
0,0,0,2924,2387,7944
0,0,0,3175,2500,7014
0,0,0,3029,2562,7966
0,0,0,3306,2290,7987
0,0,0,3146,2501,7580
0,0,0,3560,2174,7734
0,0,0,2901,2365,8267
0,0,0,3419,1992,7836
0,0,0,3127,2195,8135
0,0,0,2815,2293,7962
0,0,0,3575,2176,7633
0,0,0,3360,1940,7679
0,0,0,3085,2398,7759
0,0,0,2758,2422,7800
0,0,0,2969,1750,7967
0,0,0,3117,2389,7993
0,0,0,3167,2352,7890
0,0,0,3036,2570,7908
0,0,0,3164,2348,8048
0,0,0,3146,2180,7244
0,0,0,3249,2277,8333
0,0,0,3387,2048,7877
0,0,0,3321,2198,7678
0,0,0,2731,2496,7764
0,0,0,3345,1916,7839
0,0,0,3152,2559,7749
0,0,0,4293,2234,8076
0,0,0,3153,1958,8084
0,0,0,3489,2290,7769
0,0,0,3181,1848,7839
0,0,0,1866,2539,7754
0,0,0,3354,1842,7800
0,0,0,3371,2756,7769
0,0,0,2882,2434,8035
0,0,0,3426,1972,7688
0,0,0,3081,2567,7935
0,0,0,3358,2401,8447
0,0,0,3100,2138,8020
0,0,0,3186,2573,7752
0,0,0,2741,2377,7546
0,0,0,2826,2089,8024
0,0,0,3615,2057,7858
0,0,0,3024,2140,8283
0,0,0,3126,2202,7915
0,0,0,3134,2540,7918
0,0,0,3240,2418,7757
0,0,0,3548,2300,7679
0,0,0,3388,2334,7727
0,0,0,3430,2102,7822
0,0,0,3576,2232,8004
0,0,0,3200,2760,7698
0,0,0,3670,2265,7622
0,0,0,3362,1968,7816
0,0,0,3074,2573,7938
0,0,0,3484,2305,7495
0,0,0,2869,2282,7873
0,0,0,3187,2559,7888
0,0,0,3389,2567,7620
0,0,0,3098,2092,8122
0,0,0,3303,2357,7926
0,0,0,3196,2483,7817
0,0,0,3284,2362,7877
0,0,0,3312,2320,7803
0,0,0,3487,2313,7597
0,0,0,3156,2470,7719
0,0,0,2911,2128,7963
0,0,0,3139,2254,8058
0,0,0,3330,1868,7889
0,0,0,3139,2245,8062
0,0,0,2729,2124,8012
0,0,0,2992,2688,7727
0,0,0,3476,2375,7607
0,0,0,3152,2360,7872
0,0,0,2860,2214,7944
0,0,0,3168,1930,7875
0,0,0,3008,2101,8159
0,0,0,3107,2281,8078
0,0,0,3375,2496,7498
0,0,0,3054,2578,7853
0,0,0,3300,2141,8034
0,0,0,2818,2253,8046
0,0,0,3971,2969,7990
0,0,0,3544,2404,8118
0,0,0,3269,2188,8056
0,0,0,3127,2174,8155
0,0,0,3303,2848,7798
0,0,0,3337,2466,7825
0,0,0,3029,2327,7917
0,0,0,3220,2502,7875
0,0,0,2826,2151,7747
0,0,0,2935,2368,7945
0,0,0,3097,2608,7833
0,0,0,3264,1825,7775
0,0,0,3348,2208,7721
0,0,0,3385,2666,7843
0,0,0,3319,2364,8114
0,0,0,3112,2533,7771
0,0,0,2828,1960,8069
0,0,0,2995,2577,7905
0,0,0,3491,2213,7572
0,0,0,3221,2292,7983
0,0,0,3301,2894,7805
0,0,0,3252,2559,7434
0,0,0,3491,2445,7612
0,0,0,3425,2466,7513
0,0,0,2836,2300,8024
0,0,0,3199,2650,7641
0,0,0,3265,2249,7779
0,0,0,2559,2559,7839
0,0,0,3300,2176,7938
0,0,0,3192,1758,8312
0,0,0,3196,2203,8170
0,0,0,3509,2444,7560
0,0,0,3023,2317,7889
0,0,0,3317,1958,7872
0,0,0,3267,2214,7764
0,0,0,3373,1877,7697
0,0,0,3380,2388,7654
0,0,0,3402,2539,7796
0,0,0,2442,2420,7844
0,0,0,3208,1734,7744
0,0,0,3393,2559,7737
0,0,0,3381,2415,7717
0,0,0,2838,2559,7883
0,0,0,3412,2423,8712
0,0,0,3039,2562,7861
0,0,0,3102,2228,8129
0,0,0,2856,2490,7983
0,0,0,3344,2121,7770
0,0,0,3717,2320,8000
0,0,0,3082,2318,8121
0,0,0,3138,2258,8001
0,0,0,3085,2208,7050
0,0,0,2926,2395,8000
0,0,0,3198,2408,7861
0,0,0,3338,2536,7685
0,0,0,3313,2320,7652
0,0,0,3132,2504,7595
0,0,0,3342,2283,7679
0,0,0,3276,2559,7778
0,0,0,3034,2252,8079
0,0,0,3136,2376,8136
0,0,0,3138,2624,7833
0,0,0,2879,2441,7962
0,0,0,4137,1532,8144
0,0,0,3229,1975,7915
0,0,0,3526,2401,7692
0,0,0,2762,2722,7930
0,0,0,3232,2570,7609
0,0,0,3095,2193,7841
0,0,0,3370,2236,9305
0,0,0,2741,2531,7826
0,0,0,3532,2194,7676
0,0,0,3492,2382,7452
0,0,0,2996,2425,8009
0,0,0,3480,2400,7545
0,0,0,3502,2588,7541
0,0,0,3153,2379,8113
0,0,0,3140,2517,7298
0,0,0,3000,2129,7885
0,0,0,3368,2337,7667
0,0,0,2281,2320,8076
0,0,0,3375,2773,7756
0,0,0,3564,2416,8105
0,0,0,3164,2581,8703
0,0,0,3162,2532,7763
0,0,0,2963,2563,7918
0,0,0,3304,2624,7736
0,0,0,3031,1596,8130
0,0,0,3082,2302,8045
0,0,0,3205,2201,7981
0,0,0,2886,2565,7814
0,0,0,3366,3207,7797
0,0,0,2753,2505,8040
0,0,0,3365,2747,7679
0,0,0,3388,2442,7592
0,0,0,2832,2385,8119
0,0,0,2928,2362,7900
0,0,0,2966,2678,7929
0,0,0,3078,2197,7938
0,0,0,3029,2652,7829
0,0,0,3031,2532,8004
0,0,0,2917,2559,7873
0,0,0,3031,2609,7824
0,0,0,3041,2559,7700
0,0,0,3403,2372,7907
0,0,0,2844,2750,7872
0,0,0,3430,1414,8130
0,0,0,2777,2333,7959
0,0,0,3130,2559,7829
0,0,0,3365,2346,7679
0,0,0,3350,2472,7647
0,0,0,3296,2339,7720
0,0,0,2905,2132,7908
0,0,0,2880,2399,7978
0,0,0,3441,2559,7661
0,0,0,2667,2559,8010
0,0,0,3632,2316,7644
0,0,0,3322,2559,7652
0,0,0,3019,2242,7906
0,0,0,3194,2570,7692
0,0,0,2988,2326,7844
0,0,0,3132,2178,7964
0,0,0,3300,2267,7676
0,0,0,3253,2556,7824
0,0,0,2934,2453,8264
0,0,0,2809,2356,8122
0,0,0,3363,2387,7653
0,0,0,2898,2559,7474
0,0,0,3844,2523,7513
0,0,0,3364,2254,7620
0,0,0,3182,2120,7934
0,0,0,1648,2547,8014
0,0,0,2800,2455,7877
0,0,0,3264,2126,7728
0,0,0,3818,2385,8207
0,0,0,3131,2559,7784
0,0,0,3119,2160,8074
0,0,0,2775,2619,7946
0,0,0,3192,2982,7948
0,0,0,2865,2533,8013
0,0,0,3201,2559,7697
0,0,0,3132,2547,7780
0,0,0,3428,2378,7650
0,0,0,3140,2378,7752
0,0,0,2505,2342,7679
0,0,0,3477,2235,8153
0,0,0,3386,2296,7453
0,0,0,3341,2404,7675
0,0,0,2911,2240,8111
0,0,0,2625,2500,7934
0,0,0,3018,2277,7993
0,0,0,3204,2211,8096
0,0,0,3345,2987,7847
0,0,0,2922,2272,8165
0,0,0,3336,2448,7629
0,0,0,3390,2342,7685
0,0,0,3008,2284,7528
0,0,0,2964,2560,7765
0,0,0,2753,2496,7994
0,0,0,2635,2514,8088
0,0,0,3088,2674,7803
0,0,0,3024,2341,8073
0,0,0,3436,2559,7564
0,0,0,2934,2724,7818
0,0,0,3323,2988,7815
0,0,0,3400,2548,7819
0,0,0,3437,2559,7573
0,0,0,3368,1762,7679
0,0,0,3040,2253,8736
0,0,0,3024,2612,7671
0,0,0,3166,1899,7931
0,0,0,3550,2398,7674
0,0,0,2982,2559,7953
0,0,0,3335,2368,7692
0,0,0,2973,2747,7821
0,0,0,3019,2351,8041
0,0,0,3583,2561,7860
0,0,0,3036,2456,8000
0,0,0,2870,2500,7972
0,0,0,3010,2717,7780
0,0,0,2952,2560,7360
0,0,0,2711,2391,8045
0,0,0,2978,2559,7709
0,0,0,3364,2521,7674
0,0,0,3276,2549,8554
0,0,0,3266,2559,8344
0,0,0,3189,2235,8008
0,0,0,3098,2680,7679
0,0,0,2960,2752,7958
0,0,0,3255,2429,6581
0,0,0,3252,2612,7536
0,0,0,3010,2702,7092
0,0,0,3400,2397,7790
0,0,0,3009,2124,7892
0,0,0,3089,2559,8313
0,0,0,3147,2352,7904
0,0,0,2793,2488,8025
0,0,0,2777,2648,8040
0,0,0,3211,2656,7696
14,0,0,2772,2476,7974
0,0,0,3226,2348,7690
0,0,0,2810,2580,8327
0,0,0,2940,2676,7970
0,0,0,3395,2514,7623
0,0,0,5829,2489,7123
0,0,0,2995,2669,7918
0,0,0,3033,2778,7688
0,0,0,2896,2600,8152
0,0,0,3187,2547,7655
