MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3279,3818,9335
0,0,0,3614,3464,9184
0,0,0,3443,3940,9612
0,0,0,3788,3910,8849
0,0,0,3398,4297,8518
0,0,0,3708,3933,9104
0,0,0,3471,4227,9275
0,0,0,3583,3648,9280
0,0,0,3386,4036,9340
0,0,0,3489,4319,9012
0,0,0,3609,4012,9068
0,0,0,4316,4121,9296
0,0,0,3327,4263,9285
0,0,0,3583,3639,9257
0,0,0,3672,3958,8237
0,0,0,3583,4127,8882
0,0,0,3712,4010,8796
0,0,0,3640,4152,9054
0,0,0,3610,3731,9115
0,0,0,3745,4884,8969
0,0,0,3207,4120,9469
0,0,0,3554,4302,8987
0,0,0,3884,3733,9049
0,0,0,3856,4048,8814
0,0,0,3285,3943,9359
0,0,0,3452,3818,9448
0,0,0,3702,3810,8910
0,0,0,3603,3820,9101
0,0,0,3654,3738,9251
0,0,0,3553,3636,9060
0,0,0,3666,3815,8984
0,0,0,3371,4108,9348
0,0,0,3580,3912,9148
0,0,0,3472,3610,9025
0,0,0,3660,3717,9435
0,0,0,3201,1716,9390
0,0,0,3572,3904,7424
0,0,0,3620,3801,9241
0,0,0,3098,4244,9194
0,0,0,3724,3831,9067
0,0,0,3583,4190,9067
0,0,0,3593,4122,9157
0,0,0,3460,4240,9114
0,0,0,3819,3948,8964
0,0,0,3254,4137,9348
0,0,0,3319,3975,9224
0,0,0,3266,3863,9224
0,0,0,3900,3949,8871
0,0,0,3661,4475,9193
0,0,0,3788,3979,8795
0,0,0,3583,4161,9043
0,0,0,3088,4152,9293
0,0,0,3375,3661,9378
0,0,0,3575,3975,9792
0,0,0,3640,3418,9239
2192,0,0,3217,3977,9375
0,0,0,3820,3920,8927
0,0,0,3583,4275,8967
0,0,0,3444,3781,9520
0,0,0,2895,4158,10474
0,0,0,3520,3374,9406
0,0,0,3287,3895,9341
0,0,0,3507,3739,9489
0,0,0,3581,3688,9335
0,0,0,3511,4206,9093
0,0,0,3536,3716,9484
0,0,0,3624,3754,9145
0,0,0,3839,5649,8868
0,0,0,3661,3788,9295
0,0,0,3718,3932,9055
0,0,0,3393,3931,9434
0,0,0,3373,3960,9637
0,0,0,3399,3958,9521
0,0,0,3703,3956,8968
0,0,0,3583,3803,9153
0,0,0,3858,3883,9042
0,0,0,3800,4283,9921
0,0,0,3432,4258,9129
0,0,0,3848,3938,8903
0,0,0,3921,4491,8928
0,0,0,3613,4231,9034
0,0,0,3532,4258,8958
0,0,0,3572,3948,10182
0,0,0,2861,4173,9296
0,0,0,3664,4140,9607
0,0,0,3583,4275,9152
0,0,0,3613,4297,9050
0,0,0,3504,3750,9621
0,0,0,3584,3976,9439
0,0,0,3659,4652,9074
0,0,0,3815,3849,8964
0,0,0,3566,4104,8743
0,0,0,3436,4280,9145
0,0,0,3512,3591,9300
0,0,0,2976,3639,9254
0,0,0,3504,3853,9057
0,0,0,3938,4027,8898
0,0,0,2756,3757,9508
0,0,0,3583,3699,9372
0,0,0,3766,3953,8941
0,0,0,3270,4016,9348
0,0,0,3719,3907,8788
0,0,0,3582,4169,9017
0,0,0,3626,3509,9579
0,0,0,3703,5032,8802
0,0,0,3410,3959,9099
0,0,0,3409,4190,9166
0,0,0,3252,3982,9376
0,0,0,3496,3192,9440
0,0,0,3404,3927,9319
0,0,0,3460,3713,9129
0,0,0,3583,4220,8933
0,0,0,3434,4233,9177
0,0,0,3703,3853,9126
0,0,0,3583,3617,10727
0,0,0,3477,3769,9328
0,0,0,3695,4983,9122
0,0,0,4374,3887,9221
0,0,0,4248,3872,9410
0,0,0,3231,4148,9329
0,0,0,3628,3914,9019
0,0,0,3418,3803,9501
0,0,0,3900,3922,8932
0,0,0,3464,3869,9598
0,0,0,3583,3797,9240
0,0,0,3479,3797,9616
0,0,0,3650,3904,7885
0,0,0,3420,4210,8992
0,0,0,3255,4135,8874
0,0,0,2743,4032,9364
0,0,0,3991,3908,9320
0,0,0,3408,4312,9273
0,0,0,3725,3839,8992
