MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3937,5294,8017
0,0,0,3918,4817,9418
192,0,0,3801,5440,9688
0,0,0,3762,4396,9526
0,0,0,3980,5252,9460
0,0,0,3955,4958,9716
0,0,0,3837,5442,9600
0,0,0,4233,5412,7722
0,0,0,3858,5438,9538
0,0,0,3991,5128,9583
0,0,0,3583,5611,9622
0,0,0,3776,5508,9700
0,0,0,3875,5156,9739
0,0,0,4044,5249,9435
0,0,0,4138,5092,9454
0,0,0,3861,5426,10432
0,0,0,4152,5262,9490
0,0,0,4115,5355,9408
0,0,0,4051,5370,9452
0,0,0,3264,5291,9369
0,0,0,3915,4866,9539
0,0,0,3814,5372,9595
0,0,0,3438,4907,9682
0,0,0,4607,5247,9727
0,0,0,3600,5203,9769
0,0,0,4017,5167,9399
0,0,0,3921,4844,9565
31,0,0,3958,5063,9331
0,0,0,3950,5173,9490
0,0,0,3872,4803,9656
0,0,0,3525,5231,9809
0,0,0,4025,5298,9537
0,0,0,3820,5389,8729
0,0,0,3750,4520,9727
0,0,0,4295,5152,9720
0,0,0,4039,5075,9620
0,0,0,3871,4986,9913
0,0,0,4329,5153,9722
0,0,0,3898,5423,9474
0,0,0,4117,5064,9340
0,0,0,4006,5205,9122
0,0,0,3603,5505,9681
0,0,0,3805,4946,9716
0,0,0,3178,5067,9653
0,0,0,3728,5580,9569
0,0,0,3905,4754,9652
0,0,0,4114,5139,9381
0,0,0,3869,5501,9521
0,0,0,3736,5472,9655
0,0,0,3794,5404,9415
0,0,0,3652,5258,9696
0,0,0,3984,5472,9489
0,0,0,3922,5242,9340
0,0,0,3577,4663,9727
0,0,0,2938,5284,9802
0,0,0,3898,5992,9559
0,0,0,4128,5033,9469
0,0,0,3980,5157,9375
0,0,0,4157,5330,9326
0,0,0,4277,5132,9331
0,0,0,4110,5232,9464
0,0,0,4200,5256,9388
0,0,0,3710,4629,9335
0,0,0,3747,5612,9624
0,0,0,3800,5025,9727
0,0,0,4101,6835,9588
0,0,0,4005,5160,9460
45,0,0,3677,5265,9727
0,0,0,3635,5209,9749
0,0,0,3702,4954,9706
0,0,0,3768,5453,9237
0,0,0,3908,5369,9727
0,0,0,3728,5336,9372
0,0,0,3715,5258,10086
0,0,0,4169,5184,9440
0,0,0,3872,5082,9759
0,0,0,3956,5246,9394
0,0,0,3782,5010,9785
0,0,0,3764,5057,9597
0,0,0,3754,4607,9874
0,0,0,3583,5221,9707
0,0,0,3880,5157,9588
0,0,0,3345,5073,9746
0,0,0,3908,5377,9448
0,0,0,3583,4507,9727
0,0,0,4022,5210,9239
0,0,0,3992,5195,9761
0,0,0,4132,5140,9390
0,0,0,3990,5373,9521
0,0,0,3670,5222,9673
0,0,0,4210,5221,9374
0,0,0,3690,4904,9707
0,0,0,3848,5146,9813
0,0,0,3880,4951,9606
0,0,0,3635,5280,9801
0,0,0,4021,5184,9258
0,0,0,4548,5074,9798
0,0,0,3745,4747,9288
0,0,0,3728,5022,9670
0,0,0,4168,5287,9703
0,0,0,4160,5171,9322
0,0,0,3419,5303,10717
0,0,0,4641,5176,9788
0,0,0,4004,5271,10341
0,0,0,4219,5356,9223
0,0,0,3756,5178,9648
0,0,0,3762,5343,9583
0,0,0,3862,4643,9525
0,0,0,4125,4739,9416
0,0,0,3680,5248,9845
0,0,0,3734,5467,9519
0,0,0,4162,5291,9389
0,0,0,3888,5461,9540
0,0,0,2867,5429,9431
0,0,0,3757,5333,10199
0,0,0,3583,5316,9612
0,0,0,3776,4898,9944
0,0,0,4002,4607,9322
0,0,0,3694,4996,9775
0,0,0,3663,5405,9551
0,0,0,3696,5167,9882
0,0,0,3841,4925,9727
0,0,0,4264,5185,9742
0,0,0,3784,5442,9629
0,0,0,3907,5413,9519
0,0,0,4357,5415,9291
0,0,0,3619,5301,9727
0,0,0,3810,5375,9594
0,0,0,3917,5230,9357
0,0,0,3723,5573,9697
0,0,0,4122,5268,10320
0,0,0,3740,5206,9792
0,0,0,3816,5401,10376
0,0,0,4194,5351,9271
0,0,0,3911,5390,9174
0,0,0,4104,4758,9456
0,0,0,3994,4990,9686
0,0,0,4160,5205,9358
0,0,0,3902,6454,9473
0,0,0,3942,4877,9660
0,0,0,3876,4858,8949
0,0,0,3880,4977,9624
0,0,0,4204,5151,9237
0,0,0,3582,5101,9738
0,0,0,3916,5126,9548
0,0,0,3926,5393,9530
0,0,0,4046,5305,9540
105,0,0,3701,5215,9632
0,0,0,3347,5449,9727
0,0,0,4245,5167,9316
0,0,0,4656,5248,9243
0,0,0,3956,5343,9334
0,0,0,4283,5167,9376
0,0,0,3848,5368,9475
0,0,0,4037,5770,9586
0,0,0,4119,5209,9328
0,0,0,3650,5254,9631
0,0,0,4164,5304,9371
0,0,0,3816,5370,9496
0,0,0,3894,5393,8702
0,0,0,3764,4298,9286
0,0,0,3988,5213,9500
0,0,0,4055,5299,9538
0,0,0,3751,4980,9879
0,0,0,3741,5163,9376
0,0,0,3848,5155,9515
0,0,0,3601,4757,9730
0,0,0,3897,5477,9607
0,0,0,4110,5191,9469
0,0,0,3459,5208,9400
0,0,0,3894,5435,9673
0,0,0,3655,5002,10019
20,0,0,3583,5243,9745
0,0,0,4023,5236,9513
0,0,0,4449,5131,9908
0,0,0,4043,5225,8717
0,0,0,3936,5325,9624
0,0,0,4162,5200,9316
0,0,0,2963,5445,9665
0,0,0,4138,5277,9334
0,0,0,4024,4856,9402
0,0,0,3978,4893,9633
0,0,0,4229,5089,9410
0,0,0,4708,5249,9727
0,0,0,3960,5345,9727
0,0,0,3888,5040,9697
0,0,0,3965,6262,9632
472,0,0,3632,5628,9692
0,0,0,3636,5335,8545
0,0,0,3978,4849,9412
0,0,0,4176,5195,9881
0,0,0,3808,5375,9488
0,0,0,3773,5524,9577
0,0,0,4060,5013,9361
0,0,0,4013,5152,9421
0,0,0,3955,5144,9520
0,0,0,3568,5200,9727
0,0,0,3714,5130,9880
0,0,0,3816,5506,9563
0,0,0,3897,5463,9576
0,0,0,3648,5511,9597
0,0,0,3720,5235,9830
0,0,0,3504,5340,9732
0,0,0,3939,4912,9685
0,0,0,3744,5494,9586
0,0,0,3785,5436,9512
0,0,0,4812,5121,9784
0,0,0,3932,4880,9530
0,0,0,3583,5211,9820
0,0,0,3735,5241,9492
0,0,0,3766,5419,9367
0,0,0,4163,5368,9428
0,0,0,3492,5602,9722
0,0,0,3904,5290,9585
0,0,0,3728,5052,9955
0,0,0,3816,5380,9536
0,0,0,3732,5593,9727
0,0,0,3816,5488,9536
0,0,0,3304,5642,9622
0,0,0,3975,4952,9881
0,0,0,3679,5122,9945
0,0,0,3528,5166,9414
0,0,0,4013,5386,9524
242,0,0,3665,5512,9652
0,0,0,4161,5354,9352
37,0,0,3990,4781,9840
0,0,0,3956,5034,9636
0,0,0,4130,5290,9310
0,0,0,3749,5213,9864
0,0,0,4132,5152,9429
0,0,0,3904,5045,9573
0,0,0,4968,5185,9772
0,0,0,3886,5542,9538
0,0,0,3818,5248,9727
0,0,0,4112,5134,9549
0,0,0,3813,5056,9014
0,0,0,3800,5456,9527
0,0,0,3839,4947,9704
0,0,0,4674,5215,9398
0,0,0,4683,5120,9885
0,0,0,4001,5021,9560
0,0,0,4037,5144,9749
0,0,0,3907,4930,9598
0,0,0,3944,5234,9555
0,0,0,4140,5415,10597
0,0,0,3434,4556,9768
0,0,0,3862,5185,9469
0,0,0,3583,5375,9719
0,0,0,4191,5322,9249
0,0,0,3792,5144,9844
0,0,0,3624,5002,9726
0,0,0,3744,5152,9776
0,0,0,3786,5078,9788
0,0,0,3840,5141,9809
0,0,0,4409,5158,9738
0,0,0,3583,5184,9519
0,0,0,3771,5368,9542
0,0,0,4021,5012,9737
0,0,0,3723,5035,9673
0,0,0,3869,5464,9705
0,0,0,4060,5169,9269
0,0,0,3877,5200,9532
0,0,0,3400,5047,9709
0,0,0,3675,5336,9664
0,0,0,4056,4945,9583
0,0,0,4174,5251,9329
0,0,0,4514,5217,9341
0,0,0,3759,5544,9602
0,0,0,3976,5350,9550
0,0,0,3922,5379,9552
0,0,0,3865,5082,9629
0,0,0,3872,5925,9459
1030,0,0,3821,5081,9692
0,0,0,3793,5241,9164
0,0,0,3638,5135,9702
0,0,0,4323,5268,9632
0,0,0,4606,5279,9749
0,0,0,3968,5609,9544
270,0,0,3652,5425,9642
0,0,0,3727,5480,9589
0,0,0,3697,5174,9754
0,0,0,3757,5598,8377
0,0,0,3893,5423,9567
0,0,0,3741,5185,9913
0,0,0,3964,4904,9604
0,0,0,3947,5212,9396
0,0,0,3890,5473,9478
0,0,0,3972,5435,9516
0,0,0,3683,5268,9785
0,0,0,3616,5231,9727
0,0,0,3524,5128,9538
0,0,0,3583,5081,9896
0,0,0,3922,5702,9608
0,0,0,3546,5189,9727
0,0,0,3817,4213,9727
0,0,0,4037,5132,9498
0,0,0,4409,5300,9727
0,0,0,3941,4789,9666
0,0,0,3634,5420,9668
0,0,0,5010,5522,9712
0,0,0,3846,5356,9410
0,0,0,3617,5532,9569
0,0,0,3831,4893,9682
0,0,0,3697,5345,9669
0,0,0,3583,4864,10009
0,0,0,3830,5241,9225
0,0,0,3784,5414,8779
0,0,0,3802,5127,9828
0,0,0,3842,4919,9836
0,0,0,4106,5531,9368
0,0,0,4037,5477,9526
0,0,0,3861,5573,9504
0,0,0,3866,5406,9668
0,0,0,3908,4714,9519
0,0,0,3889,4920,9504
0,0,0,4232,5264,9160
0,0,0,4136,5016,9509
0,0,0,4157,5123,9414
0,0,0,3854,5534,9670
0,0,0,4266,5246,9852
0,0,0,3845,5084,9815
0,0,0,4053,5152,9546
0,0,0,3601,5269,11853
0,0,0,3567,5277,9704
0,0,0,4233,5306,9358
0,0,0,3684,5208,9589
0,0,0,3928,5270,9688
0,0,0,3561,5152,9850
0,0,0,3952,8632,9563
0,0,0,4375,5432,9385
0,0,0,3673,5460,9684
0,0,0,3823,4048,9698
0,0,0,3837,5221,10424
0,0,0,4321,5276,9160
0,0,0,3784,5023,8557
0,0,0,3780,5132,9808
0,0,0,3826,4946,9443
0,0,0,4156,5153,9412
0,0,0,4002,4951,9603
0,0,0,3575,5365,9736
0,0,0,3991,4944,9592
0,0,0,3605,5251,9726
0,0,0,3795,5588,9416
0,0,0,3661,4436,9779
0,0,0,3909,5608,9633
0,0,0,3828,4918,9667
0,0,0,3726,5402,9714
0,0,0,3922,5285,9389
0,0,0,3648,5680,9638
0,0,0,3780,5416,8819
0,0,0,3648,5032,9768
0,0,0,3473,4947,9684
0,0,0,3583,4532,9844
0,0,0,3593,5311,9498
0,0,0,3858,5347,9324
0,0,0,3703,5658,9652
0,0,0,4484,5260,9627
0,0,0,4402,5285,9352
0,0,0,3800,5428,9324
0,0,0,3581,5255,9727
0,0,0,3944,5295,9435
0,0,0,4208,5197,9083
0,0,0,3881,5466,9624
0,0,0,3868,4993,9719
0,0,0,3583,5336,9786
0,0,0,4015,5083,9442
0,0,0,3566,5331,9797
0,0,0,3674,5497,9493
0,0,0,3943,5364,9463
0,0,0,3840,5556,9528
176,0,0,3837,5545,9640
0,0,0,3718,5434,9488
0,0,0,3851,5498,9549
0,0,0,4869,5005,9338
0,0,0,3830,4564,9918
0,0,0,4642,5129,9670
0,0,0,3802,5494,9511
0,0,0,4004,5218,9451
0,0,0,3768,5445,9655
0,0,0,3968,5036,9518
0,0,0,4008,4140,9450
0,0,0,3817,5084,9727
0,0,0,3848,5284,9028
0,0,0,3941,5470,9548
0,0,0,3944,5200,9500
0,0,0,3905,4976,9698
0,0,0,4017,4889,9462
0,0,0,4580,5314,9804
0,0,0,3849,5026,9692
0,0,0,4051,5229,9473
0,0,0,4457,5473,9452
0,0,0,3583,4918,9546
0,0,0,4151,5168,8785
0,0,0,3752,5397,9669
0,0,0,3875,5352,9764
0,0,0,3583,5293,9845
0,0,0,3938,5184,9588
0,0,0,3935,5332,9565
0,0,0,4002,5479,9492
0,0,0,3809,5130,9811
0,0,0,4158,5280,9237
0,0,0,3886,4964,9597
196,0,0,3856,5370,9656
0,0,0,3929,4975,9636
0,0,0,3982,5204,9727
0,0,0,3583,5245,9874
0,0,0,3622,5362,9672
0,0,0,3758,5335,9675
0,0,0,3598,4901,9747
0,0,0,3859,4956,9718
0,0,0,3904,5057,9758
0,0,0,3814,5089,9762
0,0,0,4168,5164,9592
0,0,0,3661,5329,9807
0,0,0,3904,5013,9003
0,0,0,4200,5284,9240
0,0,0,4020,4911,9574
0,0,0,4133,5352,9105
0,0,0,3304,5365,9285
0,0,0,4183,5358,10751
0,0,0,3583,5188,9663
0,0,0,3817,5380,9437
0,0,0,3154,4950,9652
0,0,0,3682,5455,9595
0,0,0,4255,5226,9872
0,0,0,3852,6089,9636
0,0,0,3869,5431,9594
0,0,0,4042,4861,9640
0,0,0,3731,5484,9656
0,0,0,3808,5449,9588
0,0,0,3943,4952,9727
0,0,0,3812,5010,9664
0,0,0,3323,5662,9479
0,0,0,3789,4857,9843
0,0,0,3877,5367,9632
0,0,0,3939,5066,9664
0,0,0,4015,5406,9502
0,0,0,4008,5421,9514
0,0,0,3694,5267,9686
0,0,0,4223,5129,9311
0,0,0,4849,4607,9902
0,0,0,3934,5426,9601
0,0,0,3935,5239,9433
0,0,0,3642,5538,9622
0,0,0,3625,5288,9710
0,0,0,3729,4759,9918
0,0,0,4057,5446,9368
0,0,0,3851,4825,9611
0,0,0,3737,5140,9865
0,0,0,3814,5491,9492
0,0,0,4133,5254,9380
0,0,0,4122,6008,9515
0,0,0,3976,5363,9230
0,0,0,3725,5291,9531
474,0,0,3709,4689,9646
0,0,0,3768,5557,10156
0,0,0,3729,5385,9533
0,0,0,3583,5457,9667
0,0,0,3948,5973,9664
0,0,0,3847,5148,9452
0,0,0,3800,4808,9836
0,0,0,4044,5158,9464
0,0,0,4050,5167,9953
0,0,0,3651,5293,9771
0,0,0,4120,5152,9349
0,0,0,4138,5185,9453
0,0,0,3689,5352,9699
0,0,0,4584,5272,9772
0,0,0,3916,4982,9573
0,0,0,3995,4815,9906
0,0,0,3934,5320,9453
0,0,0,3583,5196,9340
0,0,0,3762,5519,9621
0,0,0,3825,5423,9551
0,0,0,3862,5013,9795
0,0,0,3895,5508,9648
0,0,0,4120,5172,9531
0,0,0,3928,4941,9600
0,0,0,3756,5624,9620
0,0,0,4018,5261,9337
0,0,0,3929,4975,9445
0,0,0,3714,5352,9670
0,0,0,4023,5487,9452
0,0,0,3595,5348,9727
0,0,0,3959,5788,9469
0,0,0,4034,4937,9518
0,0,0,3927,4552,9621
0,0,0,4399,5056,9471
0,0,0,4031,5170,9528
0,0,0,3975,4915,9539
0,0,0,4021,5032,9658
0,0,0,4041,4814,9645
0,0,0,3110,5511,9727
0,0,0,4273,5206,9462
0,0,0,3917,5177,10012
0,0,0,3653,5544,9727
0,0,0,3929,5219,9137
0,0,0,3909,5243,10160
0,0,0,3994,5751,9514
0,0,0,3583,4773,9696
0,0,0,4174,5138,9506
285,0,0,3821,5785,9434
0,0,0,3988,5250,9375
0,0,0,3912,4999,9668
0,0,0,4875,5269,9832
0,0,0,4139,5311,9976
0,0,0,4148,5372,9335
0,0,0,3490,5312,9444
0,0,0,3841,4621,9579
0,0,0,3624,5631,9714
0,0,0,3816,5060,8953
0,0,0,3960,4213,9597
0,0,0,3874,5364,9545
0,0,0,3923,4997,9581
0,0,0,3977,4980,9441
0,0,0,3764,5206,9581
0,0,0,3907,5322,9589
309,0,0,3682,4898,9726
0,0,0,3736,5036,9727
170,0,0,3731,5550,9642
0,0,0,3786,5440,9709
0,0,0,3784,5503,9636
0,0,0,3695,5191,9760
0,0,0,3829,5312,9519
0,0,0,3717,5058,9727
0,0,0,3905,5465,9495
0,0,0,3658,5618,9727
0,0,0,3858,4808,9713
0,0,0,3856,5259,9638
0,0,0,3578,5286,9733
0,0,0,3956,5089,9896
0,0,0,3561,5287,9727
0,0,0,4033,5285,9414
0,0,0,3583,5536,9624
0,0,0,4021,5134,9457
0,0,0,3624,5526,9648
0,0,0,3785,4990,9540
0,0,0,3738,5525,9783
0,0,0,3969,5020,9727
0,0,0,3805,5429,9687
0,0,0,4193,5180,9314
0,0,0,3803,5138,9803
0,0,0,3466,5254,9701
0,0,0,3715,5473,9656
0,0,0,4201,5258,9717
0,0,0,4204,5189,9427
0,0,0,4104,5242,9338
0,0,0,4180,5194,9509
0,0,0,3883,5445,9691
0,0,0,3632,4424,9701
0,0,0,4112,5742,9551
0,0,0,3670,5245,9777
0,0,0,4008,5012,9692
0,0,0,3849,5036,9470
0,0,0,3866,5337,9740
0,0,0,4277,5082,9659
0,0,0,3948,4944,9646
0,0,0,3628,5368,9862
0,0,0,3944,4928,9230
0,0,0,3874,5138,9896
0,0,0,3834,5484,9576
0,0,0,3856,5398,9395
0,0,0,4184,5419,9271
0,0,0,4118,5063,9292
0,0,0,3873,4982,9759
0,0,0,3590,5216,9847
0,0,0,3838,5408,10165
0,0,0,3916,5385,9480
0,0,0,4220,5225,9605
0,0,0,3843,5541,9547
0,0,0,3564,5455,9434
0,0,0,3220,5457,9794
0,0,0,3710,5407,9690
0,0,0,4207,5366,9727
0,0,0,3788,5155,9928
0,0,0,3890,5569,9356
0,0,0,4032,5343,9449
0,0,0,3849,5462,9597
0,0,0,4227,5577,9529
0,0,0,3934,6191,9615
0,0,0,3911,5283,9517
0,0,0,3668,5554,9641
0,0,0,3936,5121,8973
0,0,0,4437,5212,9840
0,0,0,3722,5583,9735
0,0,0,3896,5631,9455
349,0,0,4056,5193,9228
0,0,0,4261,5185,9316
0,0,0,3843,5420,9448
0,0,0,3691,5227,10102
0,0,0,3748,5567,9691
0,0,0,4124,5298,9560
0,0,0,3592,5520,9571
0,0,0,3661,5384,10012
0,0,0,3744,5067,9805
0,0,0,4139,5194,9386
0,0,0,3899,5335,10304
0,0,0,3890,5351,9183
0,0,0,4174,5124,9260
450,0,0,3628,5455,9605
0,0,0,4048,4978,9481
0,0,0,3787,5164,9659
0,0,0,3760,4953,9552
0,0,0,4162,5384,9389
0,0,0,4197,5079,9498
0,0,0,3856,5459,9800
0,0,0,4237,5377,9417
0,0,0,4246,5083,9228
0,0,0,3740,5585,9725
0,0,0,4044,5365,9658
0,0,0,3881,5466,9459
0,0,0,3942,5935,9536
0,0,0,3660,5217,9670
0,0,0,4132,5258,9334
0,0,0,3885,5442,9323
0,0,0,3760,4842,9964
0,0,0,3773,5123,9676
0,0,0,3562,5530,9625
0,0,0,3752,5570,9624
0,0,0,4048,5269,9470
0,0,0,3761,5428,9544
0,0,0,3904,5283,9468
0,0,0,3863,5761,9527
0,0,0,3551,5594,9441
0,0,0,3690,5512,9672
0,0,0,3701,5267,9893
0,0,0,4224,5235,9511
0,0,0,4168,5121,9400
0,0,0,3746,5419,9567
0,0,0,3981,5234,9490
0,0,0,4149,5253,9335
0,0,0,3823,5568,9620
0,0,0,3889,5281,9507
0,0,0,3952,5516,9597
0,0,0,3732,5238,9450
0,0,0,3670,5871,9727
0,0,0,3583,5384,9778
0,0,0,3921,5403,9440
0,0,0,4222,5235,9284
0,0,0,3915,5588,9527
0,0,0,3568,4991,9584
0,0,0,4160,5278,9403
0,0,0,3921,4912,9141
0,0,0,4104,5256,9409
0,0,0,3802,5508,9605
0,0,0,4001,5471,9417
0,0,0,3863,5468,9507
0,0,0,3954,5041,9520
0,0,0,4596,5208,9784
0,0,0,3718,5056,9931
0,0,0,3649,5186,9344
0,0,0,3156,5554,9547
0,0,0,3921,5332,10244
0,0,0,3672,5508,9668
0,0,0,3508,4794,9728
0,0,0,3579,5188,9841
0,0,0,3721,5473,8925
0,0,0,4050,5199,9411
0,0,0,4232,5298,10441
0,0,0,4108,5124,9495
0,0,0,3594,5064,9781
0,0,0,3883,5500,9576
0,0,0,4030,5841,9568
0,0,0,3778,5606,9701
0,0,0,4004,4820,9735
0,0,0,3970,5872,9564
0,0,0,3878,5514,9652
0,0,0,3554,5278,9752
0,0,0,3892,4904,9637
0,0,0,4033,5157,8429
0,0,0,3928,5418,9588
0,0,0,3532,5320,9481
0,0,0,4198,5237,9345
0,0,0,3582,5525,9966
0,0,0,4009,5164,9476
0,0,0,3825,5572,9508
0,0,0,3371,6220,9727
0,0,0,3848,5056,9716
0,0,0,4040,5956,9506
0,0,0,3957,5327,9814
0,0,0,3583,5037,9783
0,0,0,3968,5513,9661
0,0,0,3872,5437,9419
0,0,0,3596,5202,9820
0,0,0,3658,5313,9831
0,0,0,4109,4994,9448
0,0,0,4046,5240,9312
0,0,0,4276,5403,9380
0,0,0,3990,5188,9473
0,0,0,3806,4602,9727
0,0,0,3958,5200,9500
0,0,0,3771,5503,9636
0,0,0,3776,5068,9700
0,0,0,3883,6281,9582
0,0,0,3916,5066,9469
0,0,0,3962,5135,9412
0,0,0,4044,5263,9441
0,0,0,3592,5230,9821
0,0,0,4106,5140,9472
488,0,0,3726,5528,9700
0,0,0,4106,5364,9400
0,0,0,3632,5425,9739
0,0,0,3916,5280,9328
0,0,0,3904,5473,9684
0,0,0,4530,5248,9985
0,0,0,4056,4710,9471
0,0,0,4188,5255,9450
0,0,0,3644,5355,9794
0,0,0,3830,5471,9572
0,0,0,4128,5175,9511
0,0,0,3621,5444,9689
0,0,0,3862,5430,9368
0,0,0,3931,4848,9671
0,0,0,4162,5136,9411
0,0,0,4210,5314,10160
0,0,0,3787,5371,9524
0,0,0,3932,5402,9499
0,0,0,4222,5185,9415
0,0,0,3989,5184,9420
0,0,0,3762,5478,9532
0,0,0,4208,5250,9337
0,0,0,3799,5032,9753
0,0,0,3736,5485,9701
0,0,0,4214,5228,9410
402,0,0,3837,5482,9706
0,0,0,3826,5445,9509
0,0,0,3534,5203,9840
0,0,0,3700,5146,9917
0,0,0,4037,5264,9727
0,0,0,4143,5388,9389
0,0,0,3577,5261,9721
0,0,0,3953,5458,9492
0,0,0,3825,5258,9815
0,0,0,3582,5217,9756
0,0,0,3844,5304,9578
0,0,0,3593,5287,9841
0,0,0,2797,5307,9799
0,0,0,3579,5341,9720
0,0,0,3797,5303,9748
0,0,0,4278,5408,10379
