MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3800,5932,9178
0,0,0,3760,5986,9727
0,0,0,4202,5852,8644
0,0,0,3921,5756,8946
0,0,0,3780,5880,9727
0,0,0,3583,6006,9631
0,0,0,3787,5512,9275
0,0,0,3967,5832,8984
0,0,0,3952,5834,9048
0,0,0,3516,5866,9463
0,0,0,3664,6026,9255
0,0,0,3648,6197,9039
0,0,0,3583,6021,9412
0,0,0,3954,5853,8999
0,0,0,3583,6145,9377
0,0,0,3813,6998,9136
0,0,0,3604,5699,9354
0,0,0,3658,6052,9343
0,0,0,3438,6080,9488
305,0,0,3514,6233,9433
0,0,0,3448,5773,9544
0,0,0,3430,6101,9422
0,0,0,3873,5831,9034
0,0,0,3583,5703,9335
0,0,0,3864,5629,8902
0,0,0,3808,5805,9231
0,0,0,3868,5751,8969
0,0,0,3896,5886,9035
0,0,0,3611,5970,8898
0,0,0,3663,5972,9122
0,0,0,3583,6048,9262
0,0,0,3736,6224,9072
0,0,0,3547,6098,9293
0,0,0,3346,5684,9025
0,0,0,3348,5868,9567
0,0,0,3583,5784,9445
0,0,0,3410,6193,9366
0,0,0,3673,5459,9325
0,0,0,3593,5614,9334
0,0,0,3940,5761,9067
0,0,0,3913,5673,8348
72,0,0,3412,5792,9430
0,0,0,3529,5100,9643
0,0,0,4050,6094,9320
0,0,0,3899,5814,9081
0,0,0,3558,5793,9640
0,0,0,3728,5892,9014
0,0,0,4482,5845,9587
0,0,0,3688,6033,9103
0,0,0,3401,5861,9583
0,0,0,3855,5814,8973
0,0,0,3583,5710,9465
0,0,0,3194,6102,9232
0,0,0,4312,5765,8973
0,0,0,2872,5844,9572
0,0,0,3825,5323,9055
0,0,0,3741,5758,9173
0,0,0,3849,5898,9176
0,0,0,3521,5696,9672
0,0,0,3562,6194,9348
0,0,0,3886,5646,9117
0,0,0,3897,5686,9250
0,0,0,3758,5866,9125
0,0,0,4607,5992,9433
0,0,0,3446,5890,9345
0,0,0,3540,6082,8864
0,0,0,4295,6220,8902
0,0,0,3675,5605,9432
0,0,0,3586,6039,9419
0,0,0,3578,6008,8454
0,0,0,3646,5664,9347
0,0,0,3659,5668,9428
0,0,0,3717,6276,9308
0,0,0,3836,6265,9280
0,0,0,4004,5777,9001
0,0,0,3728,5631,9417
0,0,0,3849,5962,9282
0,0,0,3764,5777,8999
0,0,0,3806,5700,9162
0,0,0,3905,5942,9883
0,0,0,3780,5989,9106
0,0,0,3595,5672,9243
0,0,0,3770,5508,9332
0,0,0,3686,5803,9533
0,0,0,3704,5828,9361
0,0,0,3717,5953,8998
0,0,0,3896,5862,9151
0,0,0,3527,5981,9035
0,0,0,3974,5899,9155
0,0,0,3711,5883,9029
0,0,0,3633,5908,9074
0,0,0,3854,5732,9118
0,0,0,3565,5637,9433
0,0,0,3470,5869,9407
0,0,0,3688,5631,9435
0,0,0,3493,6077,9283
0,0,0,4011,5921,9031
0,0,0,3661,5966,8914
0,0,0,4017,5839,9074
0,0,0,3579,5364,9418
0,0,0,3722,5521,9299
0,0,0,4294,5896,9518
0,0,0,3619,5700,9299
0,0,0,3796,5224,9360
0,0,0,3210,6013,9074
0,0,0,3910,5722,9102
0,0,0,3692,6457,9306
0,0,0,3618,5758,9445
304,0,0,2973,6151,9540
0,0,0,3808,5872,9647
0,0,0,3835,5824,9093
0,0,0,3760,5528,9187
0,0,0,3554,6149,9217
0,0,0,3928,7559,8941
0,0,0,3605,6088,9394
0,0,0,3937,5918,9820
0,0,0,3873,5920,8903
0,0,0,3399,5955,9471
0,0,0,3496,5987,9317
0,0,0,3631,6039,9252
0,0,0,3665,5768,9008
0,0,0,3583,5956,9342
0,0,0,3652,4867,9385
0,0,0,3527,6073,9481
0,0,0,3988,5881,9820
0,0,0,3671,6046,9326
0,0,0,3682,5482,9059
0,0,0,3776,5687,9354
0,0,0,3571,5954,8502
0,0,0,3758,6158,9002
0,0,0,4607,5784,9511
0,0,0,3889,5674,8988
0,0,0,3826,6226,9281
0,0,0,3142,5776,9394
0,0,0,3865,5972,9473
0,0,0,3680,5675,9289
0,0,0,3982,5863,9119
0,0,0,3880,5844,8807
0,0,0,3476,5861,9393
0,0,0,3550,6012,9326
0,0,0,3806,5647,9140
0,0,0,3532,5822,9428
0,0,0,3605,5631,9548
0,0,0,3583,5726,9368
0,0,0,3414,5772,9330
0,0,0,3464,5826,9658
0,0,0,4558,6571,9280
0,0,0,3368,5615,9387
0,0,0,3584,5643,9517
0,0,0,3561,5725,9408
0,0,0,3856,5736,9431
0,0,0,3986,5728,8999
0,0,0,3679,5952,9336
0,0,0,3583,5753,9503
0,0,0,3741,5989,9303
80,0,0,3976,5752,9066
0,0,0,3881,5913,9075
0,0,0,3441,5629,9017
0,0,0,3689,5877,9851
0,0,0,3655,5965,9019
0,0,0,3704,5538,9474
0,0,0,3489,5668,9544
0,0,0,3891,5731,9035
316,0,0,3583,5852,9420
0,0,0,3766,5964,9160
0,0,0,3662,5665,9581
0,0,0,3857,5831,8815
0,0,0,3780,5879,9023
0,0,0,3746,5965,9032
0,0,0,3705,5640,9416
0,0,0,3610,5462,9219
0,0,0,3455,5981,8985
0,0,0,3886,5855,8480
0,0,0,3115,6455,9264
0,0,0,3430,5935,9515
0,0,0,3605,6192,9517
0,0,0,3521,5905,9430
0,0,0,3805,5692,9635
0,0,0,3640,4912,9377
0,0,0,3524,5529,9342
0,0,0,3649,6020,9304
0,0,0,3985,5827,9437
0,0,0,3624,6197,9152
0,0,0,3541,6034,9310
0,0,0,4834,5898,9558
0,0,0,3770,5809,9187
0,0,0,3651,6056,9321
0,0,0,3589,5885,8672
0,0,0,3928,5995,8992
0,0,0,3866,5740,9010
0,0,0,3451,5905,9471
0,0,0,3635,5540,9094
0,0,0,4247,5881,9488
0,0,0,3599,5502,9528
0,0,0,3864,5534,9304
0,0,0,3756,5607,9429
0,0,0,3732,5615,9409
0,0,0,3385,5751,9318
0,0,0,3640,6154,8888
0,0,0,3686,6050,9146
0,0,0,3817,5920,9062
0,0,0,3874,5831,8989
0,0,0,3936,5752,9058
0,0,0,3694,6444,9297
0,0,0,3881,5340,8982
0,0,0,3341,6166,9384
0,0,0,3348,5811,9161
0,0,0,3563,5668,9700
0,0,0,3583,6208,9280
0,0,0,3705,5700,9284
0,0,0,3702,5528,9353
0,0,0,3667,5704,9446
0,0,0,3864,5704,9536
298,0,0,2354,6147,9344
0,0,0,3583,5540,9257
0,0,0,3848,5745,8259
0,0,0,3634,5702,9478
0,0,0,3454,5959,9510
0,0,0,4229,5824,9540
0,0,0,3883,6166,9268
0,0,0,3780,5821,10279
0,0,0,3634,5973,9345
0,0,0,4011,5799,9180
0,0,0,3896,5941,10503
87,0,0,3013,5764,9388
0,0,0,3867,5749,9488
0,0,0,3568,5696,9599
0,0,0,2854,5748,9651
0,0,0,3049,5870,9430
0,0,0,3408,5945,9501
0,0,0,3583,5556,9481
0,0,0,3752,5943,9412
0,0,0,3543,5896,9460
0,0,0,3334,5854,9516
0,0,0,3513,5966,9408
0,0,0,3748,6950,9193
0,0,0,3577,5774,9631
0,0,0,3265,5834,9300
0,0,0,3896,5740,9105
0,0,0,3911,5717,9288
0,0,0,3362,5898,9412
0,0,0,4225,5652,9228
0,0,0,3561,5820,9346
0,0,0,3776,5529,8958
0,0,0,3876,5997,9090
0,0,0,3850,5916,9239
0,0,0,3608,6095,9320
0,0,0,3556,6220,9462
0,0,0,4236,5726,9610
0,0,0,3908,5880,9049
0,0,0,3583,6213,9168
0,0,0,3852,5808,9424
0,0,0,3597,5583,9117
0,0,0,3508,5899,9512
0,0,0,3907,5579,9120
0,0,0,3417,5966,9508
0,0,0,3763,5607,9513
0,0,0,4583,5833,9582
0,0,0,3688,6245,9282
0,0,0,3550,5961,9423
0,0,0,3643,6198,9321
0,0,0,3707,6083,9350
0,0,0,4106,5806,8788
0,0,0,3729,5651,9280
0,0,0,3720,5556,9322
0,0,0,3909,5658,8888
0,0,0,3924,6007,8959
0,0,0,3522,6180,9342
0,0,0,3616,5604,9405
0,0,0,3844,5767,9172
0,0,0,4037,5946,9005
0,0,0,3781,5229,9281
0,0,0,3470,5507,9402
0,0,0,3708,5754,9292
0,0,0,3761,5972,9416
0,0,0,3733,5696,9536
0,0,0,3769,5954,9747
0,0,0,3394,5900,9557
0,0,0,3489,5761,9692
0,0,0,3528,5540,9301
0,0,0,3804,5935,9334
0,0,0,3543,5765,8758
0,0,0,3644,5631,9702
0,0,0,3474,5980,9420
0,0,0,3804,6010,9476
0,0,0,3851,5644,9342
0,0,0,3381,5670,9544
0,0,0,3566,5911,9448
0,0,0,3437,5926,9560
0,0,0,3686,6031,9280
0,0,0,3401,5942,9508
0,0,0,3647,5932,9269
0,0,0,3583,5744,9649
0,0,0,3795,5807,9293
0,0,0,3475,5866,9741
0,0,0,4194,5698,9320
0,0,0,3891,5859,9114
0,0,0,3917,5901,9126
0,0,0,3530,5969,9414
0,0,0,3618,6067,9289
0,0,0,3853,6080,10024
0,0,0,3975,5930,8959
0,0,0,3977,5343,9037
0,0,0,3904,5864,9164
0,0,0,3599,5713,9618
48,0,0,4607,5761,9452
0,0,0,3414,5799,8770
0,0,0,3727,6067,9175
0,0,0,3924,6345,9269
0,0,0,3680,6047,9301
0,0,0,3661,6069,9159
0,0,0,3599,5371,9482
0,0,0,3699,5631,9137
0,0,0,3812,6505,9286
0,0,0,3583,6102,9368
0,0,0,3519,5680,8641
0,0,0,3623,6070,9374
0,0,0,3703,5922,9135
0,0,0,3823,5797,9124
0,0,0,3638,5633,9457
0,0,0,3583,6042,9113
0,0,0,3308,6098,9408
0,0,0,3806,5631,9228
0,0,0,3764,5670,9389
0,0,0,3804,6085,9338
0,0,0,3692,5719,9233
0,0,0,3911,5840,9011
0,0,0,3658,5564,9168
0,0,0,3712,5710,9531
0,0,0,3982,5706,9129
50,0,0,3529,5800,9727
0,0,0,3790,5837,9448
0,0,0,3599,6031,9714
0,0,0,3929,5914,8939
0,0,0,3768,5631,9295
0,0,0,3859,5867,9584
0,0,0,3347,5814,9453
0,0,0,3751,6068,9097
0,0,0,3396,5775,8943
0,0,0,3842,5898,9511
0,0,0,3500,5833,9557
0,0,0,3448,5911,9576
0,0,0,3711,5620,9250
0,0,0,3956,5745,9046
0,0,0,3598,6174,9310
0,0,0,3743,5822,9186
0,0,0,3778,5563,9311
0,0,0,3635,5690,9727
0,0,0,3376,5824,9647
0,0,0,4103,5939,9960
0,0,0,3798,6398,9319
0,0,0,3839,5620,9289
0,0,0,4107,5801,9580
0,0,0,3996,5886,10351
0,0,0,3440,5790,9474
0,0,0,3756,5711,9413
0,0,0,3586,6041,9269
0,0,0,3804,5840,9399
0,0,0,3537,6185,9363
0,0,0,3365,6028,9559
0,0,0,3650,6050,9318
0,0,0,3855,5771,9124
0,0,0,3871,5868,9375
0,0,0,3932,5841,8938
0,0,0,3658,5804,9538
0,0,0,4014,6014,8968
0,0,0,3904,5631,9272
0,0,0,3781,4617,8764
0,0,0,3828,5914,8842
0,0,0,3464,5711,9466
0,0,0,3698,6016,9189
0,0,0,4170,5796,9527
0,0,0,4004,5935,9812
0,0,0,3713,5631,9425
0,0,0,3781,6024,9229
0,0,0,3904,6039,9004
0,0,0,3621,5744,7948
0,0,0,3457,5858,9091
0,0,0,3751,5999,9237
0,0,0,3667,5653,9388
0,0,0,3652,6169,9398
0,0,0,3792,5685,9178
0,0,0,3880,5845,8924
0,0,0,3583,5738,9628
0,0,0,3720,5652,9289
0,0,0,2740,6038,9496
0,0,0,3965,5837,8915
0,0,0,3935,5965,9072
0,0,0,3688,5578,9455
0,0,0,3715,5697,9150
0,0,0,4001,5885,8944
0,0,0,3792,5993,9257
0,0,0,3956,5857,9087
0,0,0,3598,6190,9312
0,0,0,3564,6010,9368
0,0,0,3536,6066,5950
0,0,0,1427,5987,9465
0,0,0,3571,5712,9368
0,0,0,3669,5766,9601
0,0,0,3535,5631,9642
0,0,0,3583,5779,9492
0,0,0,3799,6360,9238
0,0,0,3583,5813,9567
0,0,0,3482,5764,9372
0,0,0,3671,5636,9379
0,0,0,3648,5987,9189
0,0,0,3822,5616,9527
0,0,0,3952,5904,9554
0,0,0,3817,6041,9295
0,0,0,2760,6297,9285
24,0,0,4270,5832,9439
0,0,0,3693,5964,9085
0,0,0,3652,5611,9486
0,0,0,3925,5896,9104
0,0,0,3799,5822,9593
0,0,0,3420,5908,9526
0,0,0,3734,5985,9161
0,0,0,4017,5851,8989
0,0,0,3904,5637,9092
0,0,0,3719,5704,9727
0,0,0,3559,5631,9350
0,0,0,3732,6490,9300
0,0,0,3577,6076,9286
0,0,0,3653,5568,9418
0,0,0,3738,6011,9237
0,0,0,3930,5843,9001
0,0,0,3517,6270,9828
0,0,0,3828,5732,9178
0,0,0,3583,6148,8920
0,0,0,3852,5809,8306
0,0,0,3474,5919,9438
0,0,0,3851,5656,9296
0,0,0,3873,5713,9224
0,0,0,3583,5988,9485
0,0,0,3804,6072,9264
0,0,0,4014,5937,9813
0,0,0,3335,5286,9471
0,0,0,3778,6672,9338
0,0,0,3886,5622,9120
0,0,0,3730,5676,9378
0,0,0,4060,5997,9555
0,0,0,4276,5829,8975
0,0,0,3561,6161,8674
0,0,0,3725,6108,9294
0,0,0,3619,5592,9570
272,0,0,3492,5816,9450
0,0,0,3849,5762,9113
0,0,0,3957,5828,9061
0,0,0,3423,5961,9579
0,0,0,3580,5927,9470
0,0,0,3574,6069,9026
0,0,0,3823,5844,8856
0,0,0,3728,5631,9322
0,0,0,3378,5631,9348
0,0,0,3789,5882,9056
0,0,0,3457,5746,9666
0,0,0,4005,5887,9060
0,0,0,3533,6165,9250
0,0,0,3937,5764,9010
0,0,0,3708,5628,9489
0,0,0,3456,5961,9594
0,0,0,3909,5828,9321
208,0,0,3372,6096,9397
0,0,0,3614,5945,9298
0,0,0,3364,5738,9648
0,0,0,3563,5896,9691
0,0,0,3858,5889,9174
0,0,0,3790,5400,9240
0,0,0,3469,5934,9380
0,0,0,3744,5593,9301
309,0,0,3583,5965,9496
0,0,0,3990,5904,8973
0,0,0,3883,5781,9138
0,0,0,3594,5717,9462
0,0,0,3579,5752,9721
0,0,0,3633,6058,9584
0,0,0,3648,6070,9330
0,0,0,3756,6904,9068
0,0,0,3966,5844,9257
0,0,0,3917,5758,9103
0,0,0,3520,5966,9502
0,0,0,3583,5953,9295
0,0,0,3478,5960,9505
0,0,0,3788,6744,9260
0,0,0,3424,5961,9594
0,0,0,3835,5804,9374
0,0,0,3992,5976,9483
0,0,0,3688,5657,9546
0,0,0,3510,6044,9545
0,0,0,3650,6228,9380
0,0,0,3814,5828,8787
0,0,0,3450,6252,9506
0,0,0,3848,5692,9217
0,0,0,3733,6072,10131
0,0,0,3653,5631,9412
0,0,0,3718,5390,9313
0,0,0,3624,5610,8930
0,0,0,3561,6082,9227
149,0,0,3539,5538,9501
0,0,0,3898,5428,9135
0,0,0,3829,5721,9263
0,0,0,3916,5375,9111
0,0,0,3583,5699,9513
0,0,0,3803,5752,9224
0,0,0,3662,6061,9339
0,0,0,3768,5571,9323
0,0,0,2638,5789,9530
0,0,0,3813,5844,9307
0,0,0,3568,6022,10298
0,0,0,3583,6208,9379
0,0,0,3927,5838,8957
0,0,0,3726,6082,9695
511,0,0,3469,6214,9381
0,0,0,3792,6979,9309
0,0,0,3877,5681,9526
0,0,0,3898,5720,9274
0,0,0,3526,6074,9427
0,0,0,3904,5671,9005
0,0,0,3662,6098,9320
0,0,0,3583,6250,9338
0,0,0,3870,6355,9306
0,0,0,3805,5961,9070
0,0,0,3964,5838,9240
0,0,0,3776,5798,9451
0,0,0,3624,5760,10458
0,0,0,3583,6172,9340
0,0,0,3966,5865,8767
0,0,0,2908,6096,9409
0,0,0,4009,5837,9127
0,0,0,3665,5776,9580
0,0,0,3620,5665,9712
0,0,0,3758,5980,9240
0,0,0,4032,6016,9066
0,0,0,4011,5863,9268
0,0,0,4019,5839,9176
0,0,0,3862,6834,9220
0,0,0,3706,6191,9174
0,0,0,3542,5910,9394
0,0,0,3520,5597,9338
0,0,0,3680,5726,9408
0,0,0,3800,6024,9242
0,0,0,3530,5919,9256
45,0,0,4557,5870,9541
0,0,0,4956,5776,9496
0,0,0,3734,5468,9507
0,0,0,3603,6352,9244
0,0,0,3628,6428,9376
0,0,0,3648,5692,9445
0,0,0,3418,5870,9638
0,0,0,3769,5636,9462
0,0,0,3547,6210,9372
0,0,0,3827,5944,9158
0,0,0,3619,5522,8709
0,0,0,3635,6345,9392
0,0,0,3821,5599,9387
0,0,0,3611,6222,9443
0,0,0,3820,6023,9056
0,0,0,3819,6920,9280
0,0,0,3473,5880,9539
0,0,0,3768,6072,9712
0,0,0,4160,5857,9177
0,0,0,3808,5738,9137
0,0,0,3812,6012,9309
0,0,0,3211,6098,9292
0,0,0,3590,5746,9574
0,0,0,3808,5834,9288
0,0,0,3913,5811,9131
0,0,0,3792,5997,9384
0,0,0,3921,5906,9073
0,0,0,3664,5992,9296
0,0,0,3839,6286,9216
0,0,0,2984,6260,9559
0,0,0,3713,4816,9373
0,0,0,3583,5568,9509
0,0,0,3909,5730,9165
0,0,0,4178,5878,9514
0,0,0,3674,6238,9377
0,0,0,3380,5908,9121
0,0,0,3821,6003,9233
0,0,0,3832,5148,9178
0,0,0,3752,5738,9356
0,0,0,3676,6498,9103
0,0,0,3467,5976,9424
0,0,0,3838,6176,9259
0,0,0,3780,6402,9367
0,0,0,3528,6336,9508
0,0,0,3709,5487,9539
0,0,0,3583,6162,9256
0,0,0,3833,5792,9562
0,0,0,3730,5763,9914
0,0,0,3985,5879,8904
0,0,0,3780,5519,9420
0,0,0,3640,5702,9646
0,0,0,3856,6045,8959
0,0,0,3583,5748,9627
0,0,0,3816,5806,9106
0,0,0,3004,6164,9408
0,0,0,3658,5803,9067
0,0,0,3584,5647,9701
0,0,0,3778,6044,9092
0,0,0,2971,6245,9316
0,0,0,2955,5853,9666
0,0,0,3934,5969,9096
0,0,0,4541,5452,9651
0,0,0,3724,6006,10057
0,0,0,3603,6193,9386
0,0,0,3768,5976,9573
0,0,0,3240,5000,9497
0,0,0,3616,5381,9408
0,0,0,3644,6144,9676
0,0,0,3894,5760,9265
0,0,0,3936,5014,9105
0,0,0,3820,6096,9300
0,0,0,3652,6204,9332
0,0,0,4133,5757,9612
0,0,0,3794,5621,9307
0,0,0,3998,5875,8993
0,0,0,3996,5876,8796
0,0,0,3943,6066,9137
0,0,0,3400,6288,9471
0,0,0,3800,6341,9805
0,0,0,3642,5771,10114
0,0,0,3670,6185,9367
0,0,0,3443,5960,9645
0,0,0,3636,6102,9149
0,0,0,3583,5642,9441
0,0,0,3932,5828,8404
0,0,0,3779,5777,9330
0,0,0,3954,6036,9264
0,0,0,4040,5883,9142
0,0,0,3583,6196,9324
0,0,0,3681,5863,9125
0,0,0,3696,6242,9381
0,0,0,3944,6027,9090
0,0,0,4388,5863,8400
0,0,0,3882,5743,9414
0,0,0,3784,6177,9811
0,0,0,3520,5874,9463
0,0,0,3525,5952,9312
0,0,0,4390,5993,9677
0,0,0,3786,5760,9359
0,0,0,3556,5747,9516
0,0,0,3583,6058,9582
0,0,0,3852,5701,9224
0,0,0,3583,6213,9461
0,0,0,3445,6088,9231
0,0,0,3583,5473,9310
0,0,0,3732,5974,9983
0,0,0,3737,6196,9289
0,0,0,3964,5952,8706
0,0,0,3942,5851,9143
0,0,0,3808,6042,9588
0,0,0,4116,5918,9097
0,0,0,3735,5914,9319
0,0,0,4017,5893,8880
0,0,0,3670,6073,9072
0,0,0,3732,5828,9577
0,0,0,3821,5848,9701
0,0,0,3582,6447,9456
0,0,0,3474,6069,9426
0,0,0,3583,6023,9457
0,0,0,3708,5494,9413
0,0,0,4134,6252,9011
0,0,0,3997,5960,9084
0,0,0,3780,5827,9765
0,0,0,3854,6190,9289
0,0,0,3839,7120,8303
0,0,0,3543,6152,9549
0,0,0,3904,5818,8926
0,0,0,3735,5689,9483
0,0,0,4611,6057,9381
0,0,0,3765,5631,9484
0,0,0,3511,6004,9466
0,0,0,3890,5931,9077
0,0,0,3583,6080,9353
0,0,0,3775,5786,9482
0,0,0,3570,6278,9401
0,0,0,3626,6176,9259
0,0,0,3728,6516,9055
0,0,0,3898,5672,9082
0,0,0,3583,6242,9499
0,0,0,3676,5594,9405
0,0,0,3625,5664,10153
0,0,0,3794,6180,9276
0,0,0,3597,5840,9576
0,0,0,3671,5776,9536
0,0,0,3098,5638,9469
0,0,0,3833,6488,9348
0,0,0,3683,5772,9589
0,0,0,3410,5810,9488
0,0,0,3636,6063,9470
0,0,0,4617,6019,9567
0,0,0,3797,5840,9220
0,0,0,3645,5825,9707
0,0,0,3984,6007,10326
0,0,0,3648,5996,10733
0,0,0,3659,5714,9515
0,0,0,3724,5786,9526
0,0,0,3464,5958,9548
0,0,0,3586,6055,9382
0,0,0,3434,6538,9920
0,0,0,3902,6228,9268
0,0,0,3712,5998,9320
