MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
279,0,0,3306,2966,8091
260,0,0,3200,2985,8676
280,0,0,3227,3153,8278
0,0,0,2752,3292,8513
0,0,0,2843,3330,8403
0,0,0,3120,3072,8351
301,0,0,1979,3025,8585
112,0,0,3362,3178,8046
0,0,0,2890,2938,8480
179,0,0,3166,3025,8548
244,0,0,3279,3341,8706
0,0,0,2958,3217,8663
0,0,0,2980,3580,8383
388,0,0,3235,2886,8328
253,0,0,3376,3189,8208
0,0,0,3252,2937,8624
73,0,0,3117,3114,8576
0,0,0,3077,3286,8307
0,0,0,3738,3089,8224
47,0,0,3189,3224,8415
0,0,0,3266,3018,8277
77,0,0,3520,3327,7963
88,0,0,3082,3176,8447
194,0,0,3347,2898,8276
162,0,0,3032,2969,8556
0,0,0,3316,3253,8206
0,0,0,2792,3314,8558
208,0,0,3041,2822,8503
119,0,0,3137,2828,8341
64,0,0,3040,2964,8472
31,0,0,2571,3122,8685
17,0,0,3194,2889,8428
48,0,0,3206,3538,8212
0,0,0,3208,2973,8693
0,0,0,3170,3092,7972
264,0,0,3318,2842,8464
347,0,0,3393,3045,8282
51,0,0,3424,3301,7378
34,0,0,3148,3240,8544
178,0,0,2159,3026,8040
261,0,0,3096,3022,8164
0,0,0,3571,4240,8504
69,0,0,3474,3256,8108
0,0,0,2941,3325,8417
0,0,0,2797,2559,8569
418,0,0,3400,3170,8426
772,0,0,3137,2992,9419
11,0,0,3272,3271,8469
194,0,0,3157,2645,8664
0,0,0,2998,3453,8432
0,0,0,3112,3261,9131
136,0,0,3191,2902,8210
0,0,0,3127,3020,8312
0,0,0,2874,3126,8468
0,0,0,2624,3379,8206
84,0,0,3099,3034,8110
266,0,0,3128,2895,8094
0,0,0,2875,3506,8329
0,0,0,3083,3364,8407
86,0,0,3609,3258,8640
295,0,0,3301,3118,8242
27,0,0,2410,3176,8703
53,0,0,3208,3761,8386
0,0,0,3080,2991,8473
120,0,0,2993,3041,8591
0,0,0,2964,3549,8360
0,0,0,3076,3428,8433
0,0,0,3200,3286,9260
0,0,0,3038,3172,8621
107,0,0,3417,2804,8084
274,0,0,2425,4022,8262
162,0,0,3330,3097,8407
361,0,0,3173,3002,8292
0,0,0,3145,3494,8332
0,0,0,2919,3208,8590
250,0,0,3160,2972,8400
56,0,0,3226,3263,8039
0,0,0,2633,3520,8356
0,0,0,3091,3012,8701
116,0,0,3102,2768,8777
75,0,0,3270,2809,8360
198,0,0,3259,2924,8484
0,0,0,3148,3367,8290
0,0,0,3092,3104,8612
0,0,0,3354,3182,8152
0,0,0,3403,3196,8203
0,0,0,2860,3426,8493
0,0,0,3317,3496,8384
272,0,0,3344,2804,8455
0,0,0,3190,2904,8640
128,0,0,3284,3015,8241
0,0,0,3082,3610,8334
194,0,0,3408,2998,8246
154,0,0,2908,2984,8689
0,0,0,3041,3236,8374
130,0,0,3084,3122,8564
0,0,0,3759,3268,8704
192,0,0,3017,2887,8361
10,0,0,3353,2825,8315
72,0,0,3234,2918,8444
0,0,0,2906,3256,8672
249,0,0,3321,3142,8002
280,0,0,3397,3040,8276
274,0,0,3344,3038,7541
0,0,0,2938,2594,8636
0,0,0,3095,3268,8386
64,0,0,3266,3583,8103
48,0,0,3265,2937,8372
0,0,0,3190,3314,9254
116,0,0,3400,3120,8338
0,0,0,3029,3583,8388
0,0,0,3108,3008,8379
0,0,0,3151,3547,8318
0,0,0,3207,2608,8550
0,0,0,3013,3340,8606
74,0,0,3386,3179,8008
91,0,0,3323,3138,8245
0,0,0,2922,3456,8503
186,0,0,2731,3099,8644
0,0,0,2526,3343,8536
0,0,0,2748,3378,8613
0,0,0,3010,2825,8661
0,0,0,3021,3010,7637
23,0,0,3271,2864,8378
1366,0,0,3459,3234,7998
0,0,0,3133,3080,8688
0,0,0,2772,3173,8741
0,0,0,3159,3520,8313
0,0,0,3224,3367,8236
0,0,0,2943,3787,8437
0,0,0,2565,3410,8321
201,0,0,2968,3078,8456
192,0,0,3232,3015,8420
52,0,0,3188,3010,8371
77,0,0,3226,4154,8344
238,0,0,2942,3256,8374
247,0,0,3136,3223,8268
0,0,0,3148,3511,8098
535,0,0,3429,3209,8066
0,0,0,2886,2923,8506
0,0,0,2980,3462,8481
155,0,0,3240,2836,8421
265,0,0,3315,3077,8193
0,0,0,2947,3274,8614
0,0,0,3216,3360,8305
43,0,0,3224,2952,8550
177,0,0,2669,2970,8435
0,0,0,3679,3250,8496
53,0,0,3081,3387,8272
13,0,0,3307,2997,8703
0,0,0,3238,3434,8400
109,0,0,3008,2909,8453
0,0,0,3583,2926,8513
308,0,0,3303,4145,8275
0,0,0,3078,2857,8527
458,0,0,2933,3590,8537
56,0,0,3280,2942,8379
0,0,0,3004,3513,8424
0,0,0,3140,3428,8321
0,0,0,2910,3308,8621
130,0,0,3181,4169,8298
0,0,0,3352,3252,8583
164,0,0,3410,2927,8484
0,0,0,3154,3020,8410
1120,0,0,3005,3383,8389
0,0,0,3105,3422,8326
0,0,0,2901,3267,8485
101,0,0,3020,2944,8584
0,0,0,3132,2715,8358
0,0,0,3147,3580,8526
25,0,0,3321,4221,8331
0,0,0,2463,3418,8479
0,0,0,3022,3104,8448
0,0,0,3591,2559,8677
212,0,0,3317,3274,8287
0,0,0,3253,3119,8612
170,0,0,3230,3012,8456
97,0,0,3143,3113,8278
350,0,0,3533,3289,8035
0,0,0,3002,3480,8292
0,0,0,3178,2978,8405
118,0,0,3394,3221,7932
0,0,0,3928,3308,8663
0,0,0,2576,3500,8429
98,0,0,3133,3441,8302
0,0,0,3023,3485,8511
72,0,0,3254,3348,8040
0,0,0,2949,3583,8418
0,0,0,3074,3486,8346
0,0,0,3040,3294,8389
71,0,0,3084,3312,8465
0,0,0,3308,2993,8687
179,0,0,3304,2880,8386
160,0,0,3242,3206,8333
212,0,0,3176,2893,8600
85,0,0,2848,3172,8601
255,0,0,3329,3096,8011
0,0,0,2826,3319,7760
0,0,0,3265,4158,8224
0,0,0,3020,2943,8481
0,0,0,3004,3481,8322
0,0,0,2943,3561,8400
0,0,0,3381,3220,8216
33,0,0,3005,3079,8290
0,0,0,3353,3565,8459
320,0,0,3218,3775,8314
0,0,0,3017,3508,8375
185,0,0,3276,2983,8569
8,0,0,3124,3130,8649
143,0,0,3258,4101,8428
44,0,0,3285,3583,8496
0,0,0,3090,2904,8507
0,0,0,3157,3440,7948
0,0,0,2952,3293,8283
43,0,0,2794,3284,8647
28,0,0,2741,3336,8703
0,0,0,3036,3093,8121
0,0,0,2925,3583,8517
0,0,0,2886,3262,8242
0,0,0,2976,3424,8345
908,0,0,3099,3480,8337
109,0,0,3394,3011,8490
275,0,0,3257,3648,8303
0,0,0,3008,3245,8419
160,0,0,3167,3113,8694
0,0,0,3090,3524,7716
0,0,0,3145,3105,8703
0,0,0,3246,3345,8120
212,0,0,3244,3016,8384
0,0,0,3248,3445,8624
0,0,0,2912,3483,8452
100,0,0,3525,3363,8021
0,0,0,2998,3583,8397
0,0,0,3163,2576,8468
0,0,0,3170,3196,8604
32,0,0,3032,3182,8565
184,0,0,3213,3074,8428
128,0,0,3510,3166,7789
0,0,0,3084,3546,8503
137,0,0,3285,3881,8338
0,0,0,2857,3133,8516
314,0,0,3282,2972,8316
448,0,0,3136,3561,8386
140,0,0,3079,3148,8695
102,0,0,3406,3311,8222
273,0,0,3377,3253,8456
177,0,0,3141,3140,8612
0,0,0,2895,3521,8315
0,0,0,3222,2862,8454
0,0,0,3264,3009,8628
41,0,0,3385,3034,8288
84,0,0,3290,3348,8048
0,0,0,2924,3272,8091
0,0,0,3125,3381,8367
236,0,0,3303,3325,8272
0,0,0,2875,3396,8575
0,0,0,2932,2936,8340
64,0,0,3268,3508,8342
0,0,0,2957,3556,8505
164,0,0,3108,3159,8671
0,0,0,2466,3052,8494
0,0,0,3036,3679,8216
116,0,0,3132,3233,8732
0,0,0,3167,2979,8481
134,0,0,3221,2939,8426
0,0,0,2980,3490,8389
204,0,0,2799,3001,8696
0,0,0,3146,3157,8169
0,0,0,3211,2970,8508
0,0,0,3077,3078,8537
0,0,0,3285,2938,8031
40,0,0,3211,2952,8400
171,0,0,3090,2938,8354
0,0,0,3026,3447,8330
0,0,0,3357,3124,8262
9,0,0,2794,3095,8604
0,0,0,3161,3217,8763
0,0,0,2864,3322,8390
0,0,0,3083,3486,8340
0,0,0,3174,3493,8397
96,0,0,3449,3104,8392
0,0,0,3096,3526,8292
0,0,0,3035,3478,8519
0,0,0,3163,2742,8334
0,0,0,2828,3479,8552
0,0,0,3226,3344,8542
168,0,0,3265,2908,8615
0,0,0,3384,3123,8123
0,0,0,3038,3432,8364
0,0,0,3285,3429,7774
0,0,0,3167,3441,8447
429,0,0,2850,3114,8569
0,0,0,3152,3507,6823
139,0,0,3210,3030,8457
0,0,0,3010,3229,8703
204,0,0,3286,2841,8393
0,0,0,2949,3264,8631
1,0,0,3223,3044,8703
0,0,0,3175,3293,8605
0,0,0,2968,3271,8549
464,0,0,3150,3496,8439
0,0,0,2958,3531,8446
0,0,0,3121,2713,8531
0,0,0,3247,3969,8385
0,0,0,3116,3109,8011
0,0,0,3130,3016,8740
55,0,0,3311,3028,8340
0,0,0,3210,3336,8337
0,0,0,2997,3563,8428
357,0,0,2875,3392,8045
235,0,0,3044,3562,8482
0,0,0,3258,2983,8488
0,0,0,3240,2984,8594
0,0,0,2853,3267,8548
0,0,0,3019,3290,8649
160,0,0,3230,3736,8463
0,0,0,2987,3352,8591
11,0,0,3387,3108,8405
0,0,0,3152,2998,8564
237,0,0,3313,4043,8520
128,0,0,3141,2944,8436
50,0,0,2862,3198,8600
0,0,0,3515,2208,7967
0,0,0,3907,3275,8567
0,0,0,3377,3188,8331
0,0,0,2957,3583,8478
217,0,0,3028,3592,8256
40,0,0,3365,3979,8456
0,0,0,3044,3460,8029
32,0,0,3276,3276,8485
0,0,0,2986,3376,8262
0,0,0,2839,3405,8649
0,0,0,3266,2983,8494
0,0,0,3256,3205,8313
192,0,0,3136,3392,9642
0,0,0,2132,3304,8640
0,0,0,3246,3037,8420
0,0,0,2926,3283,8401
58,0,0,3305,3258,8220
0,0,0,3378,3106,8281
0,0,0,3274,2634,8366
4,0,0,3241,3096,8599
0,0,0,3264,3359,8369
0,0,0,2873,3452,8600
54,0,0,3405,3176,8280
0,0,0,2845,3265,8587
0,0,0,3237,3457,8286
0,0,0,3166,3146,8664
19,0,0,3084,3127,8703
0,0,0,2835,3334,8688
0,0,0,3506,3282,8784
0,0,0,3092,3092,8672
0,0,0,3216,2557,8642
387,0,0,3262,3881,8390
0,0,0,3305,4153,8367
98,0,0,3506,3226,8229
0,0,0,3023,3394,8602
0,0,0,3198,3134,8682
0,0,0,3566,3148,8742
0,0,0,3275,3184,8407
72,0,0,3235,3544,8293
282,0,0,3363,2925,8463
170,0,0,3408,3221,8223
256,0,0,3307,3621,8488
0,0,0,2811,3356,8576
0,0,0,3189,3423,8434
0,0,0,3802,3084,8667
26,0,0,3234,3094,8444
0,0,0,2908,3435,8548
0,0,0,2219,3382,8296
20,0,0,3307,2880,8440
0,0,0,2969,3320,8569
0,0,0,4192,3320,8608
0,0,0,3043,3488,8596
232,0,0,3299,3246,8394
0,0,0,2976,3622,8450
234,0,0,3352,3138,8392
16,0,0,3248,3462,8296
0,0,0,2963,3344,8411
0,0,0,3140,3149,8703
215,0,0,3231,2958,8702
175,0,0,3084,3088,8534
0,0,0,3182,3481,8313
0,0,0,3102,4217,8464
93,0,0,3136,3462,8445
0,0,0,3086,3114,8538
106,0,0,3194,2985,8634
111,0,0,3226,3114,8682
0,0,0,2947,3500,8475
218,0,0,3098,3141,8683
192,0,0,3241,3128,8504
0,0,0,3450,3352,8009
0,0,0,2820,3336,8664
82,0,0,3423,3024,8228
744,0,0,3157,3296,8771
0,0,0,3412,3314,8786
0,0,0,3299,3169,8339
28,0,0,3314,2886,8507
0,0,0,2674,3307,8475
0,0,0,2898,3393,8557
0,0,0,3249,3530,8419
209,0,0,3008,3091,8618
3,0,0,3116,3512,8345
0,0,0,3207,3679,8349
0,0,0,3075,3666,8555
149,0,0,3167,2956,7682
0,0,0,3076,2985,8480
214,0,0,2857,3009,8689
185,0,0,3145,3452,8640
0,0,0,3130,3216,8674
0,0,0,3184,3425,8467
0,0,0,2868,3485,8645
104,0,0,3105,3138,8752
0,0,0,3207,3583,8385
856,0,0,3040,2960,8598
122,0,0,3421,3510,8136
0,0,0,3635,3312,8497
0,0,0,3237,3386,8410
0,0,0,3036,3200,8512
55,0,0,1832,3182,8642
181,0,0,3249,2976,8496
340,0,0,3371,3279,8411
20,0,0,3230,2363,8546
0,0,0,3021,3323,8484
57,0,0,3310,3396,8138
91,0,0,3340,3121,8341
0,0,0,3298,3662,8394
0,0,0,3149,3189,8716
0,0,0,3325,3425,8202
114,0,0,3107,3121,8432
0,0,0,3285,3279,8267
30,0,0,3270,3486,8342
136,0,0,3265,2973,8458
0,0,0,3034,3412,8566
0,0,0,2970,3542,8502
0,0,0,3096,3508,8443
0,0,0,3110,3437,7520
0,0,0,3125,3583,8318
174,0,0,3582,3016,8754
0,0,0,3304,3010,8524
135,0,0,3163,3223,8734
284,0,0,3426,3178,8362
259,0,0,2992,3357,8495
0,0,0,3021,3400,8376
209,0,0,3374,3292,8322
0,0,0,3048,3449,8710
54,0,0,3361,3096,8401
106,0,0,3216,2698,8315
0,0,0,3122,3561,8338
0,0,0,2893,3328,7723
0,0,0,2990,3566,8494
0,0,0,3152,3352,8646
64,0,0,4246,3290,8061
0,0,0,3218,3220,8651
0,0,0,2915,3370,8555
0,0,0,3231,3021,8517
0,0,0,3209,2907,8606
0,0,0,3128,3261,8695
4,0,0,2954,2908,8481
198,0,0,3256,2961,8550
0,0,0,2954,3583,8518
0,0,0,2953,3696,8561
180,0,0,3275,3025,8510
0,0,0,3193,3504,8246
0,0,0,3163,2244,8432
0,0,0,3199,3583,8355
309,0,0,2938,3663,8515
0,0,0,3136,3152,8656
0,0,0,3187,3474,8480
0,0,0,3125,3140,8777
65,0,0,3327,3988,8403
80,0,0,3327,3301,8095
0,0,0,3011,3613,8466
0,0,0,4048,3448,8649
0,0,0,3001,3643,8583
67,0,0,3272,2586,8442
1144,0,0,3088,3562,8446
58,0,0,3403,3150,8299
0,0,0,2790,3534,8581
0,0,0,3125,3162,8683
0,0,0,3192,3576,8437
0,0,0,3033,3668,8656
0,0,0,3018,3105,8900
64,0,0,3048,3156,8289
0,0,0,2800,3328,8584
150,0,0,3224,3199,8073
7,0,0,3375,3204,8330
0,0,0,3196,3137,8544
131,0,0,3179,2714,8431
186,0,0,3268,2881,8290
0,0,0,2709,3352,8557
0,0,0,2910,3401,8703
0,0,0,3214,2986,8470
110,0,0,3174,4226,8226
234,0,0,3371,3112,8378
880,0,0,3284,3032,8445
0,0,0,2878,3354,8616
0,0,0,2900,3497,8650
0,0,0,3117,3556,8450
320,0,0,3249,3502,8413
69,0,0,3224,2933,8456
255,0,0,3333,3144,8484
0,0,0,3147,3116,8582
1051,0,0,2906,3330,8661
0,0,0,2857,3378,8548
0,0,0,2577,3512,8377
0,0,0,3250,2964,8744
4,0,0,2893,3559,8965
0,0,0,3437,3572,8438
0,0,0,3548,3304,8678
0,0,0,2887,4119,8674
0,0,0,3176,3447,8582
0,0,0,3291,3525,8347
0,0,0,2930,3738,8545
12,0,0,3218,3516,8365
0,0,0,3408,3176,8257
445,0,0,2967,3365,8492
0,0,0,3221,3449,8394
0,0,0,3090,3546,8570
0,0,0,2829,3361,8626
0,0,0,3149,3077,8721
640,0,0,2949,3575,8541
0,0,0,3297,3405,8469
69,0,0,3208,3347,8530
0,0,0,3284,2934,8392
0,0,0,3174,3080,8540
0,0,0,2853,3426,8631
0,0,0,2974,3496,8485
164,0,0,3149,3200,8322
0,0,0,2836,3451,8655
0,0,0,3021,3026,8745
0,0,0,3090,3248,8616
0,0,0,3097,3138,8588
0,0,0,3373,3273,8362
0,0,0,2850,3363,8651
122,0,0,3163,3031,8515
0,0,0,3149,3072,8411
0,0,0,3104,3508,8361
0,0,0,3414,3339,8247
0,0,0,2967,2706,8554
0,0,0,2996,3264,8817
0,0,0,2940,3240,8780
0,0,0,3583,3288,8703
298,0,0,2912,3404,8518
0,0,0,3364,3321,8341
174,0,0,3328,3216,8429
0,0,0,3240,2746,8678
0,0,0,2998,2432,8740
36,0,0,1797,3185,8288
0,0,0,2981,3598,8552
193,0,0,3336,2952,8533
0,0,0,2960,3336,8647
0,0,0,3112,3474,8495
0,0,0,3235,3900,8468
323,0,0,3176,3300,8689
0,0,0,2173,3148,8774
0,0,0,3024,3244,8768
116,0,0,3503,3377,8139
58,0,0,3324,2741,8424
0,0,0,3248,3132,8476
0,0,0,3208,3237,8703
0,0,0,3144,3167,8810
0,0,0,3180,3188,8703
66,0,0,3322,3031,8410
0,0,0,3561,3410,8326
0,0,0,3199,3108,8637
103,0,0,3232,3140,8544
0,0,0,3005,3632,8500
38,0,0,3398,4123,8418
0,0,0,3096,3523,8576
0,0,0,3122,3208,8747
0,0,0,2985,3384,8530
64,0,0,3361,3304,9089
499,0,0,3152,3000,8432
0,0,0,2844,3017,8703
0,0,0,2902,3360,8646
64,0,0,3284,3020,8453
0,0,0,2452,3086,8622
0,0,0,3094,2634,8791
0,0,0,3327,3529,8118
14,0,0,3353,2948,8424
0,0,0,2968,3583,8617
204,0,0,3403,3296,8377
0,0,0,3163,3083,8703
250,0,0,3230,3396,8150
148,0,0,3160,3128,8709
0,0,0,3003,3598,8501
52,0,0,3073,3503,8449
204,0,0,3178,3117,8677
0,0,0,2967,3020,8573
502,0,0,3202,3260,8362
260,0,0,3136,3122,8683
55,0,0,3093,3210,8561
221,0,0,3144,3270,7980
307,0,0,3265,2978,8456
0,0,0,3147,3106,8905
0,0,0,2754,3559,7958
392,0,0,3291,3077,8415
0,0,0,3365,3542,8408
0,0,0,2993,3458,8744
0,0,0,2872,3439,8746
0,0,0,3316,3101,7882
118,0,0,3499,3320,8273
70,0,0,3197,3496,8352
146,0,0,3347,3230,8438
197,0,0,2996,3343,8676
187,0,0,2918,3388,8573
113,0,0,3114,3624,8478
229,0,0,3234,3042,8778
170,0,0,3528,3362,8235
0,0,0,2948,3353,8703
149,0,0,3171,3084,8556
0,0,0,3030,3112,8615
0,0,0,2228,3397,8872
212,0,0,3024,2272,8774
0,0,0,3204,3004,8589
96,0,0,3421,3482,8360
451,0,0,3350,3019,8536
0,0,0,2975,3498,8665
146,0,0,2533,3476,8708
148,0,0,3080,3191,8772
0,0,0,2965,3136,8647
21,0,0,3235,3235,8646
511,0,0,3418,3274,8353
0,0,0,3128,3574,8479
65,0,0,3301,3373,8602
27,0,0,3095,3525,8405
0,0,0,2509,3245,8685
284,0,0,3253,3561,7803
296,0,0,3449,3212,8391
185,0,0,3550,3190,8324
69,0,0,3248,3514,8468
0,0,0,3411,3530,8520
621,0,0,3078,3583,8461
0,0,0,2981,3454,8678
252,0,0,3156,3234,8705
0,0,0,2795,3114,8768
0,0,0,2288,3447,8664
0,0,0,2923,3607,8600
0,0,0,3039,2935,8584
113,0,0,3301,3213,8754
192,0,0,3445,3407,8302
0,0,0,3190,3221,8536
320,0,0,3325,3189,8430
92,0,0,3204,3423,8341
172,0,0,3076,3091,8890
332,0,0,3455,3026,8574
254,0,0,2936,3184,8625
0,0,0,3220,3583,8495
192,0,0,3092,3479,8549
82,0,0,3181,3218,8664
17,0,0,3086,3667,8424
0,0,0,2857,3229,8750
69,0,0,2840,3415,8641
399,0,0,3186,2957,8526
284,0,0,3168,3210,8703
47,0,0,3604,3146,8122
0,0,0,2826,3348,8584
68,0,0,3219,3188,8775
110,0,0,3257,3136,8409
219,0,0,3126,3189,8722
112,0,0,3182,3514,8459
0,0,0,3140,3594,8529
0,0,0,2669,3367,8613
105,0,0,3028,3416,8650
225,0,0,3085,3049,8703
273,0,0,3249,3075,8800
0,0,0,3156,2807,8733
0,0,0,3373,3103,8513
0,0,0,3261,3415,8314
336,0,0,2994,3587,8574
278,0,0,3276,2986,8544
0,0,0,3145,3470,8432
64,0,0,2915,3092,8196
91,0,0,3336,3602,8360
134,0,0,3487,3384,8159
232,0,0,3045,3197,8846
854,0,0,3002,3537,8625
0,0,0,2783,2717,8696
153,0,0,3546,3339,8648
490,0,0,3401,3924,8000
197,0,0,2920,3583,8485
109,0,0,3384,3193,8401
136,0,0,3142,3121,8678
1770,0,0,3176,3608,8436
95,0,0,3141,3188,8703
242,0,0,3246,3121,8794
152,0,0,3576,3309,8637
299,0,0,3339,3228,8298
306,0,0,3440,3661,8477
33,0,0,3171,3247,8508
0,0,0,3297,3136,8788
935,0,0,3232,3526,8562
7,0,0,2397,3395,8656
0,0,0,2924,3209,8788
0,0,0,3024,3583,8547
0,0,0,2905,3513,8506
3,0,0,3132,3492,8867
253,0,0,2928,3221,8848
984,0,0,3201,3674,8332
323,0,0,2981,3031,8703
0,0,0,2916,3079,8703
155,0,0,3333,3273,8402
290,0,0,3353,3152,8271
328,0,0,3226,4354,8541
1,0,0,3169,3583,8566
94,0,0,3009,3541,8611
32,0,0,2953,3431,8564
10,0,0,3176,3525,8576
182,0,0,3384,2770,8437
