MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3503,5546,8938
0,0,0,3329,5410,9188
0,0,0,3327,5423,9007
0,0,0,2358,5739,9154
0,0,0,3561,5626,8848
0,0,0,3314,5555,8959
194,0,0,3096,5631,8068
0,0,0,3333,5658,9154
0,0,0,3354,6435,9026
299,0,0,3104,5787,9371
0,0,0,3361,5682,9132
0,0,0,3276,5658,8964
0,0,0,2956,5485,9466
0,0,0,3392,5465,8980
511,0,0,3337,5476,8815
4,0,0,3334,5553,9431
540,0,0,3120,5631,9266
0,0,0,3319,5700,9050
0,0,0,3346,5720,9033
0,0,0,2916,5479,9459
0,0,0,3562,5679,8896
0,0,0,3427,6422,9074
0,0,0,3638,5607,8840
0,0,0,3231,5214,8100
0,0,0,3498,5631,8809
0,0,0,2654,5760,9113
0,0,0,4111,5778,9633
0,0,0,3397,5515,9016
0,0,0,2996,5601,9422
0,0,0,3583,5530,9166
0,0,0,3724,5717,9133
0,0,0,3453,5568,9069
0,0,0,3044,5622,8973
0,0,0,3532,5630,8903
0,0,0,3356,5268,9119
0,0,0,3349,5741,9025
135,0,0,3152,5345,9528
0,0,0,3252,5416,9109
27,0,0,3552,5224,8887
0,0,0,3429,5509,9794
0,0,0,2981,5398,9498
0,0,0,3274,5565,9331
36,0,0,3253,5377,9130
0,0,0,3346,5454,9177
0,0,0,3188,5716,9039
0,0,0,3406,6148,9024
0,0,0,3522,5673,9389
0,0,0,3466,5271,9152
0,0,0,2543,5568,9458
0,0,0,3091,5590,9457
0,0,0,3199,5470,9271
0,0,0,3330,4531,9464
0,0,0,3332,5409,9239
0,0,0,3447,5504,8991
0,0,0,3029,5066,9351
0,0,0,3018,5576,9410
0,0,0,3353,5251,9229
0,0,0,3583,5483,8831
0,0,0,3040,5480,9379
0,0,0,3551,5527,9119
0,0,0,3473,5450,9096
0,0,0,3387,6164,9024
0,0,0,3169,5809,9277
0,0,0,3483,5593,9083
0,0,0,3292,5806,9174
0,0,0,3287,5701,9096
0,0,0,3131,5691,9296
0,0,0,3245,5960,9242
0,0,0,3029,5698,9419
0,0,0,3445,5538,9428
0,0,0,3174,5809,9264
0,0,0,3249,5484,9398
0,0,0,2847,5774,9304
0,0,0,2966,5826,9373
0,0,0,3560,5544,8916
0,0,0,3023,5736,9445
0,0,0,3734,5390,9266
0,0,0,3675,5719,9304
0,0,0,3236,5802,8508
0,0,0,3188,5443,9279
0,0,0,3172,5913,9099
0,0,0,3136,5980,9727
0,0,0,3230,7031,9158
0,0,0,3306,5285,9141
0,0,0,3520,5341,8943
0,0,0,3392,5792,9136
0,0,0,3570,5492,9100
0,0,0,3297,5775,9132
0,0,0,3583,5677,8896
0,0,0,2559,6569,9238
0,0,0,3453,5548,8898
0,0,0,3619,5703,8869
0,0,0,3545,5768,9392
0,0,0,2976,5776,9168
0,0,0,3274,4471,9290
0,0,0,3304,5336,9240
0,0,0,3583,5572,9066
0,0,0,3313,5590,9518
0,0,0,3312,5948,9367
0,0,0,3170,5757,9280
0,0,0,3161,5724,9307
0,0,0,3443,4802,9110
0,0,0,3274,5631,9192
0,0,0,3005,5554,9556
0,0,0,3459,5436,9265
0,0,0,3323,5552,9035
0,0,0,3648,5510,8832
150,0,0,3030,5649,9408
0,0,0,3572,5789,8896
0,0,0,3213,5621,9284
0,0,0,3373,5927,9067
0,0,0,3544,5909,8934
0,0,0,3393,5794,9027
0,0,0,3325,5766,9304
0,0,0,3378,6235,9229
0,0,0,3222,5546,9357
0,0,0,3564,5548,8805
0,0,0,3307,5385,9258
0,0,0,3492,5764,9228
0,0,0,3265,4778,9237
0,0,0,3219,5434,9428
0,0,0,3392,5931,9125
0,0,0,3394,5090,9165
0,0,0,4492,5798,9409
0,0,0,3444,5818,9080
0,0,0,3498,5776,9162
0,0,0,3306,5388,9182
0,0,0,3182,5829,9397
0,0,0,3573,5824,8939
0,0,0,3424,5816,8990
0,0,0,3388,5848,9251
0,0,0,3264,5966,9306
0,0,0,3242,5925,9224
0,0,0,3392,5893,9106
0,0,0,3198,5830,9301
0,0,0,3325,5628,9632
0,0,0,3683,5625,8929
0,0,0,3621,5641,7797
0,0,0,3322,5712,9452
0,0,0,3119,5485,9517
95,0,0,3529,5630,8964
0,0,0,3302,6022,9032
0,0,0,3052,4932,9422
0,0,0,3450,6277,9077
0,0,0,3520,5627,9032
0,0,0,3121,5679,9516
0,0,0,1859,5801,9125
0,0,0,3292,5920,9253
0,0,0,3174,5836,9376
0,0,0,3408,5840,9261
0,0,0,3220,5687,9173
0,0,0,3221,5759,9376
0,0,0,3434,5407,9331
0,0,0,3504,6470,9160
0,0,0,3212,5965,9314
0,0,0,3505,5867,8933
0,0,0,3138,5704,9340
0,0,0,3083,5839,9131
0,0,0,2995,5774,9389
0,0,0,3417,6376,9234
0,0,0,3248,5840,9293
0,0,0,3298,5493,9581
0,0,0,3427,5364,9304
0,0,0,3412,5670,9126
150,0,0,3539,5558,9082
0,0,0,3336,5440,9335
0,0,0,3090,5725,9421
0,0,0,3175,5932,9319
0,0,0,3122,5818,9046
0,0,0,3167,5697,9364
0,0,0,3592,5612,8983
0,0,0,3429,5431,9309
0,0,0,3603,5741,9069
0,0,0,1928,6172,9263
0,0,0,4335,5426,9606
0,0,0,3209,5988,9436
22,0,0,3519,5705,9046
0,0,0,3289,4804,9498
0,0,0,3336,5875,9184
0,0,0,3418,5362,9165
0,0,0,3278,5963,9154
0,0,0,3293,5762,9450
0,0,0,3648,5755,9003
0,0,0,3363,5917,9169
0,0,0,3480,5493,9346
0,0,0,3643,5631,8918
10,0,0,3650,5854,7324
0,0,0,3219,6644,9265
0,0,0,3449,5919,9150
0,0,0,3268,5884,9541
0,0,0,3392,5584,9104
0,0,0,3335,6026,9293
0,0,0,3614,5873,9157
0,0,0,3474,5949,9104
12,0,0,2736,5913,9271
0,0,0,3521,5906,9075
0,0,0,3189,5978,9391
152,0,0,3213,5774,9357
0,0,0,3437,6655,9259
0,0,0,3431,5844,9341
0,0,0,3046,5889,9365
0,0,0,3156,5727,9520
0,0,0,3362,5893,9224
0,0,0,3185,6085,9447
0,0,0,3472,5967,9291
0,0,0,3470,5603,8788
0,0,0,2872,5820,9409
0,0,0,3413,5507,9134
0,0,0,3508,5509,9264
0,0,0,3347,5889,9120
0,0,0,3236,5722,9801
0,0,0,3489,5631,9558
0,0,0,3298,5517,9480
0,0,0,3740,5851,8973
0,0,0,3130,5771,9282
0,0,0,3478,5534,9325
0,0,0,3394,5540,9348
0,0,0,3639,5714,8995
0,0,0,3583,5863,8998
0,0,0,3377,5653,9242
0,0,0,3872,5506,9217
0,0,0,3451,5952,9160
0,0,0,3437,5868,9104
0,0,0,3034,4672,9455
0,0,0,3303,5606,8841
0,0,0,3351,6048,9297
0,0,0,3516,5812,9126
0,0,0,3581,5913,9370
0,0,0,3583,5792,9061
0,0,0,3171,5831,9433
0,0,0,3376,5596,9476
0,0,0,4046,5821,9520
0,0,0,3399,5959,9281
0,0,0,2711,5788,9163
0,0,0,3567,6253,9297
0,0,0,3478,6241,9291
0,0,0,3215,5650,9633
0,0,0,3336,5954,9197
0,0,0,3577,5700,8307
0,0,0,3443,6563,9346
8,0,0,3184,5630,9672
0,0,0,1984,5753,9599
0,0,0,4152,5709,9474
0,0,0,3313,5742,9412
0,0,0,3632,5836,9070
0,0,0,3233,6068,9437
0,0,0,3352,5903,9126
0,0,0,3250,5730,9398
0,0,0,3433,6511,9334
0,0,0,3312,5597,9727
0,0,0,3594,5631,9128
0,0,0,3439,5832,9248
0,0,0,3583,5732,9053
0,0,0,3554,6217,9149
0,0,0,3649,5929,9187
0,0,0,2999,5780,9041
0,0,0,3464,5881,9324
0,0,0,3336,5956,9272
0,0,0,3504,5810,9321
0,0,0,3649,5520,8916
0,0,0,3325,5313,9496
0,0,0,3392,5488,9280
0,0,0,3342,5592,9332
0,0,0,3396,5330,9303
0,0,0,3533,5631,9290
0,0,0,3296,6023,9363
0,0,0,3478,4753,9404
0,0,0,3144,5710,9444
6,0,0,3078,5950,9412
0,0,0,3583,5779,9594
0,0,0,3512,5506,8886
0,0,0,3144,5277,9592
0,0,0,2500,6062,9227
0,0,0,3514,6474,9299
0,0,0,3368,5716,9536
0,0,0,3392,5665,9525
0,0,0,3439,5708,9644
0,0,0,3392,5908,9346
0,0,0,3079,5920,9562
0,0,0,3080,5833,9460
0,0,0,3412,5996,9332
0,0,0,3583,5785,8814
0,0,0,3496,5215,9300
0,0,0,3264,6260,9482
0,0,0,3612,5850,9172
0,0,0,3583,5768,9065
0,0,0,3432,5499,9367
0,0,0,3386,6039,9486
0,0,0,3644,4607,9059
0,0,0,3582,5448,9245
0,0,0,3732,5831,9007
0,0,0,3416,5585,8996
0,0,0,3247,6056,9426
0,0,0,3326,5774,9386
0,0,0,3552,5584,9439
0,0,0,5593,5788,9647
0,0,0,3510,5456,9110
0,0,0,3829,5746,9126
0,0,0,3674,5366,9197
0,0,0,3468,5669,9632
0,0,0,3092,5920,9263
0,0,0,3686,5874,9118
0,0,0,3310,6052,9463
0,0,0,3428,5817,9523
0,0,0,3400,6006,9305
0,0,0,2856,6165,9554
0,0,0,3222,5256,9380
0,0,0,3583,5780,9159
0,0,0,3417,5796,9452
0,0,0,4202,5760,9711
0,0,0,2664,5985,9383
0,0,0,3493,5493,9439
0,0,0,3140,6057,9393
0,0,0,3691,5818,9064
0,0,0,3319,5760,8435
0,0,0,3360,5560,9396
0,0,0,3567,5744,9185
0,0,0,3374,5724,9180
0,0,0,4281,5661,9647
0,0,0,3030,5762,9502
0,0,0,3207,5808,9579
0,0,0,3285,5903,9415
0,0,0,3401,8910,9355
0,0,0,3159,5985,9614
0,0,0,3401,5779,9310
0,0,0,3337,5608,8703
0,0,0,3452,6045,9315
0,0,0,3361,5616,9620
0,0,0,2933,5837,9165
0,0,0,2671,5816,9665
0,0,0,3600,5627,9355
0,0,0,2985,5814,9240
0,0,0,3441,5581,9432
0,0,0,3371,6037,9430
0,0,0,3164,5876,9444
0,0,0,3530,5800,9376
0,0,0,3562,4984,9242
0,0,0,3471,5903,9400
0,0,0,3517,5548,9396
113,0,0,3225,5909,9437
0,0,0,3368,5672,9453
0,0,0,3668,5847,10610
0,0,0,3605,5919,9076
22,0,0,3693,5744,9738
0,0,0,3583,5964,9236
0,0,0,3422,6011,8703
909,0,0,3678,5812,9130
0,0,0,3323,6019,9305
0,0,0,3303,6030,9393
0,0,0,3641,5813,9124
82,0,0,3346,6190,9362
0,0,0,3390,6180,9408
0,0,0,3498,5580,9378
0,0,0,3186,5999,9182
0,0,0,3388,6242,9544
0,0,0,3287,5312,9457
0,0,0,3341,6056,9403
0,0,0,5249,6240,9413
0,0,0,3438,5957,9371
0,0,0,3589,5797,9139
0,0,0,3484,6040,9552
0,0,0,3514,5574,9148
0,0,0,3741,5896,9104
0,0,0,3549,5561,9507
0,0,0,3221,6056,9322
0,0,0,1844,5645,9445
0,0,0,3525,5536,9428
0,0,0,3561,6672,9409
0,0,0,3583,5627,9187
0,0,0,3467,5920,9329
0,0,0,3124,5914,9620
0,0,0,2970,5644,9339
0,0,0,3208,5864,9558
0,0,0,3583,5771,9322
0,0,0,3583,6084,9152
0,0,0,3483,6058,9368
0,0,0,3434,5754,9955
0,0,0,3580,6016,9338
0,0,0,3676,5659,9292
0,0,0,3617,5855,9269
0,0,0,3196,5742,9268
0,0,0,3200,6160,9498
0,0,0,3255,5858,9381
0,0,0,3383,6006,9474
0,0,0,3505,6070,9326
0,0,0,3302,5489,9384
0,0,0,3289,5834,9556
0,0,0,3242,6080,9481
0,0,0,3465,6022,9337
0,0,0,3756,5747,9186
0,0,0,3349,5760,9269
0,0,0,3271,6281,9403
0,0,0,3497,5933,8862
0,0,0,3438,6146,9397
0,0,0,3583,5997,9286
449,0,0,3150,5782,9638
0,0,0,3449,5838,9458
0,0,0,3509,6005,9445
0,0,0,3583,5631,9334
0,0,0,3376,6060,9338
0,0,0,3206,5834,9558
0,0,0,3379,6165,9545
0,0,0,3507,5828,9304
0,0,0,3563,5983,9384
0,0,0,3194,5940,9401
0,0,0,3261,5764,9644
0,0,0,3730,5828,9404
0,0,0,3265,5861,9545
0,0,0,3532,5826,9112
0,0,0,3394,6045,9398
0,0,0,3338,5663,9457
0,0,0,3481,5974,9190
0,0,0,3465,5742,9488
0,0,0,3463,6044,9360
0,0,0,3580,6230,9158
0,0,0,3276,6160,9492
0,0,0,3738,5817,9254
0,0,0,3751,5850,9187
0,0,0,3600,5780,9348
0,0,0,3369,5655,9557
0,0,0,3461,5570,8751
0,0,0,3447,5953,9156
0,0,0,3285,6000,9575
41,0,0,3368,6186,9448
0,0,0,3174,5657,9574
0,0,0,3583,5827,9338
0,0,0,3396,5608,9514
0,0,0,3697,5786,9161
0,0,0,3449,5680,9698
0,0,0,4027,5770,9300
83,0,0,3648,5754,9727
0,0,0,3413,5957,9674
0,0,0,3570,6308,9377
0,0,0,3343,5568,9816
0,0,0,3326,6074,9552
0,0,0,3245,6267,9504
0,0,0,3366,6079,9154
0,0,0,3583,5865,9357
0,0,0,3331,5781,9588
0,0,0,3340,5974,9544
0,0,0,3466,5562,9394
0,0,0,3435,5669,9556
0,0,0,3102,5876,9174
0,0,0,3670,5989,9229
0,0,0,3913,5808,9717
0,0,0,2720,5990,9424
0,0,0,3442,5738,9418
0,0,0,3658,5962,9078
0,0,0,3572,5830,9282
0,0,0,3322,5912,8933
0,0,0,3289,5846,9484
0,0,0,3325,6211,9356
334,0,0,3331,5652,9514
0,0,0,3625,5718,9332
0,0,0,4101,5664,9293
0,0,0,3227,5979,9488
0,0,0,3528,5817,9568
0,0,0,3466,5726,9505
0,0,0,3282,5924,9602
0,0,0,3372,5296,9664
0,0,0,3187,6016,9685
0,0,0,3295,6030,9452
0,0,0,3623,6579,9548
0,0,0,3533,5494,9501
0,0,0,3487,6013,8680
0,0,0,3583,5581,9682
0,0,0,3583,5856,8344
0,0,0,3539,5623,9502
0,0,0,3492,5631,9470
0,0,0,3428,4662,9418
0,0,0,3823,5831,8703
0,0,0,3470,6161,9656
0,0,0,3331,6267,9562
0,0,0,3152,6005,9693
0,0,0,3218,6000,9727
0,0,0,3098,5924,9727
0,0,0,3276,5953,9618
0,0,0,3555,6738,9463
0,0,0,3464,6590,9501
642,0,0,3304,5918,9638
0,0,0,3241,5868,9744
0,0,0,3434,5995,9668
0,0,0,3409,6152,9584
0,0,0,3583,5904,9276
0,0,0,3438,5901,9410
0,0,0,3218,5596,9626
0,0,0,3768,6512,9325
618,0,0,3129,6023,9226
0,0,0,3572,5784,10120
0,0,0,3276,5702,9618
0,0,0,3710,5956,9115
0,0,0,3348,5779,9675
0,0,0,2331,6154,10101
0,0,0,3255,5887,9494
0,0,0,3652,5696,9141
0,0,0,3245,6099,9577
0,0,0,3432,5835,9572
0,0,0,3360,5562,9506
0,0,0,3622,5860,9306
0,0,0,3316,6655,9616
0,0,0,3563,5866,9456
0,0,0,3441,6102,9464
0,0,0,3489,6251,9484
0,0,0,3405,5698,9839
0,0,0,3689,5964,9344
0,0,0,3491,5744,9517
326,0,0,3672,5952,9236
0,0,0,3508,5328,9482
0,0,0,3549,5805,9392
0,0,0,3336,6042,9727
0,0,0,3572,6605,9575
0,0,0,3393,5314,9568
0,0,0,3531,5722,9430
0,0,0,3336,6098,9584
0,0,0,3483,5644,8403
0,0,0,3150,6186,9947
0,0,0,3516,6312,9630
0,0,0,3386,5801,9490
0,0,0,3371,6181,9551
0,0,0,3583,6204,9374
0,0,0,3611,4897,9386
0,0,0,3466,5680,9510
41,0,0,2986,6222,9577
0,0,0,3355,5824,9641
0,0,0,3460,6312,9539
0,0,0,3282,5922,9739
0,0,0,3614,5952,9435
0,0,0,3394,5947,9727
0,0,0,3336,6009,9672
0,0,0,3849,6208,9434
0,0,0,3370,6212,9594
0,0,0,3588,6008,9552
0,0,0,3325,6280,9727
0,0,0,3289,6394,9721
0,0,0,3415,5724,9560
0,0,0,3337,6208,9617
0,0,0,3518,5804,9658
0,0,0,3515,6348,9421
0,0,0,3439,5758,9528
0,0,0,3935,6054,9262
0,0,0,3351,6262,9608
0,0,0,3369,5816,9576
0,0,0,3380,5901,10121
0,0,0,3528,6318,9495
0,0,0,3583,6150,9432
0,0,0,3520,5681,9665
0,0,0,3708,6049,9450
0,0,0,3627,5706,9433
0,0,0,3233,6057,9729
0,0,0,3365,6206,9684
0,0,0,3597,5963,9355
0,0,0,3562,5800,9286
0,0,0,3712,5905,9676
0,0,0,3320,6002,9678
0,0,0,3624,6190,9396
0,0,0,3462,6232,9445
0,0,0,2868,5386,9748
360,0,0,3717,6077,9110
0,0,0,3472,6369,9549
0,0,0,5087,6178,9484
0,0,0,3438,6376,9375
0,0,0,3394,6377,9567
0,0,0,3666,5482,9268
0,0,0,3459,6374,9628
0,0,0,3583,6322,9409
0,0,0,3677,6660,9488
0,0,0,3514,5881,9562
0,0,0,3412,6361,9509
0,0,0,3208,6082,9727
0,0,0,4312,6090,9747
0,0,0,3730,6102,10144
0,0,0,3583,6391,9456
0,0,0,3482,6384,9536
0,0,0,3394,6275,9653
0,0,0,3688,6256,9589
0,0,0,3886,5921,8801
0,0,0,3575,5303,9377
0,0,0,2978,6177,9727
0,0,0,3540,5953,9576
0,0,0,3441,6389,9600
230,0,0,3244,6035,9580
0,0,0,3582,6280,9453
0,0,0,3428,5882,9321
0,0,0,3564,6161,9390
0,0,0,3516,6150,9542
0,0,0,3449,5522,9727
0,0,0,4190,6000,9780
0,0,0,3169,6036,9823
0,0,0,3373,6202,9619
0,0,0,3561,5928,9362
0,0,0,3509,5864,9638
0,0,0,3968,6081,9654
0,0,0,3294,6361,9617
0,0,0,3613,6050,9267
0,0,0,3370,6159,9714
0,0,0,3583,6046,9431
0,0,0,3652,6880,9516
0,0,0,4302,6053,9086
0,0,0,3720,6173,9300
0,0,0,3573,6108,9573
0,0,0,3583,5996,9345
0,0,0,3482,6806,9481
0,0,0,3583,6050,9459
0,0,0,3583,6008,9351
0,0,0,3760,6085,9317
465,0,0,3348,6592,9727
0,0,0,3693,6202,9264
328,0,0,3346,6519,9752
0,0,0,3364,6464,9727
0,0,0,3402,6517,9830
0,0,0,3192,6457,9696
0,0,0,3682,6058,9336
0,0,0,3145,6058,9820
0,0,0,3415,6363,9552
0,0,0,3755,6089,9346
0,0,0,3628,5988,9492
0,0,0,3552,6082,9930
0,0,0,3725,6425,9519
0,0,0,3604,6036,9386
0,0,0,3671,6039,9498
0,0,0,3602,6273,9553
0,0,0,3798,5988,9257
0,0,0,2882,5897,9616
0,0,0,3266,6212,9692
0,0,0,3583,6464,9492
0,0,0,3648,6244,9266
0,0,0,3583,6217,9393
0,0,0,3500,7117,9555
0,0,0,2614,6284,9693
0,0,0,3826,6162,9326
0,0,0,3779,6293,10107
0,0,0,3862,6325,10015
0,0,0,3698,6233,9354
0,0,0,3313,6866,8599
0,0,0,3620,6879,9581
0,0,0,3650,6024,9477
0,0,0,3834,6224,9122
0,0,0,3426,6464,9552
0,0,0,3503,5292,9654
0,0,0,3803,6180,9288
0,0,0,3315,6554,9716
0,0,0,3583,5848,9556
0,0,0,3520,6008,9639
0,0,0,3904,6243,9952
0,0,0,3392,6544,9707
0,0,0,3516,6356,10263
0,0,0,3487,6299,9445
0,0,0,4178,6428,9727
0,0,0,3896,6303,9738
0,0,0,3555,6412,9920
0,0,0,3563,5911,9551
0,0,0,3493,6482,9596
0,0,0,3583,6531,9665
0,0,0,3277,5553,9956
650,0,0,3338,6020,9684
0,0,0,3618,6767,9537
494,0,0,3344,6277,9642
0,0,0,3538,6416,9552
0,0,0,3705,6086,9266
0,0,0,3385,6495,9690
0,0,0,3511,6088,9564
0,0,0,3520,6623,9568
0,0,0,3734,6304,9145
0,0,0,3582,6282,8267
0,0,0,3785,6340,9173
0,0,0,3192,6152,9774
0,0,0,3406,6314,10254
0,0,0,3444,6510,9236
0,0,0,3749,6168,9408
0,0,0,3453,6025,9680
0,0,0,3592,7269,9556
0,0,0,3200,6149,9729
0,0,0,3422,6304,9378
0,0,0,3580,6523,9518
252,0,0,3402,5436,9821
0,0,0,3830,6294,9332
0,0,0,3017,6273,9697
0,0,0,4012,6309,9755
0,0,0,3360,6541,9761
73,0,0,2559,6283,9384
0,0,0,3750,6279,9553
0,0,0,3284,6411,9752
0,0,0,3624,6053,9576
0,0,0,3654,6451,9487
0,0,0,2653,6307,9454
232,0,0,3347,6359,9693
0,0,0,3393,5736,9875
0,0,0,2904,6270,9567
0,0,0,3591,6216,9519
0,0,0,3585,6209,9583
0,0,0,3583,6502,9727
0,0,0,3192,6313,9704
0,0,0,3583,6569,9618
0,0,0,3045,6642,9727
0,0,0,3768,6394,9335
0,0,0,3658,6384,9424
0,0,0,3604,6414,9455
0,0,0,3620,6500,9570
0,0,0,3533,5992,9546
0,0,0,3456,5969,9462
0,0,0,3718,5916,10548
0,0,0,3708,6286,9123
0,0,0,5582,6265,9311
0,0,0,3596,6359,9641
0,0,0,3583,6484,10010
0,0,0,4237,6484,9761
0,0,0,3300,6333,9727
0,0,0,3654,7095,9393
0,0,0,3504,6261,9727
0,0,0,3472,6270,9672
0,0,0,3482,5932,9544
0,0,0,3397,6578,9567
0,0,0,3542,6508,9595
0,0,0,3435,6061,9906
0,0,0,2624,6599,9493
0,0,0,3307,6347,9727
0,0,0,3562,6146,9566
0,0,0,2559,6436,9806
0,0,0,3275,6244,9816
0,0,0,3416,6544,8761
0,0,0,3728,6338,9262
0,0,0,3371,6421,9748
0,0,0,3641,6049,9601
0,0,0,4152,6335,9588
0,0,0,3206,6365,9800
0,0,0,3669,6442,9577
0,0,0,3520,6066,9663
204,0,0,3582,6522,9577
0,0,0,3609,6370,9182
0,0,0,3863,6428,9401
0,0,0,3421,6540,8883
0,0,0,3450,6431,9756
0,0,0,3928,6057,9825
0,0,0,3777,6223,9387
0,0,0,3732,6428,10753
0,0,0,3393,5696,9623
0,0,0,3576,6516,9625
0,0,0,3626,6556,9524
0,0,0,3392,6082,9727
