MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3680,5418,9686
0,0,0,4046,6204,9460
0,0,0,3728,5386,9442
0,0,0,3621,5775,9727
0,0,0,4223,5453,9186
0,0,0,3230,5425,9111
0,0,0,3948,4898,9469
0,0,0,3760,5134,9697
0,0,0,3562,5312,9484
0,0,0,3676,5572,9397
0,0,0,4058,5397,9349
0,0,0,3931,6199,9457
0,0,0,3583,5316,9655
0,0,0,3548,5468,8620
0,0,0,3641,4788,9375
0,0,0,2776,5440,9864
0,0,0,3725,5154,9349
0,0,0,3966,5384,9505
0,0,0,3999,5256,9148
0,0,0,3714,5536,9522
0,0,0,4141,5201,9176
0,0,0,3805,5085,9792
0,0,0,3844,5460,9440
0,0,0,3882,5253,9727
0,0,0,3904,5228,9609
509,0,0,3669,5680,9586
0,0,0,3904,5178,9331
0,0,0,3703,4905,9380
0,0,0,3781,5216,9827
0,0,0,3913,5064,9565
0,0,0,3673,5266,9727
0,0,0,3847,5082,8034
0,0,0,3696,4994,9727
0,0,0,3944,5418,9018
0,0,0,3736,5060,9851
0,0,0,3985,5490,10198
0,0,0,3792,5630,9676
0,0,0,3737,5146,9770
0,0,0,3823,5459,9414
0,0,0,3520,5289,9562
0,0,0,4010,5032,9396
0,0,0,4156,5197,9336
0,0,0,3906,5511,9352
179,0,0,3779,5517,9540
0,0,0,3965,5203,9352
0,0,0,4132,5392,8959
0,0,0,4000,5144,11087
0,0,0,3657,5232,9569
0,0,0,3815,5083,9519
0,0,0,3751,5514,9140
0,0,0,3876,5498,9451
0,0,0,3543,5283,9605
0,0,0,3826,5912,9114
0,0,0,4035,4245,9062
0,0,0,3801,5381,9494
154,0,0,3957,5075,9746
0,0,0,4266,4586,9722
0,0,0,3609,5480,9589
0,0,0,4001,5631,9531
0,0,0,3834,5447,8414
0,0,0,4097,5448,9281
0,0,0,3583,5335,9658
0,0,0,3825,5328,9458
0,0,0,3705,5506,9604
0,0,0,3928,5469,9408
0,0,0,3946,5473,9470
0,0,0,3973,5408,9658
0,0,0,3888,6032,9530
0,0,0,3749,5370,9741
0,0,0,3837,5097,9639
0,0,0,3744,5469,9375
0,0,0,3677,5420,9513
0,0,0,3802,5024,9681
0,0,0,3864,5090,9762
0,0,0,3658,5591,9635
212,0,0,3904,4929,9590
0,0,0,3962,4828,9724
0,0,0,3849,4966,8478
0,0,0,4042,5203,9370
0,0,0,3646,5327,9694
0,0,0,3746,5447,10440
0,0,0,4004,5562,9450
0,0,0,3671,5205,8772
0,0,0,4039,5203,8968
0,0,0,4260,5220,9336
0,0,0,3722,5570,9568
0,0,0,3857,5133,9603
0,0,0,3809,5870,9508
0,0,0,3877,5495,9424
0,0,0,3498,5290,9744
0,0,0,3996,5260,9376
0,0,0,3652,5344,9702
0,0,0,3689,5216,9461
0,0,0,3814,5083,9727
0,0,0,3702,5048,9562
0,0,0,3716,5082,9362
0,0,0,3205,5189,9545
0,0,0,3820,5263,9725
0,0,0,3981,5367,9245
0,0,0,3891,5304,9635
0,0,0,3882,5260,9564
0,0,0,3904,5021,9575
0,0,0,3817,5078,9784
0,0,0,3780,6046,9655
0,0,0,4310,5414,9167
0,0,0,3717,5156,9780
0,0,0,3876,5472,9541
0,0,0,4120,5452,9269
0,0,0,3887,5451,9445
0,0,0,3976,5493,9444
0,0,0,3872,5540,9410
0,0,0,4004,5247,9525
0,0,0,3828,5059,9727
0,0,0,4105,5406,9627
0,0,0,3884,5273,9241
0,0,0,3845,5212,9736
0,0,0,3583,5414,9668
0,0,0,3908,4878,9536
0,0,0,4123,5468,9267
0,0,0,4157,5037,9156
0,0,0,3640,5340,9627
0,0,0,3749,5195,9577
0,0,0,3432,5380,9611
0,0,0,3928,5126,9665
0,0,0,4933,5210,9550
2485,0,0,4022,5685,9530
0,0,0,3952,5917,9465
0,0,0,3711,5217,9834
0,0,0,3903,4873,9278
0,0,0,3908,5564,9465
0,0,0,3770,5148,9815
0,0,0,3839,5455,9418
0,0,0,4286,5369,9288
0,0,0,3826,5517,9239
0,0,0,3387,5302,9699
0,0,0,3780,5320,9778
0,0,0,4024,5144,9546
0,0,0,4152,5276,9367
0,0,0,3636,5261,9721
0,0,0,3660,5064,9725
0,0,0,4103,5380,9324
0,0,0,3906,5651,9644
649,0,0,3837,5581,9460
0,0,0,4167,5333,9142
0,0,0,3583,5354,8744
0,0,0,3893,5273,9578
0,0,0,3864,5642,9504
0,0,0,2907,5248,9504
0,0,0,4048,5478,9431
0,0,0,3787,5292,9710
0,0,0,4131,5292,9330
0,0,0,3782,5176,9727
0,0,0,3583,4734,9820
0,0,0,3839,5008,9343
0,0,0,4049,5451,9516
0,0,0,3622,5192,9608
0,0,0,3832,5468,9455
0,0,0,4132,4215,9806
0,0,0,4178,4989,9289
0,0,0,4173,5416,9296
0,0,0,3654,5440,9685
0,0,0,4098,5301,9000
0,0,0,3680,5271,9809
0,0,0,3765,5303,9797
0,0,0,3966,4865,9371
0,0,0,4005,5177,9468
0,0,0,3905,5664,9513
0,0,0,3722,5631,9500
0,0,0,3956,3240,9498
0,0,0,4037,4716,10364
0,0,0,5983,5522,9144
0,0,0,3976,5262,9250
0,0,0,3814,5158,9385
0,0,0,3615,5369,9524
0,0,0,3908,4965,9618
0,0,0,3922,5528,9446
0,0,0,4028,5276,9445
0,0,0,3638,5613,9526
0,0,0,3816,5362,9563
0,0,0,3981,5360,9322
0,0,0,3839,5521,9551
0,0,0,3790,5084,9745
0,0,0,3700,5585,9461
0,0,0,3843,5013,9673
0,0,0,3904,5411,9135
0,0,0,3932,5125,9716
0,0,0,3990,5449,9055
0,0,0,3583,4997,9645
0,0,0,3884,4956,9433
0,0,0,3613,5480,9367
0,0,0,3991,5036,9703
0,0,0,3733,5241,9946
0,0,0,3924,5542,9469
0,0,0,4131,5352,9248
0,0,0,4037,5197,9519
0,0,0,3782,5515,9387
0,0,0,3195,5298,9272
0,0,0,3844,4913,9530
0,0,0,4276,5368,10004
0,0,0,4665,5290,9623
0,0,0,3996,5344,9314
0,0,0,3842,5422,9461
0,0,0,3766,5064,9748
0,0,0,3583,5299,9717
0,0,0,4278,5412,9234
0,0,0,3787,5595,9500
0,0,0,3782,5601,9806
0,0,0,4192,5232,9337
0,0,0,3976,5475,9408
0,0,0,3845,5508,9567
0,0,0,3942,5228,9343
0,0,0,3740,5163,9538
0,0,0,3592,5402,9699
0,0,0,4209,5435,9180
0,0,0,3821,5257,9774
0,0,0,3629,5369,9632
0,0,0,3690,5576,9622
0,0,0,4178,5777,9329
0,0,0,3952,5043,9540
0,0,0,4022,5638,9540
0,0,0,4473,5406,9168
0,0,0,3957,4640,9393
0,0,0,4231,5315,9719
0,0,0,1812,5339,9377
0,0,0,3680,5204,9727
0,0,0,3928,5023,9420
0,0,0,3845,5317,9685
0,0,0,4162,5288,9344
0,0,0,3507,5393,9646
0,0,0,3835,5129,9727
0,0,0,3850,5175,9727
0,0,0,4107,5343,9677
0,0,0,3879,4983,9555
0,0,0,3941,5130,9514
0,0,0,3835,5533,9403
0,0,0,4244,5257,9302
0,0,0,3733,5448,9675
0,0,0,3905,5234,9449
0,0,0,3915,5592,9539
0,0,0,3520,5314,9727
0,0,0,3578,5334,9762
0,0,0,3615,5444,9744
0,0,0,3931,5797,9547
0,0,0,3797,5252,9488
0,0,0,4122,5253,9012
0,0,0,3634,4491,9829
0,0,0,3592,5451,9595
0,0,0,3862,5380,9434
0,0,0,4141,5364,9127
0,0,0,3770,5098,9719
0,0,0,4104,5470,9521
0,0,0,3593,5334,9760
0,0,0,3947,5028,9551
0,0,0,3630,5631,9536
0,0,0,3803,5197,9726
0,0,0,3968,4978,9462
0,0,0,4155,5243,9264
0,0,0,3822,5129,9253
0,0,0,3933,5347,9441
0,0,0,3704,4584,9421
0,0,0,4144,5028,9391
0,0,0,4189,5317,9410
0,0,0,4144,5551,9420
0,0,0,3383,5450,9538
0,0,0,3984,4821,9592
0,0,0,3583,5540,9474
0,0,0,3428,5196,9809
0,0,0,4137,5314,9284
0,0,0,3670,5350,9702
0,0,0,4123,5035,9400
0,0,0,3583,5631,9361
0,0,0,4152,5248,9314
0,0,0,3909,6197,9552
0,0,0,4274,5286,9732
0,0,0,3664,5192,9586
0,0,0,4276,5426,9008
0,0,0,3807,5634,9624
0,0,0,3869,5312,9449
0,0,0,3818,5528,9490
0,0,0,3631,5258,9655
0,0,0,3807,5610,10054
0,0,0,3799,5631,9591
0,0,0,2720,5670,9500
0,0,0,4244,5373,9353
0,0,0,3839,5706,9605
0,0,0,4001,5976,9541
0,0,0,3918,6316,9521
0,0,0,3656,5250,9646
0,0,0,3875,6110,9528
0,0,0,3583,5086,9616
0,0,0,3677,5252,9665
0,0,0,3963,5300,9282
0,0,0,3881,5156,9808
0,0,0,3624,5426,9536
0,0,0,3683,5356,9657
0,0,0,4169,5989,9557
0,0,0,3550,5300,9885
0,0,0,3784,5529,9511
0,0,0,3599,5560,9616
0,0,0,3583,5286,9727
0,0,0,3657,5171,9883
0,0,0,3680,5364,10296
0,0,0,3763,5266,9916
0,0,0,3861,5296,9727
0,0,0,3868,5525,9410
0,0,0,3894,5631,9479
0,0,0,3501,5508,9415
0,0,0,3748,5258,9852
0,0,0,4154,5362,9286
0,0,0,4167,5410,9149
0,0,0,3665,5419,9583
0,0,0,3877,5502,9517
0,0,0,3770,5631,9475
0,0,0,3778,4965,9665
0,0,0,3976,5484,9399
0,0,0,4019,5148,9571
0,0,0,3667,5546,9575
0,0,0,4154,5453,9270
0,0,0,3599,5340,9458
0,0,0,3738,5349,9509
0,0,0,4112,5268,9348
511,0,0,3893,4866,9738
462,0,0,3925,5520,9408
0,0,0,3952,4994,9727
0,0,0,3690,5550,9437
0,0,0,4189,5348,9320
0,0,0,4775,5356,9176
0,0,0,3364,5336,9817
0,0,0,3939,5806,9580
0,0,0,3659,5392,9594
0,0,0,3583,5372,9604
0,0,0,3750,5631,9852
0,0,0,3737,5746,9917
0,0,0,3991,5144,9795
0,0,0,3944,5493,10465
0,0,0,4330,5268,9758
0,0,0,3709,5273,9745
0,0,0,3973,5506,9420
0,0,0,3669,5529,8786
0,0,0,4130,5710,9278
0,0,0,4119,5573,9370
0,0,0,4291,5393,9125
0,0,0,3954,4987,9686
0,0,0,3904,5489,9323
353,0,0,3532,5572,9727
0,0,0,3844,5513,9428
0,0,0,4035,5199,9381
0,0,0,3803,4776,9177
0,0,0,3893,5621,9493
0,0,0,3979,4178,9409
0,0,0,3570,5411,9710
0,0,0,3892,5375,9317
0,0,0,3551,5501,9451
0,0,0,3880,5456,9318
0,0,0,3868,5239,9518
0,0,0,4126,5357,8613
0,0,0,3641,5558,9685
0,0,0,4267,5445,9777
0,0,0,4226,5499,9313
0,0,0,3862,5297,9870
0,0,0,3121,5206,9772
0,0,0,4133,5435,9398
0,0,0,4128,5385,9283
0,0,0,3014,5337,9466
0,0,0,3812,5216,9707
0,0,0,3869,5316,9745
221,0,0,4897,5650,9560
0,0,0,3583,4739,9564
0,0,0,3837,5515,9600
0,0,0,3931,5437,10015
0,0,0,3653,4838,9734
0,0,0,3774,5649,9497
0,0,0,4162,5366,9372
0,0,0,3743,5330,9756
0,0,0,3592,5319,9738
0,0,0,3876,5084,9801
0,0,0,4182,5373,9360
0,0,0,3628,4722,9727
0,0,0,4505,5213,9727
0,0,0,3783,5508,9356
0,0,0,4137,5184,9437
0,0,0,3694,4638,9817
0,0,0,4015,5407,9332
0,0,0,4046,5066,9560
0,0,0,3620,5457,9470
0,0,0,3755,5156,10006
0,0,0,3556,5285,9727
0,0,0,3374,5615,9521
0,0,0,3816,5631,10140
0,0,0,3927,5058,9643
0,0,0,3799,5000,9662
0,0,0,3804,5286,9718
0,0,0,3668,5264,9602
0,0,0,3944,5194,9906
0,0,0,3691,5309,9913
0,0,0,3636,5311,9632
0,0,0,4165,5405,9346
0,0,0,4165,5337,9417
0,0,0,3984,5357,9426
0,0,0,3710,5616,9484
0,0,0,3956,5526,9417
0,0,0,3873,4724,9196
0,0,0,3926,5349,10316
0,0,0,3864,5176,9770
0,0,0,3392,5371,9536
0,0,0,3822,5526,9587
0,0,0,3729,5661,9549
0,0,0,3828,5612,9519
0,0,0,4105,5246,9494
0,0,0,4103,5613,9448
0,0,0,3846,4694,9637
0,0,0,3961,4933,9441
0,0,0,4254,5773,9524
0,0,0,3922,4940,9665
0,0,0,4064,6033,9394
0,0,0,3711,5339,9579
0,0,0,3790,5039,9633
0,0,0,3897,5011,9704
0,0,0,3664,5541,9477
0,0,0,4241,5330,9326
0,0,0,3618,5245,9726
0,0,0,4110,5476,9341
0,0,0,4152,5211,9739
0,0,0,3895,5162,9383
0,0,0,3801,5630,9452
0,0,0,4016,5625,9505
0,0,0,3833,5610,9530
0,0,0,3948,5332,9450
0,0,0,3794,5609,9483
0,0,0,4115,5688,9462
0,0,0,3598,5557,9648
0,0,0,2948,5606,10476
0,0,0,2768,5036,9680
0,0,0,3882,5597,9452
0,0,0,3895,4934,9727
0,0,0,3992,5016,9511
0,0,0,4184,5269,9299
0,0,0,3718,5321,9727
0,0,0,3988,5469,9519
0,0,0,4058,5619,9420
0,0,0,3683,5640,9648
0,0,0,3723,5593,9601
0,0,0,4055,5296,9306
448,0,0,3824,5511,8265
0,0,0,3891,5431,9429
0,0,0,4197,5560,9268
0,0,0,4186,5268,9167
0,0,0,4210,5443,9256
0,0,0,3928,5210,9746
0,0,0,3938,5000,9288
0,0,0,4920,5005,9856
0,0,0,3583,5495,9381
0,0,0,4169,5101,9064
0,0,0,4164,4805,9389
0,0,0,3821,5296,9796
0,0,0,3650,5631,9584
0,0,0,4140,5361,9342
0,0,0,4015,5036,9569
0,0,0,3783,5196,9852
0,0,0,3740,5583,9552
0,0,0,4264,4916,9357
0,0,0,4015,5152,9748
0,0,0,3863,5360,9175
0,0,0,3964,5520,9654
0,0,0,3803,5421,9309
0,0,0,3938,5031,8968
0,0,0,3829,5271,9860
156,0,0,3760,5607,9460
0,0,0,4188,5301,9376
0,0,0,4182,5384,9393
0,0,0,4217,5284,9400
0,0,0,3965,5527,9916
0,0,0,3906,5037,9572
0,0,0,3669,5455,9727
0,0,0,4152,5331,9224
0,0,0,3784,5292,9748
0,0,0,3839,5468,9563
0,0,0,3723,5540,9599
0,0,0,4846,5310,9747
0,0,0,4040,4477,9881
0,0,0,3609,5420,9934
0,0,0,4398,5296,9352
0,0,0,3699,5540,10713
0,0,0,3958,5422,9640
0,0,0,3856,5493,10257
0,0,0,4169,5374,9269
0,0,0,3702,5396,9375
0,0,0,4229,5354,9331
0,0,0,3601,5360,9727
0,0,0,3121,5130,9520
20,0,0,4211,4220,9381
0,0,0,3754,5576,9536
0,0,0,3954,5268,9493
0,0,0,4356,5360,9814
0,0,0,4132,5341,9409
0,0,0,3854,5551,8821
0,0,0,4188,5297,9408
0,0,0,3598,5397,9692
0,0,0,4282,5481,10013
0,0,0,4017,5213,9425
0,0,0,3781,5193,9800
0,0,0,3664,5512,9597
0,0,0,3872,5412,9596
0,0,0,4160,5212,9448
0,0,0,3824,5501,10012
0,0,0,3616,5320,9727
0,0,0,3550,5370,9757
0,0,0,3757,6318,9472
0,0,0,3978,5380,9467
0,0,0,4017,5357,9421
172,0,0,3808,5524,9592
0,0,0,3858,5576,9622
0,0,0,3619,5346,9723
0,0,0,3780,5064,9893
0,0,0,3793,5633,9580
0,0,0,3916,5579,9334
0,0,0,3688,5546,8682
0,0,0,4243,5614,9322
0,0,0,3870,5184,9846
0,0,0,4135,5390,9220
0,0,0,4003,5540,9524
0,0,0,4283,5342,9701
0,0,0,3311,5398,9635
0,0,0,3758,5570,9360
0,0,0,3721,5521,9477
0,0,0,3977,5462,9792
0,0,0,3866,5556,9456
0,0,0,3888,5236,9773
0,0,0,3877,5245,9267
0,0,0,3975,5492,9523
0,0,0,2736,5492,9648
0,0,0,3881,5634,9465
0,0,0,3988,5228,9693
0,0,0,4743,5291,9707
0,0,0,4036,5205,9537
0,0,0,3755,5306,9858
0,0,0,3776,5188,9835
0,0,0,3698,4562,9707
0,0,0,4318,5276,9810
0,0,0,3880,5184,9339
0,0,0,3878,5214,9896
0,0,0,3724,5599,9348
0,0,0,3889,5217,9239
0,0,0,3688,5247,9693
0,0,0,3838,4383,9674
0,0,0,4225,5466,9269
0,0,0,3883,5577,10425
0,0,0,3725,5505,9578
0,0,0,3728,5612,9777
0,0,0,4007,4886,9544
0,0,0,3968,5137,9564
0,0,0,3648,5317,9664
0,0,0,3716,5514,9659
0,0,0,3617,5447,10656
0,0,0,3415,5533,9426
0,0,0,3459,4607,9717
0,0,0,3865,5161,8777
0,0,0,3804,5096,9941
0,0,0,3583,5424,9690
0,0,0,4008,5495,9466
0,0,0,3768,5198,9379
0,0,0,3656,5558,9699
0,0,0,2992,5325,9328
192,0,0,4225,5265,9264
0,0,0,3769,5198,9818
0,0,0,4345,5142,9428
0,0,0,4276,5377,9274
0,0,0,3481,5444,9641
0,0,0,4182,5398,9296
0,0,0,3880,5189,9912
0,0,0,4148,5411,9349
0,0,0,4213,5386,9289
0,0,0,3898,5258,9815
0,0,0,3821,4953,9829
0,0,0,3740,5556,9575
0,0,0,3619,5367,9287
0,0,0,3711,5604,9586
0,0,0,4204,5376,9321
0,0,0,3783,5631,9364
0,0,0,3970,5024,8822
0,0,0,3667,5264,9693
0,0,0,3730,5562,9723
0,0,0,3741,5539,10253
0,0,0,4033,5341,9352
0,0,0,3737,5242,9878
0,0,0,4179,5296,9418
0,0,0,2075,4698,9542
0,0,0,4048,5839,9989
0,0,0,3852,5175,9727
0,0,0,3873,5796,9488
0,0,0,4152,5352,9226
0,0,0,3983,5044,9537
0,0,0,3559,5272,9693
0,0,0,3914,5048,9932
0,0,0,3915,5598,9543
0,0,0,3781,5059,10072
0,0,0,4200,5338,9250
0,0,0,3859,5615,9418
0,0,0,3744,5401,9711
0,0,0,3921,5168,9812
0,0,0,3833,4988,9284
0,0,0,4107,5535,10080
0,0,0,3403,5541,9553
0,0,0,4022,5234,9537
0,0,0,3737,5650,9632
0,0,0,3604,5255,9895
0,0,0,3999,5492,9104
0,0,0,4209,5253,9123
0,0,0,3961,5512,9419
0,0,0,3864,5076,9703
0,0,0,3720,5403,9699
0,0,0,4288,5514,9450
185,0,0,3684,5492,9537
0,0,0,4146,5489,9147
0,0,0,4382,5416,9772
0,0,0,3941,5024,9744
0,0,0,3825,5677,9619
0,0,0,3788,5406,10567
0,0,0,3461,5241,9880
0,0,0,3220,5320,9761
0,0,0,3867,5194,9567
0,0,0,3992,5248,9829
0,0,0,3370,5648,9630
0,0,0,3926,5021,9672
0,0,0,3717,5368,9727
0,0,0,3894,5631,9504
0,0,0,4182,5142,9389
0,0,0,3698,5504,9634
0,0,0,3944,5060,9555
0,0,0,3440,5405,12209
0,0,0,3816,5636,9590
0,0,0,4240,5364,9230
0,0,0,4150,5156,9370
0,0,0,3828,5166,9661
0,0,0,3948,5628,9501
0,0,0,3841,6383,9727
0,0,0,3801,5259,9378
0,0,0,3833,4943,9577
0,0,0,3894,6005,9087
0,0,0,4237,5483,9236
0,0,0,2626,5392,9633
0,0,0,3958,5543,9586
0,0,0,3946,5372,9573
0,0,0,4006,4983,9510
0,0,0,3895,5754,10181
0,0,0,4235,5431,9251
0,0,0,4096,5236,9244
0,0,0,3832,5195,9645
0,0,0,3875,4644,9657
0,0,0,3910,5179,7760
0,0,0,4272,5395,10926
0,0,0,3831,4881,9826
0,0,0,3937,5631,9404
0,0,0,3955,5040,9678
0,0,0,3924,5349,9695
0,0,0,4046,5088,9528
0,0,0,4001,5441,9511
0,0,0,3984,5163,9595
0,0,0,4009,5061,9644
0,0,0,3982,4990,9416
0,0,0,4283,5463,9078
0,0,0,3975,5078,9462
0,0,0,3868,5184,9344
0,0,0,3856,5192,9989
0,0,0,3930,5136,9609
0,0,0,3839,4986,9721
0,0,0,3755,5313,9790
0,0,0,3996,5673,9608
0,0,0,4120,5066,9406
0,0,0,3385,5449,9622
0,0,0,3957,5458,9727
0,0,0,4040,5424,9408
0,0,0,3703,5260,9718
0,0,0,3766,5432,9270
0,0,0,3914,5640,9424
0,0,0,3993,5094,9632
0,0,0,4165,5274,9271
0,0,0,3883,5016,9609
0,0,0,3932,4118,9610
0,0,0,3887,5553,9424
0,0,0,3736,5082,9778
0,0,0,3904,5021,9527
0,0,0,3748,5396,9706
0,0,0,3754,5632,9792
0,0,0,4037,5526,9395
0,0,0,4293,5352,9295
0,0,0,4007,5664,9458
0,0,0,4041,5422,9968
0,0,0,4021,4909,9514
0,0,0,3812,5256,9768
0,0,0,4314,5293,9318
0,0,0,3786,5192,8318
0,0,0,3578,5526,9794
0,0,0,3693,4436,9684
0,0,0,3900,5584,9471
0,0,0,3951,5092,9442
0,0,0,3920,5015,9544
0,0,0,4151,5308,9291
0,0,0,4232,5323,9152
0,0,0,3697,5622,9646
0,0,0,3501,5588,9597
0,0,0,3758,5563,9722
0,0,0,3847,5076,9727
0,0,0,3837,5566,9484
0,0,0,3788,5689,9612
0,0,0,3616,5251,9658
0,0,0,3870,5047,9880
0,0,0,3625,5358,9408
0,0,0,3552,5353,9768
0,0,0,3898,5064,9302
0,0,0,4008,5443,9407
0,0,0,3956,5620,9375
0,0,0,3865,5090,9742
0,0,0,3966,6297,9709
0,0,0,3934,5449,9037
0,0,0,4169,5472,9238
0,0,0,4201,5650,10317
0,0,0,3913,5369,9268
0,0,0,3988,5411,9372
0,0,0,3478,5450,9727
0,0,0,3818,5487,9360
0,0,0,4005,5456,9521
0,0,0,2977,5569,9537
0,0,0,3893,4913,9632
0,0,0,3977,5128,9519
0,0,0,3987,5143,9644
0,0,0,4023,5043,9641
0,0,0,3723,5488,9508
0,0,0,3921,5487,10018
0,0,0,3877,5631,9400
0,0,0,3700,5343,9618
0,0,0,4156,5313,9416
0,0,0,3508,5362,9704
0,0,0,3810,5541,9642
0,0,0,4209,5528,9605
0,0,0,4200,5372,9222
0,0,0,4228,5360,10000
0,0,0,4124,5276,9380
0,0,0,3969,5367,9706
0,0,0,3892,5500,10100
0,0,0,3895,5631,9525
0,0,0,3844,5628,9633
0,0,0,3478,5444,9726
0,0,0,4185,5296,9284
0,0,0,4053,5068,9727
0,0,0,4032,4998,9664
0,0,0,4250,5200,9400
0,0,0,4156,5191,8933
0,0,0,4243,5160,9448
0,0,0,3936,4849,9576
0,0,0,4143,5310,9398
0,0,0,3956,5440,9448
0,0,0,4013,6188,9597
0,0,0,3308,5419,9617
0,0,0,3776,5235,9727
0,0,0,3677,5474,9679
0,0,0,3987,4958,9399
0,0,0,3724,5393,9709
0,0,0,3860,5174,9804
0,0,0,4150,5448,9382
0,0,0,4300,5324,9175
0,0,0,3842,5051,9616
0,0,0,4251,5346,9280
0,0,0,3928,5420,9540
0,0,0,3995,5252,9368
0,0,0,4256,5234,9414
0,0,0,3886,5372,9826
0,0,0,3964,6280,9610
0,0,0,3880,5244,9519
0,0,0,3706,5394,9588
0,0,0,3920,5467,9496
0,0,0,3997,5388,9447
0,0,0,3796,4914,9504
0,0,0,4161,5221,9447
511,0,0,3746,5615,9597
0,0,0,3616,5403,9052
0,0,0,4293,5520,9304
0,0,0,3964,5620,9436
0,0,0,3522,5141,9725
0,0,0,3837,5448,9526
0,0,0,4033,5012,9457
0,0,0,3904,5557,9550
0,0,0,4015,4957,9383
0,0,0,4029,5523,9727
0,0,0,3919,5063,9609
0,0,0,3924,5614,9439
0,0,0,4261,5466,9079
0,0,0,3946,4949,9562
0,0,0,4011,4953,9368
0,0,0,4252,5529,9318
0,0,0,3788,5707,9576
0,0,0,3614,5588,9668
0,0,0,3815,5643,9554
0,0,0,4035,5257,9430
0,0,0,3958,5191,9428
0,0,0,3654,5333,9495
0,0,0,3776,5576,9115
0,0,0,3655,5207,9770
0,0,0,3824,5692,9342
0,0,0,4255,4933,9624
0,0,0,3749,5220,9539
0,0,0,3896,5552,9399
0,0,0,3841,5255,8260
0,0,0,3882,5312,9749
0,0,0,4102,5479,9441
0,0,0,3973,5145,9836
0,0,0,3624,5490,9609
0,0,0,3888,5596,9467
0,0,0,3730,5611,9631
0,0,0,4886,5363,9746
0,0,0,3844,5509,9412
0,0,0,3722,5201,9727
0,0,0,3808,5090,9866
0,0,0,4400,5338,9159
246,0,0,3896,5505,9545
0,0,0,3628,5380,9633
0,0,0,3603,5132,9734
0,0,0,3656,5588,9673
0,0,0,3280,5246,9919
0,0,0,3755,5610,9438
0,0,0,4116,5352,9391
0,0,0,3932,5047,9572
0,0,0,4016,5725,9512
0,0,0,3837,5562,9528
0,0,0,3716,5472,7530
0,0,0,3601,5261,9688
0,0,0,4047,4970,9536
0,0,0,3802,5631,9571
0,0,0,4018,5012,9627
0,0,0,2984,5551,9438
0,0,0,3674,5370,9416
0,0,0,3589,5356,9748
0,0,0,3974,5620,9612
0,0,0,3796,5277,9815
0,0,0,3926,5532,9527
0,0,0,4179,5327,9423
0,0,0,4167,5254,9368
0,0,0,4498,5071,9260
0,0,0,3504,5413,9727
0,0,0,3688,5406,9724
0,0,0,4130,5207,9462
0,0,0,4204,5161,9176
0,0,0,3814,5168,9862
0,0,0,3869,5141,9656
0,0,0,4179,5422,9727
0,0,0,3933,5177,9952
153,0,0,3700,5458,9460
0,0,0,3826,5259,9803
0,0,0,4222,5184,9451
0,0,0,4227,5189,9403
0,0,0,4196,5167,9378
0,0,0,4344,5351,9296
0,0,0,3749,5631,9727
0,0,0,3770,5492,9495
0,0,0,3870,5392,9392
0,0,0,3245,5139,9759
0,0,0,3685,5361,9708
0,0,0,4112,5244,9962
0,0,0,4269,5206,9758
0,0,0,3688,5651,9603
0,0,0,3529,5729,9578
0,0,0,3981,5403,8611
0,0,0,3799,5261,9761
0,0,0,4143,5068,9394
0,0,0,3579,5604,9558
0,0,0,4855,5225,9727
0,0,0,3933,5527,10052
0,0,0,3848,5163,9656
0,0,0,4442,5268,9812
0,0,0,3816,5631,9703
0,0,0,3622,6494,9751
0,0,0,4016,5938,9610
0,0,0,4009,4988,9671
0,0,0,3674,5225,9651
695,0,0,3940,5419,9771
0,0,0,3993,5065,9687
222,0,0,3920,5699,9553
0,0,0,3986,5687,9485
0,0,0,4006,5426,9636
0,0,0,3615,5434,9659
0,0,0,3793,5132,9667
0,0,0,4122,5237,9402
0,0,0,4097,5014,11467
0,0,0,3725,5186,8843
0,0,0,3693,4832,9602
0,0,0,3583,5461,9702
0,0,0,4241,5366,9133
0,0,0,3764,5376,9722
0,0,0,4268,4903,9314
0,0,0,3965,5185,9489
0,0,0,4211,4937,9230
0,0,0,3807,5077,9844
0,0,0,3498,5606,9580
0,0,0,3744,5532,9578
0,0,0,3964,5166,9647
0,0,0,3997,5008,9594
0,0,0,3943,5427,9497
0,0,0,4017,5814,10161
0,0,0,3818,5290,8505
0,0,0,4011,5258,9641
0,0,0,4033,4999,9555
0,0,0,4247,5250,9591
0,0,0,3988,5609,9359
0,0,0,3867,5241,9776
0,0,0,4176,5085,9655
0,0,0,4223,5313,9397
0,0,0,4465,5456,9306
0,0,0,4173,5377,9252
0,0,0,3914,4979,9686
0,0,0,3876,5631,9495
0,0,0,3776,5690,9636
0,0,0,3681,5648,9576
0,0,0,6220,5003,9426
0,0,0,3899,5477,9446
0,0,0,3777,5458,9705
0,0,0,4189,4980,9288
0,0,0,3708,5681,9607
0,0,0,3601,5308,9753
0,0,0,3610,5482,9698
0,0,0,3844,4935,9636
0,0,0,3909,5519,8771
0,0,0,4029,5301,9727
0,0,0,3953,5470,10273
0,0,0,3830,5073,9720
0,0,0,3664,5416,9775
0,0,0,4100,5247,9490
0,0,0,3541,5412,9820
0,0,0,3570,5390,9727
0,0,0,3787,5633,9666
0,0,0,3780,4584,9844
