MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4032,4347,9072
0,0,0,3583,4265,9574
0,0,0,3650,3820,9676
0,0,0,3879,4223,9225
0,0,0,4048,4363,9083
0,0,0,3904,4681,9274
0,0,0,3682,4178,9031
0,0,0,3602,4551,9248
0,0,0,3732,4115,9412
0,0,0,3464,4452,9445
0,0,0,3583,4389,9002
0,0,0,3528,4607,8979
436,0,0,3538,4560,8803
0,0,0,3649,4049,9331
233,0,0,3588,4440,9572
0,0,0,4146,4374,8995
0,0,0,3934,4286,9016
0,0,0,3490,3909,9642
0,0,0,3680,4036,9337
0,0,0,3698,4149,9597
0,0,0,4576,4270,9574
0,0,0,3964,4024,8346
0,0,0,3583,4590,9297
0,0,0,3549,4580,9098
0,0,0,3905,4357,8783
0,0,0,3584,4489,9076
0,0,0,4016,4240,9077
0,0,0,4175,4397,9561
0,0,0,3819,4228,9300
0,0,0,3573,4633,9413
0,0,0,3757,4430,9184
0,0,0,3741,4463,9150
0,0,0,3807,3889,9413
0,0,0,3414,4188,9469
0,0,0,3690,4607,8231
0,0,0,3656,4186,9576
0,0,0,4202,4361,9240
0,0,0,3768,4476,9269
0,0,0,2636,4214,9523
0,0,0,3715,4428,9148
0,0,0,4012,4254,9107
0,0,0,3511,3288,9555
0,0,0,3823,4729,9300
0,0,0,3476,4408,9397
0,0,0,3873,4291,9152
0,0,0,3452,4458,9520
0,0,0,3458,4573,9469
0,0,0,3735,4450,9181
0,0,0,3640,4188,9586
0,0,0,3583,4373,9106
0,0,0,3927,4491,9288
0,0,0,3539,4018,9604
0,0,0,3772,4500,10192
0,0,0,3555,4391,9136
0,0,0,3819,4040,9635
0,0,0,3847,4612,8981
0,0,0,3904,4295,9142
0,0,0,3681,4228,9555
0,0,0,3643,3986,9378
0,0,0,3909,4340,9167
0,0,0,3028,4160,9701
0,0,0,3410,4279,8857
0,0,0,3742,4530,9268
0,0,0,3394,4248,9680
0,0,0,3480,3949,9479
0,0,0,3583,3959,9546
0,0,0,2934,4465,10085
0,0,0,3976,4360,9093
0,0,0,2924,4464,9140
0,0,0,3976,4312,9176
0,0,0,3696,4475,9821
0,0,0,3531,3923,9558
0,0,0,3720,3660,9372
0,0,0,3123,4456,9583
0,0,0,3607,4632,9745
0,0,0,3658,4132,9412
0,0,0,3451,3755,9532
0,0,0,3858,5031,9243
0,0,0,3609,4170,9683
0,0,0,3610,4569,9220
0,0,0,3648,4291,7623
0,0,0,4120,4362,9048
0,0,0,3652,3119,9498
0,0,0,3691,4261,9259
0,0,0,3789,4012,9666
0,0,0,3213,4489,9033
0,0,0,4112,4362,8956
0,0,0,3596,4444,9308
0,0,0,3578,4557,9361
0,0,0,3454,4554,9268
0,0,0,3785,4746,9296
0,0,0,3669,4549,9359
0,0,0,3789,4379,9264
0,0,0,3570,4532,9483
0,0,0,3978,4453,9038
0,0,0,3713,4129,9718
0,0,0,3420,4380,9457
0,0,0,3637,4566,9408
0,0,0,3650,4536,9188
0,0,0,3730,4357,8957
0,0,0,3974,4351,9040
0,0,0,3708,4605,9274
0,0,0,4009,4410,10037
0,0,0,3733,4564,9328
0,0,0,3609,3776,9685
0,0,0,4102,4422,9727
0,0,0,4152,4282,10406
0,0,0,4026,4390,9090
0,0,0,3637,4230,9540
0,0,0,3868,4383,9184
0,0,0,3720,4144,9586
0,0,0,3730,4419,9608
0,0,0,3782,4322,9147
0,0,0,3626,4744,9440
0,0,0,3742,4119,9341
0,0,0,3786,4028,9667
0,0,0,3494,4616,9440
0,0,0,3765,4412,9876
0,0,0,3540,4204,9588
0,0,0,3557,4574,9386
0,0,0,3623,4375,9300
0,0,0,3613,4308,9704
0,0,0,3724,4183,9727
0,0,0,3592,4428,9175
0,0,0,4100,4489,9367
1,0,0,3827,4581,8968
0,0,0,3892,4194,9252
0,0,0,3782,3869,9428
0,0,0,3673,4607,9142
0,0,0,3579,4589,9406
0,0,0,3969,4009,9114
0,0,0,3606,4314,9547
0,0,0,3980,4214,8986
0,0,0,3655,4532,9444
0,0,0,3017,4211,9578
0,0,0,3927,4224,8947
0,0,0,3955,4256,9135
0,0,0,3317,4324,9335
0,0,0,3898,4047,9450
0,0,0,4138,4427,9008
0,0,0,3711,4251,9432
0,0,0,3664,4107,9736
0,0,0,3728,4607,9182
0,0,0,3710,4306,9257
0,0,0,3899,4036,9389
0,0,0,3821,4495,9192
0,0,0,3968,4392,8995
0,0,0,3637,4562,9317
0,0,0,3675,4539,9188
0,0,0,3962,4200,9104
0,0,0,3606,4436,9514
0,0,0,3858,4146,9420
0,0,0,3569,4640,9378
0,0,0,3814,4205,9293
0,0,0,3589,4528,9312
0,0,0,3892,4304,9162
0,0,0,3494,4466,9024
0,0,0,3414,3968,9499
0,0,0,3324,4205,9646
0,0,0,4163,4328,9486
0,0,0,3813,4282,9571
0,0,0,3690,4594,9385
0,0,0,3734,4130,9414
0,0,0,3587,4607,9391
0,0,0,3602,4599,9306
0,0,0,3557,4589,9412
0,0,0,3412,4411,9582
0,0,0,3731,4656,9376
0,0,0,3700,4026,9360
0,0,0,3581,4142,9614
0,0,0,3617,3121,9710
0,0,0,3979,4359,8933
0,0,0,3728,4148,9472
0,0,0,3666,4160,9589
0,0,0,4135,4428,9152
0,0,0,3569,4733,9408
0,0,0,3784,4390,10002
0,0,0,3736,4457,9027
0,0,0,3629,4180,9662
0,0,0,3700,4127,9343
0,0,0,3520,4500,9345
0,0,0,3672,4011,9688
0,0,0,3594,4349,9593
0,0,0,3728,4501,9294
0,0,0,3708,4539,10133
0,0,0,3768,4110,9600
0,0,0,4626,4292,9041
0,0,0,3855,4514,9183
0,0,0,3725,4013,9338
0,0,0,3734,4478,9332
0,0,0,3444,4368,8911
0,0,0,3632,4232,9602
0,0,0,4203,3905,9332
0,0,0,3999,4181,8623
0,0,0,3624,3536,9381
0,0,0,3592,3839,9308
0,0,0,2752,4662,9471
0,0,0,3764,4607,9326
0,0,0,3810,4448,9313
0,0,0,4053,4496,9074
0,0,0,3625,4024,9498
0,0,0,3504,4517,9356
0,0,0,3860,4405,10034
0,0,0,3919,4441,9682
0,0,0,3510,4421,9410
0,0,0,3738,4533,9264
161,0,0,3588,4607,9093
0,0,0,3799,3965,9380
0,0,0,3752,4146,8676
49,0,0,3566,4468,9397
0,0,0,3394,4618,9367
0,0,0,3524,4417,9516
0,0,0,3658,4024,9610
0,0,0,4535,4406,9596
0,0,0,3648,4223,11002
258,0,0,3583,4546,9434
0,0,0,3673,4487,9395
0,0,0,3789,4251,9408
0,0,0,3720,4305,9400
0,0,0,3904,4163,9232
0,0,0,3936,4279,9218
0,0,0,3533,4515,9280
0,0,0,2498,4271,9116
0,0,0,3598,4280,9685
0,0,0,3904,4201,9176
0,0,0,3440,4410,9443
0,0,0,3803,3942,9438
0,0,0,3557,4425,9359
0,0,0,3890,4546,9676
0,0,0,3932,4314,8768
0,0,0,3848,4510,9356
0,0,0,4226,4607,9012
0,0,0,3722,4034,9245
0,0,0,3583,4628,9721
0,0,0,3818,3776,9290
0,0,0,3470,4418,9517
0,0,0,3496,4390,9662
0,0,0,4031,4440,8996
0,0,0,2904,4244,9649
0,0,0,4041,4312,9072
0,0,0,3500,4626,9481
0,0,0,3798,4428,9939
0,0,0,3931,3809,9236
0,0,0,4545,4313,8848
0,0,0,3909,4908,9332
0,0,0,3619,4581,9396
0,0,0,3618,4392,9317
0,0,0,3793,4116,9382
0,0,0,3583,4474,9216
0,0,0,3627,3740,9450
0,0,0,3642,4248,9717
0,0,0,4056,4363,9090
0,0,0,3749,4112,9474
0,0,0,4024,4478,9072
0,0,0,3600,3904,9248
0,0,0,3920,4318,9078
0,0,0,3786,4290,10169
0,0,0,3857,4253,9161
0,0,0,3768,4560,9151
0,0,0,3715,4413,8589
0,0,0,3884,4261,9330
0,0,0,3908,4402,9065
0,0,0,3739,4194,9625
0,0,0,3734,4453,9494
0,0,0,3979,4278,9061
0,0,0,3672,5028,9350
0,0,0,3582,2616,9524
0,0,0,3860,4005,9384
0,0,0,3583,4304,9639
0,0,0,3724,4633,9135
0,0,0,3685,4577,9096
935,0,0,3583,3776,9494
0,0,0,3610,4403,9346
0,0,0,3917,4602,9025
0,0,0,3937,4411,8972
0,0,0,3663,4213,8943
0,0,0,3661,4226,9616
0,0,0,3567,4456,9509
0,0,0,3593,4432,9570
0,0,0,4023,4468,9568
0,0,0,3573,4548,9226
0,0,0,3844,4488,9888
0,0,0,3701,4384,9007
0,0,0,3574,4594,9333
0,0,0,3720,3843,9343
0,0,0,3456,4592,9544
0,0,0,3801,4424,8923
0,0,0,3500,4471,9183
0,0,0,4221,4884,9051
0,0,0,2789,4697,9282
0,0,0,3895,4493,9361
0,0,0,3710,4616,9296
0,0,0,3652,4648,9229
0,0,0,3789,4474,9445
0,0,0,3694,4573,9153
0,0,0,3551,4472,9405
0,0,0,3370,4586,8865
0,0,0,3834,4548,9436
0,0,0,4110,4366,8970
0,0,0,4318,3835,9437
0,0,0,3577,4377,9541
0,0,0,3537,4373,9622
0,0,0,3497,3008,9236
0,0,0,3722,4341,9680
0,0,0,3914,4457,9779
0,0,0,3434,4224,9522
0,0,0,3852,4482,10079
0,0,0,3807,4523,9283
0,0,0,3959,4589,8122
0,0,0,3531,4684,9329
0,0,0,3625,4562,9364
0,0,0,3744,3778,9408
0,0,0,3889,4436,9171
0,0,0,3876,4121,9378
0,0,0,3476,4473,9668
0,0,0,3832,4984,9324
0,0,0,3789,4167,9378
0,0,0,3940,4299,9167
0,0,0,3463,4529,9027
0,0,0,3512,4664,9379
0,0,0,3956,3499,9236
0,0,0,3958,4293,9130
0,0,0,3998,4370,9014
0,0,0,3769,4176,9350
0,0,0,3914,4018,9498
0,0,0,3839,4147,9613
0,0,0,2510,4588,9652
0,0,0,3759,4486,8880
0,0,0,3592,4642,9344
0,0,0,3940,4288,9080
0,0,0,3962,4379,9017
0,0,0,3720,4607,8829
0,0,0,3616,4197,9127
0,0,0,3753,4106,9237
0,0,0,3781,3984,9415
0,0,0,3674,4174,9698
0,0,0,3784,4833,9399
0,0,0,3736,4740,9355
0,0,0,3652,4495,9352
0,0,0,3483,4435,9441
0,0,0,3759,3962,9366
0,0,0,3711,4034,11124
0,0,0,4054,4496,9070
0,0,0,3334,4432,9588
0,0,0,3608,4003,9346
0,0,0,4328,4397,9605
0,0,0,3927,4368,9285
0,0,0,3842,4104,9408
0,0,0,3908,4112,9428
0,0,0,4106,4484,9072
0,0,0,3830,5218,9261
0,0,0,3697,3392,9411
0,0,0,3666,4568,9261
0,0,0,3955,4540,9299
0,0,0,3671,4235,9306
0,0,0,3929,4411,9059
0,0,0,3751,4464,9137
0,0,0,3546,4329,9168
0,0,0,3714,4170,9249
0,0,0,3418,3752,9541
0,0,0,3447,4503,9564
511,0,0,3796,4487,9349
0,0,0,3826,4433,9582
0,0,0,3737,4205,9428
0,0,0,3575,4136,9313
0,0,0,3715,3442,9457
0,0,0,3714,4308,9174
0,0,0,3512,4596,9422
0,0,0,3844,4593,9012
0,0,0,3671,4271,9557
0,0,0,3629,4241,9613
0,0,0,3593,4429,8626
0,0,0,2897,4725,9285
0,0,0,3829,4440,8057
0,0,0,3816,4146,9253
0,0,0,3876,4124,8256
0,0,0,3712,4373,9512
0,0,0,3417,4594,9388
0,0,0,3703,4644,9159
0,0,0,3786,4736,9137
0,0,0,3419,3676,9368
0,0,0,3752,4457,9381
0,0,0,3642,4625,9424
0,0,0,3729,4165,9412
0,0,0,3571,4593,9414
0,0,0,3916,4481,9168
0,0,0,3883,4313,9177
0,0,0,4018,4353,9172
0,0,0,3963,4259,9127
0,0,0,3769,3935,9506
0,0,0,3530,5421,9320
0,0,0,3583,4261,9137
0,0,0,3179,4544,9270
0,0,0,3652,4664,9609
0,0,0,3652,4176,9685
0,0,0,3708,4607,9727
0,0,0,3961,4548,9048
0,0,0,3792,4285,9472
0,0,0,3863,4000,9414
0,0,0,4043,4263,9159
0,0,0,3411,4387,9158
0,0,0,4109,4920,9283
0,0,0,3828,4126,9364
0,0,0,3836,4526,10143
0,0,0,3819,4229,9336
0,0,0,3721,4527,9341
0,0,0,3418,4355,9540
0,0,0,5389,4475,9054
0,0,0,3894,3820,9354
0,0,0,3618,4213,9412
0,0,0,3446,4544,9280
0,0,0,3695,4573,9365
0,0,0,3974,4322,8622
0,0,0,3672,4605,9051
0,0,0,3746,4492,8016
0,0,0,3786,4100,9469
0,0,0,4162,4433,10048
0,0,0,4098,4422,9111
0,0,0,3822,4300,9296
0,0,0,3733,4607,9366
0,0,0,3759,4220,9412
0,0,0,3573,4211,9504
0,0,0,3938,3591,9648
0,0,0,3797,4254,9293
0,0,0,3921,4941,9365
0,0,0,3583,4607,9275
0,0,0,2794,4471,9106
0,0,0,3574,4310,9541
0,0,0,4524,4001,9255
0,0,0,3017,3972,9424
0,0,0,3898,4533,10076
0,0,0,3724,4042,9368
0,0,0,3730,4632,9164
0,0,0,3712,4244,9696
0,0,0,3458,4392,9411
167,0,0,4122,3961,9309
0,0,0,3748,4454,9607
0,0,0,3693,4373,9655
0,0,0,3596,4525,9490
0,0,0,3396,3532,9574
251,0,0,3142,4579,9092
0,0,0,3573,4484,9563
0,0,0,3583,4453,9441
0,0,0,3666,4546,9424
0,0,0,2908,4540,9286
0,0,0,4025,4329,9145
0,0,0,3708,4256,9156
0,0,0,3444,4193,9466
0,0,0,4574,3778,9494
0,0,0,3389,4198,9418
0,0,0,3489,4409,9601
0,0,0,3867,4392,9162
0,0,0,4164,4565,9276
0,0,0,3751,4664,9342
0,0,0,3577,4541,9262
0,0,0,4048,4317,8901
0,0,0,4037,4307,9168
0,0,0,3552,3941,9496
0,0,0,3476,4580,9154
0,0,0,3947,4352,9250
0,0,0,3895,4333,9247
0,0,0,3836,3805,9371
0,0,0,3769,4542,9617
0,0,0,3913,4424,9959
0,0,0,3679,4307,9305
0,0,0,3657,4229,9608
0,0,0,3497,4424,9600
0,0,0,3836,4876,9074
0,0,0,3991,4499,9226
0,0,0,4778,4306,9166
0,0,0,3671,4356,9648
0,0,0,3282,4324,9538
0,0,0,3672,5888,9571
0,0,0,3631,3972,9685
0,0,0,3955,4288,9461
0,0,0,4050,4346,9176
0,0,0,3947,4214,9287
0,0,0,3931,4446,9096
0,0,0,3824,4553,9258
0,0,0,3904,4326,9144
0,0,0,3712,4296,9219
0,0,0,3991,4384,9155
0,0,0,3752,4356,9731
0,0,0,3678,4825,9295
0,0,0,3700,4274,9623
0,0,0,3645,4200,9722
0,0,0,3194,4507,9604
0,0,0,3581,4367,9419
0,0,0,3583,4386,9537
0,0,0,3190,4408,9530
0,0,0,3767,4756,9470
0,0,0,3522,4231,9439
0,0,0,3754,4212,8994
0,0,0,3781,3961,9363
0,0,0,3859,4037,9220
0,0,0,3973,4397,9175
0,0,0,3745,4174,9383
0,0,0,3868,4560,8952
0,0,0,4032,4505,10052
0,0,0,3667,4372,9572
0,0,0,3686,4331,9574
0,0,0,3583,4693,9364
0,0,0,3436,3650,9494
0,0,0,3906,4151,9244
0,0,0,3657,4721,9304
0,0,0,3387,4418,10256
0,0,0,4905,4478,9152
0,0,0,4034,4309,8768
0,0,0,3689,4648,9238
0,0,0,3481,4385,9622
0,0,0,3678,4171,9425
0,0,0,3786,4559,9180
366,0,0,3738,4607,9396
0,0,0,3722,4544,9184
0,0,0,3861,4372,9160
0,0,0,4823,4305,9521
0,0,0,4123,4652,9052
0,0,0,3738,4602,9117
0,0,0,3644,4464,9280
0,0,0,3657,3458,9316
0,0,0,3764,4630,9465
0,0,0,3797,4012,9195
0,0,0,3591,4597,9354
0,0,0,3862,4508,10070
0,0,0,3736,4614,9926
0,0,0,3796,4290,9013
0,0,0,3646,4329,9552
0,0,0,3371,4396,9537
0,0,0,3332,4909,9363
0,0,0,3820,4528,8967
0,0,0,3937,4118,9464
0,0,0,3940,4340,9274
0,0,0,3615,3373,9686
0,0,0,4210,4349,9072
0,0,0,3788,4433,9571
0,0,0,3761,4208,9299
0,0,0,3601,4643,9235
0,0,0,3979,4463,9000
0,0,0,3633,4628,9386
4,0,0,3492,4386,9280
0,0,0,3869,4026,9352
0,0,0,3928,5276,9083
130,0,0,3664,4656,9284
0,0,0,3776,4035,9516
0,0,0,3556,4628,9352
0,0,0,3583,4569,9440
0,0,0,3555,4589,9405
0,0,0,3776,4470,9364
0,0,0,3496,4050,9385
0,0,0,3660,4384,9519
0,0,0,3891,4431,10417
0,0,0,3682,3995,9414
0,0,0,3782,4607,8913
0,0,0,3927,4321,9168
0,0,0,3233,5464,9230
0,0,0,3547,4360,9468
0,0,0,3905,4501,8796
0,0,0,3692,4210,9461
0,0,0,4421,4313,9556
0,0,0,3632,4330,9678
0,0,0,4018,3504,9316
0,0,0,3583,4652,9154
0,0,0,3905,4751,9325
0,0,0,3581,4607,9289
0,0,0,3628,4419,9588
0,0,0,3816,4048,9371
0,0,0,3714,4146,9459
0,0,0,3702,4037,9498
0,0,0,3652,4368,9802
0,0,0,4375,3972,9369
