MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3573,4105,8299
0,0,0,3503,4104,9091
0,0,0,3720,4050,8857
0,0,0,3788,4037,8784
0,0,0,3406,3946,9424
0,0,0,3270,4215,9014
0,0,0,3720,3785,8976
0,0,0,3439,3794,9548
0,0,0,3876,3976,8694
0,0,0,3258,3894,9289
0,0,0,3542,3934,9096
0,0,0,3186,4039,8984
0,0,0,3578,4303,9668
0,0,0,3487,3729,9409
0,0,0,3463,4383,9295
0,0,0,2808,3804,9317
0,0,0,3757,3994,9076
0,0,0,3856,4006,9148
0,0,0,4170,3926,9290
0,0,0,3648,3876,9055
0,0,0,3737,3506,8865
0,0,0,3546,4206,9235
0,0,0,3645,3884,9121
0,0,0,3305,4395,9217
0,0,0,3771,3961,8880
0,0,0,3457,3790,9131
0,0,0,3504,3984,9038
0,0,0,3299,4963,9260
0,0,0,3620,3797,9325
0,0,0,2539,4301,9556
0,0,0,3476,3678,9122
0,0,0,3543,4111,9872
37,0,0,3140,4169,8956
0,0,0,3576,3652,9044
0,0,0,3588,3698,8514
0,0,0,3431,3838,9354
0,0,0,2950,4185,9271
0,0,0,3460,3784,9079
0,0,0,2684,4015,9428
0,0,0,3486,2793,9496
0,0,0,3583,4174,9065
0,0,0,3510,3601,9192
0,0,0,3673,3988,9924
16,0,0,3552,3708,9340
0,0,0,3730,4941,9039
153,0,0,3360,4294,9438
0,0,0,3780,4160,9040
0,0,0,3472,4489,9045
0,0,0,4002,4152,9239
0,0,0,3275,4005,9324
0,0,0,3387,4030,9240
0,0,0,3861,4057,8886
0,0,0,3490,3736,9512
0,0,0,3545,4202,9096
0,0,0,3719,4043,8939
0,0,0,3526,3688,9310
511,0,0,3583,3605,9241
0,0,0,3508,4236,8989
0,0,0,3307,3993,9255
0,0,0,3656,4176,9281
0,0,0,3659,3643,9100
0,0,0,3612,4117,9660
0,0,0,3441,3973,9414
0,0,0,3816,3872,8864
0,0,0,3337,4209,9244
0,0,0,3465,3872,9352
0,0,0,3203,3861,9386
0,0,0,3447,3932,9386
0,0,0,3374,4526,9384
400,0,0,3420,4266,9232
0,0,0,3185,4273,9166
0,0,0,3513,4417,9135
0,0,0,3928,4005,9405
0,0,0,3336,3998,9321
0,0,0,3142,4135,9408
0,0,0,3837,3859,8961
0,0,0,3577,3583,9160
0,0,0,3328,4326,9055
0,0,0,3530,3104,9259
313,0,0,3803,3916,8222
0,0,0,3496,3839,9433
0,0,0,3569,3992,9024
0,0,0,3806,4098,9317
0,0,0,3766,4000,8216
0,0,0,3705,3963,8959
0,0,0,3451,3373,9380
0,0,0,3832,4202,8985
0,0,0,3874,3872,8843
1690,0,0,3583,3917,8983
0,0,0,3609,3821,8779
0,0,0,3416,3892,9184
0,0,0,3360,3861,9482
0,0,0,3636,3986,9664
0,0,0,3393,3692,9574
0,0,0,3678,3915,9085
0,0,0,3338,4304,9104
0,0,0,3372,3755,9216
0,0,0,3564,3839,9463
0,0,0,3721,4045,8900
515,0,0,3424,4314,9090
0,0,0,3547,4096,8959
0,0,0,3264,3936,9428
0,0,0,3557,4015,8879
0,0,0,3830,3905,8908
0,0,0,3248,4307,9355
0,0,0,3583,4210,9229
518,0,0,3835,3960,9355
0,0,0,3461,4256,9076
0,0,0,3356,3923,9436
0,0,0,3004,4004,9467
0,0,0,3409,3730,9298
0,0,0,3123,4218,9252
0,0,0,3839,3766,8865
0,0,0,4497,4105,9129
0,0,0,3423,4298,9162
0,0,0,3599,3893,9034
0,0,0,3372,3854,9418
0,0,0,3368,3994,9249
0,0,0,3759,4099,8956
0,0,0,3718,3834,8382
0,0,0,3444,3898,9130
0,0,0,3472,4216,9124
0,0,0,3483,3720,9404
0,0,0,3462,4108,9309
0,0,0,3828,4141,8864
0,0,0,3458,4385,9304
0,0,0,3729,3616,9097
0,0,0,3441,4222,9275
0,0,0,2584,5023,9098
0,0,0,3585,4033,8999
0,0,0,3622,4164,9243
0,0,0,3429,4117,9292
0,0,0,4396,3872,9261
0,0,0,3623,3717,9229
0,0,0,3288,4398,9339
0,0,0,3443,3608,9441
0,0,0,3347,4102,9288
0,0,0,3637,4357,9084
0,0,0,3494,4318,9171
0,0,0,3542,4196,9040
0,0,0,3648,3942,9056
0,0,0,3477,4296,7793
135,0,0,3464,4346,9076
0,0,0,3212,4013,9362
0,0,0,3817,4104,8684
0,0,0,3456,3888,9374
0,0,0,3466,4257,9136
0,0,0,3788,3744,9086
0,0,0,3493,4218,9016
10,0,0,3502,3803,9244
0,0,0,3320,4288,9162
0,0,0,3635,3717,9075
0,0,0,3606,4344,9154
0,0,0,3394,4289,9181
0,0,0,3746,3968,9087
0,0,0,3381,4274,9265
0,0,0,3672,4701,9047
0,0,0,3615,3744,9110
0,329,0,3503,4244,9085
0,0,0,3712,1333,8806
0,0,0,3522,4332,8996
0,0,0,3769,3937,9072
0,0,0,3370,4209,9120
0,0,0,3583,3760,9167
0,0,0,3632,4124,8874
0,0,0,3214,4002,9490
79,0,0,3756,4029,8922
0,0,0,3400,3872,9097
0,0,0,3547,3964,9255
0,0,0,3648,4212,9944
0,0,0,3158,4099,9392
0,0,0,3699,3873,8955
0,0,0,3552,4164,8986
0,0,0,3499,4196,9548
0,0,0,3803,3904,8728
0,0,0,3498,3778,9037
0,0,0,3172,4184,9160
0,0,0,3844,4051,8899
0,0,0,3392,4345,9122
0,0,0,3403,3914,9421
0,0,0,3592,3773,9263
0,0,0,3356,4332,9124
0,0,0,3583,4173,8950
0,0,0,3583,4025,10318
0,0,0,3488,3677,8978
0,0,0,3461,4416,9085
0,0,0,3858,3853,8979
0,0,0,3551,3803,9456
0,0,0,3431,4001,9572
0,0,0,3490,4285,9143
0,0,0,3390,4404,9256
0,0,0,3581,4214,9024
0,0,0,3521,3826,9354
0,0,0,3583,3868,9065
0,0,0,2514,3729,9421
0,0,0,3267,3809,8946
0,0,0,3327,4324,9296
0,0,0,3474,3754,9188
0,0,0,3380,3823,9500
0,0,0,3718,3904,9009
0,0,0,3364,4301,9158
0,0,0,3335,4357,9459
0,0,0,3289,4211,9316
0,0,0,3318,3966,9462
0,0,0,3520,4186,9224
0,0,0,3547,3825,8865
0,0,0,3726,3959,9300
0,0,0,3475,3855,8458
0,0,0,3563,3583,8986
0,0,0,3256,4229,8976
0,0,0,3596,3784,8805
0,0,0,3746,4121,9290
0,0,0,3312,4396,9241
0,0,0,3985,4121,8768
0,0,0,3960,3629,9806
0,0,0,3721,4137,9082
0,0,0,3249,4127,9279
0,0,0,3450,3812,9346
0,0,0,3761,3981,8899
0,0,0,3547,4192,9261
0,0,0,3650,3784,9222
0,0,0,3648,4177,9048
0,0,0,3452,3807,8937
0,0,0,3646,3722,9236
0,0,0,4137,4100,8978
0,0,0,3456,4049,9321
0,0,0,3365,4283,9267
211,0,0,3138,4185,9152
0,0,0,3525,3908,9282
0,0,0,3655,3704,9092
0,0,0,3699,4037,9019
0,0,0,3583,3852,9296
0,0,0,3546,4204,9850
0,0,0,3219,3798,9515
0,0,0,3249,4146,9384
0,0,0,3452,3820,9297
0,0,0,3791,4233,8840
0,0,0,3433,4367,9220
0,0,0,3549,4142,9032
0,0,0,3624,3146,9248
0,0,0,3544,4206,9102
0,0,0,3753,4119,10127
0,0,0,3607,4014,9024
0,0,0,3965,3730,9160
0,0,0,3409,3830,9466
0,0,0,3249,4210,9284
0,0,0,4034,4032,9249
0,0,0,3362,4139,9458
0,0,0,3732,3583,9030
0,0,0,3217,3852,9315
0,0,0,3594,4911,9110
0,0,0,3676,4131,8815
0,0,0,3504,4008,9029
0,0,0,3211,4183,9357
81,0,0,3581,4017,9464
0,0,0,3278,4034,9301
0,0,0,3578,3650,9273
0,0,0,3312,4032,9254
0,0,0,3853,3998,8842
0,0,0,3550,4213,9145
0,0,0,3699,3952,9088
0,0,0,3415,4324,9322
0,0,0,3730,3916,8994
0,0,0,2893,3992,9380
0,0,0,3470,3864,9268
0,0,0,3583,3795,9481
0,0,0,3288,3247,9322
0,0,0,3365,4401,9324
230,0,0,3354,4270,9133
0,0,0,3232,4158,9391
0,0,0,3583,3896,9141
288,0,0,3418,4280,9152
0,0,0,3260,3997,9397
0,0,0,3536,3760,8975
0,0,0,3583,3634,9364
0,0,0,3363,4303,8737
0,0,0,3594,3661,9317
0,0,0,3640,3769,9168
0,0,0,3600,4148,9114
0,0,0,3581,3598,9144
0,0,0,3275,4183,8868
0,0,0,3345,3807,9510
0,0,0,3439,4406,9250
0,0,0,3576,4310,8703
0,0,0,3885,3842,8999
0,0,0,3652,3925,9160
0,0,0,3143,3895,9386
0,0,0,3691,3961,8952
0,0,0,3085,4296,9328
0,0,0,3507,4221,9130
0,0,0,3392,4009,9251
0,0,0,4193,3990,9335
0,0,0,3630,3713,9299
0,0,0,3714,4096,8928
0,0,0,3604,4049,9092
0,0,0,3564,4466,8988
0,0,0,4456,4144,9290
0,0,0,3549,3486,9488
0,0,0,3464,3744,9349
26,0,0,3640,3978,8818
0,0,0,3730,3851,9116
0,0,0,3331,4023,9295
0,0,0,3704,4055,9024
0,0,0,3544,4208,10387
0,0,0,3774,4010,8953
0,0,0,3648,4724,9067
0,0,0,3443,3181,10691
0,0,0,3670,4032,9132
0,0,0,3914,3856,9049
0,0,0,3614,3863,8874
0,0,0,3540,4124,8989
0,0,0,3720,4123,8873
0,0,0,3818,3956,8865
0,0,0,3732,3839,8970
0,0,0,3635,3884,8864
0,0,0,3425,4248,9261
0,0,0,3616,4733,9258
564,0,0,3404,4304,9179
0,0,0,3664,4652,9130
0,0,0,3505,3784,8813
0,0,0,3412,3946,9386
0,0,0,3539,4198,9092
0,0,0,3590,4110,9152
0,0,0,3675,3986,8879
0,0,0,3536,3747,9503
0,0,0,3543,3911,9453
0,0,0,3650,4213,9405
0,0,0,3687,3904,8934
0,0,0,3485,4328,9099
0,0,0,3409,4311,9153
0,0,0,3240,4161,9320
0,0,0,3238,4249,9261
0,0,0,3764,3934,9036
0,0,0,3312,3970,9368
0,0,0,3824,4056,8857
0,0,0,3583,3849,9334
0,0,0,3840,4114,8944
0,0,0,3746,4116,8948
0,0,0,3437,4240,8957
0,0,0,3210,4131,9467
0,0,0,3714,3982,9027
0,0,0,3394,3857,9410
0,0,0,3786,4170,8814
0,0,0,3460,3969,9154
0,0,0,3547,3887,9469
0,0,0,3713,4357,9027
0,0,0,3399,3618,9495
0,0,0,3319,4039,9170
0,0,0,3642,4138,9690
0,0,0,3475,3874,9280
0,0,0,3711,3981,8771
0,0,0,3286,4171,9131
0,0,0,3386,3904,9430
0,0,0,3535,3756,9453
0,0,0,3530,3876,9170
0,0,0,3621,3708,9232
0,0,0,3578,3586,9161
0,0,0,3257,4304,9273
0,0,0,3580,4042,9118
0,0,0,4015,3651,9050
0,0,0,3656,3875,8309
0,0,0,3445,4222,9674
439,0,0,3282,4256,9179
0,0,0,3526,4292,8685
0,0,0,3583,4185,9173
0,0,0,3421,5144,9096
0,0,0,3612,4046,9093
0,0,0,3167,4111,9408
0,0,0,3416,3888,9136
0,0,0,3545,3852,9544
0,0,0,3664,4486,9097
0,0,0,3510,4207,9189
0,0,0,3723,3974,8824
0,0,0,3546,4213,9181
0,0,0,3845,4021,9405
0,0,0,3583,4034,9343
0,0,0,3546,3748,9594
0,0,0,3730,3960,9076
0,0,0,3432,4321,9239
0,0,0,3405,3848,9458
0,0,0,3586,3648,9077
0,0,0,3464,3830,9457
0,0,0,3554,4384,9114
245,0,0,2665,4196,9108
0,0,0,3368,3973,9353
0,0,0,3564,4673,9309
0,0,0,3529,3491,9540
0,0,0,3421,4167,8852
0,0,0,3729,4346,9059
0,0,0,3424,3841,9382
0,0,0,4834,4288,8945
0,0,0,3579,4329,9061
0,0,0,3512,3944,9462
0,0,0,3562,4247,9064
0,0,0,3653,3982,8849
0,0,0,3656,3954,9114
0,0,0,3776,3991,8965
0,0,0,3265,3885,9410
0,0,0,3639,4274,8795
0,0,0,3340,4273,9396
0,0,0,3641,3696,9114
0,0,0,3458,3917,9586
0,0,0,3415,3941,9474
0,0,0,3592,4269,8914
45,0,0,3248,4377,9306
0,0,0,3554,5051,9075
0,0,0,3495,3746,9151
0,0,0,3444,4214,9128
0,0,0,3529,4280,9109
0,0,0,3436,4316,9181
0,0,0,3418,3582,9489
0,0,0,3656,4140,9233
0,0,0,3680,4297,9358
0,0,0,3474,4105,9500
0,0,0,3407,3862,9264
0,0,0,3583,4270,9021
0,0,0,3450,3922,9468
0,0,0,3794,4104,8856
0,0,0,3632,3742,9272
0,0,0,3377,4344,8752
0,0,0,3656,3942,9096
0,0,0,3595,4042,9316
0,0,0,3686,3727,9032
0,0,0,3446,3858,9508
0,0,0,3583,4416,9225
0,0,0,3395,4205,9265
0,0,0,3582,3732,9384
0,0,0,3732,3930,9036
0,0,0,3491,3713,9132
0,0,0,3398,3838,9502
0,0,0,2921,4217,9301
0,0,0,3764,4013,8685
0,0,0,3264,4026,9285
0,0,0,3248,4045,9422
0,0,0,3610,3873,9058
0,0,0,3455,4242,9131
0,0,0,3584,4160,9800
0,0,0,2148,4291,7540
0,0,0,3583,4814,9083
0,0,0,3472,3972,7990
0,0,0,3608,3821,9432
0,0,0,3312,4011,9373
0,0,0,3579,4181,9047
0,0,0,3529,3921,9512
0,0,0,3648,4468,9126
0,0,0,3621,3845,8900
0,0,0,3541,4386,9026
0,0,0,3423,4397,9064
0,0,0,3028,4284,7609
0,0,0,3113,4262,9236
0,0,0,3502,4332,9189
377,0,0,3378,4351,9258
0,0,0,3505,4290,9131
0,0,0,3782,3904,8968
0,0,0,3445,4227,9218
0,0,0,3398,4388,9152
0,0,0,3624,4099,10052
0,0,0,3707,4200,9137
0,0,0,3395,4275,9111
0,0,0,3709,3794,9012
0,0,0,3629,4034,9627
0,0,0,3426,4174,9124
0,0,0,3387,4456,9162
0,0,0,3451,4168,8714
0,0,0,3155,4290,9323
0,0,0,3816,4170,8867
0,0,0,3527,4178,9040
0,0,0,3444,4245,9058
0,0,0,3565,4261,8921
0,0,0,3509,3705,9310
0,0,0,3472,4196,9010
0,0,0,3600,3765,9595
0,0,0,3747,4139,8934
0,0,0,3683,4172,9083
0,0,0,3802,4005,8960
0,0,0,3717,3882,8959
0,0,0,3417,3538,9508
0,0,0,3671,3926,9384
0,0,0,3638,4056,8913
0,0,0,3891,3970,8868
0,0,0,4025,4036,9323
0,0,0,3715,4096,8992
0,0,0,3606,3758,8933
0,0,0,3824,4208,8814
0,0,0,3396,4373,9139
0,0,0,3537,4237,9808
0,0,0,3586,3693,9268
0,0,0,3851,4034,8914
160,0,0,3468,4416,9047
0,0,0,3549,3628,9280
0,0,0,3656,3883,9046
0,0,0,3316,4115,9260
0,0,0,3618,3776,9318
0,0,0,3691,3953,9050
0,0,0,3307,4349,8425
0,0,0,3210,4221,9355
0,0,0,3930,3990,8708
0,0,0,3139,4162,9286
0,0,0,2809,3926,9435
0,0,0,3777,3946,8968
0,0,0,3559,3595,9345
0,0,0,3228,4164,9346
0,0,0,3776,4038,9962
0,0,0,2363,3892,9575
0,0,0,4562,3992,9340
536,0,0,3246,4336,9282
0,0,0,3597,3909,9067
0,0,0,3581,4121,9416
0,0,0,3660,3919,7200
0,0,0,3283,4044,9464
0,0,0,3627,3701,6864
0,0,0,3536,3943,9628
0,0,0,3476,4443,8302
0,0,0,4155,3925,9448
0,0,0,3583,4366,9084
0,0,0,3615,4130,9083
0,0,0,3981,3962,9552
0,0,0,3728,4003,9026
0,0,0,3569,4118,8952
0,0,0,3493,3952,9387
0,0,0,3724,3824,9179
0,0,0,3856,3850,8868
0,0,0,3583,4054,9498
0,0,0,3516,4158,9185
0,0,0,3482,4344,9027
0,0,0,3990,3926,9441
0,0,0,3570,3830,9414
0,0,0,3106,4127,9258
0,0,0,3460,4358,8873
0,0,0,3836,4193,8842
0,0,0,3296,3941,9461
0,0,0,3348,4314,9218
0,0,0,4117,4214,9024
0,0,0,3583,3976,9129
0,0,0,3379,4276,9356
0,0,0,3796,3995,8880
0,0,0,3638,3744,9352
0,0,0,3346,4040,8264
0,0,0,4244,3977,9280
0,0,460,3272,4000,9422
0,0,0,3757,3989,8873
0,0,0,3540,4810,9324
0,0,0,3520,4291,9408
0,0,0,3635,4344,9071
0,0,0,3646,3583,9012
0,0,0,3404,4268,9300
0,0,0,3500,4417,9010
0,0,0,3583,3092,9357
0,0,0,3589,3712,8807
0,0,0,3747,4672,9072
0,0,0,3442,3926,9358
0,0,0,3878,4020,9456
0,0,0,3008,4026,9187
0,0,0,3458,3832,9412
0,0,0,3782,4038,8731
0,0,0,3459,4247,9281
0,0,0,3248,4124,9604
0,0,0,3519,3876,9464
0,0,0,3072,4369,9117
0,0,0,3686,3923,9083
0,0,0,3582,3811,9266
0,0,0,3361,3906,9441
0,0,0,3432,4021,9371
0,0,0,3489,3748,9554
0,0,0,2916,3951,9101
0,0,0,3736,3984,9087
0,0,0,3236,4152,9309
0,0,0,3332,4240,9597
0,0,0,3464,3794,9455
0,0,0,3701,4251,9854
0,0,0,3340,4012,9375
0,0,0,4304,3894,8554
0,0,0,3253,3684,9124
0,0,0,3439,3781,9398
0,0,0,3257,4002,9349
0,0,0,3792,4116,8936
0,0,0,3326,3925,9282
0,0,0,3583,4053,7954
0,0,0,3563,4146,9096
0,0,0,3583,4185,9056
0,0,0,3464,4392,9442
0,0,0,3524,3886,9491
0,0,0,3699,4220,9977
0,0,0,3882,3985,8911
0,0,0,4369,3998,9410
0,0,0,3757,3992,9350
0,0,0,3531,3606,9180
0,0,0,3648,4026,9412
0,0,0,3623,4635,9102
0,0,0,3631,3333,9094
0,0,0,3404,3801,9502
0,0,0,3385,4422,9240
0,0,0,2761,4300,9124
0,0,0,3512,4317,9223
0,0,0,3488,4032,9994
0,0,0,3532,4212,9068
0,0,0,3632,4020,9040
0,0,0,3658,3672,9693
0,0,0,4428,3961,9455
0,0,0,3581,3648,9178
0,0,0,3528,4173,11329
0,0,0,3181,4019,9333
0,0,0,3119,3487,9350
0,0,0,3574,3933,9050
0,0,0,3649,3897,8856
0,0,0,3520,3994,9068
0,0,0,4017,3860,9476
0,0,0,3880,3601,8932
0,0,0,3584,4198,8947
0,0,0,3344,3770,9060
0,0,0,3782,4009,8931
0,0,0,3451,3790,9248
0,0,0,3401,3777,9177
465,0,0,3400,4304,9366
0,0,0,3703,3984,8897
412,0,0,3464,4327,9177
0,0,0,3738,3961,10345
0,0,0,3297,3939,9323
0,0,0,3585,4556,9046
0,0,0,3539,4140,9003
0,0,0,2795,3809,9388
0,0,0,3963,3674,9727
0,0,0,3530,3856,9421
0,0,0,3621,4456,9093
0,0,0,3602,4244,9040
0,0,0,3466,4345,9159
0,0,0,3232,4186,9305
0,0,0,3272,4241,9350
0,0,0,3578,3848,9114
0,0,0,3624,3686,9127
0,0,0,4571,3960,9263
0,0,0,3522,3861,9304
0,0,0,3583,3845,9373
0,0,0,3453,3945,9289
0,0,0,3753,4036,8808
0,0,0,3477,4032,9389
0,0,0,3498,3892,9326
0,0,0,3528,3819,9328
0,0,0,3453,4246,9219
0,0,0,3536,4182,9120
0,0,0,3468,3907,9884
0,0,0,3558,4400,9877
0,0,0,3891,4726,9168
0,0,0,3666,4117,8823
0,0,0,4585,3973,9407
0,0,0,3717,4218,9343
0,0,0,3661,4003,8885
0,0,0,3526,3842,9459
0,0,0,3407,4324,8757
0,0,0,3918,4141,8896
0,0,0,3483,4488,9081
0,0,0,3531,4353,9727
0,0,0,3604,3790,9480
0,0,0,3323,4420,9241
0,0,0,3856,4012,8728
0,0,0,3684,3746,9241
76,0,0,3073,3913,9461
0,0,0,3796,3896,8968
0,0,0,3606,3932,8993
0,0,0,3648,3734,9234
0,0,0,3816,4039,9087
0,0,0,3672,4400,9106
0,0,0,3562,3770,9173
0,0,0,3265,4160,9321
0,0,0,3558,4254,9173
0,0,0,3542,3813,9247
0,0,0,3494,3917,9431
0,0,0,3753,4578,9380
0,0,0,3511,3814,9263
0,0,0,3462,3916,9408
0,0,0,4242,3976,9349
0,0,0,3423,4264,9132
0,0,0,3578,3693,9362
0,0,0,3913,4112,8656
0,0,0,3423,3201,9412
0,0,0,3512,3931,9439
0,0,0,3271,4134,10124
0,0,0,3807,4108,8954
0,0,0,4418,4097,9479
0,0,0,2713,4257,8813
0,0,0,3136,3842,9415
0,0,0,3501,4165,9047
0,0,0,3583,3783,9175
0,0,0,3792,3830,9599
0,0,0,3520,3812,9328
0,0,0,3462,3846,9545
0,0,0,3596,3860,9268
0,0,0,3656,4111,9087
0,0,0,3568,3694,9163
0,0,0,3739,3703,9150
0,0,0,4160,3866,8975
0,0,0,4221,3879,8983
0,0,0,3687,3814,9046
0,0,0,3757,4122,8943
0,0,0,3492,4367,9222
0,0,0,3651,4336,9326
100,0,0,3393,4607,9228
0,0,0,3283,3352,9374
0,0,0,4247,4008,9354
200,0,0,3408,4242,9192
0,0,0,3248,3869,9020
0,0,0,3455,3985,9550
0,0,0,3775,3876,9042
0,0,0,3327,3989,9316
0,0,0,3583,4032,9454
0,0,0,3460,4423,9180
116,0,0,3429,4152,9243
0,0,0,3307,4054,9301
0,0,0,3691,4236,9152
0,0,0,3616,4193,9077
0,0,0,3604,4099,8872
0,0,0,3715,3856,9028
0,0,0,3662,3978,9005
0,0,0,3551,3703,9057
0,0,0,3583,4126,9289
0,0,0,3340,3609,9389
0,0,0,3833,3956,9060
0,0,0,3410,3872,9384
0,0,0,3459,4838,9068
0,0,0,3737,4177,8833
0,0,0,3556,4204,9128
0,0,0,3842,4034,9433
0,0,0,3573,4111,9334
0,0,0,3560,4257,9968
0,0,0,3442,3707,9308
0,0,0,3322,4355,9401
0,0,0,3403,4364,9071
0,0,0,3592,3508,9071
0,0,0,3583,4160,9130
0,0,0,3661,4136,9024
0,0,0,3544,3853,9532
0,0,0,3470,4362,9400
406,0,0,3489,4295,9218
0,0,0,3708,4163,9379
0,0,0,3708,3908,8982
0,0,0,3719,3687,8979
0,0,0,3380,4207,9280
0,0,0,3555,4395,9050
0,0,0,3966,4017,9470
0,0,0,3735,3856,9165
0,0,0,2672,4407,8742
0,0,0,3569,4028,9398
0,0,0,3402,4412,9344
0,0,0,3583,4923,9184
0,0,0,3714,3915,9025
0,0,0,3369,4304,9222
0,0,0,3657,4196,8774
0,0,0,3434,3918,9477
0,0,0,3446,3907,9520
0,0,0,3583,3932,9109
750,0,0,3316,4317,9221
0,0,0,3801,4131,8929
0,0,0,3787,3981,8858
0,0,0,3330,4334,9226
0,0,0,3330,4203,9256
0,0,0,3378,4276,9248
0,0,0,3317,4124,9299
