MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3498,4254,9131
0,0,0,3861,3835,8777
0,0,0,2956,3743,9564
0,0,0,3360,4121,9395
0,0,0,3289,3754,9124
0,0,0,3521,4198,9122
0,0,0,3696,4024,9883
0,0,0,3436,4216,9004
0,0,0,3691,4117,9029
0,0,0,3921,3778,8858
0,0,0,3567,4168,9082
0,0,0,3557,3625,9124
0,0,0,3895,3936,8791
0,0,0,3536,4199,8898
0,0,0,3892,3945,8985
0,0,0,3457,3075,8927
0,0,0,3561,4183,8995
0,0,0,3986,3846,9310
0,0,0,3549,4300,9020
0,0,0,3778,3821,9236
0,0,0,2856,4096,8885
0,0,0,4140,3781,8920
0,0,0,3425,3991,9227
0,0,0,3367,3916,9298
0,0,0,3362,4035,9326
192,0,0,3669,3583,9109
0,0,0,3402,3927,9226
0,0,0,3880,3815,8928
324,0,0,3602,4053,9089
0,0,0,3642,4120,8793
0,0,0,3800,3784,8470
0,0,0,3497,4180,9024
0,0,0,3611,4143,9088
0,0,0,3583,4197,9600
0,0,0,3417,4253,9183
0,0,0,3707,3682,9223
0,0,0,3592,3863,8888
0,0,0,3770,4381,9012
0,0,0,3642,3932,9316
0,0,0,3649,4187,9346
0,0,0,3608,4036,9720
0,0,0,3972,3890,8833
0,0,0,3329,3868,9344
0,0,0,3613,4147,8986
0,0,0,3828,4268,9024
0,0,0,3684,3777,9488
0,0,0,3830,4296,9029
0,0,0,3734,4113,9165
0,0,0,3555,3879,9349
0,0,0,1103,4128,8738
0,0,0,3639,3629,9227
0,0,0,3723,3663,9160
0,0,0,3811,3984,9102
0,0,0,3506,4023,8986
0,0,0,3355,3938,9342
0,0,0,3429,682,9229
0,0,0,3580,3880,8710
99,0,0,3276,3917,9344
0,0,0,3930,3920,8607
0,0,0,3583,3787,9106
0,0,0,3472,3880,9176
0,0,0,3437,3974,9149
0,0,0,3535,3791,9362
538,0,0,3508,4187,8737
0,0,0,3565,3806,9338
0,0,0,3623,4215,9042
0,0,0,3713,3794,8744
0,0,0,3645,3583,9108
0,0,0,3577,3757,9468
0,0,0,3772,3656,9013
0,0,0,3864,3624,9120
0,0,0,3394,4042,9292
154,0,0,3580,4160,9109
0,0,0,3592,3718,9410
0,0,0,3574,3759,9408
85,0,0,4250,3880,9360
0,0,0,3616,3626,9854
0,0,0,3655,3716,9234
0,0,0,3553,3688,8441
0,0,0,3392,4117,9001
0,0,0,3778,4020,9013
0,0,0,3609,4759,9083
0,0,0,3736,3720,9232
353,0,0,3561,4196,9225
0,0,0,3717,3937,9580
0,0,0,3854,5972,8944
0,0,0,3583,3852,9411
0,0,0,3896,3896,8683
0,0,0,4000,3905,9184
192,0,0,3475,3848,9128
0,0,0,3488,4138,9047
0,0,0,3703,4212,8930
0,0,0,3672,4139,8979
0,0,0,3909,4136,8855
0,0,0,3568,4215,9178
0,0,0,3583,3955,9301
0,0,0,3661,3695,8703
0,0,0,3837,3880,8891
0,0,0,3532,4130,9154
0,0,0,3759,4037,8813
0,0,0,3757,3969,9415
0,0,0,3635,3511,9104
281,0,0,3611,4163,9176
0,0,0,3659,3354,9405
0,0,0,3554,3706,9482
0,0,0,3412,4320,9262
0,0,0,3742,3888,8937
0,0,0,3893,3676,9112
0,0,0,3391,3988,9345
0,0,0,3908,3933,8841
0,0,0,3822,4103,9018
0,0,0,3756,4328,9074
0,0,0,3802,3708,9287
0,0,0,3994,4000,9349
0,0,0,3583,3820,9337
0,0,0,3576,4240,9140
0,0,0,3480,4227,9176
0,0,0,3707,3914,9077
0,0,0,3482,4353,9108
0,0,0,3984,3861,8811
0,0,0,3731,3822,9012
0,0,0,3340,4112,8104
0,0,0,3384,3975,9289
0,0,0,3960,3738,8902
0,0,0,3920,4012,8864
303,0,0,3673,4470,9085
0,0,0,3792,3945,9178
0,0,0,3545,3812,9469
0,0,0,3666,4147,9107
0,0,0,3583,4181,9061
0,0,0,2693,3909,9286
0,0,0,3857,3860,8946
0,0,0,3767,3853,8906
0,0,0,3393,4255,9069
0,0,0,3776,3988,8943
0,0,0,3849,3756,8882
0,0,0,2868,3959,9274
0,0,0,3920,3947,8747
0,0,0,3728,4162,8984
186,0,0,3275,3828,9477
0,0,0,3779,3679,9048
0,0,0,3637,3702,9324
0,0,0,3728,3969,8464
0,0,0,3471,4151,9160
0,0,0,3492,4243,9225
0,0,0,4028,3909,8872
0,0,0,6039,3859,8830
0,0,0,3290,4009,9380
0,0,0,3792,3800,8983
0,0,0,3730,3608,9239
0,0,0,3942,3856,8716
0,0,0,3664,4022,8987
0,0,0,3811,3894,8889
0,0,0,3481,4322,8533
0,0,0,3915,3898,8902
0,0,0,3801,3997,9014
0,0,0,3640,4231,8974
0,0,0,3864,3838,8985
0,0,0,3909,3657,8976
0,0,0,3560,4305,9105
0,0,0,3739,3880,8904
0,0,0,4296,3860,9289
0,0,0,3724,4110,8622
0,0,0,3583,4019,9082
0,0,0,3543,3988,9072
0,0,0,3884,3864,8994
0,0,0,3853,3825,8879
0,0,0,3724,4005,9249
0,0,0,3416,4297,9071
0,0,0,3794,3906,9078
0,0,0,3355,3820,9014
0,0,0,3752,3960,9290
0,0,0,3630,3664,9226
0,0,0,3540,4162,8882
0,0,0,3977,3873,8970
0,0,0,4416,3872,9350
0,0,0,3462,4343,9188
0,0,0,3718,3746,9072
0,0,0,3216,3676,9357
0,0,0,3658,3772,9461
0,0,0,3553,3717,9435
0,0,0,3652,3941,9312
0,0,0,3602,3710,8975
0,0,0,3365,3947,9347
0,0,0,3836,3784,9026
0,0,0,3598,3663,9122
0,0,0,3866,3885,8854
0,0,0,3770,3666,9282
0,0,0,4011,4043,8758
0,0,0,3909,4008,8908
0,0,0,4404,3826,9382
0,0,0,3369,4003,9223
0,0,0,3354,4028,10019
0,0,0,3818,4025,8979
0,0,0,3524,3852,9393
0,0,0,3906,4173,8961
0,0,0,3858,3949,8699
0,0,0,3834,3830,8782
0,0,0,3698,4053,8750
0,0,0,3576,3705,8936
0,0,0,3566,3776,9238
0,0,0,3800,3838,8801
0,0,0,3574,3954,10044
0,0,0,3703,3441,9008
0,0,0,3722,3880,8979
1242,0,0,3380,3714,9349
0,0,0,3872,3586,8870
0,0,0,3789,3975,9727
0,0,0,3905,3898,8907
0,0,0,3896,4040,9571
0,0,0,3917,3925,8703
0,0,0,3544,4234,9145
0,0,0,3810,4607,9160
0,0,0,3790,3877,9057
0,0,0,3933,3768,8968
0,0,0,3583,3753,9343
0,0,0,3623,4149,9087
392,0,0,3661,2930,9727
0,0,0,3560,3718,9281
0,0,0,3828,3860,8850
0,0,0,3906,3765,8906
0,0,0,3752,4000,9161
0,0,0,3522,3987,9300
0,0,0,3680,3860,9920
0,0,0,4109,3834,8875
0,0,0,3434,4252,9227
0,0,0,3473,3855,8742
0,0,0,3604,4153,9032
0,0,0,3509,4308,9481
0,0,0,3372,3870,9246
0,0,0,3781,3709,9064
0,0,0,4771,3988,8748
0,0,0,3688,3952,9173
0,0,0,3907,3943,8704
0,0,0,3211,4158,9248
0,0,0,3433,4229,9081
0,0,0,3587,4103,8814
0,0,0,3683,3488,9524
0,0,0,3521,4243,9030
0,0,0,3393,3648,9224
0,0,0,3366,3776,9411
0,0,0,3583,4186,8957
0,0,0,1165,4247,9040
0,0,0,3566,3965,9225
0,0,0,3722,3978,8713
43,0,0,3464,3945,9294
0,0,0,3583,4160,9508
0,0,0,3858,4047,9820
0,0,0,3529,3639,9261
0,0,0,2940,3693,9124
0,0,0,3488,3337,9260
0,0,0,3633,4199,9030
0,0,0,3558,2674,9401
0,0,0,3520,4031,9128
0,0,0,3600,4252,9231
0,0,0,3728,3841,8837
0,0,0,3088,3523,9952
0,0,0,4597,3991,9297
0,0,0,3668,4009,8313
0,0,0,3576,3302,9173
0,0,0,3876,3924,8820
0,0,0,3449,2996,9111
0,0,0,3677,4464,9156
0,0,0,3652,4199,8909
0,0,0,4177,4152,8988
0,0,0,3823,3658,9096
0,0,0,3732,4013,8868
0,0,0,3756,3920,9136
0,0,0,3522,3986,8235
0,0,0,3201,4036,9314
0,0,0,3702,4008,8972
0,0,0,3602,4031,8987
0,0,0,3906,3857,8712
0,0,0,3908,3800,8936
0,0,0,3838,3876,9565
0,0,0,3414,3660,9044
0,0,0,3601,3822,10152
0,0,0,3857,3184,8877
0,0,0,3240,4024,9261
0,0,0,3624,4055,8096
0,0,0,3789,4098,12594
0,0,0,3982,3805,8737
0,0,0,3725,3635,8951
0,0,0,3582,3705,9236
0,0,0,3952,3960,8812
0,0,0,3586,3785,9131
0,0,0,3406,4136,9080
0,0,0,3894,3763,8920
0,0,0,3838,3872,8919
0,0,0,3617,3661,9365
0,0,0,3018,3816,9414
353,0,0,3574,4218,9266
0,0,0,3633,4346,9032
0,0,0,3736,3908,8978
0,0,0,3891,3963,8770
0,0,0,3748,4012,8833
0,0,0,3583,3768,9378
0,0,0,3713,4708,9052
0,0,0,3760,3684,8717
0,0,0,3583,3636,9337
0,0,0,3938,3848,8833
0,0,0,3533,4224,9221
0,0,0,3860,3809,8872
0,0,0,3659,3984,9242
101,0,0,3774,3577,8892
0,0,0,3480,3689,9496
0,0,0,3628,3810,9354
0,0,0,3674,3829,8844
0,0,0,3645,3776,9460
0,0,0,3693,4004,9062
0,0,0,3782,3704,9143
0,0,0,3361,3926,9318
0,0,0,3758,3803,9167
0,0,0,3904,3963,8857
0,0,0,3506,3697,9443
0,0,0,3431,3966,9182
0,0,0,3573,3652,9318
0,0,0,3690,3847,9946
0,0,0,3696,3984,8927
0,0,0,3442,4241,9392
0,0,0,3744,4343,9106
0,0,0,3460,3502,8976
0,0,0,3858,3668,8958
0,0,0,3618,4297,9172
0,0,0,3751,4146,9477
0,0,0,3603,3921,9912
0,0,0,3671,4262,9090
0,0,0,3544,4052,9078
0,0,0,3722,3967,9061
0,0,0,3940,3969,8833
0,0,0,3720,3747,9439
0,0,0,3530,3837,9152
0,0,0,3715,4269,9064
0,0,0,3465,3779,8824
0,0,0,3713,4170,8903
0,0,0,3619,3857,9380
0,0,0,3845,3839,8970
0,0,0,4026,3872,8773
329,0,0,3631,4137,9072
0,0,0,3880,3922,8848
0,0,0,3583,3693,9499
0,0,0,3488,3400,8975
0,0,0,3468,3957,9282
0,0,0,3583,3684,8941
0,0,0,3716,4607,9024
0,0,0,3583,4157,9106
0,0,0,3677,4028,9057
0,0,0,3963,4032,8914
0,0,0,3625,4016,8920
0,0,0,3670,3673,9450
0,0,0,3547,3583,9544
0,0,0,3910,3889,10035
0,0,0,3825,3883,8943
0,0,0,3447,3940,9394
0,0,0,3701,3629,9218
0,0,0,3646,3666,8473
0,0,0,3240,4125,8948
0,0,0,3868,3891,8837
0,0,0,3583,3911,9407
0,0,0,3781,3820,9039
0,0,0,3543,4101,9174
0,0,0,3583,3783,9380
0,0,0,3618,3949,9297
0,0,0,3576,4240,8931
284,0,0,3716,3954,8976
334,0,0,3520,4197,8949
0,0,0,3627,3653,9098
0,0,0,3688,3661,11005
0,0,0,3558,4183,9239
0,0,0,3676,4470,9044
0,0,0,3520,3722,9070
0,0,0,3762,4616,9066
0,0,0,3608,3986,9088
0,0,0,3600,3705,9264
0,0,0,3893,3978,8910
0,0,0,3304,4016,9239
0,0,0,3638,3757,9128
0,0,0,4153,3836,9069
0,0,0,3569,4124,9339
0,0,0,3593,3713,9343
0,0,0,3728,3764,9034
0,0,0,3856,4014,8768
0,0,0,3708,3792,9042
0,0,0,3767,3577,8988
0,0,0,3119,3742,9468
0,0,0,4194,3905,9173
0,0,0,3346,3868,9223
0,0,0,3428,4259,8686
0,0,0,3611,4180,8976
0,0,0,3912,3536,8868
0,0,0,3853,3868,8776
0,0,0,3583,4152,9057
0,0,0,3568,4238,9122
0,0,0,3078,4159,8975
0,0,0,3212,3845,9472
0,0,0,3887,3989,8851
0,0,0,3800,3658,9244
0,0,0,3744,3967,8977
0,0,0,3830,4376,8964
0,0,0,3658,4235,8995
0,0,0,3583,4272,9026
0,0,0,3345,3867,9237
0,0,0,3590,3711,9232
0,0,0,3840,3973,9003
0,0,0,3547,4170,9052
0,0,0,3343,3776,9329
0,0,0,3716,3568,9237
0,0,0,3468,4345,9154
0,0,0,3643,4309,9048
0,0,0,3583,3876,9250
0,0,0,3733,4290,9338
0,0,0,3453,3583,9257
0,0,0,3716,4582,9105
0,0,0,3628,3752,9345
0,0,0,3489,4227,9005
0,0,0,3731,3979,9437
0,0,0,3656,4673,8956
0,0,0,3621,3736,9310
0,0,0,3741,3789,8009
0,0,0,3575,4291,9045
0,0,0,3312,3954,9330
0,0,0,3863,3858,8892
0,0,0,3583,3682,8518
0,0,0,3578,3747,9420
0,0,0,3540,3693,9442
0,0,0,3799,3841,8992
0,0,0,3754,4064,8928
0,0,0,3634,4276,9014
0,0,0,3524,4032,9727
0,0,0,3478,4241,9091
0,0,0,3639,4045,8968
0,0,0,3583,4034,9082
0,0,0,3746,3628,8992
784,0,0,3413,3572,9306
0,0,0,3869,3839,8900
0,0,0,3392,3284,9293
0,0,0,3464,4226,9073
0,0,0,3934,2771,8857
0,0,0,3725,3591,9044
0,0,0,3486,3660,9171
0,0,0,3458,4360,9116
0,0,0,3633,3957,8703
0,0,0,3569,4236,9148
0,0,0,3913,3381,8872
0,0,0,3652,4120,9160
0,0,0,3819,3970,8819
0,0,0,3960,3908,8766
0,0,0,3793,3717,8915
823,0,0,3720,3400,9037
0,0,0,3684,3732,9015
0,0,0,3621,4037,9028
0,0,0,3583,4236,9167
0,0,0,3708,3935,9368
0,0,0,3758,3867,8797
0,0,0,4513,3916,8737
0,0,0,3833,3826,8768
0,0,0,3494,4192,8994
0,0,0,3864,3685,8928
0,0,0,3624,2744,9242
0,0,0,3675,3676,9034
0,0,0,3687,3690,9238
0,0,0,3392,3835,9331
0,0,0,3600,4257,9127
0,0,0,3254,3908,9377
0,0,0,3437,3956,9100
0,0,0,3883,3789,8703
0,0,0,4006,3840,8834
0,0,0,3851,3813,8843
0,0,0,3921,3846,8806
0,0,0,3640,4125,9027
0,0,0,3700,3755,9076
0,0,0,3330,3834,8703
0,0,0,4117,3917,9376
0,0,0,3543,4054,8938
0,0,0,3746,3858,8706
0,0,0,3475,3762,9079
0,0,0,3625,3522,9333
0,0,0,3912,3802,8703
0,0,0,3525,4154,9063
0,0,0,3666,5045,9066
0,0,0,3451,3938,9311
0,0,0,3650,3596,9098
0,0,0,3314,3862,9166
0,0,0,3772,3815,8809
0,0,0,3583,3583,9350
0,0,0,3517,4107,8973
0,0,0,3832,3763,8869
0,0,0,3704,3825,8774
0,0,0,3593,3884,9313
0,0,0,3339,3893,9266
0,0,0,3659,3582,8706
0,0,0,3858,3865,9087
0,0,0,3819,4118,8930
0,0,0,3805,3924,8628
0,0,0,3773,3812,8929
0,0,0,3807,3681,9143
0,0,0,3284,4269,9311
0,0,0,3926,4036,9366
0,0,0,3404,3862,9242
0,0,0,3583,3648,9233
0,0,0,3370,4134,9073
0,0,0,3882,3999,8745
0,0,0,3709,3941,8965
0,0,0,3718,3237,8813
0,0,0,3644,3792,8967
0,0,0,3583,3707,8956
0,0,0,3820,3621,9086
0,0,0,3318,4210,9100
0,0,0,3826,3746,8965
0,0,0,3757,3609,9008
0,0,0,3865,3636,9464
0,0,0,3843,3718,8820
0,0,0,3588,3656,9075
0,0,0,3639,3583,9096
0,0,0,3622,4096,8770
0,0,0,3620,3505,9038
0,0,0,3583,3736,9168
0,0,0,3577,3727,9344
0,0,0,3552,4187,9092
0,0,0,3484,4183,8879
0,0,0,3410,3940,9161
0,0,0,3583,4320,9056
0,0,0,3698,4058,9453
0,0,0,3973,3821,8703
0,0,0,3707,3954,9142
0,0,0,3751,3566,9879
0,0,0,3758,4125,8796
0,0,0,3715,3934,9340
0,0,0,3760,3980,8972
0,0,0,3420,2858,9296
0,0,0,3581,4006,9013
0,0,0,3853,4041,8968
0,0,0,3950,3817,8877
0,0,0,3717,3700,9137
0,0,0,3380,5077,9305
0,0,0,3480,4221,9001
0,0,0,3543,4205,9092
0,0,0,3752,3676,9128
0,0,0,4042,3626,9385
0,0,0,3552,3584,9150
0,0,0,3643,3520,9247
0,0,0,3564,4145,9173
0,0,0,3729,4034,8969
0,0,0,3392,3974,9246
0,0,0,3772,3623,9019
0,0,0,3572,4056,9187
0,0,0,3707,3583,8238
0,0,0,3793,3984,9021
0,0,0,3583,3759,9263
0,0,0,3318,3967,9052
0,0,0,3450,3962,8744
0,0,0,3568,3686,9351
0,0,0,3485,3731,9368
0,0,0,3689,3950,8968
0,0,0,3677,3628,9534
0,0,0,3897,3691,8867
0,0,0,3608,3293,9166
0,0,0,3905,3930,8738
0,0,0,3541,4220,9087
0,0,0,3501,3783,9396
0,0,0,3392,4214,9088
220,0,0,3753,3704,9680
0,0,0,3764,3783,8948
0,0,0,3583,3707,9089
0,0,0,3566,3756,9352
0,0,0,3698,3621,9024
0,0,0,3523,4131,9014
0,0,0,3495,3572,9156
0,0,0,3856,3724,8978
0,0,0,3603,2766,8197
0,0,0,3453,4208,9049
0,0,0,3583,3738,9295
0,0,0,3343,4003,9232
0,0,0,3675,3583,9107
0,0,0,3814,3812,9103
0,0,0,3792,3766,8896
0,0,0,3810,3801,8792
0,0,0,3521,4165,8980
0,0,0,3573,2941,9367
0,0,0,3817,3621,8855
0,0,0,3659,4413,8906
0,0,0,3583,3773,9481
0,0,0,3700,3839,8996
0,0,0,3104,3762,9666
0,0,0,2796,3823,8975
0,0,0,3557,3421,9520
0,0,0,3508,3921,9341
0,0,0,3640,3994,8293
0,0,0,4291,3716,9366
0,0,0,3676,4106,9029
0,0,0,3593,4015,8913
0,0,0,3731,4284,8981
0,0,0,3681,3776,9312
0,0,0,3427,3924,9177
0,0,0,3583,4160,9089
0,0,0,3254,3876,9337
0,0,0,3645,4199,9086
0,0,0,3583,4030,9128
0,0,0,3408,3754,9361
0,0,0,4186,3869,8194
0,0,0,3689,3540,9229
0,0,0,3345,4279,9035
0,0,0,3849,3741,9387
0,0,0,3547,4188,8937
0,0,0,3838,3958,8928
0,0,0,3255,4050,9255
0,0,0,3908,3884,8613
0,0,0,3592,3832,9400
0,0,0,3910,3893,8757
0,0,0,3693,3572,8976
0,0,0,3738,3984,9225
0,0,0,3583,3757,9326
0,0,0,3616,3572,8473
0,0,0,3685,3923,8927
0,0,0,3734,3655,9363
0,0,0,3866,3714,8924
0,0,0,3393,4178,8995
0,0,0,3692,3812,8952
0,0,0,3781,3462,9172
180,0,0,3633,4121,8810
72,0,0,2922,4384,9057
0,0,0,4184,4115,9142
0,0,0,3333,3818,9183
0,0,0,3671,4866,9071
0,0,0,3376,3546,9366
0,0,0,3637,3636,9096
0,0,0,3649,4042,8941
0,0,0,3632,3801,9522
204,0,0,3516,4149,9114
0,0,0,3449,4224,9041
0,0,0,3428,3831,9083
0,0,0,3940,3880,8724
0,0,0,4408,3924,8720
0,0,0,3182,3825,8847
0,0,0,3451,3750,9228
0,0,0,3829,3478,7791
0,0,0,3688,3728,9002
0,0,0,3601,4283,8927
0,0,0,3839,3783,8857
0,0,0,3583,3690,9174
0,0,0,3744,4109,9092
0,0,0,3373,4243,9057
0,0,0,4296,3865,9247
0,0,0,3430,3765,9220
0,0,0,3781,3696,8541
0,0,0,3757,3707,9366
0,0,0,3941,3925,9668
0,0,0,3608,4007,8924
0,0,0,3720,3607,9098
0,0,0,2874,3986,9244
0,0,0,3505,4154,9072
0,0,0,3951,4128,8918
0,0,0,3500,3922,9280
0,0,0,3834,4152,9037
0,0,0,3838,3753,8989
0,0,0,3882,3921,8414
0,0,0,3827,4004,8845
612,0,0,3203,3856,9345
0,0,0,3488,3567,9383
0,0,0,3488,4013,9833
0,0,0,3708,3595,8840
0,0,0,3842,3692,8944
0,0,0,3672,3988,8934
0,0,0,3582,3980,8976
0,0,0,2988,3613,8772
0,0,0,3741,3943,9002
0,0,0,3592,4057,9217
0,0,0,3775,3788,8908
0,0,0,3678,3540,9831
0,0,0,3513,4119,8939
0,0,0,3533,3832,9022
0,0,0,3564,3690,9303
0,0,0,3818,3568,9128
0,0,0,4004,3793,9488
0,0,0,3768,3793,8951
0,0,0,3412,4214,9330
0,0,0,3579,3739,9335
0,0,0,3765,3744,9076
0,0,0,3583,4040,10339
0,0,0,3625,3636,9343
0,0,0,7020,3688,9106
0,0,0,3824,3458,8904
0,0,0,3868,3947,8407
0,0,0,3766,3580,9432
0,0,0,3520,3820,9448
0,0,0,3664,3940,9149
0,0,0,3756,4811,8983
0,0,0,3479,4165,9020
0,0,0,3749,3756,8901
0,0,0,4156,3764,9222
0,0,0,3404,3653,8134
0,0,0,3479,4216,9227
0,0,0,3585,4607,9064
0,0,0,3428,4151,9020
0,0,0,2634,4023,10026
0,0,0,3587,3802,9780
0,0,0,3350,3975,9110
0,0,0,3948,3907,8854
0,0,0,3662,4176,9145
0,0,0,3431,3938,9156
0,0,0,3768,3583,8953
0,0,0,3521,4248,9092
0,0,0,3792,3721,8433
0,0,0,3636,3643,9048
0,0,0,3556,3181,9318
0,0,0,3464,3786,9482
0,0,0,3583,3766,9280
0,0,0,3708,4617,9053
0,0,0,3502,4222,9127
0,0,0,3649,3528,8214
0,0,0,3496,3981,9180
0,0,0,3111,3668,9246
180,0,0,3469,3512,9122
0,0,0,3709,3528,8873
0,0,0,3543,3754,9502
0,0,0,3603,3653,9248
0,0,0,3281,3892,9353
0,0,0,3898,3894,9646
0,0,0,2812,4134,8854
0,0,0,2568,3861,9372
0,0,0,3866,3740,8945
0,0,0,3559,4165,9168
0,0,0,3638,3921,9245
0,0,0,3498,4044,9080
0,0,0,3611,2976,9276
0,0,0,3733,3515,8955
0,0,0,4498,3846,9177
0,0,0,4456,3906,9348
0,0,0,3825,3822,9282
0,0,0,3608,3583,9064
0,0,0,3388,4212,9221
0,0,0,3608,4607,9037
0,0,0,3317,3872,9265
0,0,0,3634,3583,7001
0,0,0,3398,4057,9109
0,0,0,4017,4025,8893
0,0,0,3754,3756,8932
0,0,0,3727,3991,9260
0,0,0,3403,3929,9387
0,0,0,3820,3857,9046
0,0,0,3660,4161,8851
0,0,0,3532,4140,9151
0,0,0,3520,4277,9044
0,0,0,3583,4236,9084
0,0,0,3380,4054,9060
0,0,0,3546,4688,9051
0,0,0,3475,4134,9512
0,0,0,3789,3764,9105
0,0,0,3442,4134,9296
0,0,0,3637,3776,9352
0,0,0,3484,3722,9398
30,0,0,3781,3908,9364
0,0,0,3496,4165,8982
0,0,0,3394,3967,9488
0,0,0,3529,3854,9236
0,0,0,3813,3896,8987
0,0,0,3343,4492,9243
0,0,0,3835,3834,9051
0,0,0,1858,3686,9297
0,0,0,3633,3567,8852
0,0,0,3323,3938,9233
0,0,0,3583,3648,8825
0,0,0,3912,3717,8949
0,0,0,3627,4003,9240
0,0,0,3688,3536,9102
0,0,0,3356,3837,9348
0,0,0,3583,3670,9466
0,0,0,3658,3681,9020
0,0,0,3013,3888,9151
0,0,0,3817,3674,8917
0,0,0,3232,4618,9425
0,0,0,3639,3669,9426
0,0,0,3583,3252,9138
0,0,0,3838,3913,8845
0,0,0,3491,4143,9249
0,0,0,3338,4257,9124
0,0,0,3723,2988,9055
0,0,0,3393,3771,9325
0,0,0,3914,3604,9464
0,0,0,3659,3872,9449
0,0,0,3572,3873,9414
0,0,0,2962,3924,8846
0,0,0,3583,3665,9440
0,0,0,3857,3947,8945
0,0,0,4804,3772,9335
0,0,0,3987,3835,8425
436,0,0,3504,3609,9181
0,0,0,3583,3930,9047
0,0,0,3768,3736,9017
0,0,0,3580,4119,9138
0,0,0,3818,4008,8882
0,0,0,3592,3583,9248
0,0,0,3582,3758,9381
0,0,0,3536,3583,9109
0,0,0,3468,3830,9385
0,0,0,3921,3932,8737
0,0,0,3509,4274,9537
0,0,0,3792,3323,8890
204,0,0,3464,3898,9248
0,0,0,3323,4292,8665
0,0,0,3366,4100,9265
0,0,0,3598,3624,9069
0,0,0,3465,4109,9288
0,0,0,4430,3898,9373
0,0,0,3410,3891,9309
0,0,0,4121,3980,8809
0,0,0,3681,3593,9100
0,0,0,3542,3603,9306
0,0,0,3717,3974,8958
0,0,0,3709,3583,9073
0,0,0,3581,4342,9172
0,0,0,3850,4320,9084
0,0,0,3848,3927,10078
0,0,0,3594,3790,9081
0,0,0,3562,4148,9172
32,0,0,3869,3956,8854
0,0,0,3936,3871,8776
0,0,0,3874,4607,9061
0,0,0,3686,4308,9066
0,0,0,3821,3346,9021
0,0,0,3499,4241,9020
0,0,0,3583,4113,8985
0,0,0,4054,3789,9391
0,0,0,3503,3876,9102
0,0,0,3301,3853,9313
0,0,0,3492,3576,9563
0,0,0,3583,4257,9092
0,0,0,3561,4212,9225
0,0,0,4177,3966,9236
0,0,0,3583,4269,9123
0,0,0,3459,4245,9123
0,0,0,3385,3966,9271
0,0,0,3407,4104,9272
0,0,0,3626,4100,8952
0,0,0,3752,3649,9187
0,0,0,3668,3583,9314
0,0,0,3649,3983,9133
0,0,0,3818,4404,9098
0,0,0,3757,4100,9544
0,0,0,3508,3681,9261
0,0,0,3400,4248,9114
0,0,0,3491,3889,8995
0,0,0,3408,3803,9396
0,0,0,3361,3865,8734
0,0,0,3299,4341,10382
0,0,0,3604,3725,9154
0,0,0,3671,3952,8852
0,0,0,3820,3746,9002
0,0,0,3669,3833,9986
0,0,0,3583,3620,9182
0,0,0,3520,3755,9473
0,0,0,3500,3713,9371
0,0,0,3535,3881,9531
0,0,0,3896,3706,9018
0,0,0,3560,3982,8867
0,0,0,3572,4608,7748
0,0,0,3571,3833,9474
0,0,0,3623,3837,8813
0,0,0,3609,3615,9179
0,0,0,3665,3842,8289
0,0,0,3555,4235,8981
0,0,0,3648,3312,9433
270,0,0,3666,3860,9296
0,0,0,3693,3950,8841
0,0,0,3592,3573,9455
0,0,0,3426,3868,9308
0,0,0,3684,4008,8936
0,0,0,3833,3752,8805
0,0,0,3616,4011,8982
0,0,0,3885,3959,8859
0,0,0,3328,4010,9499
0,0,0,3865,3920,8964
0,0,0,3397,4118,9342
0,0,0,3674,3837,8888
0,0,0,3581,3856,9296
0,0,0,3784,4036,9344
0,0,0,3610,2388,9241
0,0,0,3665,3920,9014
0,0,0,3795,3860,8959
0,0,0,3866,4018,9752
0,0,0,3675,3526,9332
0,0,0,4005,4113,8938
0,0,0,3687,4119,8928
0,0,0,3634,4199,9109
0,0,0,3857,4030,8795
0,0,0,3552,4236,9055
0,0,0,3864,3807,8723
0,0,0,3963,3877,9234
0,0,0,3343,3958,8879
0,0,0,4001,4000,8799
0,0,0,3605,3790,8990
0,0,0,3210,3703,9461
0,0,0,3863,3930,8876
0,0,0,3362,3876,9240
0,0,0,4117,3604,8916
0,0,0,3776,3838,9022
0,0,0,3352,3940,9319
0,0,0,3856,3867,8890
0,0,0,2506,4042,9387
0,0,0,3624,4146,9158
0,0,0,3492,4246,9225
0,0,0,3492,4275,9290
0,0,0,3405,3994,9157
0,0,0,3629,3678,9492
0,0,0,3415,3816,9355
0,0,0,3583,3748,9260
0,0,0,3583,4031,9092
0,0,0,2773,4016,9028
0,0,0,3583,4260,9149
0,0,0,3716,4022,9218
0,0,0,3799,3629,8981
0,0,0,3788,4041,9631
0,0,0,3763,3822,8946
0,0,0,3660,3883,8944
0,0,0,3665,3728,9509
0,0,0,3244,3818,9189
0,0,0,3583,4181,9093
0,0,0,3495,4129,9125
0,0,0,3847,3887,8703
0,0,0,3428,3953,9883
0,0,0,3521,3653,9243
0,0,0,3684,4120,9003
0,0,0,3447,3909,9285
0,0,0,3932,3987,8970
0,0,0,3703,3738,9717
0,0,0,3493,4275,9110
0,0,0,3809,4706,9060
0,0,0,4598,3860,9360
0,0,0,3856,3900,8942
0,0,0,3473,4340,9080
