MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
20,0,0,3266,3776,9094
70,0,0,3363,3743,9097
42,0,0,3340,4303,8662
436,0,0,3573,1112,8829
0,0,0,3076,3838,8967
8,0,0,3453,3714,8823
0,0,0,3244,4520,8880
2052,0,0,3476,3813,8824
334,0,0,3536,3733,8909
170,0,0,2985,4100,9024
293,0,0,3569,3927,8793
0,0,0,4776,3846,9054
284,0,0,3336,3800,9114
0,0,0,3149,3922,8994
0,0,0,3396,3941,9004
44,0,0,3080,3523,9065
165,0,0,3782,3973,8618
90,0,0,3463,4297,8666
0,0,0,3189,4309,8776
266,0,0,3357,3763,9167
425,0,0,3598,3449,8918
278,0,0,3596,3830,8751
143,0,0,3288,4344,8957
0,0,0,3653,3863,9044
224,0,0,3609,3946,8706
281,0,0,3184,3763,9075
0,0,0,3330,4282,8724
41,0,0,3520,4096,9620
38,0,0,3338,3684,8948
358,0,0,3467,4641,8779
0,0,0,3171,4200,8791
35,0,0,3277,3794,9280
121,0,0,3229,4182,9004
288,0,0,3467,3708,8822
0,0,0,3039,3959,8895
267,0,0,3456,3658,8703
0,0,0,3405,4032,8881
0,0,0,3368,4262,8954
480,0,0,3509,5190,8761
364,0,0,3216,3577,8905
279,0,0,3461,3733,9144
0,0,0,3281,4125,8451
128,0,0,3601,3952,9058
122,0,0,3852,3960,8974
34,0,0,3377,4165,8876
296,0,0,3080,4005,8921
0,0,0,3122,2553,8840
133,0,0,3205,4467,8850
0,0,0,3108,4104,8850
264,0,0,3191,4440,8890
320,0,0,3520,3649,8796
251,0,0,3492,3658,8808
247,0,0,3422,2960,9044
0,0,0,3340,4143,8932
223,0,0,3583,3557,8703
0,0,0,2835,4253,8954
121,0,0,3174,4142,9285
0,0,0,3271,4388,8842
0,0,0,3091,4004,9056
0,0,0,3346,3583,8859
26,0,0,3293,3912,9226
292,0,0,3401,3832,8933
158,0,0,4324,3973,9022
120,0,0,3264,4607,8754
109,0,0,3234,3934,8887
241,0,0,3330,3867,8841
106,0,0,3474,3846,9015
0,0,0,3126,4377,8572
192,0,0,3643,3967,7422
0,0,0,3885,4349,9291
0,0,0,3340,3838,9084
429,0,0,3370,3917,8435
0,0,0,3236,4298,9013
94,0,0,3489,4212,8792
0,0,0,3320,4338,8937
379,0,0,3583,3720,8800
0,0,0,3583,3918,9134
309,0,0,3520,3823,7799
446,0,0,3458,4448,8803
0,0,0,4803,4053,9008
75,0,0,3535,4607,8930
352,0,0,3443,3789,8983
124,0,0,4248,3918,9072
170,0,0,3367,3848,9192
214,0,0,3393,3794,8817
0,0,0,3496,4144,9626
111,0,0,3569,3986,8834
0,0,0,3316,3870,9060
105,0,0,3547,4015,8665
208,0,0,3476,3757,9068
0,0,0,3579,3588,8703
162,0,0,3412,3942,9063
130,0,0,3015,3981,9012
202,0,0,3429,3689,9016
0,0,0,3495,4188,8714
278,0,0,4555,3763,9141
0,0,0,3231,4000,8245
70,0,0,3508,4160,8487
0,0,0,3429,4221,8769
64,0,0,3494,3855,8851
0,0,0,3318,3898,8951
83,0,0,3239,3707,8844
654,0,0,3286,4255,8792
316,0,0,3585,3981,8768
0,0,0,3220,4370,8910
0,0,0,3356,4389,8931
3,0,0,3383,3862,9315
109,0,0,3540,3882,8792
378,0,0,3583,3812,8722
0,0,0,3158,4232,9024
0,0,0,2708,4175,9318
0,0,0,3282,4037,8972
0,0,0,3277,4225,8832
133,0,0,4273,3768,8992
0,0,0,3474,4024,8445
73,0,0,3356,3862,9124
8,0,0,3564,3752,8827
0,0,0,4009,4153,9104
269,0,0,3448,3696,8434
1157,0,0,3664,4050,8534
0,0,0,3241,4360,8726
396,0,0,3424,3644,8794
125,0,0,3860,3948,8688
511,0,0,3472,3853,8750
0,0,0,3147,4284,8136
4,0,0,3583,3695,8925
181,0,0,3421,3728,8896
98,0,0,3288,3878,9152
0,0,0,3027,4196,8783
320,0,0,3561,3785,8880
256,0,0,3541,4441,8726
15,0,0,3248,3910,9055
0,0,0,3164,4378,9024
0,0,0,2726,3775,8896
0,0,0,3399,4250,8816
511,0,0,3595,4607,8849
0,0,0,3231,4185,8971
727,0,0,3346,4417,7281
0,0,0,3691,3957,8743
0,0,0,3303,4274,8793
0,0,0,3208,4043,9034
57,0,0,3344,3990,9115
0,0,0,3221,4160,8957
0,0,0,3101,3990,7882
0,0,0,3145,3945,9077
33,0,0,3332,2607,9018
93,0,0,3549,3952,8923
184,0,0,3443,3804,8749
112,0,0,3375,3912,8889
0,0,0,3228,4296,8940
0,0,0,2690,4250,8937
0,0,0,3232,3617,8885
0,0,0,3418,4270,8864
82,0,0,3527,4137,8604
0,0,0,3158,4338,8964
8,0,0,3315,4336,9036
0,0,0,3304,3842,9164
0,0,0,3858,3973,9042
0,0,0,3180,4403,8931
0,0,0,3439,4336,8803
502,0,0,3583,4183,8723
338,0,0,3364,3906,8844
0,0,0,3226,4319,8414
285,0,0,3583,3980,8703
114,0,0,3397,3866,8936
0,0,0,3286,3787,9136
0,0,0,3288,4267,8837
220,0,0,3434,4295,8720
0,0,0,3325,3764,8907
140,0,0,3292,3858,9360
260,0,0,3432,3534,8920
30,0,0,3482,4224,8648
0,0,0,3292,4431,9267
0,0,0,3252,3718,9000
15,0,0,3381,3963,9036
1,0,0,3473,3740,8870
0,0,0,3248,3769,8970
0,0,0,3218,4160,9050
282,0,0,3320,4251,8805
320,0,0,3494,3698,8839
117,0,0,3599,3806,8703
0,0,0,3209,4110,8972
0,0,0,3502,3827,8929
71,0,0,3421,3649,8755
198,0,0,3330,3853,9171
338,0,0,3654,4139,8654
35,0,0,3574,4044,8759
264,0,0,3488,4873,8829
0,0,0,3526,3742,9056
138,0,0,3402,3755,9271
73,0,0,3446,3232,9149
162,0,0,3583,3850,8725
210,0,0,1988,3892,9609
0,0,0,3459,3986,9057
0,0,0,3393,3818,9286
171,0,0,3276,3770,9126
215,0,0,3327,3880,9420
109,0,0,3216,4247,8908
125,0,0,3319,3874,9237
0,0,0,3408,3671,8812
0,0,0,3256,3676,9020
180,0,0,3392,4304,8834
47,0,0,3423,3936,8742
258,0,0,3042,3977,8992
0,0,0,3427,3821,9094
436,0,0,3573,3752,8927
0,0,0,3302,4220,8703
0,0,0,4951,4009,9004
0,0,0,3372,3849,9164
0,0,0,3312,4229,8739
0,0,0,3093,3984,9022
45,0,0,3346,3854,9082
0,0,0,3459,4189,8716
234,0,0,3431,3837,9303
0,0,0,3104,4118,9225
0,0,0,3583,4124,8734
837,0,0,3535,4241,8812
177,0,0,3453,4533,8744
218,0,0,2421,4356,8815
906,0,0,3339,4162,8764
0,0,0,3108,6322,8958
0,0,0,3296,3912,9125
0,0,0,2970,4000,9086
109,0,0,3437,3850,9014
0,0,0,3654,3587,8650
0,0,0,3360,4376,8889
304,0,0,3566,3704,11422
304,0,0,1593,3945,9025
82,0,0,3581,4132,8694
0,0,0,3451,4014,9014
0,0,0,3249,3910,8985
0,0,0,3418,4297,8463
82,0,0,3660,3960,8703
66,0,0,3466,3649,8776
39,0,0,3264,3832,8268
236,0,0,3352,3868,9013
194,0,0,3712,4242,8639
192,0,0,3441,3658,9017
0,0,0,3210,4102,8928
0,0,0,4112,3970,9078
0,0,0,3097,3753,9001
0,0,0,3340,4305,8883
372,0,0,3607,3935,9309
0,0,0,3310,4373,8778
136,0,0,3425,3812,8911
260,0,0,3503,3873,8874
400,0,0,3568,3889,8726
0,0,0,3384,3920,8670
0,0,0,3293,4296,8866
0,0,0,3483,3981,8942
344,0,0,3435,3873,8978
0,0,0,3438,3953,9175
25,0,0,3359,3848,9281
0,0,0,3661,4464,8848
146,0,0,3638,3971,8700
90,0,0,3583,3828,8977
0,0,0,3168,4221,8938
0,0,0,3323,4309,8780
0,0,0,3365,4224,8819
0,0,0,3342,4348,8872
0,0,0,3048,3852,9086
92,0,0,3453,3836,8840
28,0,0,3662,3871,9064
0,0,0,3158,4440,9072
68,0,0,3528,4321,8936
255,0,0,3401,4696,8412
0,0,0,3271,3920,8274
227,0,0,3497,4364,7608
0,0,0,3176,4164,8829
437,0,0,3782,4360,8703
0,0,0,3549,4200,8725
0,0,0,3173,4302,8873
0,0,0,2760,4383,8947
0,0,0,3471,4256,8866
236,0,0,3511,3833,8795
0,0,0,3326,4236,8703
10,0,0,3583,4210,8679
32,0,0,3474,4118,9182
0,0,0,3128,4043,9068
95,0,0,2406,4356,8909
56,0,0,2608,4054,9052
117,0,0,3644,4033,8703
55,0,0,3408,4318,8790
0,0,0,3277,4333,8831
90,0,0,3379,4227,8885
90,0,0,3915,3968,8360
1530,0,0,3505,3984,8957
0,0,0,3341,4322,8918
0,0,0,3128,3346,9024
199,0,0,3367,3896,9393
0,0,0,3479,3741,8852
169,0,0,3542,3931,8717
283,0,0,3551,3838,9149
789,0,0,3331,4418,8830
0,0,0,3376,4629,8733
0,0,0,3176,4152,9032
0,0,0,3322,3880,9133
193,0,0,3621,3845,8704
0,0,0,3481,4292,8861
780,0,0,3707,4341,8596
0,0,0,3157,4331,8901
0,0,0,3678,4022,8640
105,0,0,3423,4235,8703
0,0,0,3202,4164,8922
103,0,0,3293,3824,9173
772,0,0,3350,4012,8850
263,0,0,3365,3738,9141
0,0,0,3197,4389,9018
185,0,0,3635,4044,8696
178,0,0,3356,3915,8897
26,0,0,3648,4104,9321
0,0,0,3695,3417,8712
192,0,0,3608,4023,8799
59,0,0,3381,4185,9239
325,0,0,3533,3844,8910
301,0,0,3562,3817,9178
214,0,0,3366,4390,8973
0,0,0,3173,4240,8956
0,0,0,3305,4012,9194
0,0,0,3333,3866,9172
194,0,0,3340,3880,9085
0,0,0,3195,3660,9119
89,0,0,3471,4228,8968
11,0,0,3472,3789,8888
104,0,0,3709,5382,8552
0,0,0,3112,4160,9029
134,0,0,3331,3988,9135
160,0,0,4281,3992,9108
311,0,0,3570,3711,8978
0,0,0,2360,4355,8841
0,0,0,3551,4221,9331
24,0,0,3102,3862,9084
116,0,0,3583,3914,8703
0,0,0,3330,4436,8874
348,0,0,3778,4330,8866
0,0,0,3249,3980,9061
139,0,0,3627,3972,8653
0,0,0,2957,4265,9138
0,0,0,2566,4013,9044
182,0,0,3218,4118,9052
208,0,0,3798,2646,9037
204,0,0,3167,3847,9156
185,0,0,3384,3648,9038
0,0,0,4298,4048,9033
225,0,0,3362,4117,9139
195,0,0,3495,4240,8747
194,0,0,3360,3863,9189
0,0,0,3229,4020,8962
115,0,0,3120,4054,8918
745,0,0,3329,4213,8829
9,0,0,3385,3963,9270
389,0,0,3824,4147,8665
209,0,0,3419,3950,8643
0,0,0,3641,4296,8907
0,0,0,3179,4410,8899
0,0,0,3324,3864,9188
382,0,0,3527,3930,8766
528,0,0,3974,3993,8998
0,0,0,3178,4132,8959
250,0,0,3465,4255,8754
145,0,0,3445,3897,9307
40,0,0,3136,4004,8947
55,0,0,3733,4104,9653
294,0,0,3494,3643,8275
283,0,0,3396,4526,8896
597,0,0,3341,4368,8010
203,0,0,3124,3844,9219
38,0,0,3446,3989,8608
0,0,0,3081,4313,8703
0,0,0,3683,3833,9163
0,0,0,3527,4453,8866
0,0,0,3410,3944,9144
125,0,0,3246,3915,9153
0,0,0,3413,4310,8776
90,0,0,3521,3579,8859
0,0,0,3147,4114,8485
0,0,0,3263,4439,8885
213,0,0,3255,3800,8981
0,0,0,3208,4242,9542
428,0,0,3563,4378,8778
0,0,0,3464,3861,9293
98,0,0,3473,4161,8574
0,0,0,3733,4168,8614
227,0,0,3351,4251,8815
0,0,0,3366,4036,8804
168,0,0,3394,3822,8801
103,0,0,3351,3784,9187
0,0,0,3651,4126,8362
0,0,0,3044,3781,9142
0,0,0,3158,4256,9037
0,0,0,3361,4346,8985
290,0,0,3733,4252,8877
16,0,0,3008,4119,9086
858,0,0,3378,4365,8834
0,0,0,3408,3892,9225
225,0,0,3564,4672,8819
64,0,0,3509,4267,8780
0,0,0,3345,4270,8902
0,0,0,3220,4344,8984
219,0,0,3467,4266,8834
150,0,0,3600,4244,8767
0,0,0,3485,4257,8917
0,0,0,3355,3855,9175
273,0,0,3424,3773,8703
0,0,0,3324,4322,8774
0,0,0,3301,3876,9165
0,0,0,3098,4210,9020
65,0,0,3410,3877,9112
320,0,0,3438,3764,9129
0,0,0,3140,3934,9123
172,0,0,3592,4048,9012
0,0,0,3406,3868,8792
144,0,0,3414,3808,9033
254,0,0,3687,3818,8897
0,0,0,3317,4328,8986
0,0,0,3438,3271,9368
195,0,0,3368,3642,9055
0,0,0,3349,4114,9083
108,0,0,3280,3940,9026
0,0,0,2601,4473,9098
34,0,0,3702,4015,8768
368,0,0,3707,4144,8648
80,0,0,3732,4040,8392
0,0,0,3538,3593,8810
167,0,0,3402,3954,9154
0,0,0,3342,4324,8217
0,0,0,3217,3814,9087
129,0,0,3642,3939,8703
0,0,0,3375,3813,9401
0,0,0,3743,3986,8734
0,0,0,3185,4121,8985
0,0,0,3148,4287,9073
216,0,0,3371,4013,9079
0,0,0,3446,3927,9136
0,0,0,3421,4106,9089
140,0,0,3686,3893,8016
0,0,0,3229,4150,9128
0,0,0,3301,4165,9028
0,0,0,3304,4336,8873
0,0,0,3285,4416,8986
0,0,0,3098,4030,9083
0,0,0,3245,4219,8854
0,0,0,3238,4369,8916
267,0,0,3352,3842,9026
0,0,0,3333,3969,9293
170,0,0,3376,3801,9152
500,0,0,3618,4001,8689
192,0,0,3422,3857,9010
0,0,0,3367,4282,8888
0,0,0,3422,4308,8962
50,0,0,3522,3880,7737
0,0,0,3222,4607,9008
343,0,0,3543,3886,9133
0,0,0,3776,2972,9297
0,0,0,3498,4133,9671
108,0,0,3461,3805,8925
293,0,0,3482,4128,8799
0,0,0,3138,4289,9405
0,0,0,3154,4160,9036
0,0,0,3364,4408,8789
197,0,0,3543,4922,8824
194,0,0,3601,3843,8777
20,0,0,3618,3904,8734
0,0,0,3351,4426,8730
0,0,0,3576,3839,8968
96,0,0,3654,4161,8713
0,0,0,3402,3867,9376
20,0,0,3410,4348,8861
359,0,0,3484,4637,8816
0,0,0,3375,3310,9242
0,0,0,3292,4204,8956
0,0,0,3535,3872,8921
0,0,0,3339,4293,8773
0,0,0,3500,3987,9144
0,0,0,3176,4020,8394
0,0,0,3348,4399,8992
0,0,0,3149,3936,9136
79,0,0,3645,4112,8814
138,0,0,3525,3890,8930
262,0,0,3502,3793,8951
0,0,0,3328,3726,8939
91,0,0,2706,4234,8717
0,0,0,3368,4016,9280
0,0,0,3618,3306,8721
0,0,0,3289,4337,8868
0,0,0,3079,4160,8950
0,0,0,3256,3766,8889
0,0,0,2985,4192,8741
672,0,0,3332,4229,8916
0,0,0,3908,3914,9104
40,0,0,3566,4928,8686
0,0,0,3492,4212,8892
0,0,0,3115,4203,9079
0,0,0,3288,3755,8822
0,0,0,3497,3834,8938
0,0,0,3340,4317,8703
168,0,0,3629,3852,8703
10,0,0,3307,3936,9272
0,0,0,3185,4160,8940
0,0,0,3085,4440,8938
304,0,0,3685,4007,8703
378,0,0,2961,4257,8598
12,0,0,3429,3797,9294
118,0,0,3202,4132,8965
90,0,0,3631,3896,8778
0,0,0,3264,4165,9140
289,0,0,3179,4011,9011
123,0,0,3204,4160,9786
0,0,0,3433,3864,9007
59,0,0,3316,4309,8754
0,0,0,3291,4036,8982
0,0,0,3387,3969,9104
20,0,0,3525,3836,9004
0,0,0,3429,4309,8703
0,0,0,3498,3826,8916
0,0,0,3309,4200,8842
290,0,0,3583,4679,8854
0,0,0,2097,4268,9127
44,0,0,3365,4009,9168
213,0,0,3563,3958,8749
0,0,0,3702,4124,9162
160,0,0,3354,4057,9149
0,0,0,3363,4348,8941
0,0,0,3272,3956,8972
0,0,0,3583,3797,8878
52,0,0,3583,4125,8982
64,0,0,3360,4012,9184
0,0,0,3297,4364,8989
0,0,0,3183,4226,8984
0,0,0,3299,4139,9006
0,0,0,3110,4398,8920
118,0,0,3324,3964,9148
130,0,0,3370,4339,8812
0,0,0,3255,3872,9050
0,0,0,3154,4111,9061
293,0,0,3369,4225,8896
290,0,0,3629,3905,8896
294,0,0,3410,3856,9088
0,0,0,3035,4224,8977
282,0,0,3637,3905,8644
237,0,0,3258,3904,9298
0,0,0,3306,4456,8909
1477,0,0,3310,4119,8957
119,0,0,3149,4006,9091
311,0,0,3596,3974,8783
98,0,0,3444,4440,8904
84,0,0,3413,3931,8804
0,0,0,3668,3798,9049
0,0,0,3180,3941,9171
0,0,0,3301,3802,9126
148,0,0,2880,4005,8872
157,0,0,3703,3953,8989
0,0,0,3193,4110,9056
0,0,0,3301,3935,8954
116,0,0,3384,3912,9284
0,0,0,3328,4331,8768
0,0,0,3512,3802,8884
0,0,0,3273,4287,8942
0,0,0,3296,4412,8781
0,0,0,3406,4353,8884
371,0,0,3392,3874,8773
506,0,0,3360,3817,8799
0,0,0,3461,3799,9032
308,0,0,3444,3914,9001
170,0,0,3764,4166,8608
209,0,0,3816,3956,8703
302,0,0,3481,3924,8799
0,0,0,3583,3949,8758
33,0,0,3416,3997,9081
528,0,0,3550,3737,8934
309,0,0,3300,4473,8981
51,0,0,3781,4116,8682
121,0,0,3583,4097,8610
3,0,0,3313,4542,8820
0,0,0,3082,3944,7918
0,0,0,3299,3894,9003
454,0,0,3543,3825,8756
112,0,0,3316,4331,9120
0,0,0,2426,4290,9333
181,0,0,3147,4106,9037
0,0,0,3282,4168,8995
0,0,0,3536,3972,9238
0,0,0,2559,4295,9071
320,0,0,3369,3899,9095
0,0,0,2717,4288,9034
27,0,0,3459,4100,9169
16,0,0,3462,3958,9005
0,0,0,3183,4308,8761
107,0,0,3661,4046,9232
325,0,0,3552,3917,8943
331,0,0,4253,4245,8937
194,0,0,3704,4055,8703
0,0,0,3649,4137,8524
117,0,0,2652,4045,9153
0,0,0,3442,4325,8989
511,0,0,3334,4362,7946
64,0,0,3579,4249,8799
22,0,0,3452,4314,8846
1238,0,0,3659,4102,8037
412,0,0,3515,3951,9458
354,0,0,4396,4019,9038
169,0,0,3136,4147,8957
120,0,0,3492,3732,8800
0,0,0,3489,4785,9010
0,0,0,3290,4388,8929
350,0,0,3434,3909,8930
320,0,0,3204,4360,9004
74,0,0,3718,3766,8799
34,0,0,3432,4388,8831
0,0,0,3465,3039,9000
0,0,0,3463,4328,8822
0,0,0,3335,4649,8881
219,0,0,3691,4021,8773
379,0,0,3560,3922,8811
211,0,0,3313,3266,9324
192,0,0,3285,4139,9124
0,0,0,3350,4206,8838
0,0,0,3231,4340,9036
237,0,0,3317,3991,9250
381,0,0,3461,3834,9098
379,0,0,3567,4105,9067
0,0,0,3244,4503,8980
215,0,0,3695,4605,8680
323,0,0,3423,3731,9081
434,0,0,3293,4391,8950
429,0,0,3432,4168,9172
158,0,0,3528,3906,8778
299,0,0,3416,4258,8905
448,0,0,3574,3530,8958
14,0,0,2744,4436,9323
0,0,0,3392,4229,8818
341,0,0,3398,3834,9051
0,0,0,3504,3971,8926
254,0,0,3688,5160,8848
56,0,0,3720,4197,8636
1253,0,0,3364,4467,8843
511,0,0,3545,3692,9164
112,0,0,3585,4030,8866
12,0,0,3418,3874,9024
171,0,0,3285,4228,8972
0,0,0,3279,4363,7616
0,0,0,3042,4324,9046
76,0,0,1383,4218,8880
236,0,0,3550,4114,8936
0,0,0,3624,3583,8950
298,0,0,3712,4026,8656
263,0,0,3593,3928,8703
376,0,0,3439,3938,9220
188,0,0,3118,4160,8949
56,0,0,3321,4002,9003
0,0,0,3101,4607,9143
58,0,0,3344,4381,8909
148,0,0,3290,4179,9056
0,0,0,3256,4317,8703
5,0,0,3406,3942,9059
0,0,0,3170,3996,9255
454,0,0,3528,3721,8871
425,0,0,3609,3884,8782
374,0,0,3345,4422,8665
223,0,0,3583,5068,8887
164,0,0,3093,4126,9144
110,0,0,3324,3931,9184
680,0,0,3594,3833,8747
192,0,0,3348,3929,9126
259,0,0,3479,4607,9065
350,0,0,3354,3904,9107
144,0,0,3835,3917,9290
195,0,0,3248,4192,9104
0,0,0,4200,4030,9135
356,0,0,3221,3731,7005
17,0,0,3732,4113,8708
88,0,0,3582,4164,8703
330,0,0,3616,4990,8750
