MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3668,4832,10089
0,0,0,3583,4917,9992
0,0,0,3851,5218,10120
0,0,0,3583,5075,9807
0,0,0,4150,4924,9608
0,0,0,3906,4758,9957
0,0,0,3752,5501,9880
0,0,0,3631,5000,9496
0,0,0,4138,4812,9768
0,0,0,3506,4992,9635
0,0,0,4005,4997,9530
0,0,0,3837,4722,9975
0,0,0,3732,5339,9885
0,0,0,3868,5013,9746
0,0,0,3808,5301,9961
0,0,0,3880,5170,9799
0,0,0,4233,7679,9568
0,0,0,3810,4912,10031
0,0,0,3893,5050,9744
0,0,0,4103,3819,9656
0,0,0,3880,4651,9821
0,0,0,3889,4753,9902
0,0,0,3857,4444,9927
0,0,0,3626,4979,9897
0,0,0,3892,4929,9855
0,0,0,3896,4768,10109
0,0,0,3583,4970,9936
0,0,0,3934,5176,10701
0,0,0,4041,4858,9748
0,0,0,3961,4921,10071
0,0,0,3677,5072,9927
0,0,0,3775,4730,9952
0,0,0,3790,4192,9869
0,0,0,3686,5250,9322
0,0,0,2992,5315,9940
0,0,0,3804,4942,9619
0,0,0,3949,5199,10703
0,0,0,3691,4974,10007
0,0,0,3755,5173,9767
0,0,0,3760,5295,9842
0,0,0,3893,4674,9927
0,0,0,4115,5086,9394
0,0,0,3914,4708,9933
0,0,0,3566,5122,9909
0,0,0,4607,5008,9983
0,0,0,4119,5006,9618
0,0,0,3720,4664,9898
0,0,0,3806,4904,10061
0,0,0,4451,4900,10157
0,0,0,4100,4969,9912
0,0,0,3504,5295,9819
0,0,0,4214,5655,9573
0,0,0,3693,4944,10075
0,0,0,3858,5156,9805
0,0,0,3816,5236,9902
0,0,0,3844,5296,9748
0,0,0,3945,5130,9680
0,0,0,3809,5184,9627
0,0,0,3612,5330,9879
0,0,0,3583,5278,9876
0,0,0,3766,4501,10002
0,0,0,3776,5204,9124
0,0,0,3940,4713,9785
0,0,0,3807,4737,9490
0,0,0,3736,4862,10107
0,0,0,3645,4886,9993
0,0,0,4139,4872,9583
0,0,0,4121,4970,10001
0,0,0,3597,5192,9930
0,0,0,3545,5206,10069
0,0,0,4033,4877,9741
0,0,0,3853,5146,9727
0,0,0,3317,5162,9909
0,0,0,3159,4944,9989
0,0,0,3768,4700,9877
0,0,0,3605,5144,10020
0,0,0,3985,4717,9851
0,0,0,3583,5237,9906
0,0,0,3544,5282,9856
0,0,0,4034,5275,9727
0,0,0,3962,4937,9676
0,0,0,4032,4667,9813
0,0,0,4023,4863,9013
0,0,0,3637,4981,10095
0,0,0,4804,4948,9988
0,0,0,3709,4888,10079
0,0,0,4540,4937,9904
0,0,0,3854,5169,9717
0,0,0,4012,5020,9794
0,0,0,3891,4934,9840
0,0,0,4309,4936,9603
0,0,0,3648,4776,10078
0,0,0,3673,4840,9458
0,0,0,3925,4724,9908
0,0,0,4235,4607,9658
0,0,0,3634,4813,10102
0,0,0,3866,5045,10028
0,0,0,3933,4678,9841
0,0,0,2748,4932,9885
0,0,0,3497,5156,9988
0,0,0,3776,4843,10145
0,0,0,3886,4691,9915
0,0,0,4114,4862,9693
0,0,0,3721,4861,10015
0,0,0,2981,5305,9798
0,0,0,3737,4728,9940
0,0,0,3739,5341,9881
0,0,0,3644,4852,10142
0,0,0,3879,4856,10106
0,0,0,3559,4860,9548
0,0,0,4110,4855,9525
0,0,0,3338,5029,10099
0,0,0,3744,5161,9834
0,0,0,3736,5322,9782
0,0,0,3778,4650,10114
0,0,0,3639,4915,9864
0,0,0,3890,5216,9739
0,0,0,3868,4208,9932
0,0,0,3923,4995,10252
0,0,0,3795,4783,10188
0,0,0,3829,5277,9825
0,0,0,3706,4751,10030
0,0,0,4186,5055,9558
0,0,0,4110,4873,10136
0,0,0,4106,4372,9692
0,0,0,3860,4735,10154
0,0,0,3964,4953,9740
0,0,0,4017,5072,9727
0,0,0,3984,4855,9727
0,0,0,3953,4717,9931
0,0,0,3837,4707,9926
0,0,0,3934,4972,9993
0,0,0,4140,4920,8991
0,0,0,4032,5004,8917
0,0,0,3848,5238,9805
0,0,0,3948,5353,9754
0,0,0,3837,5140,9871
0,0,0,3775,5958,9993
0,0,0,3764,4700,9983
0,0,0,3583,5165,10096
0,0,0,3422,5053,10091
0,0,0,3816,4902,10110
0,0,0,4049,4992,9727
0,0,0,3928,5264,9740
0,0,0,3888,7122,9797
0,0,0,4000,4974,9552
0,0,0,3938,5046,9863
0,0,0,3596,4712,10003
0,0,0,3649,5330,9782
0,0,0,4055,5012,10032
0,0,0,3806,4905,9943
0,0,0,3936,4922,9816
0,0,0,3795,4964,10007
0,0,0,3907,5605,9754
0,0,0,3751,6005,9746
0,0,0,3668,4933,10110
0,0,0,3652,4916,10148
0,0,0,3908,4714,9831
0,0,0,3970,4781,9860
0,0,0,3845,5189,9735
0,0,0,3583,4975,10030
0,0,0,3606,4759,9913
0,0,0,3986,4857,9888
0,0,0,4160,4948,9729
0,0,0,3723,5297,9794
0,0,0,3921,4880,10156
0,0,0,3050,4392,9808
0,0,0,3764,5293,9843
0,0,0,3778,4788,10135
0,0,0,4255,4977,10299
0,0,0,4015,5022,9592
0,0,0,4000,5285,9727
0,0,0,3839,5002,9765
0,0,0,3640,5013,9975
0,0,0,3784,4790,9864
0,0,0,3867,5345,9740
0,0,0,3586,5007,10058
0,0,0,3668,5079,9602
0,0,0,3648,5348,9963
0,0,0,4023,4960,9724
0,0,0,3699,5292,9744
0,0,0,3953,5631,10039
0,0,0,3719,5195,10126
0,0,0,4028,5248,9742
0,0,0,3734,5197,9751
0,0,0,4106,5005,9727
0,0,0,4364,4853,9256
0,0,0,3792,5161,9684
0,0,0,3879,4607,9859
0,0,0,4152,5058,9680
0,0,0,3940,5614,9780
0,0,0,3541,5190,10059
0,0,0,3915,5092,10357
0,0,0,4041,4956,9677
0,0,0,3735,5004,9933
0,0,0,3878,4957,9660
0,0,0,3583,5326,9852
0,0,0,3552,4792,10057
0,0,0,3804,4657,9856
0,0,0,3968,4729,9864
0,0,0,3815,4802,10163
0,0,0,3645,5191,9903
0,0,0,3857,5212,9727
0,0,0,3749,4934,10104
0,0,0,3970,4786,9970
0,0,0,3665,5315,9909
0,0,0,4312,5029,9629
0,0,0,4160,4967,10410
0,0,0,3489,5180,9940
0,0,0,3588,5078,10009
169,0,0,3725,5257,9400
0,0,0,3416,5356,9677
0,0,0,4139,4934,10044
0,0,0,3912,5173,9727
0,0,0,3687,5182,9945
0,0,0,3565,5196,9858
0,0,0,3836,5791,9818
0,0,0,4127,4794,10107
0,0,0,3788,4804,10267
0,0,0,3611,5293,9898
0,0,0,3672,4929,10201
0,0,0,4124,5088,9737
0,0,0,4234,5079,9627
0,0,0,3611,5165,9920
0,0,0,3724,4897,10182
0,0,0,3440,5509,9842
0,0,0,3994,5162,9585
0,0,0,3846,4971,10003
0,0,0,3962,5046,9819
0,0,0,3866,4744,9888
0,0,0,3637,4978,10024
0,0,0,3693,5194,9901
0,0,0,3625,5065,10199
0,0,0,3699,4953,10139
0,0,0,3638,4595,9943
0,0,0,2813,5340,9839
0,0,0,4027,4995,9696
0,0,0,3779,4843,9768
0,0,0,3467,4793,9898
0,0,0,3748,5349,10240
0,0,0,3970,4798,9808
0,0,0,3883,4816,9897
0,0,0,3920,5330,9733
0,0,0,3697,5176,9927
0,0,0,3910,5281,10637
0,0,0,4034,4963,9727
0,0,0,3941,5197,9529
0,0,0,3689,5079,9965
0,0,0,3775,4938,10479
0,0,0,3756,4853,10010
0,0,0,3813,5417,9842
0,0,0,3984,5086,10814
0,0,0,3867,4902,9678
0,0,0,3817,4813,9973
0,0,0,3651,5471,9910
0,0,0,3686,5320,9887
0,0,0,4115,4958,9809
0,0,0,3851,4845,9970
0,0,0,3761,5285,9884
0,0,0,3912,5336,9773
0,0,0,4285,4781,9611
0,0,0,3805,4905,10013
0,0,0,3648,5232,9835
0,0,0,3395,5221,9845
0,0,0,3681,4978,10128
0,0,0,4213,5153,9699
0,0,0,3536,5204,10057
0,0,0,4100,4737,9770
0,0,0,3757,4933,10138
0,0,0,3985,5008,9776
0,0,0,3586,5353,9740
0,0,0,4484,4655,10253
0,0,0,3578,5150,9608
0,0,0,4008,5535,9778
0,0,0,3824,4761,9954
0,0,0,4047,5036,8785
0,0,0,3768,5264,9836
104,0,0,3673,5292,9868
0,0,0,3985,4952,9494
0,0,0,3781,5009,10003
0,0,0,3521,5066,10008
0,0,0,4927,5065,9626
0,0,0,4108,4955,9565
0,0,0,3838,4923,9996
0,0,0,3792,4996,10059
0,0,0,3445,5202,9997
0,0,0,3684,4810,9882
0,0,0,3740,5173,9779
0,0,0,3613,5011,9961
0,0,0,3764,5441,9744
0,0,0,3617,6315,9907
0,0,0,3828,4750,10019
0,0,0,3501,4948,10284
0,0,0,5069,5068,9902
0,0,0,3928,5222,9941
0,0,0,3654,5231,9962
0,0,0,4032,5091,9726
0,0,0,3751,5565,9922
0,0,0,3814,5631,9872
0,0,0,3844,5328,9036
0,0,0,4266,5158,9360
0,0,0,3364,5208,9759
0,0,0,3718,4757,9890
0,0,0,3898,4808,9608
0,0,0,3830,5015,10109
0,0,0,4117,5120,9600
0,0,0,3935,4892,9751
0,0,0,4222,5174,9686
0,0,0,3304,5262,9781
0,0,0,2816,4796,9931
0,0,0,4142,4979,9735
0,0,0,3696,5128,9786
0,0,0,4160,5086,9727
0,0,0,3969,5173,9736
0,0,0,3854,4868,9969
0,0,0,4191,5028,9636
0,0,0,4019,5057,9651
0,0,0,4863,5263,10079
0,0,0,3924,5039,9846
0,0,0,4217,4554,9704
0,0,0,4032,4900,9056
0,0,0,3878,5215,10560
0,0,0,3972,4856,9837
0,0,0,4483,5204,9972
0,0,0,3393,5000,9613
