MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3160,3583,8246
0,0,0,3322,3430,8672
0,0,0,3510,3556,8700
0,0,0,3360,2857,8519
0,0,0,3393,4310,8046
0,0,0,3210,3583,8164
0,0,0,3501,3793,8665
0,0,0,3583,3944,8384
0,0,0,3294,3834,8468
0,0,0,3519,2842,8207
0,0,0,3285,3737,8505
0,0,0,3211,3868,8557
0,0,0,3498,3761,9246
0,0,0,3392,3801,8453
0,0,0,3604,3556,8218
0,0,0,3766,3538,8196
0,0,0,3583,3583,8203
0,0,0,3137,3530,8580
0,0,0,3410,3614,9062
0,0,0,3319,3662,8452
0,0,0,3415,3693,9340
0,0,0,3432,4246,8400
0,0,0,3376,3325,8538
0,0,0,3037,3090,8703
0,0,0,3532,3338,8546
0,0,0,3502,3691,8606
0,0,0,4418,3666,8616
0,0,0,3521,3530,8407
0,0,0,3427,3272,8506
0,0,0,3652,3575,8196
0,0,0,3583,3412,8434
0,0,0,3652,3460,8160
0,0,0,3703,3466,8209
0,0,0,3631,3583,8261
0,0,0,3420,3710,8147
0,0,0,3757,3598,8215
0,0,0,3562,4109,8229
0,0,0,3392,3569,8237
0,0,0,3562,3112,8441
0,0,0,3625,3328,8703
0,0,0,3640,3530,8203
0,0,0,3326,3908,8459
0,0,0,3461,3167,8671
0,0,0,4400,3612,8263
0,0,0,3286,3850,8373
0,0,0,3106,3604,8220
0,0,0,3506,2074,8213
0,0,0,3296,3845,8589
0,0,0,3300,3894,8587
0,0,0,3582,3486,8367
0,0,0,3733,3693,8117
0,0,0,3647,3570,8150
0,0,0,3327,3395,8539
0,0,0,3385,3394,8720
0,0,0,3626,3701,8457
0,0,0,3634,3571,8310
0,0,0,3737,3584,8210
0,0,0,3466,2443,8604
0,0,0,3395,3408,8824
0,0,0,3219,3821,8531
0,0,0,3714,3620,8107
0,0,0,3197,3976,9725
0,0,0,3392,3770,8360
0,0,0,3576,3475,8380
0,0,0,3207,3650,8517
0,0,0,3624,3606,8254
0,0,0,3652,3501,8391
0,0,0,3303,3688,8385
0,0,0,3397,3512,8163
0,0,0,3583,3397,8302
0,0,0,3316,3821,8480
0,0,0,3793,3536,7792
0,0,0,3314,2319,8810
0,0,0,3583,3796,8472
0,0,0,3752,3583,8647
0,0,0,3610,3583,8276
0,0,0,3244,3671,9168
0,0,0,3347,3769,8564
0,0,0,3378,3994,8439
0,0,0,3293,3583,8551
0,0,0,3759,3572,8703
0,0,0,3273,3483,8753
0,0,0,3604,3476,8216
0,0,0,3425,3428,8657
0,0,0,3415,3538,8444
0,0,0,3583,3583,8273
0,0,0,3237,3906,7630
0,0,0,3583,3583,8319
0,0,0,3452,3508,8703
0,0,0,3093,3554,8621
0,0,0,3326,3336,8651
0,0,0,3583,3425,8368
0,0,0,3583,3445,8347
0,0,0,3532,4130,8409
0,0,0,3514,4321,8476
0,0,0,3299,3497,8703
0,0,0,3247,3839,8445
0,0,0,3127,3589,8645
0,0,0,3234,3660,8656
0,0,0,3334,3340,8701
0,0,0,3888,3549,8703
0,0,0,3196,3890,8574
0,0,0,3738,3583,8314
0,0,0,3959,3487,8703
0,0,0,3504,3752,8408
0,0,0,3334,3814,8437
0,0,0,3694,3672,8244
0,0,0,3668,4205,8208
0,0,0,3446,3752,8266
0,0,0,3308,3720,8323
0,0,0,3226,3792,8429
0,0,0,3340,3494,8708
0,0,0,3405,3842,8476
0,0,0,3535,4105,8432
0,0,0,3240,3873,8544
0,0,0,3509,2461,8520
0,0,0,3620,3703,8408
0,0,0,3457,3459,8688
0,0,0,3536,3119,8600
0,0,0,3810,3632,8238
0,0,0,3230,3845,8670
0,0,0,3365,3855,8487
0,0,0,3602,3505,8703
0,0,0,3430,3767,8289
0,0,0,3541,3214,8447
0,0,0,3499,3707,8166
0,0,0,3045,3719,8954
0,0,0,3497,3353,8703
0,0,0,3121,3720,9276
0,0,0,3522,3786,8512
0,0,0,3197,3666,8673
0,0,0,3620,3674,8363
0,0,0,3188,3963,8578
0,0,0,3414,3454,7508
0,0,0,3504,3728,8523
0,0,0,3621,3297,8280
0,0,0,3468,3306,8313
0,0,0,3612,3602,8050
0,0,0,3613,3700,8249
0,0,0,3160,3682,8535
0,0,0,3583,3592,8480
0,0,0,3461,3728,8378
0,0,0,3495,3829,8468
0,0,0,3123,3836,8497
0,0,0,3109,3626,8580
0,0,0,3583,3688,8382
0,0,0,3105,3940,8654
0,0,0,3212,3834,8584
0,0,0,3584,3570,8403
0,0,0,4269,3578,8703
0,0,0,2559,3471,8162
0,0,0,3583,4292,8405
0,0,0,3498,3777,8364
0,0,0,3289,3418,8578
0,0,0,3505,4621,8567
0,0,0,3238,3689,8633
0,0,0,3463,3560,8678
0,0,0,3425,3972,8437
0,0,0,3583,3452,8346
0,0,0,3108,3681,8547
0,0,0,3340,3583,8670
0,0,0,3306,3746,8453
0,0,0,3209,3970,8526
0,0,0,3180,3527,8703
0,0,0,3342,3614,8770
0,0,0,3182,3636,8577
0,0,0,3250,3748,8531
0,0,0,3863,3538,8531
0,0,0,4105,3583,8742
0,0,0,3540,3754,8402
0,0,0,2803,3712,8476
0,0,0,3666,3583,8207
0,0,0,3044,3560,8692
0,0,0,3583,3583,8430
0,0,0,3137,3917,8617
0,0,0,3673,3458,8714
0,0,0,3454,3759,8394
0,0,0,3249,3925,8625
0,0,0,3076,3908,8466
0,0,0,3195,3642,8543
0,0,0,3561,3348,8305
0,0,0,3617,3592,8384
0,0,0,3464,2980,8424
0,0,0,3110,3628,8644
0,0,0,3376,4121,8769
0,0,0,3457,3320,7848
0,0,0,3592,3693,8986
0,0,0,3372,3583,8837
0,0,0,3330,3968,8495
0,0,0,3392,3458,8703
0,0,0,3515,3511,8416
0,0,0,3672,3670,8300
0,0,0,3152,3624,8464
0,0,0,3438,3283,8202
0,0,0,3452,3412,8533
0,0,0,3710,3782,8089
0,0,0,3422,3826,8350
0,0,0,3289,3880,8420
0,0,0,3455,3862,8528
0,0,0,3466,3726,8169
0,0,0,3497,3568,8671
0,0,0,3581,3602,8458
0,0,0,3615,3611,8218
0,0,0,3560,2758,8405
0,0,0,3454,3729,9225
0,0,0,3575,3583,8703
0,0,0,3443,3469,8496
0,0,0,3755,3583,8287
0,0,0,3105,3648,8844
0,0,0,3666,3731,8224
0,0,0,3305,3462,8528
0,0,0,3878,3979,8399
0,0,0,3400,3346,8768
0,0,0,3173,3720,8852
0,0,0,3150,6058,8476
0,0,0,3196,3468,7350
0,0,0,2953,3979,8558
0,0,0,3582,3552,8313
0,0,0,3484,3648,8635
0,0,0,3280,4748,8410
0,0,0,3425,3588,8490
0,0,0,3373,3888,8388
0,0,0,4044,3589,8649
0,0,0,3816,3776,8039
0,0,0,3604,3552,8426
0,0,0,3137,3726,8525
0,0,0,3354,3840,8397
0,0,0,3583,3305,8616
0,0,0,3510,3574,8260
0,0,0,3768,3637,8145
0,0,0,3381,3544,8702
0,0,0,3596,3312,8279
0,0,0,4343,3543,8372
0,0,0,3628,3754,8211
0,0,0,3195,3657,8722
0,0,0,3500,3460,8831
0,0,0,3388,2593,8598
0,0,0,2344,3509,8898
0,0,0,3352,3612,8644
0,0,0,3175,3628,8664
0,0,0,3648,3742,8267
0,0,0,3076,3917,8476
0,0,0,3101,3222,8703
0,0,0,3651,3618,8221
0,0,0,3356,3539,8672
0,0,0,3688,3760,8114
0,0,0,3454,3436,8712
0,0,0,3597,3583,8318
0,0,0,3112,3928,8464
0,0,0,3451,3558,8751
0,0,0,3100,4002,8428
0,0,0,3447,3839,8248
0,0,0,3583,4212,8445
0,0,0,3444,3870,8384
0,0,0,3583,3716,9238
0,0,0,3456,3814,8419
0,0,0,3522,4476,8407
0,0,0,3204,5248,8565
0,0,0,2297,3709,8619
0,0,0,3480,3905,8425
0,0,0,3327,3261,8694
0,0,0,3357,3446,8198
0,0,0,3431,4196,8329
0,0,0,3577,3732,8720
0,0,0,3100,3717,8571
0,0,0,3642,3802,8488
0,0,0,3706,3733,8288
0,0,0,3428,3373,8584
0,0,0,3371,4156,8261
0,0,0,2721,3498,8202
0,0,0,3111,3876,8491
0,0,0,3434,3864,8446
0,0,0,2854,4031,8667
0,0,0,4448,3632,8667
0,0,0,3432,3456,8590
0,0,0,3728,3456,8343
0,0,0,3552,3609,8516
0,0,0,3501,3696,8158
0,0,0,3779,3364,7749
0,0,0,3717,3635,8298
0,0,0,3591,3558,8117
0,0,0,3414,3820,8406
0,0,0,4489,3464,8759
0,0,0,3132,3622,8661
0,0,0,3583,4397,8404
0,0,0,3409,3847,8459
0,0,0,3452,3753,7840
0,0,0,2705,3808,8194
0,0,0,3304,3976,8600
0,0,0,3592,3840,8158
0,0,0,3371,3209,8703
0,0,0,3564,3488,8705
0,0,0,3560,3397,8630
0,0,0,3254,3876,8409
0,0,0,3308,3870,8628
0,0,0,3236,3417,8546
0,0,0,3243,3989,8447
0,0,0,3327,3920,8430
0,0,0,3226,3689,8577
0,0,0,3315,3772,8482
0,0,0,3313,3817,8480
0,0,0,3276,3992,8557
0,0,0,2449,3875,8335
0,0,0,3415,3652,8137
0,0,0,3514,3540,8659
0,0,0,3490,3472,8677
0,0,0,3408,3325,8447
458,0,0,3124,3718,8368
0,0,0,3689,3765,8207
0,0,0,3242,3920,8521
0,0,0,3941,3583,8092
0,0,0,3389,3582,8778
0,0,0,3554,3682,9445
0,0,0,3729,3802,8117
0,0,0,3477,3453,8630
0,0,0,3399,3319,8699
0,0,0,3568,3613,8729
0,0,0,3694,3660,8217
0,0,0,3877,3704,8713
0,0,0,3474,3583,8645
0,0,0,3315,3848,8533
0,0,0,3483,3422,8521
0,0,0,3517,3809,8273
0,0,0,3479,4401,8405
0,0,0,3456,3456,8703
0,0,0,3670,3511,8388
0,0,0,3490,3317,8680
0,0,0,3457,3396,8378
0,0,0,3220,3771,8103
0,0,0,3764,3587,8277
0,0,0,3218,3730,8741
0,0,0,3400,3480,8640
0,0,0,3555,3758,8415
0,0,0,3870,3622,8281
0,0,0,3739,3679,8142
0,0,0,3720,3755,8090
0,0,0,3607,3614,8355
0,0,0,3230,3913,9176
0,0,0,3529,3234,8488
0,0,0,3887,3773,8072
0,0,0,3224,3762,8572
0,0,0,3596,3692,8409
0,0,0,2798,3808,8697
0,0,0,3477,3805,8469
0,0,0,3238,3679,8314
0,0,0,3381,3328,8542
0,0,0,3369,3583,8856
0,0,0,3575,3582,8327
0,0,0,3220,3721,9263
0,0,0,3308,3624,8389
0,0,0,3334,3562,8643
0,0,0,3583,3866,8236
0,0,0,3283,4009,8439
0,0,0,3666,3596,8048
0,0,0,3369,3583,8642
0,0,0,3613,3641,8304
0,0,0,3600,3365,8669
0,0,0,3657,3685,8204
0,0,0,2916,3714,8152
0,0,0,3674,3689,8284
0,0,0,4006,3754,8674
0,0,0,3640,3780,8159
0,0,0,3351,4033,8482
0,0,0,3361,3649,8796
0,0,0,3539,3676,8759
0,0,0,3597,3712,8263
0,0,0,3517,3878,8322
0,0,0,3608,3577,8269
0,0,0,3367,2761,8272
0,0,0,3441,3454,8284
0,0,0,3492,3492,7872
0,0,0,3427,2692,8776
0,0,0,3424,3817,8530
0,0,0,3436,3567,8869
0,0,0,3156,3711,8569
0,0,0,3583,3347,8500
0,0,0,3429,3832,8360
0,0,0,3250,3833,8595
0,0,0,3408,3492,8702
0,0,0,4138,3709,8652
0,0,0,3326,3609,8792
0,0,0,3613,3516,7383
0,0,0,3536,3811,8425
0,0,0,3448,3904,7118
0,0,0,3564,3290,8629
0,0,0,3196,3699,8443
0,0,0,3225,3922,8526
0,0,0,3392,4156,8793
0,0,0,3583,3468,8884
0,0,0,3503,3435,8373
0,0,0,3583,3861,8368
0,0,0,3467,3558,8779
0,0,0,3285,3588,8760
0,0,0,3704,3732,8532
0,0,0,3416,3837,8345
0,0,0,3147,3599,8593
0,0,0,3256,3924,8559
0,0,0,3505,3380,8540
0,0,0,3124,3748,8703
0,0,0,3176,3745,8686
0,0,0,3730,3913,8228
0,0,0,3472,2474,8497
0,0,0,5159,3894,8397
0,0,0,3375,3633,8793
0,0,0,3503,3601,8483
0,0,0,3282,3583,8789
0,0,0,3435,3487,8598
0,0,0,3323,3582,8866
0,0,0,3360,2720,7616
0,0,0,4680,3896,8512
0,0,0,3728,3664,8212
0,0,0,3118,3701,8740
0,0,0,3515,3763,8328
0,0,0,3488,3760,8393
0,0,0,3744,3913,8468
0,0,0,3454,3732,8049
0,0,0,3613,3850,8405
0,0,0,3383,3776,8478
0,0,0,3364,4026,8470
0,0,0,3256,3761,8565
0,0,0,2856,3839,8089
0,0,0,3440,4003,8971
0,0,0,3171,3902,8609
0,0,0,3364,4527,8458
0,0,0,3800,3782,8193
0,0,0,3519,3430,8678
0,0,0,3283,3547,8527
0,0,0,3604,3562,8315
0,0,0,3801,3584,8204
0,0,0,3591,3673,8313
0,0,0,3537,4200,7768
0,0,0,3011,4811,8513
0,0,0,3234,4313,8535
0,0,0,2813,3905,8741
0,0,0,3300,4008,8621
0,0,0,3648,3639,7497
0,0,0,4026,3592,8633
0,0,0,3117,3711,8609
0,0,0,4155,3676,8567
0,0,0,3372,3831,8446
0,0,0,3331,4000,8386
0,0,0,3784,3715,8107
0,0,0,2945,3032,8379
0,0,0,3556,3606,8498
0,0,0,2448,4740,8974
0,0,0,3422,3895,8452
0,0,0,3288,3630,8707
0,0,0,3413,3776,8292
0,0,0,3252,3785,8703
0,0,0,3289,3666,8643
0,0,0,3624,4174,8440
0,0,0,3273,3541,8757
0,0,0,3725,3673,8144
0,0,0,3240,3996,8521
0,0,0,3579,3580,8164
0,0,0,3583,3665,8312
0,0,0,3583,3509,8543
0,0,0,3546,3648,8460
0,0,0,3420,4004,8270
0,0,0,3658,3827,9235
0,0,0,3498,3795,8309
0,0,0,3472,3542,8773
0,0,0,3462,4298,8397
0,0,0,3545,3841,9037
0,0,0,3528,3907,8423
0,0,0,3664,3627,8248
0,0,0,3420,3628,8732
0,0,0,3121,3190,8685
0,0,0,3140,3732,8703
0,0,0,3401,3947,8411
0,0,0,3643,3872,9051
0,0,0,3439,3550,8592
0,0,0,3616,4493,8436
0,0,0,3304,4033,8592
0,0,0,3583,3681,8768
0,0,0,3722,3606,8291
0,0,0,3537,3630,8450
0,0,0,3233,3877,8494
0,0,0,3583,3488,8436
0,0,0,3330,2820,8699
0,0,0,3658,4122,8454
0,0,0,3583,3940,8403
0,0,0,3626,3486,8415
0,0,0,3583,3750,8675
0,0,0,3412,3329,8725
0,0,0,3588,3690,8517
0,0,0,3225,3778,8578
0,0,0,3803,3931,8146
0,0,0,3381,3530,8774
0,0,0,3223,3797,8599
0,0,0,3221,3743,8483
0,0,0,3650,3661,8394
0,0,0,3796,3571,8692
0,0,0,3565,3909,8429
0,0,0,3589,3620,8260
0,0,0,3339,3991,8480
0,0,0,3607,3690,8662
0,0,0,3678,3469,8245
0,0,0,3620,3662,8281
0,0,0,3616,3724,8374
0,0,0,3522,3583,8275
0,0,0,3765,3583,8342
0,0,0,3455,3543,8299
0,0,0,3443,3490,8520
0,0,0,3498,3428,8581
0,0,0,3217,3816,8703
0,0,0,3212,4026,10168
0,0,0,3636,3534,8338
0,0,0,3520,3449,8575
0,0,0,3583,3238,8480
0,0,0,3340,3766,8612
0,0,0,3193,3757,8605
0,0,0,3511,4497,8570
0,0,0,3563,3861,8106
0,0,0,3857,3611,8069
0,0,0,3248,3696,8569
0,0,0,3401,3408,8493
0,0,0,3502,3952,8326
0,0,0,4607,3829,8655
0,0,0,3378,4001,8475
0,0,0,3789,3728,8141
0,0,0,3190,3688,8740
0,0,0,3405,3793,8488
0,0,0,3810,2491,8488
0,0,0,3156,3332,8703
0,0,0,4568,3655,8665
0,0,0,4281,3669,8698
0,0,0,3395,3931,8541
0,0,0,3636,3691,8058
0,0,0,5364,3569,8618
0,0,0,3653,2750,9017
0,0,0,3344,3909,8562
0,0,0,3283,4058,8532
0,0,0,3602,3395,8384
0,0,0,3425,4233,8430
0,0,0,3244,3860,8600
0,0,0,3657,3648,8424
0,0,0,3249,3582,8616
0,0,0,3252,4049,8591
0,0,0,3736,3587,8013
0,0,0,3208,3592,8872
0,0,0,3208,3433,8584
0,0,0,3368,3620,8724
0,0,0,3614,3427,8365
0,0,0,3448,2874,8648
0,0,0,4136,3596,8703
0,0,0,3475,3583,8703
0,0,0,3314,3583,8879
0,0,0,3484,3812,8366
0,0,0,3482,3536,8609
0,0,0,2559,4036,8552
0,0,0,3369,4053,8532
0,0,0,3509,3543,8553
0,0,0,3446,3522,8700
0,0,0,3777,3776,8159
0,0,0,3267,3799,8664
0,0,0,3520,3540,8704
0,0,0,3254,3138,8621
0,0,0,3278,4034,8630
0,0,0,3749,3621,8111
0,0,0,3357,4136,8443
0,0,0,3513,3546,8524
0,0,0,3650,3890,8195
0,0,0,3585,3887,8048
0,0,0,3516,3652,8259
0,0,0,3455,3929,8104
0,0,0,3322,3653,8270
0,0,0,3236,3944,8630
0,0,0,3338,3837,8502
0,0,0,3432,3607,8761
0,0,0,3435,3909,8528
0,0,0,3478,3493,8458
0,0,0,4337,3728,8703
0,0,0,3478,4012,8418
0,0,0,2394,3748,8904
0,0,0,3583,3723,8381
0,0,0,3467,2703,8563
0,0,0,3509,3514,8676
0,0,0,2480,3871,8114
0,0,0,3207,3888,8616
0,0,0,3503,3589,8720
0,0,0,3291,3561,8555
0,0,0,3583,3600,8298
0,0,0,3337,3650,8788
0,0,0,3549,3583,8545
0,0,0,3610,3993,8315
0,0,0,3648,3738,8324
0,0,0,3760,3744,8144
0,0,0,3540,3869,8379
0,0,0,3109,3809,8569
0,0,0,3724,3760,8166
0,0,0,3032,3564,8733
0,0,0,3629,3479,8513
0,0,0,3734,3583,8448
0,0,0,3204,3728,8592
0,0,0,2902,3668,8493
0,0,0,3656,3678,8401
0,0,0,3674,3698,8212
0,0,0,3450,3221,8562
0,0,0,3809,3648,8145
0,0,0,3410,3740,8128
0,0,0,3565,3527,8486
0,0,0,3583,3548,8445
0,0,0,3421,3366,8429
0,0,0,3342,3998,7981
0,0,0,4107,3670,8703
0,0,0,3353,3960,8408
0,0,0,3593,3704,8429
0,0,0,3350,3455,8507
0,0,0,3346,3424,8837
0,0,0,3583,3895,8404
0,0,0,3338,4049,8595
0,0,0,3634,3442,8231
0,0,0,3583,3204,8384
0,0,0,3581,3753,8097
0,0,0,3648,3600,8365
0,0,0,3493,3459,8570
0,0,0,3770,3124,8785
0,0,0,3233,3952,8684
0,0,0,3461,3881,7733
0,0,0,3539,3269,8474
0,0,0,3645,3640,8415
0,0,0,3583,4212,8314
0,0,0,3577,4272,8446
0,0,0,3396,3956,8632
0,0,0,3268,3833,8524
0,0,0,3612,3513,8584
0,0,0,3384,4113,8506
0,0,0,3521,3890,8019
0,0,0,3535,3893,8425
0,0,0,3312,3742,8448
0,0,0,3480,3415,8636
0,0,0,3449,3701,8728
0,0,0,3212,3724,8497
0,0,0,3277,4045,8556
0,0,0,3389,3583,8790
0,0,0,3680,3750,8231
0,0,0,3865,3771,8128
0,0,0,3716,3744,8390
0,0,0,3460,3546,8703
0,0,0,3798,3776,8128
0,0,0,3772,3830,8238
0,0,0,3332,4004,8066
0,0,0,3373,4026,8616
0,0,0,3297,4182,8564
0,0,0,3464,3664,8700
0,0,0,3480,3614,8613
0,0,0,3745,3718,8258
0,0,0,3176,4138,8496
0,0,0,3417,3600,8685
0,0,0,4576,3506,8506
0,0,0,3448,3722,8311
0,0,0,3872,3924,8098
0,0,0,3654,3816,8100
0,0,0,3416,3949,8386
0,0,0,3416,3940,8523
0,0,0,3556,5975,8129
0,0,0,3798,3851,8699
0,0,0,4356,3721,8776
0,0,0,3504,3648,8760
0,0,0,3873,3726,8676
0,0,0,3616,3528,8530
0,0,0,3593,4528,8505
0,0,0,3583,3399,8424
0,0,0,3957,3710,8656
0,0,0,4225,3726,8630
0,0,0,3380,4111,7898
0,0,0,3618,3624,8256
0,0,0,3591,3564,7560
0,0,0,3531,3834,8490
0,0,0,3449,3844,8526
0,0,0,3547,3812,8504
0,0,0,3578,3923,8640
0,0,0,3585,4046,8356
0,0,0,3402,3399,7352
0,0,0,3241,3592,8816
0,0,0,2422,3648,8703
0,0,0,3316,3550,8716
0,0,0,3339,3430,8730
0,0,0,3481,3595,8523
0,0,0,3583,2960,8445
0,0,0,3583,3611,8374
0,0,0,3661,3633,8431
0,0,0,3652,3621,9461
0,0,0,3705,3704,8200
0,0,0,3562,3843,8680
0,0,0,3238,3844,8603
244,0,0,3945,3742,8716
0,0,0,3583,3685,8486
0,0,0,3457,3520,8725
0,0,0,3532,3592,8483
0,0,0,3446,3588,8880
0,0,0,3582,4205,8529
0,0,0,3583,4668,8536
0,0,0,3564,3547,8677
0,0,0,3620,4129,8245
0,0,0,3583,3664,8522
0,0,0,4058,3925,8995
0,0,0,3435,3564,8708
0,0,0,3583,4000,8365
0,0,0,3448,3300,8604
0,0,0,3723,3643,8528
0,0,0,3252,3583,8429
0,0,0,3123,3583,8627
0,0,0,3122,3544,8776
0,0,0,3583,3792,8584
0,0,0,3499,3879,8334
0,0,0,3597,4558,8445
0,0,0,3836,3756,8594
0,0,0,3563,3419,7716
0,0,0,3469,3514,8612
0,0,0,3581,3583,8589
0,0,0,3406,3525,8801
0,0,0,3856,3668,8239
0,0,0,3434,3654,8589
0,0,0,3449,3830,8523
0,0,0,3532,3537,8546
0,0,0,3444,4101,8584
0,0,0,3712,2852,8352
0,0,0,3532,3690,8489
0,0,0,3453,3616,8666
0,0,0,3702,3661,8399
0,0,0,3399,3988,8572
0,0,0,3583,3577,8792
0,0,0,3325,3631,8757
0,0,0,3343,3809,8662
0,0,0,3376,3950,8592
0,0,0,2479,4014,8575
0,0,0,3583,3714,7679
0,0,0,3481,3915,8331
0,0,0,3312,3964,8012
0,0,0,3209,3817,8658
0,0,0,3784,3860,8250
0,0,0,3583,4121,8488
0,0,0,3440,4160,8409
0,0,0,3673,3643,8356
0,0,0,3652,4191,8482
0,0,0,3424,3980,8408
0,0,0,3734,3849,8523
0,0,0,3456,3511,8510
0,0,0,3412,3733,8591
0,0,0,3254,3951,8447
0,0,0,3706,3613,8281
0,0,0,3884,3789,8713
0,0,0,3701,3812,8304
0,0,0,3478,3616,8517
0,0,0,2979,3587,8744
