MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4221,5188,10372
0,0,0,4422,5527,10164
0,0,0,3965,5832,9618
0,0,0,4308,5525,10137
0,0,0,4630,5263,9827
0,0,0,4216,5818,10325
0,0,0,4656,5270,10076
0,0,0,4345,5366,10389
0,0,0,4607,5079,10048
0,0,0,4029,4944,10446
0,0,0,4020,5258,10602
0,0,0,4206,5236,10292
0,0,0,4009,5367,8968
0,0,0,4050,4930,10373
0,0,0,4245,5523,10265
0,0,0,4236,5450,10283
0,0,0,4516,5499,10066
0,0,0,3606,5486,9892
0,0,0,4166,4808,10014
0,0,0,4528,5548,10117
0,0,0,4215,4343,10540
0,0,0,4261,4571,10134
0,0,0,4228,5617,10272
0,0,0,4474,5595,10039
0,0,0,4253,5480,10085
0,0,0,4693,5240,10398
0,0,0,4535,5267,10042
0,0,0,4742,5072,9732
0,0,0,4697,5336,9857
0,0,0,4479,5128,10082
0,0,0,4439,4980,10367
0,0,0,4232,5631,10188
0,0,0,4233,5711,10296
0,0,0,4324,5495,10117
0,0,0,4357,5471,10000
0,0,0,4455,5533,10016
0,0,0,4386,5140,10415
0,0,0,4607,5188,10393
0,0,0,4457,4939,10331
0,0,0,4000,5058,10530
0,0,0,4520,5189,10158
0,0,0,4167,5125,10630
0,0,0,4298,5054,10414
0,0,0,5384,5274,10199
0,0,0,4447,4681,10785
0,0,0,4648,5448,9852
0,0,0,4437,5366,9804
0,0,0,4213,5362,10465
0,0,0,4371,5472,10176
0,0,0,4274,5030,10398
0,0,0,4263,5187,10156
0,0,0,4203,5348,10504
0,0,0,4536,5544,10093
0,0,0,4439,5445,10066
0,0,0,4241,5653,10114
0,0,0,4201,5952,10360
0,0,0,4166,5012,10017
0,0,0,3822,5541,10135
0,0,0,4436,5928,10122
0,0,0,4395,5252,11195
0,0,0,4185,5653,10248
0,0,0,4396,4887,10345
0,0,0,4607,5295,10335
0,0,0,4472,5292,10266
0,0,0,4009,5385,10878
0,0,0,4398,5586,10106
0,0,0,4612,5250,9983
0,0,0,4218,5357,9798
0,0,0,4392,5089,10328
0,0,0,4155,5414,10258
0,0,0,4346,5485,10565
0,0,0,4550,5216,9964
0,0,0,4377,6262,9415
0,0,0,4262,5165,10344
0,0,0,4052,5306,10376
0,0,0,4402,5184,10127
0,0,0,4413,5061,10165
0,0,0,3988,5184,10464
0,0,0,4607,5284,9878
0,0,0,4205,5784,10269
0,0,0,4480,5346,10404
0,0,0,4562,5136,9892
0,0,0,4146,5558,10308
0,0,0,4180,5576,10075
0,0,0,4175,5216,10587
0,0,0,4380,4430,10245
0,0,0,4296,5480,10187
0,0,0,4102,5141,10476
0,0,0,4217,5595,10344
0,0,0,4551,5268,9876
0,0,0,4245,5257,10548
0,0,0,4538,4545,10077
0,0,0,4719,5303,9792
0,0,0,4396,5323,10112
0,0,0,4501,4863,10094
0,0,0,4329,5449,9924
0,0,0,5045,5264,10368
0,0,0,4286,5084,9608
0,0,0,4393,4977,10478
0,0,0,4310,5524,10167
0,0,0,4451,5178,10264
0,0,0,3845,5386,10256
0,0,0,4343,5496,10080
0,0,0,4258,5549,10195
0,0,0,4647,5124,9897
0,0,0,4147,5016,9892
0,0,0,4194,5422,9947
0,0,0,4643,5255,10367
0,0,0,4522,4921,10084
0,0,0,4611,5336,10575
0,0,0,3478,5212,10337
0,0,0,4309,5038,10252
0,0,0,4597,5233,10120
0,0,0,4216,5562,10251
0,0,0,4255,5536,10055
0,0,0,4191,5125,10317
0,0,0,4200,5300,10494
0,0,0,4568,5530,10072
0,0,0,4580,5298,9874
0,0,0,4279,5195,10478
0,0,0,4146,5506,10078
0,0,0,4617,5378,9921
0,0,0,4332,5290,10452
0,0,0,4368,4956,10465
0,0,0,4409,5460,10393
0,0,0,4535,5127,10017
0,0,0,4460,5333,9983
0,0,0,4660,5631,10113
0,0,0,4422,5563,10076
0,0,0,4349,5133,10320
0,0,0,4290,5432,10637
0,0,0,4263,5618,10128
0,0,0,4493,5184,10153
0,0,0,5051,5288,10317
0,0,0,4165,5606,9948
0,0,0,4586,5047,10008
0,0,0,4293,5453,10125
0,0,0,4246,5506,9732
0,0,0,4600,5279,10027
0,0,0,3918,5213,10564
0,0,0,4417,5377,10267
0,0,0,4632,5346,10152
0,0,0,3942,4968,10386
0,0,0,4651,5404,10095
0,0,0,4302,5372,10053
0,0,0,4288,5480,10023
0,0,0,4137,5390,10394
0,0,0,4605,5329,10844
0,0,0,4462,5456,10053
0,0,0,4374,5404,11152
0,0,0,3776,5552,10309
0,0,0,4096,5200,10361
0,0,0,4366,5628,10159
0,0,0,4232,5734,10280
0,0,0,4342,5478,10163
0,0,0,4347,5268,10181
0,0,0,4519,5815,10116
0,0,0,4565,5186,10100
0,0,0,4535,5282,9993
0,0,0,4207,5594,9627
0,0,0,4632,5337,10062
0,0,0,4446,5085,10398
0,0,0,4405,5414,10071
0,0,0,4345,5209,10157
0,0,0,4309,5064,10316
0,0,0,4512,5776,10348
0,0,0,4244,5476,10017
0,0,0,4356,4944,9240
0,0,0,4985,5381,10524
0,0,0,4302,5626,10274
0,0,0,4456,6400,10493
0,0,0,4678,3501,9896
0,0,0,4551,5184,10120
0,0,0,4524,5197,10299
0,0,0,4331,5130,10478
0,0,0,4231,5540,10286
0,0,0,4475,4953,9241
0,0,0,4924,5305,10459
0,0,0,4595,5057,10073
0,0,0,5056,5264,10393
0,0,0,5665,5575,10375
0,0,0,4607,5044,9917
0,0,0,4356,4962,10292
0,0,0,4351,5508,10100
0,0,0,4607,5652,10097
0,0,0,5592,5385,10388
0,0,0,3802,5523,10180
0,0,0,3693,5520,10106
0,0,0,4354,5183,9877
0,0,0,4141,5268,10432
0,0,0,4607,5312,10240
0,0,0,4113,5568,10297
0,0,0,4252,5185,9596
0,0,0,4482,5148,10093
0,0,0,4215,5551,10032
0,0,0,4315,5825,10130
0,0,0,4133,5276,10400
0,0,0,4455,4905,10279
0,0,0,4131,5227,10278
0,0,0,4306,5586,10204
0,0,0,4568,5296,9946
0,0,0,4488,5301,10264
0,0,0,4611,4844,10317
0,0,0,3476,5625,10173
0,0,0,4357,5399,10098
0,0,0,4309,5186,9931
0,0,0,4416,5122,10427
0,0,0,4384,4741,9152
0,0,0,4430,5192,10120
0,0,0,4160,5256,10376
0,0,0,3816,5213,9967
0,0,0,4356,5515,10154
0,0,0,4535,5258,9977
0,0,0,4233,5460,10100
0,0,0,4511,5161,10016
0,0,0,4607,5173,9976
0,0,0,4477,5148,10154
0,0,0,4193,5533,10336
0,0,0,4464,5064,10294
0,0,0,4231,5569,10295
0,0,0,4384,5456,10060
0,0,0,4554,5049,10167
0,0,0,4354,5167,10383
0,0,0,4610,5372,9922
0,0,0,4568,4975,10142
0,0,0,4340,5670,10100
0,0,0,4311,5070,10361
0,0,0,4496,5316,9979
0,0,0,4546,5355,9936
0,0,0,4820,5270,9412
0,0,0,4629,5375,9911
0,0,0,4654,5316,11270
0,0,0,4296,5463,10039
0,0,0,4315,5229,10422
0,0,0,4477,6086,10120
0,0,0,4278,5420,10116
0,0,0,4583,4800,9981
0,0,0,3939,5377,10476
0,0,0,4195,5239,10575
0,0,0,4606,5286,10166
0,0,0,3987,5484,10304
0,0,0,5281,5186,10135
0,0,0,4426,5518,10146
0,0,0,4266,4948,10371
0,0,0,4264,5441,10344
0,0,0,4217,5188,10440
0,0,0,4340,5408,10112
0,0,0,4402,5034,10250
0,0,0,4441,4959,10184
0,0,0,4141,5158,10538
0,0,0,4471,5416,10640
0,0,0,4288,5127,10194
0,0,0,4364,5412,10191
0,0,0,4408,4890,10244
0,0,0,4191,5448,9920
0,0,0,4442,5556,10015
0,0,0,3434,5216,10698
0,0,0,4200,5420,10430
0,0,0,4446,5761,10138
0,0,0,4565,5079,10050
0,0,0,4266,5510,10294
0,0,0,4351,4800,10252
0,0,0,4132,5438,10357
0,0,0,4454,5724,10114
0,0,0,4353,5540,10140
0,0,0,5620,5068,10369
0,0,0,4381,5131,10417
0,0,0,4402,5509,10034
0,0,0,4442,5516,10172
0,0,0,4220,5497,10132
0,0,0,4258,5069,10004
0,0,0,4492,5479,10252
0,0,0,4349,5383,10589
0,0,0,4648,5366,9963
0,0,0,4291,4992,10327
0,0,0,4631,5329,9873
0,0,0,4383,5179,10248
0,0,0,4108,4464,10340
0,0,0,4548,5304,10077
0,0,0,4236,4996,10094
0,0,0,4476,5350,9827
0,0,0,4404,5403,10472
0,0,0,4336,5324,10012
0,0,0,4477,6230,10132
0,0,0,4385,4980,10348
0,0,0,4305,5256,10339
0,0,0,4194,5568,10131
0,0,0,4598,5234,10439
0,0,0,4160,4774,10386
0,0,0,4220,5140,10372
0,0,0,4484,5418,10060
0,0,0,4437,4982,10099
0,0,0,4320,5964,10136
0,0,0,4485,4950,10349
0,0,0,4341,5020,10363
0,0,0,4288,5509,10157
0,0,0,4453,5245,10181
0,0,0,4593,5298,10160
0,0,0,4520,5158,10074
0,0,0,4334,5009,10355
0,0,0,4554,5610,10008
0,0,0,4362,5326,10314
0,0,0,4489,4976,10154
0,0,0,4417,5325,10077
0,0,0,4398,4970,10182
0,0,0,4544,5188,10161
0,0,0,4288,5380,10139
0,0,0,4157,5291,10141
0,0,0,3893,5405,9980
0,0,0,4392,4989,10403
0,0,0,4053,5392,10419
0,0,0,4284,5409,10310
0,0,0,4353,4836,10609
0,0,0,4197,5264,10408
0,0,0,4478,4974,10383
0,0,0,5035,5266,10495
0,0,0,4185,5345,10202
0,0,0,4806,5165,10388
0,0,0,4614,5311,9984
0,0,0,4360,5071,10360
0,0,0,4519,5207,10034
0,0,0,4488,5145,10149
0,0,0,4458,5521,10108
0,0,0,4338,5082,10381
0,0,0,4497,5246,10052
0,0,0,4754,5338,9796
0,0,0,4212,5420,9988
0,0,0,4599,5289,10126
0,0,0,4654,5358,9935
0,0,0,4376,5434,9997
0,0,0,4786,5297,10520
0,0,0,4494,5258,10052
0,0,0,4378,4982,10423
0,0,0,4409,4855,10348
0,0,0,4582,5171,10141
0,0,0,4164,5186,10200
0,0,0,3984,5364,10318
0,0,0,4642,5280,9885
0,0,0,4524,5346,10171
0,0,0,3922,5451,10329
0,0,0,3986,5276,10349
0,0,0,4162,5484,10022
0,0,0,4552,5239,10070
0,0,0,4424,5502,10144
0,0,0,4178,5627,10346
0,0,0,4281,4471,10547
0,0,0,3528,5180,10308
0,0,0,4517,5206,10192
0,0,0,4532,4888,10109
0,0,0,4212,5348,10416
0,0,0,4122,5370,10422
0,0,0,4376,5284,10165
0,0,0,4328,5074,10452
0,0,0,4419,5364,10140
0,0,0,4420,5436,10152
0,0,0,4515,5005,10266
0,0,0,3835,5496,10071
0,0,0,4350,5140,10493
0,0,0,4119,5230,10054
0,0,0,4104,5599,10406
0,0,0,4376,5384,10073
0,0,0,5004,5236,10428
0,0,0,4374,5318,11352
0,0,0,4682,5498,9727
0,0,0,4335,5485,10162
0,0,0,4143,5587,9856
0,0,0,4175,5580,10142
0,0,0,4280,5312,10480
0,0,0,4261,5095,10572
0,0,0,4116,5594,10436
0,0,0,4304,5028,10505
0,0,0,4308,5206,10533
0,0,0,4528,5923,10244
0,0,0,4471,5479,9727
0,0,0,4240,5556,10194
0,0,0,4058,4867,10321
0,0,0,3523,5220,10152
0,0,0,3873,5179,10121
0,0,0,4431,5619,10130
0,0,0,4390,4945,10248
0,0,0,4189,4640,10532
0,0,0,4548,5341,9952
0,0,0,4546,5082,10001
0,0,0,4946,5405,10440
0,0,0,4444,4879,10130
0,0,0,3999,5236,10486
0,0,0,4247,5572,10147
0,0,0,4467,5140,10004
0,0,0,4584,5252,10060
0,0,0,4514,5226,10024
0,0,0,4468,5376,10481
0,0,0,4453,5291,11232
0,0,0,4573,5145,10036
0,0,0,4607,5698,10116
0,0,0,4186,5171,10524
0,0,0,4523,4940,9924
0,0,0,4574,5275,10026
0,0,0,4033,5248,10468
0,0,0,4126,5180,10262
0,0,0,4155,5529,10433
0,0,0,4419,5421,10561
0,0,0,4150,5312,10344
0,0,0,4527,5189,10022
0,0,0,4297,5152,10617
0,0,0,4753,5298,10051
0,0,0,3927,5384,10297
0,0,0,4279,4607,10127
0,0,0,3977,5429,10372
0,0,0,4531,5321,10052
0,0,0,4253,5152,10461
0,0,0,4306,5592,10164
0,0,0,3904,5159,10469
0,0,0,4545,5281,9992
0,0,0,4240,5060,10542
0,0,0,4724,5325,9907
0,0,0,3957,5415,8964
0,0,0,4567,5302,10456
0,0,0,4122,5516,10552
0,0,0,4028,5600,10357
0,0,0,4313,5252,10248
0,0,0,4345,5485,10392
0,0,0,4215,5276,10035
0,0,0,4593,5078,10144
0,0,0,4721,5231,9990
0,0,0,3693,5400,10470
0,0,0,4335,5196,10396
0,0,0,4046,5301,10353
0,0,0,4581,5165,10050
0,0,0,4350,4996,10440
0,0,0,4053,5371,10358
0,0,0,4597,5035,10093
0,0,0,4255,5539,10346
0,0,0,4154,5146,10535
0,0,0,4487,5174,10138
0,0,0,4551,5356,10442
0,0,0,3832,5351,10306
0,0,0,4216,5552,10306
0,0,0,4122,5186,10499
0,0,0,4365,5330,9973
0,0,0,4553,5144,9909
0,0,0,4432,4929,10336
0,0,0,4200,5584,10178
0,0,0,4580,5215,10099
0,0,0,4040,5376,10414
0,0,0,4640,5362,10066
0,0,0,4304,5349,10437
0,0,0,4628,5267,9822
0,0,0,4612,5166,10056
0,0,0,4341,5452,10188
0,0,0,4361,5060,10346
0,0,0,4605,5411,10031
0,0,0,3620,5607,10344
0,0,0,5227,5245,10391
0,0,0,4120,5202,10404
0,0,0,4607,5308,9987
0,0,0,4345,5166,10042
0,0,0,4568,5231,10056
0,0,0,4632,5161,9988
0,0,0,4274,5028,10496
0,0,0,4184,5218,9842
0,0,0,4366,5006,10256
0,0,0,4641,5089,10421
0,0,0,4225,5139,10498
0,0,0,4492,5214,10132
0,0,0,4304,5474,10152
0,0,0,4313,5010,10356
0,0,0,4298,5472,10284
0,0,0,4429,4719,10326
0,0,0,4362,5499,10140
0,0,0,4432,5271,10438
0,0,0,4408,5860,10118
0,0,0,4404,5240,10085
0,0,0,4336,5092,10304
0,0,0,4607,5336,9869
0,0,0,4430,5016,10320
0,0,0,3913,5216,10382
0,0,0,4343,5569,10104
0,0,0,4588,5320,10033
0,0,0,4193,5560,10006
0,0,0,4297,5369,10447
0,0,0,3288,5292,10464
0,0,0,4418,5428,9753
0,0,0,4313,5041,10491
0,0,0,4297,5197,10425
0,0,0,3965,5425,10410
0,0,0,4219,5242,10518
0,0,0,4234,5545,10081
0,0,0,4611,5148,10060
0,0,0,4360,5271,9896
0,0,0,4385,5378,10413
0,0,0,4234,5139,10362
0,0,0,4297,5401,9935
0,0,0,4659,5163,10001
0,0,0,4356,5418,10165
0,0,0,4398,5631,10148
0,0,0,3991,5298,10043
0,0,0,4328,5004,10682
0,0,0,5002,5381,10371
0,0,0,3976,5301,10471
0,0,0,3714,4932,10389
0,0,0,4443,4996,10273
0,0,0,4575,5403,9942
0,0,0,4346,5029,10574
0,0,0,4480,5557,10908
0,0,0,4249,5207,10468
0,0,0,4502,5390,10628
0,0,0,4407,5696,10145
0,0,0,4351,5463,10070
0,0,0,4283,7679,10258
0,0,0,4268,5217,10171
0,0,0,4458,4870,10285
0,0,0,4297,5364,10052
0,0,0,4548,5296,10014
0,0,0,4546,5405,10061
0,0,0,4301,5209,10471
0,0,0,4004,5180,10440
0,0,0,3864,5433,10632
0,0,0,4404,5799,10306
0,0,0,4517,5277,9920
0,0,0,4380,5487,10111
0,0,0,4644,5549,10024
0,0,0,4142,5736,10456
0,0,0,4719,5160,9973
0,0,0,4300,5165,10152
0,0,0,4427,4935,10338
0,0,0,4106,5312,10423
0,0,0,4427,5024,10260
0,0,0,3930,5308,10440
0,0,0,4608,5292,9771
0,0,0,4604,5269,9958
0,0,0,4505,5293,10088
0,0,0,4194,5484,10324
0,0,0,4395,5367,9976
0,0,0,4539,5254,10038
0,0,0,4368,5250,10500
0,0,0,4498,5072,10320
0,0,0,4001,5368,10377
0,0,0,4560,5170,10052
0,0,0,4329,5054,10519
0,0,0,4420,5408,9727
0,0,0,4522,5317,10049
0,0,0,4607,5212,10565
0,0,0,4550,5473,10106
0,0,0,4124,5408,10369
0,0,0,4623,5361,10049
0,0,0,4501,4709,10551
0,0,0,4500,5452,11050
0,0,0,4306,5350,10521
0,0,0,4500,4956,10311
1535,0,0,4581,5090,9963
0,0,0,4535,5232,10144
0,0,0,4451,5428,9998
0,0,0,4396,4926,10371
0,0,0,4607,5248,10535
0,0,0,4218,5505,10188
0,0,0,4549,5512,9817
0,0,0,5009,5172,10604
0,0,0,4395,5953,10185
0,0,0,4509,5240,10098
0,0,0,4368,5025,10176
0,0,0,4600,5264,10129
0,0,0,4012,5312,10364
0,0,0,4292,5408,10038
0,0,0,4207,5401,10274
0,0,0,4051,5361,10321
0,0,0,4562,6364,10261
0,0,0,4152,5597,10353
0,0,0,4025,5204,9837
0,0,0,4255,4603,10322
0,0,0,4656,5298,9961
0,0,0,3583,5508,10100
0,0,0,4557,5418,9940
0,0,0,4010,5243,10367
0,0,0,4607,5199,10017
0,0,0,4691,5354,9957
0,0,0,4260,5163,10358
0,0,0,4498,5184,9355
0,0,0,4486,5850,10318
0,0,0,4600,5396,10319
0,0,0,4343,5488,10080
0,0,0,4349,5151,10051
0,0,0,4503,5318,10059
0,0,0,4388,5564,9904
0,0,0,4491,5517,10180
0,0,0,7184,5609,10183
0,0,0,4189,4176,10876
0,0,0,2612,5440,10313
0,0,0,3978,5173,10355
0,0,0,4240,5253,10381
0,0,0,4607,5321,10043
0,0,0,4822,5317,10424
0,0,0,4270,5269,10602
0,0,0,3767,5254,10393
0,0,0,4285,5074,10086
0,0,0,3731,5343,10515
0,0,0,5210,5279,10353
0,0,0,4215,3466,10441
0,0,0,4314,5485,10099
0,0,0,4210,5645,10240
0,0,0,4246,5529,10160
0,0,0,4607,5272,9971
0,0,0,4479,6107,10542
0,0,0,4384,5514,9146
0,0,0,4643,5519,10948
0,0,0,4692,5352,9984
0,0,0,4607,5094,9423
0,0,0,4450,4973,10094
0,0,0,4267,5154,10488
0,0,0,3816,5522,10442
0,0,0,4457,4910,10335
0,0,0,4298,5496,10100
0,0,0,4277,5288,10502
0,0,0,4696,5374,9980
0,0,0,4520,4930,10389
0,0,0,4310,5053,9793
0,0,0,2919,5218,10463
0,0,0,4544,5514,10193
0,0,0,4493,5355,9995
0,0,0,4218,5267,10342
0,0,0,4109,5313,10201
0,0,0,4168,5432,10325
0,0,0,4160,5298,10363
0,0,0,4607,5246,10018
0,0,0,4212,5381,10156
0,0,0,4438,4988,10123
0,0,0,4444,5494,10080
0,0,0,4649,5272,9947
0,0,0,4470,5248,10545
0,0,0,4343,5455,10350
0,0,0,4293,5524,10311
0,0,0,4652,5296,9948
0,0,0,4331,5622,10122
0,0,0,4466,5314,9982
0,0,0,4313,5184,10478
0,0,0,4605,5287,9976
0,0,0,4113,5367,10491
0,0,0,4322,5059,10387
0,0,0,4186,5556,9936
0,0,0,4738,5269,10010
0,0,0,4607,5278,9849
0,0,0,4181,5515,10192
0,0,0,4420,5463,10140
0,0,0,4213,5631,10258
0,0,0,4427,5414,9956
0,0,0,4540,5255,10186
0,0,0,3954,5351,10475
0,0,0,4053,5405,10394
0,0,0,4273,5293,10358
0,0,0,4606,5313,10059
0,0,0,4260,5220,10544
0,0,0,4329,5061,10376
0,0,0,4219,4943,10349
0,0,0,4607,4457,10000
0,0,0,4529,5348,9885
0,0,0,4142,5586,10363
0,0,0,4253,5009,10257
0,0,0,4102,5478,10325
0,0,0,4404,5461,9920
0,0,0,4564,5424,9968
0,0,0,4389,5143,10505
0,0,0,3662,5097,10428
0,0,0,4223,5224,10192
0,0,0,4664,5301,9836
0,0,0,4219,5599,10336
0,0,0,4361,5028,10297
0,0,0,4209,5577,10173
0,0,0,4305,5018,10568
0,0,0,4564,5235,10023
0,0,0,4372,5483,10502
0,0,0,4363,5045,10530
0,0,0,4050,5340,10396
0,0,0,4168,5560,10296
0,0,0,4035,5631,10336
0,0,0,4272,4724,10386
0,0,0,3468,5056,10310
0,0,0,3953,5325,10374
0,0,0,4434,5190,9964
0,0,0,4224,5302,10285
0,0,0,4404,6204,10259
0,0,0,4237,5511,10252
0,0,0,3988,5207,10412
0,0,0,4752,5357,9986
0,0,0,4256,5383,10145
0,0,0,4345,5147,10486
0,0,0,4316,5164,10446
0,0,0,4536,5195,9880
0,0,0,4429,5468,10943
0,0,0,4325,5522,10107
0,0,0,4398,5219,10082
0,0,0,4279,5126,10500
0,0,0,4271,5227,10300
0,0,0,3946,5459,9289
0,0,0,4144,5359,10388
0,0,0,4362,5192,10609
0,0,0,4248,5158,10489
0,0,0,4289,5414,10067
0,0,0,4542,5305,10149
0,0,0,4413,5252,10188
0,0,0,4607,5235,9984
0,0,0,4330,5292,10405
0,0,0,4468,5453,10076
0,0,0,4181,5982,10322
0,0,0,4182,5493,10294
0,0,0,4050,5243,10479
0,0,0,4536,5461,10387
0,0,0,4672,5429,9849
0,0,0,4378,5460,9282
0,0,0,4116,5618,10279
0,0,0,4131,5334,10411
0,0,0,4169,5288,10291
0,0,0,4270,5098,10601
0,0,0,4211,5312,10294
0,0,0,4607,5239,9728
0,0,0,3955,5541,10838
0,0,0,4157,5648,10353
0,0,0,4601,5148,10102
0,0,0,4376,5424,10106
0,0,0,4288,5057,10302
0,0,0,5236,5339,10448
0,0,0,4197,5558,10304
0,0,0,4499,5008,10281
0,0,0,4506,5222,10111
0,0,0,4328,5038,10587
0,0,0,4407,5235,9536
0,0,0,4245,5490,10562
0,0,0,4384,5000,10357
0,0,0,4384,5367,9993
0,0,0,4429,5020,10528
0,0,0,3264,5448,11200
0,0,0,4630,5368,10442
0,0,0,4661,5261,10042
0,0,0,4399,5275,10026
0,0,0,4174,5200,10598
0,0,0,4309,5631,10181
0,0,0,5412,5415,9843
0,0,0,4551,5321,10192
0,0,0,4024,5234,10544
0,0,0,4553,5458,10130
0,0,0,4548,5408,9996
0,0,0,4432,5535,10022
0,0,0,4191,5268,10412
0,0,0,4546,5467,10404
0,0,0,4304,5036,10286
0,0,0,4221,5631,10152
0,0,0,4216,5631,10177
0,0,0,5283,5420,10789
0,0,0,3936,5357,10304
0,0,0,4448,5485,10188
0,0,0,4327,5078,9991
0,0,0,3617,5305,10022
0,0,0,4326,5388,10136
0,0,0,4270,5501,10139
0,0,0,4585,5502,9180
0,0,0,3918,5615,10304
0,0,0,4143,5380,10412
0,0,0,4560,5312,9983
0,0,0,4437,4863,10168
0,0,0,4232,5228,10386
0,0,0,4380,5594,9540
0,0,0,4026,5459,10427
0,0,0,4468,5957,10348
0,0,0,4137,5315,10394
0,0,0,4011,5477,10319
0,0,0,4273,5546,10149
0,0,0,4426,5445,9848
0,0,0,4455,4855,10131
0,0,0,4488,5420,10083
0,0,0,4328,5240,10467
0,0,0,4097,5354,9904
