MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2496,3313,7857
0,0,0,2794,3109,7786
0,0,0,3314,3287,8213
0,0,0,2724,3433,7864
0,0,0,2783,3116,7772
0,0,0,2620,3151,8074
0,0,0,2915,3280,7685
0,0,0,2558,2888,8001
0,0,0,2616,3074,8161
0,0,0,2416,3583,8131
0,0,0,2770,3321,7744
0,0,0,2750,3360,7785
0,0,0,2598,3544,7776
0,0,0,2778,3200,7398
0,0,0,2437,2923,7846
0,0,0,2654,2911,8020
0,0,0,2448,3169,7815
0,0,0,2656,2355,8009
0,0,0,2372,3239,7679
0,0,0,2747,3360,7800
117,0,0,2921,3177,7827
0,0,0,2648,3230,7898
0,0,0,2634,3365,7891
0,0,0,2559,3560,7866
0,0,0,2491,3598,8027
0,0,0,2712,3008,7764
0,0,0,2159,3528,8052
0,0,0,2492,3255,8247
0,0,0,2562,3417,7899
0,0,0,2836,3216,7801
0,0,0,2650,3544,7795
0,0,0,2624,3326,8155
0,0,0,2806,3421,7839
0,0,0,2344,3317,8031
0,0,0,2559,3020,8146
0,0,0,2556,3908,7489
0,0,0,2559,3292,7700
0,0,0,2712,2166,7749
0,0,0,2562,3328,7598
0,0,0,2496,3568,7897
0,0,0,2339,3520,7946
0,0,0,2559,3266,8160
0,0,0,2536,3143,7945
0,0,0,2529,3624,8259
0,0,0,2516,2735,7937
0,0,0,2350,3420,8084
0,0,0,2575,3188,8122
0,0,0,2718,4041,7850
0,0,0,2559,3165,8302
0,0,0,2792,2560,7581
0,0,0,3748,3406,7909
0,0,0,2727,3044,7889
0,0,0,2540,3476,7658
0,0,0,2929,3575,8320
0,0,0,2559,3551,7860
0,0,0,2640,3269,8252
0,0,0,2820,3364,7794
0,0,0,2687,3394,7843
0,0,0,2928,3149,7679
0,0,0,2754,3480,7832
0,0,0,2539,3576,7987
0,0,0,2525,3915,8039
0,0,0,2471,3360,8058
0,0,0,2881,3520,7679
0,0,0,2661,3506,7744
0,0,0,2943,3494,7679
0,0,0,2641,3111,7889
0,0,0,2941,3297,7489
0,0,0,2603,3130,8014
0,0,0,2774,4348,7848
0,0,0,2330,3357,8105
0,0,0,2386,3453,8066
0,0,0,2644,3583,7960
0,0,0,2381,2789,8168
0,0,0,2586,3080,7960
0,0,0,2232,3432,8033
0,0,0,2856,3274,7744
266,0,0,2601,3668,7946
0,0,0,2612,3522,7967
0,0,0,2520,3140,8261
0,0,0,2682,3416,7829
0,0,0,2471,3618,8024
0,0,0,2336,3566,8129
0,0,0,2504,3386,8032
0,0,0,2438,3394,8197
0,0,0,2640,3627,7893
0,0,0,2668,2503,8244
0,0,0,2515,3640,7950
0,0,0,2316,3432,8095
0,0,0,2569,2901,8269
0,0,0,2586,3721,8151
0,0,0,2911,3298,8008
0,0,0,2559,3580,8021
0,0,0,2583,3216,8356
0,0,0,2667,3236,8227
0,0,0,2359,3312,8205
0,0,0,2640,3640,7920
0,0,0,2676,3616,7827
0,0,0,2630,3680,8062
0,0,0,2698,4115,8033
0,0,0,2297,3618,8002
0,0,0,2908,3428,8210
0,0,0,2614,3157,8093
0,0,0,3339,3365,7976
0,0,0,2836,3375,7900
0,0,0,2999,3389,7679
0,0,0,2658,3555,7880
0,0,0,2569,3401,7318
0,0,0,3011,3401,7296
0,0,0,2949,3560,7684
0,0,0,2559,3344,8277
0,0,0,2720,3384,8703
0,0,0,2847,3506,7674
0,0,0,2535,3618,8102
0,0,0,2569,3249,7979
0,0,0,2683,3216,8000
0,0,0,2557,3308,8313
0,0,0,2730,2500,8002
0,0,0,2753,2736,7897
0,0,0,2820,3162,7935
0,0,0,2776,3676,7793
0,0,0,2559,3670,8046
0,0,0,2555,3753,7966
0,0,0,2395,3753,7824
0,0,0,2232,3526,8102
0,0,0,2884,3316,7571
0,0,0,2756,3547,8909
0,0,0,2999,3332,7880
0,0,0,2857,3425,7679
0,0,0,2908,3440,7744
0,0,0,2296,3328,8029
0,0,0,2801,3728,7941
0,0,0,2953,3386,7922
0,0,0,2660,3285,8000
0,0,0,2583,3441,8384
0,0,0,2559,3547,8099
0,0,0,2253,3442,7930
0,0,0,2408,1792,8086
0,0,0,2252,4392,8299
0,0,0,2608,3769,8097
0,0,0,2911,3496,7714
0,0,0,2706,3252,8051
0,0,0,2825,4007,7914
0,0,0,2817,3412,7877
0,0,0,2376,3440,8232
0,0,0,2650,4501,6165
0,0,0,2702,3220,8168
0,0,0,2361,3507,8298
0,0,0,2664,3612,7951
0,0,0,3016,3512,7665
0,0,0,2837,3561,7933
0,0,0,2681,3378,8372
0,0,0,2748,3310,8207
0,0,0,2377,3657,5720
0,0,0,2509,3732,7968
0,0,0,2501,3821,8077
0,0,0,2465,3819,8008
0,0,0,2394,3763,8048
0,0,0,2568,3429,8072
0,0,0,2925,3312,8327
0,0,0,2354,3654,8051
0,0,0,2848,3824,7918
0,0,0,2498,3610,8228
0,0,0,2943,3583,7858
0,0,0,2900,3544,7968
0,0,0,2556,3783,7963
0,0,0,2255,3510,8448
0,0,0,2559,3597,8128
0,0,0,2560,3414,8018
0,0,0,2688,3778,7885
0,0,0,2510,3668,8136
0,0,0,2882,3542,7754
0,0,0,2436,3660,8352
0,0,0,2907,3461,7938
0,0,0,2603,4014,8061
0,0,0,2834,3318,8097
0,0,0,2456,3330,8568
297,0,0,2708,3788,8057
147,0,0,2590,3792,7981
0,0,0,2594,3546,8420
0,0,0,2982,3654,8571
0,0,0,2567,3582,7679
436,0,0,2537,3373,8000
0,0,0,2581,4019,8128
4,0,0,112,3775,7792
0,0,0,3465,3388,7866
0,0,0,2716,3691,7947
0,0,0,2873,3599,7866
0,0,0,2840,2976,7831
0,0,0,2416,3872,8061
0,0,0,2600,3924,7970
0,0,0,2496,3672,8264
0,0,0,336,3674,8216
0,0,0,3016,3772,7829
155,0,0,2610,4003,8105
0,0,0,3000,3723,5305
0,0,0,2848,3719,8108
0,0,0,2811,4192,8057
0,0,0,3130,3815,7822
0,0,0,2836,4010,8703
0,0,0,2733,3560,7983
0,0,0,2755,4009,7972
0,0,0,2538,3847,8124
0,0,0,2527,3788,7973
0,0,0,2441,3731,8217
0,0,0,2536,3717,8817
0,0,0,2496,3583,8267
0,0,0,2737,4279,7981
0,0,0,2692,3845,7934
0,0,0,2797,3491,8359
0,0,0,2996,3548,7918
0,0,0,3177,3850,7994
0,0,0,2846,3575,8024
0,0,0,2800,3445,8025
0,0,0,2769,3831,7968
0,0,0,2318,3514,8332
0,0,0,2616,3815,8214
0,0,0,2616,3764,8469
0,0,0,2576,3826,7440
0,0,0,2441,3562,8361
0,0,0,2871,3583,8113
0,0,0,2213,4231,7783
0,0,0,2584,3550,8443
0,0,0,2732,3995,8016
0,0,0,2496,3817,8148
0,0,0,3104,3741,7976
0,0,0,3378,3583,7992
0,0,0,2889,3778,7853
0,0,0,2635,3636,8356
0,0,0,2891,3825,7850
0,0,0,2549,4148,8244
0,0,0,2848,3018,7988
0,0,0,2837,3586,8290
0,0,0,2695,4023,7954
0,0,0,2828,3551,8217
0,0,0,2712,3908,8959
0,0,0,2850,3694,8008
0,0,0,2628,4145,8043
0,0,0,2652,3655,8271
0,0,0,2697,4000,8129
616,0,0,2947,3772,7980
0,0,0,2992,3799,7749
0,0,0,2813,3822,7995
0,0,0,2833,3950,8044
0,0,0,2805,3910,7947
0,0,0,2773,3624,8307
0,0,0,2676,4050,8072
0,0,0,2853,3781,7779
0,0,0,2926,3534,7853
0,0,0,2783,4183,8028
0,0,0,2506,3920,8211
0,0,0,2658,4180,8203
0,0,0,2833,3495,8100
0,0,0,3375,3907,8464
0,0,0,2884,4370,8016
0,0,0,2815,3576,8333
0,0,0,2740,3996,8504
0,0,0,2987,3904,7929
0,0,0,2606,4154,8000
0,0,0,2830,3935,8025
0,0,0,2982,3562,7679
0,0,0,2451,3798,8250
0,0,0,2968,3769,7993
0,0,0,2848,3834,7941
0,0,0,2675,4122,8101
0,0,0,2730,3712,8208
0,0,0,2681,4128,8093
0,0,0,2768,3684,8353
0,0,0,2506,3916,8106
0,0,0,3732,4132,8004
0,0,0,2816,3788,8084
0,0,0,2933,3893,8028
0,0,0,2796,4288,7933
0,0,0,2867,4033,7848
0,0,0,2820,4016,8036
0,0,0,2559,3932,8166
0,0,0,2559,2946,8579
0,0,0,3835,3907,8280
0,0,0,2546,4122,8069
0,0,0,2678,4268,8126
0,0,0,2780,4025,8352
0,0,0,2698,3837,8115
0,0,0,2892,4437,8373
0,0,0,2960,3697,7922
0,0,0,2417,3737,8396
0,0,0,2889,3720,8004
0,0,0,2875,4024,8972
0,0,0,2886,4776,8195
0,0,0,2986,4028,7881
0,0,0,2929,3838,8149
0,0,0,2721,4193,8132
0,0,0,2772,3772,8447
0,0,0,2650,3899,8581
0,0,0,2825,3906,8111
0,0,0,2775,4296,8065
0,0,0,2864,3777,8321
0,0,0,2985,4307,7930
0,0,0,2676,3952,8571
0,0,0,2608,4109,8002
0,0,0,2835,4152,7898
0,0,0,2888,3684,8247
0,0,0,2700,3748,7362
0,0,0,2757,4154,7846
0,0,0,2861,4033,7989
0,0,0,2580,4105,8703
0,0,0,2858,3230,8504
0,0,0,3168,4422,7858
0,0,0,2851,4241,8072
0,0,0,2584,4033,8380
0,0,0,2798,3804,8569
0,0,0,2660,3901,8494
0,0,0,2757,4258,8137
344,0,0,2720,4306,6934
0,0,0,2681,4381,8068
0,0,0,2445,4160,8663
0,0,0,2875,3928,8117
0,0,0,2882,3759,8331
0,0,0,2480,3805,8166
0,0,0,2671,3988,7986
0,0,0,2596,3813,8162
0,0,0,2493,4036,8796
0,0,0,2773,3700,8310
0,0,0,2752,4269,8122
0,0,0,2976,4547,7851
0,0,0,2514,4296,8290
0,0,0,2916,4247,8045
0,0,0,2444,3977,8394
0,0,0,2773,4299,8234
0,0,0,2990,3906,7319
602,0,0,2664,4284,8070
0,0,0,2624,3948,8452
0,0,0,2713,4005,7987
0,0,0,3029,4253,7899
0,0,0,2310,4527,8160
0,0,0,3236,4320,8346
0,0,0,3043,4048,8021
0,0,0,2983,4197,9132
0,0,0,2656,4331,8096
0,0,0,2948,4110,8489
0,0,0,2676,3971,8024
0,0,0,3182,4268,7979
0,0,0,2843,3760,9426
0,0,0,2681,4020,8080
0,0,0,2602,5292,8526
0,0,0,2839,4306,8044
0,0,0,3740,3645,8389
0,0,0,2820,4341,7891
0,0,0,2809,4508,8002
0,0,0,2320,4183,8436
0,0,0,2680,5367,8168
0,0,0,2721,4034,8416
0,0,0,3046,4179,8169
0,0,0,2994,4304,7890
0,0,0,2461,4361,8363
0,0,0,3080,4154,7997
0,0,0,3048,4188,8104
0,0,0,2777,3913,8452
0,0,0,2644,4298,7250
0,0,0,2681,4016,8004
0,0,0,2957,4373,7793
0,0,0,2533,4444,8269
0,0,0,2744,3828,7568
0,0,0,3040,4186,8042
0,0,0,2672,4492,8267
0,0,0,2970,4567,8208
0,0,0,2858,4732,8197
0,0,0,2815,4039,8281
0,0,0,3099,3910,7990
0,0,0,2965,3886,8282
0,0,0,2948,4180,7819
0,0,0,2986,3832,8251
0,0,0,2673,4211,8516
600,0,0,2613,4469,8241
327,0,0,2853,3992,8318
0,0,0,2644,4537,8439
0,0,0,2105,4017,8486
0,0,0,2950,4582,8119
0,0,0,2886,4398,8797
0,0,0,2970,4319,7955
0,0,0,2628,4290,8301
0,0,0,2974,4210,8797
0,0,0,3194,4438,9353
8,0,0,2826,4737,8096
0,0,0,3155,4492,8301
0,0,0,3452,3896,8203
0,0,0,2592,4505,8405
96,0,0,2864,4160,8346
0,0,0,3233,3766,7959
0,0,0,3109,5313,8225
0,0,0,3174,4209,8042
0,0,0,2720,3890,8167
0,0,0,2776,4533,8155
0,0,0,2996,4259,8083
0,0,0,2843,4743,8091
0,0,0,2657,4584,8197
0,0,0,2728,4364,8231
0,0,0,2763,4140,8608
0,0,0,2712,4580,8245
0,0,0,2960,4302,8206
0,0,0,2756,4142,8282
0,0,0,2794,4655,8262
0,0,0,2604,4432,8268
0,0,0,2920,4512,8201
0,0,0,2609,3996,8261
0,0,0,2398,4396,8721
0,0,0,2972,4486,8157
0,0,0,2899,4428,8256
0,0,0,2744,4613,8029
0,0,0,2793,5425,8103
0,0,0,2952,4344,8110
0,0,0,3244,4300,7986
0,0,0,2996,4454,8812
0,0,0,2661,4590,8226
0,0,0,2517,4145,8514
0,0,0,4393,4520,8206
0,0,0,2885,4660,8103
0,0,0,2580,4491,8353
0,0,0,2705,4776,8369
0,0,0,3180,4401,7289
0,0,0,3172,4271,8073
0,0,0,2557,4306,8418
0,0,0,3092,4385,8073
0,0,0,3634,4387,8607
0,0,0,2854,4170,8518
0,0,0,2593,3752,8409
0,0,0,2559,4338,8453
0,0,0,2555,4607,8368
0,0,0,2560,4630,8121
0,0,0,2614,4589,8201
0,0,0,2635,4386,8432
0,0,0,2977,4345,8129
0,0,0,2628,4318,8413
0,0,0,2640,4717,8321
0,0,0,2914,4388,7954
0,0,0,2920,4160,8533
0,0,0,2927,4564,8989
0,0,0,2777,4037,8322
0,0,0,2736,4519,7460
0,0,0,2873,4162,8416
0,0,0,2641,4536,8703
0,0,0,2996,4336,8133
0,0,0,2890,4565,8901
0,0,0,2962,4244,8085
0,0,0,2560,4394,8461
0,0,0,2648,4520,8309
0,0,0,2624,4219,8107
0,0,0,2474,4500,8336
0,0,0,2873,4354,8430
0,0,0,2915,4132,8300
0,0,0,2774,4355,8358
0,0,0,2991,5124,8212
0,0,0,2788,4104,8371
0,0,0,2954,4580,8343
0,0,0,2988,4480,8619
0,0,0,2790,4324,8333
0,0,0,2517,4500,8370
0,0,0,2656,4451,8404
384,0,0,2164,4160,8316
0,0,0,2889,4653,8086
0,0,0,2626,4416,8337
106,0,0,2834,4217,8528
0,0,0,2989,4607,8228
0,0,0,2916,5124,8356
0,0,0,2988,4494,8146
0,0,0,2924,4173,8263
0,0,0,2868,4436,8636
0,0,0,2384,4769,8385
0,0,0,2734,4913,8297
0,0,0,2652,4468,7784
0,0,0,3100,4519,8045
