MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3496,0,7951
0,0,0,3381,2771,7837
0,0,0,3126,2654,7679
0,0,0,3226,2664,8101
0,0,0,3402,2883,7840
0,0,0,4137,2654,7575
0,0,0,3382,1098,8408
0,0,0,2536,2778,7947
0,0,0,3279,2559,7985
0,0,0,3547,2694,7633
0,0,0,3679,2615,7626
0,0,0,3347,1864,8246
0,0,0,3520,2421,7851
0,0,0,3431,2837,7895
0,0,0,3678,2376,7756
0,0,0,3587,2656,8449
0,0,0,3718,2626,7752
0,0,0,3713,2602,7650
0,0,0,3298,2492,8134
0,0,0,3486,4132,7701
0,0,0,3346,2858,8152
124,0,0,3340,2805,7828
0,0,0,3522,2356,8031
0,0,0,3514,2346,7948
0,0,0,3515,2736,7780
0,0,0,3474,2531,8089
0,0,0,3653,2603,8050
0,0,0,3428,2506,8232
0,0,0,3432,2918,7646
0,0,0,3565,2559,7801
0,0,0,3129,2483,7861
0,0,0,3459,2337,7223
0,0,0,3582,2789,7792
0,0,0,3503,2712,8406
0,0,0,3272,2821,7924
0,0,0,3692,2661,7653
0,0,0,3256,2600,8168
0,0,0,3319,2589,8108
0,0,0,3332,2573,8113
0,0,0,3280,2509,8301
0,0,0,3350,2737,7821
0,0,0,2970,2624,7980
0,0,0,3604,2724,7469
0,0,0,3684,2612,9727
0,0,0,3583,2559,7789
0,0,0,3460,2538,7942
0,0,0,3088,2737,7689
0,0,0,3739,2806,7641
0,0,0,3502,2377,8043
0,0,0,3570,2624,7563
0,0,0,3448,2514,7952
0,0,0,3442,2624,7688
0,0,0,3203,2708,8106
0,0,0,3859,2715,7616
0,0,0,3913,3001,8168
0,0,0,3603,2579,7855
0,0,0,3396,2440,7965
0,0,0,1987,3025,7988
0,0,0,4324,2614,8029
0,0,0,3898,2593,7895
251,0,0,3338,2909,7807
0,0,0,3266,2825,7976
12,0,0,2652,2692,7913
0,0,0,3574,2752,7858
0,0,0,3247,2574,8147
0,0,0,3314,2528,8234
0,0,0,3568,2650,7658
0,0,0,3513,2648,7520
0,0,0,3660,2714,7583
0,0,0,3181,2715,7914
0,0,0,3408,2661,8392
0,0,0,3019,2672,8128
0,0,0,3384,2783,7786
0,0,0,3489,2793,7787
0,0,0,3276,2848,8055
0,0,0,3537,2525,7720
0,0,0,3284,2559,8333
0,0,0,3433,2775,7922
0,0,0,3526,2514,7743
0,0,0,3401,2350,7864
0,0,0,3350,2161,7916
0,0,0,3365,4573,7933
0,0,0,3394,2570,8137
0,0,0,2950,2780,7952
0,0,0,3209,2768,7679
0,0,0,3498,2444,7822
0,0,0,3268,1402,8243
0,0,0,3568,2691,7679
0,0,0,3194,2957,7794
0,0,0,3461,2865,7679
0,0,0,3385,2611,8106
0,0,0,3397,1581,7768
0,0,0,3583,2356,7632
0,0,0,3337,2868,7794
0,0,0,3496,2607,7777
0,0,0,3945,2686,8014
0,0,0,3275,2592,8242
0,0,0,3275,1860,7787
0,0,0,3321,2877,7818
0,0,0,3037,2416,7712
0,0,0,2385,2784,8319
0,0,0,4235,2720,8099
0,0,0,3362,2556,7908
0,0,0,3199,2881,7843
0,0,0,3224,2746,8029
0,0,0,4218,2748,8032
0,0,0,3448,2428,7897
0,0,0,3612,2496,7679
0,0,0,3496,2805,7317
0,0,0,3480,3302,7909
0,0,0,3628,2530,7614
0,0,0,2903,2773,7932
0,0,0,3325,2558,7540
0,0,0,2995,2668,8036
0,0,0,3244,2446,8090
0,0,0,3412,2642,7820
0,0,0,3542,2591,7703
0,0,0,3210,2933,7787
0,0,0,3205,2420,7113
0,0,0,3437,2963,7752
0,0,0,3094,2707,7864
0,0,0,3008,1828,7993
0,0,0,3197,2702,7916
0,0,0,3182,2739,7886
0,0,0,3449,2333,7830
0,0,0,3692,2767,7590
0,0,0,2980,2884,7955
0,0,0,3653,2752,7478
0,0,0,3088,3235,7832
0,0,0,3436,2905,7793
0,0,0,3430,2357,7735
0,0,0,3438,2689,7531
0,0,0,3332,2892,7681
0,0,0,3411,2500,7874
0,0,0,3468,2841,7626
0,0,0,3253,2212,7755
0,0,0,3661,2752,8338
0,0,0,3539,3199,7808
0,0,0,3189,3105,7872
0,0,0,3480,2791,8512
0,0,0,3159,2635,7878
0,0,0,3141,2658,8050
0,0,0,3082,2368,7978
0,0,0,3513,2801,7747
0,0,0,3372,2527,7983
0,0,0,3232,2858,7200
0,0,0,3372,2704,7634
0,0,0,2896,2950,7678
0,0,0,3444,2935,7679
0,0,0,3028,2549,7815
0,0,0,3333,2539,7918
0,0,0,3334,2582,8149
0,0,0,3448,2859,7705
0,0,0,3414,2440,7881
0,0,0,3264,2781,7738
0,0,0,3027,2849,8000
0,0,0,3409,2881,7663
0,0,0,2964,2686,7901
0,0,0,3508,2624,7978
0,0,0,3079,2632,7819
0,0,0,3331,2404,7944
0,0,0,3576,2697,7630
0,0,0,3272,2949,7081
0,0,0,3199,2843,8492
0,0,0,3627,2847,7567
0,0,0,3424,3827,7758
0,0,0,3202,2906,7834
0,0,0,3294,2559,7864
0,0,0,3583,2729,7881
0,0,0,3386,2468,8135
0,0,0,3008,2671,7956
0,0,0,3297,2896,7705
0,0,0,3464,3080,7704
0,0,0,3144,3042,7867
0,0,0,3820,2806,7535
0,0,0,3583,2727,7663
0,0,0,2992,2727,8056
0,0,0,3618,2876,7465
0,0,0,3282,2685,7956
0,0,0,3221,2995,7866
0,0,0,3334,2583,8031
0,0,0,2786,2736,7717
0,0,0,3612,2740,7496
0,0,0,3268,2965,7733
0,0,0,3136,2824,7961
0,0,0,3341,2558,7933
0,0,0,3211,2559,8306
0,0,0,3465,2472,7673
0,0,0,3375,2577,7370
0,0,0,3916,2804,7956
0,0,0,3240,2637,7959
0,0,0,3083,2897,7890
0,0,0,3040,2754,7964
0,0,0,3398,2984,7650
0,0,0,3325,2708,8061
0,0,0,3395,2832,7774
0,0,0,3649,2571,7640
0,0,0,3353,2559,7427
0,0,0,2120,2592,7679
0,0,0,3257,2996,7805
0,0,0,3539,2786,7820
0,0,0,2982,2664,8066
0,0,0,4035,2820,7993
0,0,0,3366,2588,8028
0,0,0,3542,2842,7541
0,0,0,3115,2559,7653
0,0,0,3494,2643,6675
0,0,0,3374,2625,7693
0,0,0,3583,2297,7562
0,0,0,3453,3443,7671
0,0,0,3274,2559,7879
0,0,0,3167,3185,7755
0,0,0,3324,2648,7376
0,0,0,3438,2882,7679
0,0,0,3305,2699,7578
0,0,0,3248,2645,8050
0,0,0,3319,2711,8196
0,0,0,3316,2766,8039
0,0,0,3172,3036,7769
0,0,0,3467,2514,7753
0,0,0,3305,2829,8014
0,0,0,3000,3455,7819
0,0,0,3309,2607,8088
0,0,0,3458,2705,7679
0,0,0,3237,3072,7720
0,0,0,3642,3174,7478
0,0,0,3285,2693,7508
0,0,0,3136,2872,7762
0,0,0,3324,2663,7957
0,0,0,3043,3141,7889
0,0,0,3346,3024,7650
0,0,0,3225,3121,7796
0,0,0,3477,2869,7889
0,0,0,3389,2808,8640
0,0,0,3010,3212,7953
0,0,0,3204,2814,8053
0,0,0,3545,2926,7666
0,0,0,3180,3083,7754
0,0,0,3275,2642,7912
0,0,0,3222,3442,7701
0,0,0,3305,3700,7703
0,0,0,3443,3082,7679
0,0,0,3089,1535,8266
0,0,0,2826,2972,7885
0,0,0,3433,2621,7815
0,0,0,3274,2776,8071
0,0,0,3609,2952,7488
0,0,0,3306,2633,7588
0,0,0,3327,2984,7348
0,0,0,3583,2863,7644
0,0,0,3106,2844,6877
0,0,0,3447,2543,7855
0,0,0,3261,3165,7788
0,0,0,3192,3109,8749
0,0,0,3366,3329,7847
0,0,0,3107,2851,7798
0,0,0,3251,2801,7957
0,0,0,3018,2961,8024
0,0,0,3396,3123,7484
0,0,0,3040,3254,7740
0,0,0,4036,2862,8064
567,0,0,3087,3008,7908
0,0,0,3658,2706,8022
0,0,0,3289,3288,7595
0,0,0,3259,2964,7522
0,0,0,3348,2709,7899
0,0,0,3072,3258,7834
0,0,0,3472,2825,7654
0,0,0,2890,2985,8051
0,0,0,3151,3266,7759
0,0,0,3583,2833,7540
0,0,0,3174,3346,7862
271,0,0,3158,3395,7717
0,0,0,3451,2973,7679
0,0,0,3262,3211,7800
0,0,0,3566,3028,7617
0,0,0,3536,2930,7657
0,0,0,3597,2972,8662
0,0,0,3583,3010,7600
0,0,0,3040,3009,8000
0,0,0,4237,2867,8026
0,0,0,3128,3285,7819
0,0,0,3103,3039,7682
0,0,0,3358,2825,7748
0,0,0,2932,3213,7971
0,0,0,3272,2903,7892
0,0,0,2664,3567,7728
0,0,0,2988,3187,7993
0,0,0,3492,3088,6907
0,0,0,2417,2887,7865
0,0,0,3595,2929,7635
47,0,0,3009,3182,7894
0,0,0,3405,3042,7670
0,0,0,3341,2768,7782
0,0,0,3260,2799,7937
0,0,0,3311,2896,7697
0,0,0,2987,2895,7754
0,0,0,3384,3109,7909
0,0,0,2912,3087,8022
0,0,0,3225,2843,8022
0,0,0,3137,3508,7809
0,0,0,3328,3190,7592
0,0,0,3144,3354,7770
0,0,0,3229,2868,7781
0,0,0,3337,3278,7664
0,0,0,3125,2900,7846
0,0,0,3528,3179,7679
0,0,0,3293,3120,8100
0,0,0,3460,3132,7544
0,0,0,2384,3020,8024
0,0,0,3080,3266,7766
0,0,0,3292,3527,7803
0,0,0,3410,3212,8108
0,0,0,2974,3302,7725
0,0,0,3240,3440,7780
0,0,0,3255,2559,7679
0,0,0,3583,3250,7660
0,0,0,3592,3106,7566
0,0,0,3553,3143,7712
0,0,0,3422,3264,8100
0,0,0,3565,3323,7505
0,0,0,3464,2532,7692
0,0,0,3120,3194,7812
0,0,0,3668,3361,7492
0,0,0,3451,3037,7911
0,0,0,3441,3316,7506
0,0,0,3230,3381,7679
0,0,0,3493,3476,8021
0,0,0,3575,3348,7524
0,0,0,3583,3178,7557
0,0,0,3291,3125,7947
0,0,0,3520,3284,7920
0,0,0,3423,3285,7712
0,0,0,3188,3583,7788
0,0,0,3206,3429,7772
0,0,0,3266,3362,7760
0,0,0,3320,2845,7889
0,0,0,2955,3101,8662
0,0,0,3297,3404,7604
0,0,0,2953,2811,7944
0,0,0,3336,2725,7984
0,0,0,2999,3299,7900
0,0,0,3400,3040,8080
0,0,0,3282,3477,7760
0,0,0,3127,3400,7897
0,0,0,3176,3556,7720
0,0,0,2794,3417,7918
0,0,0,3650,3305,7320
0,0,0,3233,3182,8106
0,0,0,3412,3186,7736
0,0,0,3009,3416,7859
0,0,0,3494,4004,7703
0,0,0,3117,3651,7942
0,0,0,3149,2979,8112
0,0,0,3568,2795,7726
0,0,0,3329,3518,7968
0,0,0,3376,3223,7796
0,0,0,3108,3583,7907
0,0,0,3289,2911,7945
0,0,0,3582,3347,7632
0,0,0,3400,4187,7701
0,0,0,3475,3349,7655
0,0,0,3033,3416,7800
0,0,0,3253,3631,7679
0,0,0,3349,3583,7704
0,0,0,3024,3307,8216
0,0,0,3140,2741,7732
0,0,0,3482,3340,7622
0,0,0,2990,3404,8008
0,0,0,3316,3509,7436
0,0,0,3303,3528,7773
0,0,0,3671,3409,7632
0,0,0,3585,3442,7623
0,0,0,3249,3136,7927
0,0,0,3247,3184,7901
0,0,0,3266,3289,8205
0,0,0,3347,3229,7916
0,0,0,3269,3033,7713
0,0,0,3476,3304,7681
0,0,0,4050,3343,7985
0,0,0,3043,3168,7848
0,0,0,2931,3223,8096
0,0,0,3363,3410,8064
0,0,0,3312,3583,7806
0,0,0,3424,3169,7860
0,0,0,3197,3700,7679
0,0,0,3497,3576,7700
0,0,0,3328,3168,7729
0,0,0,3119,3354,8146
0,0,0,3448,3213,7679
0,0,0,3251,3664,7679
0,0,0,3200,3691,7880
0,0,0,3508,3383,7752
0,0,0,2999,3496,9297
0,0,0,3612,3480,7530
0,0,0,3525,3382,7042
0,0,0,3153,3771,7942
0,0,0,3430,3176,7900
0,0,0,3417,3634,7460
0,0,0,2648,3505,8116
0,0,0,3329,3260,7868
0,0,0,3115,3848,7867
0,0,0,3118,3629,7890
0,0,0,3009,3642,7840
0,0,0,3380,3083,7870
0,0,0,3008,3623,8016
0,0,0,3583,3589,7573
0,0,0,3388,3606,7917
32,0,0,2920,3449,8004
0,0,0,3156,3771,7988
0,0,0,3200,3159,8085
0,0,0,2954,2559,8078
0,0,0,3218,3763,7828
0,0,0,3208,3735,7878
0,0,0,3386,3673,7571
0,0,0,3379,3735,8564
0,0,0,3267,3276,7934
0,0,0,3286,3492,8117
171,0,0,3034,3764,7671
0,0,0,3043,3619,7655
0,0,0,3469,3772,7696
0,0,0,3115,3818,7780
10,0,0,3042,3530,7972
0,0,0,3332,3583,7720
0,0,0,3240,3333,7849
0,0,0,3313,3605,7275
0,0,0,3398,3353,7689
0,0,0,3127,3885,8854
0,0,0,3508,3583,7665
0,0,0,3161,3332,8132
0,0,0,3576,3563,7560
0,0,0,3289,3108,7858
0,0,0,3241,3368,7989
0,0,0,3266,3540,8045
0,0,0,3203,3500,8155
0,0,0,3440,3770,7712
0,0,0,3394,3448,7906
0,0,0,3112,3862,7822
0,0,0,3292,3613,8097
0,0,0,3358,3760,7828
0,0,0,3443,3679,7620
0,0,0,3121,3946,7933
0,0,0,3293,3556,7775
0,0,0,3583,3620,7688
0,0,0,3492,3681,7483
0,0,0,3369,2880,7767
0,0,0,3173,3848,7746
0,0,0,3476,3547,7913
0,0,0,3137,3790,8043
0,0,0,3302,3905,7715
0,0,0,3323,3508,7607
0,0,0,3276,4381,7757
0,0,0,3098,3568,7986
0,0,0,3416,3479,7866
0,0,0,3258,3929,7760
0,0,0,2849,3838,8010
0,0,0,3411,3652,7802
0,0,0,3125,3829,7774
0,0,0,3588,3534,8093
0,0,0,3230,4355,7782
0,0,0,3574,3450,7679
0,0,0,3009,4010,7920
0,0,0,3327,3451,7978
0,0,0,3552,3851,7592
0,0,0,3269,3641,8160
0,0,0,4145,3653,8352
0,0,0,3090,3848,7990
0,0,0,3576,3641,7460
0,0,0,3279,4035,7748
0,0,0,3077,3812,7884
0,0,0,3090,3996,7938
0,0,0,3149,3577,5779
0,0,0,3284,2717,7773
0,0,0,3487,3828,8696
0,0,0,3475,3741,7679
0,0,0,3228,3520,8230
0,0,0,3321,3836,8703
0,0,0,3044,4124,8056
0,0,0,3823,3392,8091
0,0,0,3289,3652,7682
0,0,0,3540,3890,7624
0,0,0,3375,3705,7812
0,0,0,3292,3868,7546
0,0,0,3361,3806,7560
0,0,0,3136,3583,7894
0,0,0,3098,4004,7843
0,0,0,3317,3831,7556
0,0,0,3090,4032,7851
213,0,0,2892,3988,7755
0,0,0,3125,5460,7981
0,0,0,3243,4601,7819
0,0,0,3179,3732,8102
0,0,0,3299,3775,7775
0,0,0,3178,3636,7967
0,0,0,2732,3800,8234
0,0,0,2968,3844,7964
0,0,0,3434,3565,7948
0,0,0,3364,4375,7721
0,0,0,3286,3761,7626
0,0,0,3202,3958,7690
0,0,0,3335,3950,8137
0,0,0,2657,4124,7837
0,0,0,3180,3621,7751
0,0,0,3230,4025,7813
0,0,0,3264,4015,7785
0,0,0,3221,3728,7847
0,0,0,3291,3632,7809
0,0,0,3524,3946,7633
0,0,0,2396,3916,7819
0,0,0,3026,4280,7805
0,0,0,3556,3928,7618
0,0,0,3401,3753,6864
0,0,0,3169,4061,7818
0,0,0,3336,3537,7786
0,0,0,3305,3765,8097
0,0,0,2947,3912,8012
0,0,0,3362,4043,7488
0,0,0,3297,3760,7632
0,0,0,3240,3793,8040
0,0,0,3509,3935,7621
0,0,0,3548,3944,7714
0,0,0,3163,3778,7675
0,0,0,3603,3921,7593
0,0,0,2730,3653,7986
0,0,0,3016,3996,7985
413,0,0,3440,3823,7679
0,0,0,3119,4228,7852
0,0,0,2258,3954,7705
0,0,0,3247,3978,7842
0,0,0,2967,4328,7983
0,0,0,3299,3736,7864
0,0,0,3090,3700,8019
0,0,0,3113,4320,7978
0,0,0,3413,3797,7866
0,0,0,3197,4232,7831
0,0,0,3521,3476,7643
0,0,0,3320,4337,7688
0,0,0,3114,4115,8018
0,0,0,3203,3711,8085
0,0,0,3448,4155,7779
0,0,0,3215,3809,8152
0,0,0,3212,3812,8041
0,0,0,3204,3965,8086
0,0,0,3280,3779,8292
0,0,0,3447,3953,7842
0,0,0,3394,3695,7829
0,0,0,3211,3932,8046
0,0,0,3234,3794,8089
0,0,0,3082,4128,8020
0,0,0,3505,4108,7726
0,0,0,3580,3954,7800
0,0,0,3112,4326,7950
0,0,0,2977,4335,7609
0,0,0,3307,3952,7943
0,0,0,3249,3699,8076
0,0,0,3284,4445,7738
0,0,0,3668,4037,7679
0,0,0,3252,4561,7702
0,0,0,3433,4052,7761
0,0,0,3260,3785,8015
0,0,0,3125,4255,7805
0,0,0,3560,4176,7663
0,0,0,3362,4252,7908
0,0,0,3177,4043,7916
0,0,0,3033,4203,7969
0,0,0,3583,4124,7604
0,0,0,2774,4135,7980
0,0,0,3076,4366,7876
0,0,0,2986,4136,7933
0,0,0,3418,4260,7827
0,0,0,2934,4285,8159
0,0,0,3411,3927,7826
0,0,0,3208,4946,7801
0,0,0,2998,4166,7985
0,0,0,3256,4228,7854
0,0,0,3094,4000,8296
0,0,0,3488,4105,7632
0,0,0,3507,4201,7679
0,0,0,3324,4482,7901
0,0,0,3188,4112,8194
0,0,0,3308,4314,7738
0,0,0,3728,4030,8090
0,0,0,3283,4103,7586
0,0,0,3259,4371,7782
0,0,0,3583,4142,7379
0,0,0,3334,3253,8002
0,0,0,4130,4144,8064
0,0,0,3216,4198,8140
0,0,0,2977,4248,7964
0,0,0,3399,4016,7679
0,0,0,3223,4165,8306
0,0,0,2933,5520,8085
0,0,0,3609,4352,7632
0,0,0,3401,3847,7618
0,0,0,3784,4263,7679
0,0,0,3220,3908,8082
0,0,0,2890,3442,7999
0,0,0,1958,3976,7807
0,0,0,3236,4216,5557
0,0,0,3120,3298,8262
0,0,0,2829,4241,7810
0,0,0,3526,4182,7735
0,0,0,3176,4544,7832
0,0,0,4362,3902,7978
0,0,0,3232,4607,7888
0,0,0,3214,4186,7704
0,0,0,3452,4208,7905
0,0,0,3450,3932,7988
0,0,0,3002,4295,8056
0,0,0,3369,3942,7872
0,0,0,3301,3924,7839
0,0,0,3390,4373,8777
0,0,0,3196,3899,8199
0,0,0,3115,4149,8102
0,0,0,3264,3850,8258
0,0,0,3272,4190,7819
0,0,0,3306,3583,7865
0,0,0,3220,4119,8162
0,0,0,3421,3991,7871
0,0,0,3474,3932,7932
0,0,0,3583,4429,7588
0,0,0,2581,4382,7757
0,0,0,3326,4189,7793
0,0,0,3772,3971,7888
0,0,0,3077,3872,8056
0,0,0,3183,4446,8096
0,0,0,3322,4012,7989
0,0,0,3325,4421,7796
0,0,0,3165,4145,8090
0,0,0,2912,4361,7865
0,0,0,3200,4160,8163
0,0,0,3159,4308,7920
0,0,0,3583,3459,7701
0,0,0,3044,4595,8000
0,0,0,3136,4528,7944
0,0,0,3234,3119,8303
0,0,0,3578,4401,8109
0,0,0,3368,4038,8016
0,0,0,3506,4023,8017
0,0,0,3107,4212,8060
0,0,0,2986,4505,8042
0,0,0,3483,4206,8153
0,0,0,3314,3975,7962
0,0,0,3491,4030,7889
0,0,0,3628,4317,7595
0,0,0,3136,4587,7897
