MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3658,4039,8897
0,0,0,3402,4030,8873
0,0,0,3161,4366,8940
0,0,0,3395,4052,7935
0,0,0,2901,4007,9029
0,0,0,3493,3959,8637
0,0,0,3192,3695,8927
0,0,0,3301,3791,9072
0,0,0,3252,3575,9301
0,0,0,3406,4210,8715
0,0,0,2984,3970,8951
0,0,0,2862,3986,8888
0,0,0,3636,3964,8665
0,0,0,2929,4148,8905
0,0,0,3622,3913,8799
0,0,0,3492,4008,8623
0,0,0,3127,3790,9042
0,0,0,2880,3906,8861
0,0,0,3327,3984,9114
0,0,0,3578,3951,8337
0,0,0,3360,3736,8913
0,0,0,3411,3772,9087
0,0,0,3417,3676,9001
0,0,0,3201,3648,9113
0,0,0,3454,3820,8566
0,0,0,3541,3669,8817
0,0,0,3392,3583,8866
0,0,0,3454,4769,8770
0,0,0,3563,3992,8128
0,0,0,3356,4983,9056
0,0,0,3592,3960,8529
0,0,0,3562,3829,8712
0,0,0,3233,4224,8859
0,0,0,3190,5066,8846
0,0,0,3195,4244,7921
0,0,0,3434,3918,8768
0,0,0,2816,3997,8997
0,0,0,3226,4128,8914
0,0,0,3523,3938,8768
0,0,0,3269,3867,9255
0,0,0,3032,3964,8996
0,0,0,3122,3941,8998
0,0,0,3346,4324,8736
0,0,0,3359,4216,8838
0,0,0,3451,4270,8828
0,0,0,3329,4218,8798
0,0,0,3583,4024,8701
0,0,0,3049,5076,9130
0,0,0,3230,4042,8979
0,0,0,2972,4288,8951
0,0,0,3295,3724,9012
0,0,0,3222,4373,8703
0,0,0,3335,3776,8703
0,0,0,3136,4271,8863
0,0,0,3160,4349,8901
0,0,0,3298,4320,8880
0,0,0,3104,3082,8939
0,0,0,3583,4045,8662
0,0,0,3364,3752,8870
0,0,0,3301,3716,8957
0,0,0,3623,4162,8645
0,0,0,3314,4235,8822
0,0,0,3217,3670,9121
0,0,0,3483,3796,8684
0,0,0,3591,3904,8653
0,0,0,3429,4200,8793
0,0,0,3337,3875,9097
0,0,0,3627,3971,9085
0,0,0,3192,4384,8875
0,0,0,3447,4223,8855
0,0,0,3302,3728,9109
0,0,0,3228,4332,8869
0,0,0,2988,3838,9138
0,0,0,3280,4240,8717
0,0,0,3449,4037,8664
0,0,0,3160,4495,8901
0,0,0,3018,3729,8770
0,0,0,3500,4049,8703
0,0,0,3532,4148,9570
0,0,0,3228,4228,8856
0,0,0,3305,4038,8854
0,0,0,3469,4202,9140
0,0,0,3578,3902,8746
0,0,0,2888,4266,8913
0,0,0,2928,4181,9056
0,0,0,3208,3853,9117
0,0,0,3477,4039,8743
0,0,0,3440,3952,8657
0,0,0,3370,4290,8827
0,0,0,3520,3568,8710
0,0,0,3618,3646,8620
0,0,0,2954,4030,9004
0,0,0,3458,3904,8641
0,0,0,3363,3921,8769
0,0,0,2823,4821,8923
0,0,0,3168,3870,8703
0,0,0,3440,4171,8703
0,0,0,3309,4229,8698
0,0,0,3426,3753,8917
0,0,0,3511,4103,8536
0,0,0,3466,4116,8635
0,0,0,3147,4298,8938
0,0,0,3415,4249,9523
0,0,0,3247,4200,8753
0,0,0,3408,3875,8721
0,0,0,3414,3645,8721
0,0,0,3253,4027,8547
0,0,0,3193,4182,8739
0,0,0,3188,4293,8201
0,0,0,3358,4304,8822
0,0,0,3392,3466,8764
0,0,0,3496,4256,9004
0,0,0,3556,3960,8660
0,0,0,3592,3971,8516
0,0,0,3272,4188,8846
0,0,0,3447,3087,8741
0,0,0,3659,3814,8788
0,0,0,3238,3872,9008
0,0,0,3632,4040,8456
0,0,0,3122,4044,8972
0,0,0,3563,3937,8690
0,0,0,3496,3567,8671
0,0,0,3231,4320,8765
0,0,0,3387,3898,9132
0,0,0,3307,4241,8714
0,0,0,3113,4115,8838
0,0,0,2408,4176,9148
0,0,0,3348,3890,8953
0,0,0,3290,3789,9016
0,0,0,3024,3869,9111
0,0,0,3325,3918,8801
0,0,0,3190,4381,8949
102,0,0,3316,4204,8856
0,0,0,3626,3962,7662
0,0,0,3223,4229,8841
0,0,0,2791,4027,8974
0,0,0,3129,3802,9150
0,0,0,3464,3944,8761
0,0,0,3506,4000,9160
0,0,0,3512,3986,8746
0,0,0,2794,4234,9095
0,0,0,3295,3897,9179
0,0,0,2963,4186,9047
0,0,0,3426,3780,8902
0,0,0,3145,3629,9220
0,0,0,3264,4218,9000
0,0,0,3237,4124,8554
0,0,0,3225,3775,9291
0,0,0,3477,4050,9421
0,0,0,2947,4026,8915
0,0,0,3542,4107,8550
0,0,0,3455,4128,8731
0,0,0,2968,3037,9054
0,0,0,3262,3769,8988
0,0,0,3573,4183,8624
0,0,0,3288,4048,9014
0,0,0,3441,4017,8827
0,0,0,2930,4052,9104
0,0,0,3048,4098,9071
0,0,0,3264,4223,8820
0,0,0,3410,3735,8783
0,0,0,3079,4100,9259
0,0,0,3521,4002,8462
0,0,0,3583,3999,8572
0,0,0,3964,3919,9066
0,0,0,3370,4144,8683
0,0,0,3616,3921,8640
0,0,0,3583,4013,8660
0,0,0,3077,3823,9090
0,0,0,3232,3807,9192
0,0,0,3328,3810,8905
0,0,0,3583,4036,8813
0,0,0,3485,3951,8519
0,0,0,3034,4341,8882
0,0,0,3246,3759,9273
0,0,0,3424,3793,8778
0,0,0,3387,3999,8709
0,0,0,3177,4301,8887
0,0,0,3171,3885,9186
0,0,0,3340,4207,8716
0,0,0,3280,3591,8762
0,0,0,3435,4143,8852
0,0,0,3196,3877,9120
0,0,0,3229,3838,8943
0,0,0,3313,3152,8762
0,0,0,3216,3824,9159
0,0,0,3300,4321,8859
0,0,0,3136,4138,8941
0,0,0,3196,4324,9060
0,0,0,3326,3770,9037
0,0,0,3125,4252,8783
0,0,0,3608,3952,8684
0,0,0,3411,3993,9064
0,0,0,2958,3269,9097
0,0,0,2944,4139,8207
0,0,0,3217,3878,9133
153,0,0,3553,4212,8852
0,0,0,3581,4180,8734
0,0,0,3364,4280,8712
0,0,0,3294,3937,8959
0,0,0,3182,4298,8944
0,0,0,3300,3793,8950
0,0,0,3254,4273,8703
0,0,0,2953,4220,8227
0,0,0,3288,3672,9005
0,0,0,3242,4105,8848
0,0,0,3302,4235,8850
0,0,0,3583,4050,9280
0,0,0,3308,3600,8840
0,0,0,3167,3845,8397
0,0,0,3295,4048,9155
0,0,0,3296,3617,8722
0,0,0,3344,3632,8788
0,0,0,3185,4230,8837
0,0,0,4440,3908,9157
0,0,0,3436,3849,8841
0,0,0,3512,3893,9158
0,0,0,3445,3916,8440
0,0,0,3974,3951,8902
0,0,0,3622,4306,8597
0,0,0,3380,4122,8103
0,0,0,3497,3939,8772
0,0,0,3027,3084,8958
0,0,0,3037,4315,8891
0,0,0,3563,3912,8669
0,0,0,3433,3926,8638
0,0,0,3502,3908,8840
0,0,0,3583,3685,8594
0,0,0,3253,4245,8828
0,0,0,3616,4040,8432
0,0,0,3173,4283,8932
0,0,0,3542,4053,8656
0,0,0,3265,4234,8759
0,0,0,3409,4336,8801
0,0,0,2990,4056,9160
0,0,0,3641,3979,8627
0,0,0,3256,4157,8702
0,0,0,2909,4192,9013
0,0,0,3080,4281,8972
0,0,0,2410,4041,8627
0,0,0,3380,4224,9347
0,0,0,3392,3760,8990
0,0,0,3229,3784,8919
0,0,0,4507,3839,8958
0,0,0,2922,4253,9003
0,0,0,3087,4164,8969
0,0,0,3564,4041,8693
0,0,0,3509,3920,8694
0,0,0,3149,3945,9174
0,0,0,3370,3805,9180
0,0,0,3250,3603,9026
0,0,0,3220,3854,8972
0,0,0,3416,4239,8856
0,0,0,3292,3692,9328
0,0,0,3111,4502,8216
78,0,0,3080,4208,9024
0,0,0,3562,4130,8636
0,0,0,3640,3842,9163
0,0,0,4548,4100,7948
0,0,0,3597,3908,9301
0,0,0,3085,3945,9025
0,0,0,3199,3824,9332
0,0,0,3401,4244,8857
0,0,0,3243,4237,8893
0,0,0,2860,4293,8966
0,0,0,3428,3511,8856
0,0,0,2909,3706,9148
0,0,0,3104,4339,8917
0,0,0,3078,4182,9050
0,0,0,3492,3947,9106
0,0,0,3494,4032,8722
0,0,0,3320,4194,9725
0,0,0,3320,3734,8922
0,0,0,3480,4103,10048
0,0,0,3274,4340,8836
0,0,0,3092,4216,8842
0,0,0,2620,4273,8789
0,0,0,3326,4256,8788
0,0,0,3449,4348,8805
0,0,0,2945,3638,8985
0,0,0,3285,4462,8810
0,0,0,3228,4264,8795
0,0,0,3012,4194,9143
0,0,0,2996,4169,9032
0,0,0,2962,4329,9008
0,0,0,3355,4236,8711
0,0,0,3542,4126,8646
0,0,0,3577,3994,8703
0,0,0,3257,4292,8979
0,0,0,3157,3917,9089
0,0,0,2898,3852,8986
0,0,0,3033,4246,8971
0,0,0,3126,4347,9017
0,0,0,3416,4187,9617
0,0,0,3241,3977,8820
0,0,0,5045,4207,8720
0,0,0,3510,3908,8139
0,0,0,3462,3671,8917
0,0,0,5255,3854,8998
0,0,0,3412,4166,8944
0,0,0,3238,3845,9014
0,0,0,2994,4043,9121
0,0,0,3156,4227,8914
0,0,0,2927,4138,9106
0,0,0,3552,3987,8892
0,0,0,3392,3792,8951
0,0,0,3448,4013,9173
0,0,0,3241,3797,9132
0,0,0,3583,4104,8274
0,0,0,3013,4048,8997
0,0,0,3591,3957,8682
0,0,0,3224,3989,9001
0,0,0,3372,4341,8770
0,0,0,3577,4284,8850
0,0,0,3295,3828,8884
0,0,0,3243,3843,9244
0,0,0,3251,4019,8758
0,0,0,3172,3986,9170
0,0,0,3345,3922,9134
0,0,0,3124,4105,8558
0,0,0,3608,3968,9128
0,0,0,3489,4007,8791
0,0,0,3565,4028,8640
0,0,0,3405,3715,9049
0,0,0,3740,3982,8675
0,0,0,3547,4106,8746
0,0,0,3008,4240,8651
0,0,0,3159,4186,8948
0,0,0,3374,3814,9175
0,0,0,3472,4180,9826
0,0,0,2924,4054,9281
0,0,0,3599,4162,8643
0,0,0,3345,3904,8827
0,0,0,3318,4123,8611
0,0,0,3193,3888,9096
0,0,0,3288,4330,8813
0,0,0,3393,3746,8924
0,0,0,3485,4012,8652
0,0,0,3302,4328,8780
0,0,0,2794,5050,8812
0,0,0,3406,3741,8828
0,0,0,3262,4484,8784
0,0,0,2909,4305,8968
0,0,0,3541,3935,7905
0,0,0,2994,3369,8999
0,0,0,2439,4328,8753
0,0,0,3548,3947,8703
0,0,0,3454,4366,8913
0,0,0,3152,3933,9169
0,0,0,3768,4016,8771
0,0,0,3078,4100,9091
0,0,0,3339,4168,8271
0,0,0,3269,4395,8814
0,0,0,3544,3646,8834
0,0,0,3392,3786,9179
0,0,0,3408,4227,8760
0,0,0,3971,3932,9008
0,0,0,3076,4123,9004
0,0,0,3583,4175,8697
0,0,0,3583,4051,8591
0,0,0,3264,4206,8740
0,0,0,3589,4013,8645
0,0,0,3579,4026,8703
0,0,0,3573,4503,8838
0,0,0,3428,4220,9374
0,0,0,3497,4006,8741
0,0,0,3272,4343,8789
0,0,0,3180,3964,9263
0,0,0,3504,3985,8831
0,0,0,3281,3790,9026
0,0,0,3365,3796,9103
0,0,0,3185,4044,9115
0,0,0,3305,3153,8997
0,0,0,3090,4006,8887
0,0,0,3158,4364,7176
0,0,0,3010,3985,8538
0,0,0,3316,4218,8832
0,0,0,3455,4268,8841
0,0,0,3916,3867,9140
0,0,0,3256,3883,9168
0,0,0,3131,4243,8868
0,0,0,3374,4230,8548
0,0,0,2980,4373,8896
0,0,0,3326,3868,8966
0,0,0,3512,3973,8744
0,0,0,3404,3959,8788
0,0,0,3282,3874,9083
0,0,0,3103,4185,9088
0,0,0,3254,4261,8718
0,0,0,3199,4386,9012
0,0,0,3233,4256,8891
0,0,0,3448,4274,8785
0,0,0,3444,4045,8785
0,0,0,1892,4112,8983
0,0,0,3154,4119,8975
0,0,0,3382,3723,8683
0,0,0,2731,3762,8942
0,0,0,3447,4140,8819
0,0,0,4200,4136,9073
0,0,0,3402,4187,8864
0,0,0,3467,4822,8836
0,0,0,3585,4272,8825
0,0,0,3512,3912,8877
0,0,0,3600,4048,9127
0,0,0,3583,4007,8575
0,0,0,3112,4181,8959
0,0,0,2490,4048,9150
0,0,0,3345,4234,8869
0,0,0,3325,4249,8754
0,0,0,3604,4171,8275
0,0,0,3224,4324,8888
0,0,0,3259,4246,8736
0,0,0,3583,4120,8529
0,0,0,3430,4496,8906
0,0,0,3430,3813,8768
0,0,0,3508,3708,8703
0,0,0,3420,4719,8528
0,0,0,3172,3921,9064
0,0,0,3366,4309,8762
0,0,0,3489,4097,8030
0,0,0,3492,3298,8746
0,0,0,3547,4118,8728
0,0,0,3450,3829,8703
0,0,0,3502,3791,8813
0,0,0,2955,3929,9062
0,0,0,3276,4405,8703
0,0,0,3162,4313,8933
0,0,0,3466,4488,8827
0,0,0,3221,4285,8797
0,0,0,3736,4180,8978
0,0,0,3583,3992,8650
0,0,0,3367,3923,8557
0,0,0,3093,4113,9028
0,0,0,3324,3925,9143
0,0,0,3583,4145,8596
0,0,0,3312,4278,8714
0,0,0,3498,4004,8772
0,0,0,3164,5349,8986
0,0,0,3765,3985,9158
0,0,0,3583,3943,8718
0,0,0,3257,3841,9007
0,0,0,3021,4275,9922
0,0,0,3434,4291,8548
0,0,0,2328,4044,8694
0,0,0,3397,4245,8640
0,0,0,3144,4340,8325
0,0,0,3193,4482,9028
0,0,0,3351,4304,8049
0,0,0,3407,3977,8703
0,0,0,3396,4040,8776
0,0,0,3567,4153,8262
0,0,0,3312,3924,9028
0,0,0,2798,3962,8659
0,0,0,3216,4256,8908
0,0,0,3252,3924,8576
0,0,0,3197,4132,8959
0,0,0,3264,4276,8832
0,0,0,3583,3882,8740
0,0,0,3466,3986,9293
0,0,0,3401,3762,8573
0,0,0,3202,3960,9148
0,0,0,2970,3919,9053
0,0,0,3658,4104,8448
0,0,0,3108,4312,8868
0,0,0,2651,4720,8788
0,0,0,2925,4102,9052
0,0,0,2232,4354,9027
0,0,0,3266,4319,9008
0,0,0,3402,3825,8873
0,0,0,3138,4114,9031
0,0,0,2981,4164,8152
0,0,0,3152,4021,8909
0,0,0,3103,4400,8951
0,0,0,3422,4282,8877
0,0,0,3480,3956,8808
0,0,0,3153,4336,8978
0,0,0,3243,4424,8808
0,0,0,3564,4031,8703
0,0,0,3284,4406,8914
0,0,0,3446,4293,8621
0,0,0,2980,4053,9056
0,0,0,3436,3784,8933
0,0,0,3255,4441,8750
0,0,0,3213,4048,8385
0,0,0,3447,3796,8912
0,0,0,3310,4421,8952
0,0,0,3254,3900,9226
0,0,0,3337,3892,8791
0,0,0,3494,3955,8809
0,0,0,3134,3789,8512
0,0,0,3273,3932,9253
0,0,0,3304,3934,8964
0,0,0,3604,4225,8580
0,0,0,3188,4324,8857
0,0,0,3234,3843,9257
0,0,0,3241,4368,8860
0,0,0,3500,3744,8935
0,0,0,3284,3826,9195
0,0,0,3308,3637,9133
0,0,0,3501,4025,8812
0,0,0,3397,3856,8998
0,0,0,3481,4098,9705
0,0,0,3376,3619,8695
0,0,0,3446,4538,8851
0,0,0,3616,4105,8592
0,0,0,3435,3660,8936
0,0,0,3345,3795,8979
0,0,0,3516,3721,8941
0,0,0,2848,4049,9218
0,0,0,3158,4188,9012
0,0,0,3437,3821,8894
0,0,0,3609,4112,8722
0,0,0,3153,4194,8772
0,0,0,3480,4003,8703
0,0,0,3206,4385,8835
0,0,0,3294,3846,8959
0,0,0,3386,4379,8708
0,0,0,3147,4050,9005
0,0,0,3949,3199,9125
0,0,0,3348,3803,8900
0,0,0,3293,3833,9168
0,0,0,3242,3529,9284
0,0,0,3432,3793,8967
0,0,0,3583,4002,8578
0,0,0,2559,4192,8521
0,0,0,3651,4680,8673
0,0,0,3448,4266,8843
0,0,0,3354,3840,8916
0,0,0,3296,4315,8988
0,0,0,3652,3888,8698
0,0,0,3488,4172,9427
0,0,0,3443,4107,9025
0,0,0,3225,3808,8924
0,0,0,3207,4248,8476
0,0,0,3583,3983,8585
0,0,0,3440,3815,9005
0,0,0,3504,4154,8633
0,0,0,4166,4007,9128
0,0,0,3227,4308,8959
0,0,0,3267,4029,9181
0,0,0,3088,4323,8824
0,0,0,3089,4029,9011
0,0,0,3505,4785,8960
0,0,0,2897,4154,9042
0,0,0,3417,4669,8891
0,0,0,3464,3670,8480
212,0,0,2985,4387,8928
0,0,0,3336,3154,8733
0,0,0,2955,3990,8169
0,0,0,3165,3746,8696
0,0,0,3345,3844,8972
0,0,0,2254,4612,9492
0,0,0,3458,3981,8774
0,0,0,3472,3506,9073
0,0,0,3439,4642,8810
0,0,0,3400,3965,8889
0,0,0,3361,3789,9248
0,0,0,3619,4008,8668
0,0,0,3224,4337,8902
0,0,0,3389,4313,8768
0,0,0,2561,4413,8949
0,0,0,2725,4202,9096
0,0,0,3161,4125,8697
0,0,0,3409,4226,9174
0,0,0,2988,4426,9031
0,0,0,3538,3740,8702
0,0,0,3232,4292,8764
0,0,0,3282,4453,9000
0,0,0,3398,3808,9085
0,0,0,3334,4365,8703
0,0,0,3290,4014,9099
0,0,0,3137,4150,9242
0,0,0,3422,4035,9084
0,0,0,3642,3982,8524
0,0,0,3150,3879,9304
0,0,0,3945,4172,9059
0,0,0,3332,3984,9005
0,0,0,3516,4710,8896
0,0,0,3504,4177,9164
0,0,0,3437,3978,8703
0,0,0,3320,4176,9505
0,0,0,3451,4053,8794
0,0,0,3474,4555,8949
0,0,0,3595,4300,8558
0,0,0,3429,4167,9796
0,0,0,4118,4327,8886
0,0,0,3192,3722,8869
461,0,0,3291,4395,8776
0,0,0,2932,3849,9238
0,0,0,3583,4200,8593
0,0,0,3160,4400,9001
0,0,0,3250,3687,8976
0,0,0,3145,4170,8985
0,0,0,3095,4242,8993
0,0,0,3275,4356,8802
0,0,0,3295,4317,8846
0,0,0,3490,3998,8855
0,0,0,3620,4182,8762
0,0,0,3122,4544,8957
0,0,0,3504,3825,8857
0,0,0,3509,4191,8803
0,0,0,3234,3965,9160
0,0,0,3602,4154,8699
0,0,0,3493,4180,8528
0,0,0,3416,4292,8987
0,0,0,3224,3856,8557
0,0,0,3470,3882,8905
0,0,0,3033,4047,9042
0,0,0,3004,4205,9081
0,0,0,666,4607,8858
0,0,0,3395,4353,8848
0,0,0,3112,3021,9074
0,0,0,3322,4099,8759
0,0,0,3583,4122,8703
0,0,0,3236,4329,9114
0,0,0,3583,4203,8621
0,0,0,3397,3812,8890
0,0,0,3392,4359,8940
268,0,0,3214,4384,8865
0,0,0,2998,3834,9054
0,0,0,3250,4348,8906
0,0,0,3600,3798,8925
0,0,0,3669,4051,8689
0,0,0,3281,4377,8673
0,0,0,2996,3766,8959
0,0,0,3289,4364,8832
0,0,0,3541,3820,8818
0,0,0,3282,4347,8760
0,0,0,3317,3929,9108
0,0,0,3738,4041,8693
0,0,0,3049,4146,8956
0,0,0,3404,4529,8886
0,0,0,3508,3792,8781
0,0,0,3418,4025,8761
0,0,0,3484,3904,8644
0,0,0,3318,4011,9152
0,0,0,2559,4029,9124
0,0,0,1850,4138,8974
0,0,0,3594,3956,9221
0,0,0,3280,3976,9308
0,0,0,3327,3893,9114
0,0,0,3316,4395,8821
0,0,0,3164,4280,9067
0,0,0,3437,4222,8703
0,0,0,3412,4406,8661
0,0,0,3377,4279,8756
0,0,0,3266,3856,9248
0,0,0,3583,4039,8671
0,0,0,3583,4119,8428
0,0,0,3243,3815,8876
0,0,0,3032,4191,9059
0,0,0,3181,4397,8823
0,0,0,3510,4264,8748
0,0,0,3583,4041,8660
0,0,0,3454,4232,9856
0,0,0,3214,4116,9244
0,0,0,3400,4510,8919
0,0,0,3551,4153,8674
0,0,0,3344,3777,8452
0,0,0,3153,4361,8930
0,0,0,3304,3808,9026
0,0,0,3348,3849,9067
0,0,0,3540,4011,8648
0,0,0,3044,4419,8906
0,0,0,3198,3926,9132
0,0,0,3523,4033,9083
0,0,0,3400,4344,8789
0,0,0,3580,4200,8613
0,0,0,3030,4118,9037
0,0,0,3360,3755,8919
0,0,0,3596,2916,8690
0,0,0,3514,3907,8739
0,0,0,3003,4246,9132
0,0,0,3018,4183,9000
0,0,0,3550,4343,8655
0,0,0,3140,4266,8789
0,0,0,3080,4106,8599
0,0,0,3523,3973,8713
0,0,0,3287,4382,8830
0,0,0,3128,4248,9024
0,0,0,3237,4013,8745
0,0,0,3412,3798,8845
0,0,0,3419,3751,8934
0,0,0,3602,4036,8704
0,0,0,3477,3984,8805
0,0,0,3977,4144,9012
0,0,0,3396,4294,9024
0,0,0,3567,3953,8709
0,0,0,3554,4253,9398
0,0,0,3342,4123,8575
0,0,0,3240,3832,8965
0,0,0,3162,3856,8387
0,0,0,3493,4014,8720
0,0,0,3338,4271,8758
0,0,0,3018,4047,9141
0,0,0,3313,3749,9014
0,0,0,3431,4449,8954
0,0,0,3450,3722,8909
0,0,0,3444,4227,8967
0,0,0,3583,4033,8703
0,0,0,3306,3861,8999
0,0,0,3345,4312,8967
0,0,0,3649,3955,8722
0,0,0,3393,4607,8904
0,0,0,3602,4119,8674
0,0,0,3319,4291,8900
0,0,0,3512,4161,8770
0,0,0,3583,4013,9068
0,0,0,3328,3876,8940
0,0,0,3418,4376,8731
0,0,0,3430,4173,8880
0,0,0,4129,3881,9080
0,0,0,3277,3576,9390
0,0,0,3319,3864,8911
0,0,0,3017,4334,9087
0,0,0,3408,3684,8928
0,0,0,3499,4104,8775
0,0,0,3181,3756,8916
0,0,0,3583,4239,8663
0,0,0,3178,4384,8890
0,0,0,3439,4370,8642
0,0,0,3140,4420,8869
0,0,0,3081,3916,8781
0,0,0,3125,4104,9089
0,0,0,3077,4030,9138
0,0,0,3130,4129,9060
0,0,0,2987,4053,9048
0,0,0,3201,4537,8881
0,0,0,3433,4012,8707
0,0,0,3438,3771,9043
0,0,0,3600,4170,8702
0,0,0,3682,4141,8384
0,0,0,3120,4354,8975
0,0,0,3232,4133,9164
0,0,0,3566,3994,8880
0,0,0,3383,4215,8905
0,0,0,3649,3969,8835
0,0,0,3173,4428,8921
