MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3418,3122,8104
0,0,0,3004,3098,8703
0,0,0,3268,2934,8502
0,0,0,2836,3780,8936
0,0,0,3313,2963,8427
208,0,0,2973,3310,8520
0,0,0,3035,2924,8826
0,0,0,3381,2966,8442
0,0,0,2888,3421,8703
0,0,0,2844,2901,8622
0,0,0,2844,3085,8792
0,0,0,3019,2888,8875
0,0,0,3365,3128,9293
0,0,0,3396,3104,8393
0,0,0,3101,2743,8514
0,0,0,2943,3329,8780
0,0,0,3484,3137,8368
0,0,0,3172,3372,8466
0,0,0,3006,3038,8655
0,0,0,3381,2979,8555
0,0,0,3104,2955,8711
0,0,0,3311,2825,8419
0,0,0,2465,2800,8575
0,0,0,4266,2804,8640
67,0,0,2861,3224,8717
0,0,0,2842,3013,8735
0,0,0,3534,2872,8334
0,0,0,3477,3318,8385
0,0,0,2240,3167,8364
0,0,0,3476,2880,8531
0,0,0,2872,2896,8851
0,0,0,2730,3154,8699
0,0,0,3216,3096,8398
0,0,0,3250,2559,8549
0,0,0,4150,3044,8823
0,0,0,3381,2966,8608
0,0,0,3128,2999,8616
0,0,0,3223,3322,8579
0,0,0,3081,2512,8526
0,0,0,3380,2934,8400
0,0,0,3148,3263,8537
0,0,0,2788,3367,8520
0,0,0,3086,3108,8329
0,0,0,3530,2924,8896
0,0,0,2889,3189,8682
0,0,0,2966,3015,9303
0,0,0,2721,3022,8712
0,0,0,3392,3033,8163
0,0,0,3663,3000,8703
0,0,0,2936,3404,8656
0,0,0,4440,3101,8346
0,0,0,3104,3388,8544
0,0,0,2798,3307,8734
0,0,0,3316,3008,8376
0,0,0,3211,2792,8256
0,0,0,3103,2932,8741
0,0,0,2571,3074,8385
0,0,0,3490,2829,8373
0,0,0,2687,3135,8725
0,0,0,3114,3235,8372
0,0,0,2881,2989,8702
0,0,0,2952,2997,8781
0,0,0,3319,2968,8480
0,0,0,3194,3181,8533
0,0,0,2772,3097,8703
0,0,0,3084,2916,8882
0,0,0,3216,3239,8434
0,0,0,3127,3323,8810
0,0,0,2871,3092,8703
0,0,0,3077,2978,8506
0,0,0,3210,2801,8709
0,0,0,2915,3162,8723
0,0,0,3269,3001,8319
0,0,0,2672,3240,8735
0,0,0,3458,3227,8215
0,0,0,2981,3280,8444
0,0,0,2532,2924,8956
0,0,0,3229,3236,8598
0,0,0,3352,3127,8275
0,0,0,3266,2136,8217
0,0,0,3394,2935,8411
0,0,0,2788,3139,8734
0,0,0,2962,3355,8619
0,0,0,3380,3257,8258
0,0,0,3091,2559,8618
0,0,0,3422,3097,8410
0,0,0,2911,3382,8729
0,0,0,3264,3212,8443
0,0,0,3123,2917,8707
0,0,0,3128,2785,8854
0,0,0,3403,2953,7747
0,0,0,3321,2998,8519
0,0,0,2866,3279,8557
0,0,0,3178,2845,8396
0,0,0,3280,3310,8564
0,0,0,3115,3550,8638
0,0,0,3281,2796,8766
0,0,0,3464,2986,8419
0,0,0,3220,3246,7678
0,0,0,2853,3209,8809
0,0,0,2992,2868,8643
0,0,0,3021,2964,8894
0,0,0,3108,2857,8225
0,0,0,3211,2799,8440
0,0,0,3272,2876,8276
0,0,0,3176,3340,8411
94,0,0,3014,3023,8274
0,0,0,3432,3216,8222
0,0,0,3019,2670,8839
0,0,0,3242,3501,8548
0,0,0,3348,2985,8440
0,0,0,3333,4307,8596
0,0,0,2960,3285,8713
0,0,0,3343,2904,8433
0,0,0,3320,3408,8463
0,0,0,3464,2559,8356
0,0,0,3024,3283,8528
0,0,0,3003,3310,8482
0,0,0,3377,2827,8369
0,0,0,2956,3035,8829
0,0,0,3237,3175,8971
0,0,0,3276,2737,8578
0,0,0,3280,2874,8513
0,0,0,2856,3274,8532
0,0,0,3142,3297,8358
0,0,0,3439,3124,8092
0,0,0,3046,2807,8600
0,0,0,2771,3156,8830
0,0,0,2930,3360,8556
0,0,0,3231,3805,8274
0,0,0,3548,3138,8358
0,0,0,3100,2852,8599
0,0,0,3265,2757,8600
0,0,0,3461,3176,8262
0,0,0,3222,3089,8204
0,0,0,3152,3388,8912
0,0,0,2812,3108,8669
0,0,0,2917,3270,8703
0,0,0,2988,3200,8736
0,0,0,3080,2980,8744
0,0,0,2837,3088,8749
0,0,0,3350,3626,7852
0,0,0,3154,3264,8471
0,0,0,3095,2942,8776
0,0,0,3237,2785,8500
0,0,0,2920,3130,8680
0,0,0,3168,3298,8293
0,0,0,3016,1856,8825
0,0,0,3102,3314,8504
0,0,0,2560,3165,8260
0,0,0,3084,2967,8703
0,0,0,3275,2845,8134
0,0,0,2558,3152,8557
0,0,0,3239,3229,8385
0,0,0,3136,3077,8301
0,0,0,3343,2909,8361
0,0,0,3142,3321,8478
0,0,0,3216,3266,8545
0,0,0,2785,3085,8052
0,0,0,2909,3394,8622
0,0,0,3113,3323,8444
0,0,0,3213,3164,8948
0,0,0,3435,3228,8221
0,0,0,3424,2956,8402
0,0,0,3392,3011,8310
0,0,0,3516,3124,8240
0,0,0,2978,3176,8671
0,0,0,3029,2571,8805
0,0,0,3224,2857,8542
0,0,0,3420,3184,8296
0,0,0,3018,3393,8614
0,0,0,3327,2929,8292
0,0,0,3442,2986,8629
0,0,0,3000,3416,8583
0,0,0,2237,3195,8713
0,0,0,3260,3226,8509
0,0,0,3085,3355,8703
0,0,0,3268,2980,8345
0,0,0,3137,3245,8453
0,0,0,2892,3357,8666
0,0,0,3384,2933,8389
0,0,0,3384,2971,8488
0,0,0,2954,3495,8602
0,0,0,3311,3204,8427
0,0,0,3308,3137,8365
0,0,0,3387,2999,8348
0,0,0,2907,3485,8432
0,0,0,3473,3008,7922
0,0,0,2952,3232,8721
0,0,0,3185,2910,8571
0,0,0,2937,2988,8808
0,0,0,3136,2159,8991
0,0,0,3096,2968,8703
0,0,0,3221,3164,8292
0,0,0,3273,2812,8516
0,0,0,3401,3274,8264
0,0,0,3239,3136,7752
0,0,0,3366,3081,8298
0,0,0,3125,2864,8341
0,0,0,3195,2666,8570
0,0,0,3247,3097,8544
0,0,0,3305,3188,8154
0,0,0,3292,2776,8669
0,0,0,3008,3301,8442
0,0,0,2913,3096,8733
0,0,0,3150,3485,8401
0,0,0,3313,2963,8513
0,0,0,3212,2896,8703
0,0,0,3237,2921,8619
0,0,0,2984,3168,8679
0,0,0,3830,3019,8703
0,0,0,3320,3137,8310
0,0,0,3264,3238,8144
0,0,0,3078,3019,8797
0,0,0,3228,3104,8703
0,0,0,3497,2859,8682
0,0,0,2944,2986,8794
0,0,0,3521,3105,8209
0,0,0,3299,2974,8462
0,0,0,2895,3336,8601
0,0,0,3732,2962,8292
0,0,0,3157,2854,8915
0,0,0,2813,2122,8703
0,0,0,2903,3189,8683
0,0,0,3197,2961,8292
0,0,0,3161,2820,8394
0,0,0,3227,3273,8338
0,0,0,2974,2974,8772
0,0,0,3379,2962,8392
0,0,0,2992,2876,8488
0,0,0,3321,2991,8484
0,0,0,2968,3441,8560
0,0,0,3300,3085,8282
0,0,0,3305,3759,8605
0,0,0,2933,3331,8563
0,0,0,3471,3237,8959
0,0,0,3227,2916,7388
0,0,0,3242,2862,8251
0,0,0,2916,3092,7654
0,0,0,3491,3177,8280
0,0,0,2998,3373,8567
0,0,0,2368,2759,8584
0,0,0,3454,3197,8330
0,0,0,3351,3137,8525
0,0,0,3235,2754,8703
105,0,0,3167,3259,8394
0,0,0,2974,2845,8520
0,0,0,3224,2874,8809
286,0,0,2982,3443,8703
0,0,0,3022,3278,8519
0,0,0,3092,3084,8814
0,0,0,3233,2821,8584
0,0,0,3611,2760,8340
0,0,0,3388,3034,7517
0,0,0,3292,3112,8480
0,0,0,2850,2872,8782
0,0,0,2903,3367,8681
0,0,0,3246,2300,8489
0,0,0,2894,3130,8695
0,0,0,2860,3094,8748
0,0,0,3209,3268,8467
0,0,0,3266,3240,9030
0,0,0,3480,1875,8139
0,0,0,2887,3356,8542
0,0,0,2986,2981,8830
0,0,0,3313,3152,8857
0,0,0,3333,3040,8326
0,0,0,3528,3082,8309
0,0,0,3149,3457,8461
0,0,0,3301,3305,8589
0,0,0,2469,3212,8251
0,0,0,3436,3077,8402
0,0,0,3233,3720,7934
0,0,0,3333,3093,8428
0,0,0,2559,2993,8581
0,0,0,3029,3319,8645
0,0,0,2528,3430,8515
0,0,0,3317,2950,8433
0,0,0,3583,1516,8321
0,0,0,3158,3205,8768
0,0,0,3542,2968,8052
0,0,0,3112,3292,8501
0,0,0,3965,2887,8635
0,0,0,3295,3274,8603
0,0,0,3120,2559,8466
0,0,0,3507,3092,8236
0,0,0,3136,2836,8700
0,0,0,3265,3033,8539
0,0,0,3184,3255,9382
0,0,0,3030,3237,8618
0,0,0,3122,2656,10524
0,0,0,3146,3102,8264
0,0,0,3104,3024,8705
0,0,0,2746,3082,8475
0,0,0,2981,4470,8125
0,0,0,1850,3510,8544
0,0,0,2069,3097,8305
0,0,0,2909,3094,8678
0,0,0,3394,2931,8494
0,0,0,3448,3035,8273
0,0,0,3408,3177,8321
0,0,0,3163,3426,8638
0,0,0,3514,3208,8231
0,0,0,3613,3156,8703
0,0,0,3211,3130,8783
0,0,0,3226,2836,8834
0,0,0,3237,2843,8588
0,0,0,3232,3383,8452
0,0,0,4163,3182,8774
0,0,0,3032,3504,8515
0,0,0,3041,2990,8800
0,0,0,3000,3213,8703
0,0,0,2985,2817,8675
0,0,0,3547,3192,8282
0,0,0,2863,3219,8791
0,0,0,3179,4218,8644
0,0,0,3248,2798,8422
0,0,0,2868,3092,8742
0,0,0,3463,3037,8416
0,0,0,3195,3320,8423
0,0,0,3162,2974,8750
0,0,0,3144,2979,8793
0,0,0,3396,3150,8337
0,0,0,3264,3643,8654
0,0,0,3000,3137,8757
0,0,0,3079,3116,8703
0,0,0,3273,3189,8324
0,0,0,2891,3329,8628
0,0,0,3320,3823,8464
0,0,0,3173,3281,8837
0,0,0,3583,3014,8356
0,0,0,3475,3190,8275
0,0,0,2618,3189,8045
0,0,0,3480,3313,8491
0,0,0,3482,3200,8244
0,0,0,3148,3281,8552
0,0,0,3288,3286,8269
0,0,0,3212,3224,8590
0,0,0,3433,3077,8509
0,0,0,3087,3392,8652
0,0,0,3371,3149,8273
0,0,0,3155,3308,8540
0,0,0,3392,3137,8414
0,0,0,3258,3492,8500
57,0,0,2790,3224,8804
0,0,0,2888,3347,8548
0,0,0,3199,3328,8321
0,0,0,3094,2888,8915
0,0,0,3140,3315,8506
0,0,0,2559,3092,8503
0,0,0,3371,2973,8419
0,0,0,2949,3316,8668
0,0,0,3593,3036,8712
0,0,0,4339,3048,8879
0,0,0,3139,3323,8720
0,0,0,3218,3110,8411
0,0,0,3513,3162,8435
0,0,0,3208,3308,8836
0,0,0,3310,3314,8501
0,0,0,3154,2646,8654
0,0,0,3078,3410,8555
0,0,0,3209,3836,8676
0,0,0,3145,3196,8627
0,0,0,2857,3216,8771
577,0,0,3175,3219,8703
0,0,0,3449,3044,8455
0,0,0,3431,3113,8288
0,0,0,2950,2985,8811
0,0,0,3133,2798,8864
0,0,0,3163,3225,8728
0,0,0,3010,3089,8764
0,0,0,3216,3200,9681
0,0,0,3148,2866,8759
0,0,0,2292,3048,8782
0,0,0,3023,3387,8590
0,0,0,2894,2559,8811
0,0,0,3326,3373,8559
0,0,0,3153,3360,8460
0,0,0,2973,2983,8564
0,0,0,3560,3080,8704
0,0,0,3081,3421,7688
0,0,0,2951,2658,8576
0,0,0,2828,3314,8309
0,0,0,2860,2477,8753
0,0,0,3415,4098,8703
0,0,0,3178,3181,8749
0,0,0,3512,3136,8270
0,0,0,3411,3172,8488
0,0,0,2822,3232,8814
0,0,0,2976,3308,8550
0,0,0,3292,3403,8653
0,0,0,2717,3373,8630
0,0,0,2986,3337,8653
0,0,0,3319,3309,8788
0,0,0,3144,2709,8818
0,0,0,2877,3235,8703
0,0,0,3346,3776,8596
0,0,0,3392,3011,8416
0,0,0,3461,3295,8287
0,0,0,3229,2842,8613
0,0,0,2738,3530,8942
0,0,0,3264,3366,8620
0,0,0,3160,2906,8703
0,0,0,3079,3242,8558
0,0,0,3044,3465,8537
0,0,0,3315,3109,8434
0,0,0,3249,3351,8585
0,0,0,3275,3297,9216
0,0,0,3551,3097,8459
0,0,0,3258,2880,8747
0,0,0,3259,3101,8696
0,0,0,2956,4032,8628
0,0,0,3324,2746,10262
0,0,0,3385,2946,8406
0,0,0,3326,3200,8699
0,0,0,3021,2998,8782
0,0,0,3423,2920,8481
0,0,0,3128,3140,8295
0,0,0,2556,3128,9039
0,0,0,3088,3093,8818
0,0,0,3397,2821,8493
0,0,0,3200,2845,8641
0,0,0,3514,3094,8445
0,0,0,3392,3205,8472
0,0,0,3149,2980,8657
0,0,0,2995,3109,8599
0,0,0,3370,2848,8701
0,0,0,2986,2896,8916
0,0,0,3161,2952,8853
0,0,0,3149,2857,8950
0,0,0,2897,2823,8808
0,0,0,2471,3292,8698
0,0,0,3175,3125,8829
0,0,0,3185,2836,8669
0,0,0,2925,3165,8523
0,0,0,3247,3360,8614
0,0,0,3851,3074,8446
0,0,0,2893,3154,8788
0,0,0,3225,2834,8703
0,0,0,3258,2850,8634
0,0,0,3583,3274,8143
0,0,0,3282,3028,6042
0,0,0,3411,3179,9517
0,0,0,3117,3559,8571
0,0,0,2902,2984,8992
0,0,0,3102,2953,9056
0,0,0,3146,3119,8836
0,0,0,3017,3450,8721
0,0,0,3322,2857,8654
0,0,0,3241,3413,9676
0,0,0,3182,3126,8595
0,0,0,3408,3142,8493
0,0,0,3162,3392,8401
0,0,0,3174,3422,8681
0,0,0,3456,3327,8324
0,0,0,3215,3363,8527
0,0,0,3222,3224,8695
0,0,0,3357,3884,8669
0,0,0,3104,3189,8631
0,0,0,3183,2779,8768
0,0,0,3316,2923,8537
0,0,0,3237,2965,8948
0,0,0,3184,3486,8703
0,0,0,3090,3464,8709
0,0,0,3370,3303,8474
0,0,0,3388,3298,8952
0,0,0,3098,2908,7800
0,0,0,3217,2818,8742
0,0,0,3409,3101,8549
0,0,0,2948,3079,8840
0,0,0,3342,3110,8600
0,0,0,3048,3137,8860
0,0,0,2824,3160,8887
0,0,0,3500,3263,8394
0,0,0,3295,3251,9362
0,0,0,3289,3211,7928
0,0,0,2922,3282,9369
0,0,0,2859,3188,8834
0,0,0,3080,2934,8564
0,0,0,2888,3038,8981
0,0,0,3146,2850,8829
0,0,0,2918,3154,8799
0,0,0,3248,2949,8701
0,0,0,3279,2937,8703
0,0,0,3177,3352,8901
0,0,0,3109,3267,8653
0,0,0,3181,3432,8688
0,0,0,3103,2959,8971
0,0,0,3298,4440,8626
0,0,0,3266,3354,8775
0,0,0,3510,3156,8552
0,0,0,2972,3554,8699
0,0,0,3190,2976,8766
0,0,0,3220,3265,8295
0,0,0,3468,3191,8502
0,0,0,2324,3488,8703
0,0,0,3050,3599,8681
0,0,0,3393,3158,8677
0,0,0,2880,3125,8724
0,0,0,3498,3136,8452
0,0,0,3190,3198,8530
0,0,0,3170,3277,8607
0,0,0,3224,2875,8689
0,0,0,3248,3736,8385
0,0,0,3860,3158,9014
0,0,0,3103,3429,8644
0,0,0,2782,2762,8838
0,0,0,3084,3486,8703
0,0,0,3400,3152,8293
0,0,0,3387,3195,8677
0,0,0,3374,3113,8857
0,0,0,3348,3286,9242
0,0,0,2943,3412,8568
0,0,0,3153,3085,8600
0,0,0,3024,2069,8967
0,0,0,3218,2526,8804
0,0,0,3437,3205,8476
0,0,0,3094,3282,8513
0,0,0,3382,3114,8630
0,0,0,3475,3237,8381
0,0,0,3422,2978,8367
0,0,0,3140,3400,8703
0,0,0,3358,3040,8593
0,0,0,3198,3392,9350
0,0,0,3396,3211,8411
0,0,0,2872,2889,8676
0,0,0,3412,3164,8559
0,0,0,2870,2866,8843
0,0,0,3247,3141,8534
0,0,0,3186,3045,8120
0,0,0,3327,3590,8626
0,0,0,3128,3037,8797
0,0,0,3394,3884,8546
322,0,0,2276,3460,8703
0,0,0,3154,3420,8670
0,0,0,2747,3382,8728
0,0,0,3225,3134,8938
0,0,0,3489,3198,8500
0,0,0,3198,2899,8717
0,0,0,2982,3437,8703
0,0,0,3435,3120,8483
0,0,0,2972,3589,8703
0,0,0,3048,3099,8834
0,0,0,2966,3400,8768
0,0,0,3381,3161,8498
0,0,0,3396,3008,8577
0,0,0,3197,3136,8817
0,0,0,3130,3412,9165
0,0,0,3176,2898,8784
0,0,0,3153,3594,8768
0,0,0,3498,3246,8464
0,0,0,2997,2853,8768
0,0,0,3079,3524,8650
0,0,0,3305,3238,8358
0,0,0,3277,3205,8962
0,0,0,2835,3440,8574
0,0,0,3260,3711,8737
0,0,0,3328,3160,8682
0,0,0,3232,3418,8552
0,0,0,2999,2865,8949
0,0,0,3192,3369,8528
0,0,0,3961,3048,8881
0,0,0,3227,3288,9073
0,0,0,3392,3014,8486
0,0,0,3328,2944,8687
0,0,0,3363,3193,8620
0,0,0,3242,2788,8472
0,0,0,3019,3091,9002
0,0,0,3406,3187,8466
0,0,0,3621,2960,8795
0,0,0,3021,2957,8911
0,0,0,3360,3311,9388
0,0,0,3087,3011,9143
0,0,0,3211,3264,7633
0,0,0,3255,3123,8817
0,0,0,2704,3382,8648
0,0,0,3020,2999,8370
0,0,0,3319,2957,8986
202,0,0,3175,3376,8699
0,0,0,2884,3250,8769
0,0,0,3689,3096,8780
0,0,0,3204,3517,8699
0,0,0,2965,3431,8719
0,0,0,3834,3186,8825
0,0,0,3352,2951,8567
0,0,0,3153,3419,8520
0,0,0,4053,3169,8768
0,0,0,3532,3248,8470
0,0,0,3355,3208,8907
0,0,0,3153,3319,8619
0,0,0,3365,3027,8703
0,0,0,3213,3008,8885
0,0,0,3342,3331,8703
0,0,0,3168,3322,9161
0,0,0,2955,3088,8636
0,0,0,3172,3355,9128
0,0,0,3168,3413,8954
0,0,0,2928,3254,8871
0,0,0,2928,3538,8795
0,0,0,3210,3019,8458
0,0,0,3368,3200,8467
0,0,0,2877,3210,8703
0,0,0,3524,3116,8485
0,0,0,2976,3494,8762
0,0,0,3252,2752,8737
0,0,0,3037,2868,8760
0,0,0,3275,3168,8587
0,0,0,3030,3457,8661
386,0,0,3016,3495,8702
0,0,0,3202,2822,8828
0,0,0,3260,3357,8616
0,0,0,3260,3224,8400
0,0,0,3241,2952,8959
0,0,0,3376,3345,8562
0,0,0,3679,3191,9360
0,0,0,3202,3321,8552
0,0,0,2884,3253,8742
0,0,0,3164,3408,8656
0,0,0,3106,2995,8896
0,0,0,3403,3098,8680
0,0,0,3042,3244,8720
0,0,0,2963,3122,8614
0,0,0,3148,3249,8574
0,0,0,3406,3290,8368
0,0,0,3165,2875,8788
0,0,0,3258,3386,8530
0,0,0,3084,3041,8903
0,0,0,2902,3169,8450
0,0,0,2736,3201,8798
0,0,0,3165,3021,8952
0,0,0,3031,3333,8797
0,0,0,3248,3156,8453
0,0,0,2880,3108,8728
0,0,0,3411,3081,8905
0,0,0,3026,3528,8836
0,0,0,3503,3241,8308
0,0,0,3245,3297,8640
0,0,0,2878,3245,8817
0,0,0,3481,3148,8438
0,0,0,2944,3174,8618
0,0,0,3383,4145,8688
0,0,0,3128,2884,8980
0,0,0,3474,3031,8368
0,0,0,3044,3346,8650
0,0,0,3363,2900,8688
0,0,0,3496,3160,8489
0,0,0,3228,2897,8871
0,0,0,3099,3099,8978
0,0,0,2571,3777,8605
0,0,0,3024,3347,8703
0,0,0,3385,2763,8897
0,0,0,3239,2858,8776
0,0,0,3123,2971,8995
0,0,0,3124,3364,8713
0,0,0,3472,3140,8487
0,0,0,2919,3472,8732
26,0,0,2894,3112,8856
0,0,0,2409,3364,8688
0,0,0,3220,3152,8540
0,0,0,2925,3288,8786
0,0,0,2992,3178,8619
0,0,0,3313,2869,8606
0,0,0,3467,3264,8423
0,0,0,3552,3152,8409
0,0,0,3268,3326,8541
0,0,0,3102,3206,8605
0,0,0,2997,2406,8676
0,0,0,2920,3092,8903
0,0,0,3268,2704,8794
0,0,0,3168,3148,8888
0,0,0,3437,3114,8553
0,0,0,3346,3451,8575
0,0,0,3175,2861,8791
0,0,0,4417,3166,8519
0,0,0,3449,3160,8514
0,0,0,3016,3288,8657
0,0,0,3696,3111,8440
0,0,0,3178,2790,8826
360,0,0,3197,3327,8703
0,0,0,3324,3202,8702
0,0,0,3116,3420,8702
0,0,0,3043,3088,9000
0,0,0,3134,2762,8705
0,0,0,3182,3209,8650
0,0,0,3560,3177,8472
0,0,0,2981,2793,8584
0,0,0,3495,3193,8317
0,0,0,3267,3138,8785
0,0,0,3445,3110,8411
0,0,0,2946,3349,8846
0,0,0,3316,3092,8642
0,0,0,2706,3904,8607
73,0,0,4106,2922,8904
0,0,0,2559,3191,8676
0,0,0,2897,3140,8629
0,0,0,2840,3436,8762
0,0,0,3122,3000,8973
0,0,0,4009,3205,8437
0,0,0,3178,2386,8872
0,0,0,3377,2559,8443
0,0,0,2980,3436,7877
0,0,0,3315,3234,8563
0,0,0,3580,3237,8725
0,0,0,2941,3192,8804
0,0,0,3494,3444,8416
0,0,0,2992,3413,8630
177,0,0,3101,3347,11085
0,0,0,3402,3141,8548
0,0,0,3033,3597,8603
0,0,0,3169,3401,8758
0,0,0,2356,3072,8840
0,0,0,3321,2780,8592
0,0,0,3231,2672,8703
0,0,0,3308,2996,8433
0,0,0,2628,3509,8618
0,0,0,4116,3049,8794
0,0,0,3195,2880,9020
0,0,0,3097,3394,8616
0,0,0,3230,2642,8665
0,0,0,3244,3330,8542
0,0,0,3225,3119,9451
0,0,0,3035,3452,8740
155,0,0,2360,3464,8610
0,0,0,3188,2934,8750
0,0,0,3386,3026,8404
0,0,0,3381,3002,8528
404,0,0,3354,3502,8524
0,0,0,3190,3608,8721
0,0,0,3033,3346,8613
0,0,0,3428,3274,8628
0,0,0,3159,2792,8737
0,0,0,3408,2987,8328
0,0,0,3187,3020,8983
0,0,0,3088,3466,8703
0,0,0,3274,3316,8832
0,0,0,3578,3146,8722
0,0,0,3334,3760,8390
0,0,0,2445,2956,8776
0,0,0,2916,3527,8772
0,0,0,3048,3427,8769
0,0,0,4753,3122,8429
0,0,0,2264,3329,8872
0,0,0,3423,3129,8434
