MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3469,2865,7949
0,0,0,3385,2752,8206
0,0,0,3691,2777,9136
0,0,0,3502,2853,8115
0,0,0,3313,2787,8371
0,0,0,3523,2166,8273
0,0,0,3468,2566,8327
0,0,0,3411,3123,8359
0,0,0,3381,3110,8320
0,0,0,3325,3130,8364
0,0,0,3371,2468,8540
0,0,0,3282,1854,7767
0,0,0,3385,2506,7679
0,0,0,3671,2668,8028
0,0,0,3470,2616,7959
0,0,0,3593,2651,7612
0,0,0,3392,2824,8280
0,0,0,3250,2903,8340
0,0,0,3209,2715,8456
0,0,0,3574,2755,8208
0,0,0,3714,2580,8070
0,0,0,3574,2559,8116
0,0,0,3491,2534,8256
0,0,0,3221,2804,8213
0,0,0,2991,2665,8386
0,0,0,3348,2888,8283
0,0,0,3146,2493,8004
0,0,0,3200,2976,8002
0,0,0,3553,2680,8167
0,0,0,3138,2297,8480
333,0,0,3337,2769,7499
0,0,0,3089,2792,8430
0,0,0,3250,2933,8224
0,0,0,3560,2600,8274
0,0,0,3583,2794,8410
0,0,0,3427,3139,8233
0,0,0,3332,2594,8472
0,0,0,3304,2476,8450
0,0,0,3586,2843,8292
0,0,0,3508,2594,7980
0,0,0,3583,2788,8106
0,0,0,3616,2963,8085
0,0,0,3260,3045,8261
0,0,0,3577,2420,8259
0,0,0,4284,2697,8538
0,0,0,3534,2794,8004
0,0,0,3588,2404,8128
0,0,0,3288,2502,8457
0,0,0,3616,2724,8008
0,0,0,3252,2576,8476
0,0,0,3546,2872,8923
0,0,0,3338,2469,8325
0,0,0,3469,2664,8695
0,0,0,3336,2929,8229
0,0,0,3532,2714,9050
0,0,0,3543,2396,8124
0,0,0,2933,2741,8375
0,0,0,3372,3031,8141
0,0,0,3583,2536,8107
0,0,0,3525,2797,8164
0,0,0,3583,1796,8096
0,0,0,3465,2289,8161
0,0,0,3500,2560,8127
0,0,0,3572,2495,8340
0,0,0,3470,2596,8337
0,0,0,3614,3390,7981
0,0,0,3261,3044,8272
0,0,0,3440,2886,8023
0,0,0,3369,2866,7870
0,0,0,3344,2661,8569
0,0,0,3690,2721,8101
0,0,0,3586,2835,7909
0,0,0,3274,3158,8265
0,0,0,3291,2762,8386
0,0,0,3449,2826,8095
0,0,0,3246,2900,8256
0,0,0,3438,2677,8212
0,0,0,3220,2980,8391
0,0,0,3266,2999,8219
0,0,0,3549,2752,7872
0,0,0,3568,2653,8272
0,0,0,3388,2559,8470
0,0,0,3839,2812,8490
0,0,0,2999,2596,8585
0,0,0,3640,2833,8202
0,0,0,3425,2694,8046
0,0,0,3566,2686,8150
0,0,0,3462,2481,8703
0,0,0,4216,2645,8362
0,0,0,3638,2647,7980
0,0,0,3322,3092,8244
0,0,0,3324,4040,8032
0,0,0,3104,2735,8534
0,0,0,3352,2976,9065
0,0,0,3583,2865,7941
0,0,0,3392,3372,8228
0,0,0,3470,2679,8368
0,0,0,3171,2735,8522
0,0,0,3311,2570,8644
0,0,0,2887,2641,8623
0,0,0,3351,2639,8524
0,0,0,3569,3755,8226
0,0,0,3003,2727,8400
0,0,0,3274,3041,8286
0,0,0,2594,3102,8235
0,0,0,3575,2632,7975
0,0,0,3583,2697,8404
0,0,0,3240,2802,8755
0,0,0,3546,2532,8377
0,0,0,3555,2802,8239
0,0,0,3464,2852,8036
0,0,0,2441,2881,8618
0,0,0,3442,2764,8260
0,0,0,3252,3045,6780
0,0,0,3186,2934,8121
0,0,0,3464,2934,8201
0,0,0,3361,2906,8409
0,0,0,3579,2650,8000
0,0,0,3483,3560,7962
0,0,0,3155,2871,8389
0,0,0,3384,2797,8265
0,0,0,3380,1665,8232
0,0,0,3548,2852,8420
0,0,0,3426,2687,7938
0,0,0,3180,2824,8423
0,0,0,3109,2858,8402
0,0,0,3508,2827,8033
0,0,0,3414,2480,8293
0,0,0,3174,2924,8308
0,0,0,3351,2832,8234
0,0,0,3376,2752,8170
0,0,0,3476,2965,8153
0,0,0,3520,2254,8141
0,0,0,3164,2564,8233
0,0,0,3337,2448,8392
0,0,0,3229,2721,8307
0,0,0,3304,2919,8420
0,0,0,3497,2713,7902
0,0,0,3409,2522,8269
0,0,0,3186,3195,8314
0,0,0,2899,3092,8486
0,0,0,3270,2556,8640
0,0,0,3467,2886,8878
0,0,0,3290,2914,8429
0,0,0,3458,2940,8360
0,0,0,3479,2823,8258
0,0,0,3291,3024,8124
0,0,0,3123,2852,8452
0,0,0,3583,2636,8313
0,0,0,3583,3151,8248
0,0,0,2493,3096,8232
0,0,0,3428,2652,8164
0,0,0,3287,2610,8062
0,0,0,3105,3029,8322
0,0,0,3535,2716,8200
0,0,0,3482,2485,8068
0,0,0,4136,2765,8488
0,0,0,2559,2746,8545
0,0,0,3282,2955,8382
0,0,0,3653,2697,7991
0,0,0,2748,2482,8289
0,0,0,3013,2753,8121
0,0,0,3583,2588,8265
0,0,0,3044,3123,8367
0,0,0,3351,2876,8436
0,0,0,3046,3036,8420
0,0,0,3024,2876,8380
0,0,0,3548,2754,7976
0,0,0,3283,2519,8608
0,0,0,3334,2999,8317
0,0,0,3471,2562,8338
0,0,0,3596,2796,7880
0,0,0,3535,2846,8263
0,0,0,2598,3136,9946
0,0,0,3281,2606,8530
0,0,0,3175,3078,8403
0,0,0,3464,2734,8193
0,0,0,3314,2616,8630
0,0,0,3409,2974,8098
0,0,0,2344,2849,8375
0,0,0,3518,2755,8089
0,0,0,3401,2551,8289
0,0,0,3194,1929,8629
0,0,0,3306,2941,8293
0,0,0,3161,2931,8426
0,0,0,3319,2784,9085
0,0,0,3496,2845,8055
0,0,0,3562,2805,8070
0,0,0,3170,2912,7965
0,0,0,3237,2973,8344
0,0,0,3098,2950,8316
0,0,0,2959,2920,8398
0,0,0,2434,2565,8458
0,0,0,3212,2628,8473
0,0,0,3518,3165,7906
0,0,0,4026,2840,8494
0,0,0,3045,2659,8392
0,0,0,3361,2833,8641
0,0,0,2945,2974,8158
0,0,0,3140,2517,8599
0,0,0,3503,2533,8115
0,0,0,3425,2480,8293
0,0,0,4158,3198,8210
0,0,0,3332,2542,8413
0,0,0,3573,2719,7992
0,0,0,3249,2634,8586
0,0,0,3408,2454,8389
0,0,0,3146,2686,8449
0,0,0,2745,2899,8392
0,0,0,3213,3434,8297
0,0,0,3256,2559,8413
0,0,0,3403,2574,8525
0,0,0,3421,2172,8192
0,0,0,2202,3036,8345
0,0,0,3197,2753,8480
0,0,0,3264,2170,8200
0,0,0,2986,2726,8512
0,0,0,2988,2912,8583
0,0,0,3276,3506,8238
0,0,0,3353,2529,8386
0,0,0,3534,2754,8325
0,0,0,3120,2763,8448
0,0,0,3443,3158,8236
0,0,0,3334,2559,8389
64,0,0,2922,2720,8447
0,0,0,3480,2750,8209
0,0,0,3188,2578,8430
0,0,0,3230,2934,8208
0,0,0,2943,2734,8443
0,0,0,3464,3140,8229
0,0,0,3856,2730,8547
0,0,0,3084,2559,7690
0,0,0,3160,2617,8557
0,0,0,3583,2775,8045
0,0,0,3008,2559,8406
0,0,0,3556,2619,8091
0,0,0,3675,2839,7900
0,0,0,3367,2984,8301
0,0,0,3497,3571,8287
0,0,0,3128,2841,8464
0,0,0,3189,2815,8096
0,0,0,551,2726,8298
237,0,0,3294,2868,8345
0,0,0,3225,2942,8072
0,0,0,3276,2961,8656
0,0,0,3236,2582,8540
0,0,0,3314,2632,8536
0,0,0,3560,2570,7985
0,0,0,2997,2868,8082
0,0,0,3230,2804,8546
0,0,0,3365,1554,8240
0,0,0,3418,2155,8368
0,0,0,3558,2833,8036
0,0,0,3460,2858,8793
0,0,0,3074,2789,8452
0,0,0,3327,2813,7679
0,0,0,3321,2697,8046
0,0,0,3187,2924,8015
0,0,0,3373,2565,8135
0,0,0,2977,2805,8413
0,0,0,3022,2932,8346
0,0,0,3261,2942,8331
0,0,0,3012,3009,8456
0,0,0,3434,2512,8233
0,0,0,3220,2559,8703
0,0,0,3904,2084,8529
0,0,0,3409,2524,8279
0,0,0,3502,2683,7948
0,0,0,3226,2930,6616
0,0,0,3414,2893,7972
0,0,0,3146,2370,8390
0,0,0,3583,2657,8448
0,0,0,3555,2744,8070
0,0,0,3317,2898,8101
0,0,0,3378,2780,8234
0,0,0,3034,3044,8416
0,0,0,3702,2978,8024
0,0,0,3009,2995,8211
0,0,0,3165,2987,8215
0,0,0,2965,2773,8027
0,0,0,3816,2559,8568
0,0,0,2965,2456,8399
0,0,0,2895,2704,8608
0,0,0,2896,3094,8337
0,0,0,3252,2536,8160
7,0,774,3228,2700,8534
0,0,0,3199,2626,8550
0,0,0,3304,2856,8529
0,0,0,3264,2918,8311
0,0,0,4000,2740,8412
0,0,0,3136,2767,7913
0,0,0,3020,2559,8388
0,0,0,3363,2521,8321
0,0,0,3583,2780,8045
0,0,0,3331,2726,8650
0,0,0,3546,2795,7962
0,0,0,3236,2707,9098
0,0,0,3372,2462,8360
0,0,0,3077,2534,8360
0,0,0,2979,2915,8616
0,0,0,3236,2559,8204
60,0,0,2673,2779,8480
0,0,0,3255,2421,8428
0,0,0,3365,2796,8051
0,0,0,3251,2512,8264
0,0,0,2602,2980,7933
0,0,0,3825,2718,8624
0,0,290,2844,3192,8336
0,0,0,3348,2697,8685
0,0,0,3446,2776,8054
0,0,0,3044,3003,8476
0,0,0,2810,2815,8767
0,0,0,3282,2921,8222
0,0,0,3483,2714,7958
0,0,0,3424,2780,8215
0,0,0,3229,2899,8136
0,0,0,3125,2628,8526
0,0,0,3159,2559,8473
0,0,0,3596,2456,8350
0,0,0,3031,2794,8779
0,0,0,3318,2742,8227
0,0,0,3348,3557,8215
0,0,0,2850,2728,8360
0,0,0,2619,2949,8198
0,0,0,3332,2506,8504
0,0,0,2559,3000,8135
0,0,0,2986,2997,8549
0,0,0,3104,3099,8043
0,0,0,3224,2518,8342
0,0,0,3265,3116,8063
0,0,0,2709,2561,8274
