MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3575,4355,9737
0,0,0,3617,4928,9616
0,0,0,3555,5018,9660
0,0,0,3860,4447,9703
0,0,0,3349,5063,9796
0,0,0,3696,4954,10715
0,0,0,3972,4628,9537
0,0,0,3936,4692,9408
0,0,0,3633,4724,9727
0,0,0,3578,4576,9395
0,0,0,3883,4611,9607
0,0,0,3952,4854,9468
0,0,0,2869,4868,9727
0,0,0,3880,4826,9786
0,0,0,3424,4851,9897
0,0,0,3900,4822,9873
0,0,0,3613,4654,8791
0,0,0,4369,4867,9824
0,0,0,3913,4479,9500
0,0,0,3435,4535,9714
0,0,0,3562,4810,10072
0,0,0,3572,5125,9504
0,0,0,3493,4841,9803
0,0,0,3528,4720,9777
0,0,0,3690,4829,9573
0,0,0,3495,4776,9768
0,0,0,3607,5036,9605
0,0,0,3838,4648,9924
0,0,0,3832,4498,9348
0,0,0,3583,4782,9725
0,0,0,3931,4662,9467
0,0,0,3825,4800,9753
0,0,0,3594,5044,9585
0,0,0,3850,4971,9416
0,0,0,3736,4626,9840
0,0,0,3678,5165,9753
0,0,0,3621,4524,9729
0,0,0,3574,5020,9726
0,0,0,3437,4829,9727
0,0,0,3940,4820,9296
0,0,0,3838,4749,10798
0,0,0,3424,4810,9860
0,0,0,3466,4617,9733
0,0,0,3687,4633,9743
0,0,0,3612,4567,9512
0,0,0,3636,4607,10004
0,0,0,3680,4789,9384
0,0,0,4176,4525,9345
0,0,0,3838,4991,9508
0,0,0,3559,4693,9185
0,0,0,3598,5184,9738
0,0,0,3843,4740,9526
0,0,0,4570,4134,9896
0,0,0,3810,4208,9716
0,0,0,3858,5783,9645
0,0,0,3560,4900,9676
0,0,0,3634,4667,10002
0,0,0,3729,4649,9697
0,0,0,3949,4629,9565
0,0,0,3740,4737,8458
0,0,0,3568,4857,9793
229,0,0,3583,5149,9670
0,0,0,3849,4719,9591
0,0,0,3794,4887,9389
0,0,0,3690,4869,9616
0,0,0,3249,4868,9454
0,0,0,3689,4896,9784
0,0,0,3904,4711,9659
0,0,0,3572,4370,9887
0,0,0,3913,4653,9577
0,0,0,3792,4467,9652
0,0,0,3525,6080,9737
0,0,0,4021,4768,9392
0,0,0,3894,4897,9496
0,0,0,3898,4741,9490
0,0,0,4772,4759,9417
0,0,0,3811,4660,9726
0,0,0,4117,4599,9364
0,0,0,3732,4520,9636
0,0,0,3521,5063,9727
0,0,0,3646,5041,9562
0,0,0,3538,4923,9841
0,0,0,2862,4722,10338
0,0,0,3702,4604,9792
0,0,0,3969,4808,9488
0,0,0,3876,4887,10384
0,0,0,3707,4612,9964
0,0,0,3839,4392,9648
0,0,0,3556,4805,9786
0,0,0,3584,4985,9577
0,0,0,4240,3964,9843
0,0,0,3777,4408,9727
0,0,0,3930,4899,10261
0,0,0,3702,4562,9727
0,0,0,3680,4936,8636
0,0,0,3787,4481,9727
0,0,0,3860,5888,9727
0,0,0,3588,4786,9824
0,0,0,3539,4770,9749
0,0,0,4010,4981,9324
0,0,0,3935,4780,9432
0,0,0,3996,4823,9307
0,0,0,3728,4530,9727
0,0,0,3936,4601,9365
0,0,0,3540,5046,9712
0,0,0,3599,4589,9792
0,0,0,4105,4747,9412
0,0,0,3728,4607,9843
0,0,0,3616,4621,9952
0,0,0,3530,4821,9680
0,0,0,3893,4915,9809
0,0,0,3757,4607,9520
0,0,0,3530,4764,9708
0,0,0,3818,5277,9711
0,0,0,3768,4829,9898
0,0,0,4032,4803,9314
0,0,0,3929,4756,9513
0,0,0,3648,4904,9337
0,0,0,3482,4682,9896
0,0,0,3711,4672,9940
0,0,0,3850,4876,9661
0,0,0,3704,4649,9654
0,0,0,4038,4698,9881
0,0,0,3728,5036,9190
0,0,0,3466,4888,9920
0,0,0,3646,4688,9866
0,0,0,3728,4809,9741
0,0,0,3496,4850,9731
0,0,0,3673,5124,9702
0,0,0,3534,4834,9712
0,0,0,3701,4633,9720
0,0,0,4025,4697,9476
0,0,0,3523,4153,9781
0,0,0,3794,5000,9546
0,0,0,3850,4477,9499
0,0,0,3613,5093,9623
0,0,0,3736,5522,9618
0,0,0,4000,4834,9412
0,0,0,4014,4823,9385
0,0,0,3688,4521,9904
0,0,0,4020,4687,9399
0,0,0,3748,4552,9892
0,0,0,3576,4783,9744
0,0,0,3545,5084,9566
0,0,0,3672,5021,9649
0,0,0,3919,4799,9457
0,0,0,3706,4935,9701
0,0,0,3945,4640,9618
0,0,0,3576,4928,9697
0,0,0,3722,4983,9626
0,0,0,4017,4820,9644
0,0,0,3761,4781,9380
0,0,0,3702,3770,9744
0,0,0,3770,4605,9674
0,0,0,4115,4716,9405
0,0,0,3649,4961,9764
0,0,0,3755,4688,9877
0,0,0,4748,4727,9787
0,0,0,4100,4901,9347
0,0,0,3793,5320,9763
0,0,0,3743,4721,9669
0,0,0,3658,4871,9303
0,0,0,4023,4853,9373
0,0,0,3887,4656,9520
0,0,0,3848,4786,9484
0,0,0,3633,4527,9908
0,0,0,3626,5168,9629
0,0,0,3829,4587,9714
0,0,0,3466,4751,9727
0,0,0,3851,4428,9505
0,0,0,3583,4885,9700
0,0,0,3548,4816,9596
0,0,0,3823,4593,9743
0,0,0,3406,4676,9784
0,0,0,3711,4488,9812
0,0,0,3718,3519,9727
0,0,0,3955,4607,9424
0,0,0,3892,4689,9509
0,0,0,4110,4723,9414
0,0,0,3856,4408,9581
0,0,0,3729,4840,8339
0,0,0,3563,5053,9703
0,0,0,3434,4816,9735
0,0,0,3649,5425,9546
0,0,0,3583,3734,9388
0,0,0,3705,5052,9589
0,0,0,3749,4201,9598
0,0,0,3976,4726,9568
0,0,0,3583,4984,9576
0,0,0,4036,4863,9476
0,0,0,4182,4788,9790
0,0,0,3729,5034,9690
0,0,0,4437,4766,9750
0,0,0,4016,4821,9341
0,0,0,3660,4640,9928
0,0,0,3633,4527,9831
0,0,0,3786,4648,9570
0,0,0,3901,4696,9499
0,0,0,3084,5009,9969
31,0,0,3380,4714,9764
0,0,0,3218,4607,9954
0,0,0,3583,4882,9808
0,0,0,3760,4688,9897
0,0,0,3780,4508,9642
0,0,0,3833,4968,9610
0,0,0,3532,4736,9727
0,0,0,3973,4638,9338
0,0,0,3604,4720,9819
0,0,0,3536,4920,9894
0,0,0,3724,4992,9684
0,0,0,3980,4731,9360
0,0,0,3721,4504,9711
0,0,0,3648,3243,9810
0,0,0,3483,4812,9840
0,0,0,3641,4807,9644
0,0,0,3472,4735,9890
0,0,0,3685,5251,9677
0,0,0,3905,4904,9443
0,0,0,3854,4542,9904
0,0,0,4736,4727,9818
0,0,0,3799,4604,9717
0,0,0,3250,4901,9569
0,0,0,3662,4906,10476
0,0,0,3583,4607,9895
0,0,0,3582,4756,9856
0,0,0,3802,4638,9696
0,0,0,3935,4856,9454
0,0,0,3852,5243,9603
0,0,0,3631,4992,9712
0,0,0,4098,3696,9481
0,0,0,4168,4724,9344
0,0,0,3843,4600,9629
0,0,0,3758,4614,9727
0,0,0,3653,4978,9664
0,0,0,3704,4394,9684
0,0,0,3773,4858,9684
0,0,0,3404,4826,9054
0,0,0,3710,5030,9587
0,0,0,3799,4889,9673
0,0,0,4006,4694,9488
0,0,0,5392,5000,9756
0,0,0,3664,4645,9724
0,0,0,3581,4748,9722
0,0,0,3905,3880,9645
0,0,0,3989,4631,9492
0,0,0,3784,4289,9803
0,0,0,3960,4968,8313
0,0,0,3839,4452,9784
0,0,0,3784,4788,9824
0,0,0,3777,4607,9516
0,0,0,4577,4519,9819
0,0,0,3780,5186,9592
0,0,0,3831,4732,9615
0,0,0,3670,4643,9847
0,0,0,3536,4816,9804
0,0,0,3523,3967,9605
0,0,0,3935,5078,9364
0,0,0,3584,4951,9755
0,0,0,2784,4587,9759
0,0,0,4557,4764,9727
0,0,0,4166,4836,9297
0,0,0,3690,2922,9968
0,0,0,3912,4678,9490
0,0,0,3786,4565,9488
0,0,0,3669,4665,9847
0,0,0,3595,4792,9727
0,0,0,4021,4828,9442
0,0,0,3694,4634,9775
0,0,0,3303,4977,9565
0,0,0,3845,4392,9976
0,0,0,3505,4919,10066
0,0,0,3791,6942,9774
0,0,0,3428,4720,9883
0,0,0,3765,4905,9492
0,0,0,3827,4463,9736
0,0,0,3582,4734,9727
0,0,0,3610,4574,9727
0,0,0,3612,4592,9980
0,0,0,2926,5093,9744
0,0,0,3330,4706,9847
0,0,0,3748,4600,9727
0,0,0,3428,4904,9773
0,0,0,3765,4841,9812
0,0,0,4697,4724,9900
0,0,0,3978,4858,9487
0,0,0,3930,4629,9544
0,0,0,3882,4229,9749
0,0,0,3812,4915,9662
0,0,0,3776,4570,9711
0,0,0,3525,4808,9796
0,0,0,3834,4677,9674
0,0,0,3579,4884,9656
0,0,0,3863,4599,9624
656,0,0,3850,4443,9727
0,0,0,3764,4864,9732
0,0,0,3664,4662,9883
0,0,0,4040,4789,9429
0,0,0,4101,4611,9584
0,0,0,3644,5068,9623
0,0,0,3700,4922,9394
0,0,0,3651,4808,9585
0,0,0,3665,4794,9722
0,0,0,3583,4640,9931
0,0,0,3560,4960,9696
0,0,0,3764,4470,9799
0,0,0,3841,4732,9250
0,0,0,3573,4986,8660
0,0,0,3816,4821,10168
0,0,0,3608,4749,9884
0,0,0,4782,5007,9680
0,0,0,3583,4931,9580
49,0,0,3748,4845,10400
0,0,0,3920,4921,9688
0,0,0,3957,4607,9321
0,0,0,3814,4712,9908
0,0,0,3598,4819,9783
0,0,0,3381,4607,9750
0,0,0,3583,4691,9839
0,0,0,3572,5092,9727
0,0,0,3736,4965,9549
0,0,0,3544,5130,9727
0,0,0,3673,4382,10280
0,0,0,3464,4806,9993
0,0,0,4130,4654,9480
0,0,0,3481,4738,9797
0,0,0,3889,4756,9617
0,0,0,3831,5006,9573
0,0,0,3596,4607,10049
0,0,0,3691,5028,9702
0,0,0,3829,4924,10492
0,0,0,3992,4924,10536
0,0,0,3444,4702,9861
0,0,0,3673,4884,9921
0,0,0,3732,5699,9632
0,0,0,3826,4138,9644
0,0,0,3804,4384,9734
0,0,0,4109,4720,9425
0,0,0,3615,5124,9668
0,0,0,3734,4563,9727
0,0,0,3882,5627,9611
0,0,0,3776,4883,9611
0,0,0,3962,4731,9601
0,0,0,3941,4533,9838
0,0,0,3688,4632,9727
0,0,0,2724,4607,9982
0,0,0,3721,4902,9681
0,0,0,3583,4962,9695
0,0,0,3876,4660,9579
0,0,0,3822,4929,9638
0,0,0,3685,4461,9766
0,0,0,4098,4876,9385
0,0,0,3857,4920,9724
0,0,0,3533,4835,9818
0,0,0,3837,4721,9612
0,0,0,3836,4993,9900
0,0,0,3583,4673,9727
0,0,0,3582,4597,9822
0,0,0,3471,4677,9844
0,0,0,3789,4823,9614
0,0,0,3570,4619,9984
0,0,0,3645,4745,9908
0,0,0,3693,4659,9707
0,0,0,3751,4989,9713
0,0,0,4455,4748,9608
0,0,0,3296,4873,9626
0,0,0,3831,4914,9645
0,0,0,3626,4624,9927
0,0,0,3917,4931,9516
0,0,0,3941,4676,9435
0,0,0,3904,4717,9692
0,0,0,3534,4820,9736
0,0,0,3620,4715,10018
0,0,0,3347,4506,9888
0,0,0,3978,4607,9318
0,0,0,3904,4846,9694
0,0,0,3599,5011,9659
0,0,0,3747,4132,9756
0,0,0,3844,4507,9619
0,0,0,3822,4870,9578
0,0,0,3707,4607,9979
0,0,0,3466,4623,9965
0,0,0,2750,5545,9622
0,0,0,3583,5004,9792
0,0,0,4018,4841,9372
0,0,0,3829,4601,9821
0,0,0,3819,4456,9749
0,0,0,3583,4631,9983
0,0,0,3477,4522,9727
0,0,0,3275,4937,9727
0,0,0,3583,4671,10003
0,0,0,3654,4652,10027
0,0,0,3687,4883,9711
0,0,0,3802,4550,9719
0,0,0,3989,4743,9948
0,0,0,3563,4857,9860
0,0,0,4115,4740,9585
0,0,0,4264,4704,9423
0,0,0,3932,4524,9727
0,0,0,2858,5127,9800
0,0,0,3967,4694,9548
0,0,0,3740,4131,9830
0,0,0,3579,4791,9768
0,0,0,3982,4863,9492
0,0,0,3790,4698,9588
0,0,0,4185,4716,9918
0,0,0,3744,4590,9727
0,0,0,3722,5089,9516
0,0,0,3888,4607,8834
0,0,0,4418,4785,9727
0,0,0,3565,5140,9711
0,0,0,3722,5125,9628
0,0,0,3892,4473,9771
0,0,0,3736,4564,9783
0,0,0,3722,4920,10280
0,0,0,3880,4445,9757
0,0,0,2843,4672,10066
0,0,0,3908,4852,9595
0,0,0,3875,4876,9890
0,0,0,3628,4679,9865
0,0,0,4115,4845,9409
0,0,0,3332,5462,9627
0,0,0,3847,4859,9630
0,0,0,3567,4807,9904
0,0,0,3880,4710,9462
0,0,0,3949,4023,9547
0,0,0,3348,4912,9466
0,0,0,3570,4277,10013
0,0,0,3984,4760,9552
0,0,0,3373,4909,9798
0,0,0,4223,4808,9452
0,0,0,3872,4675,9599
0,0,0,3606,5161,9720
0,0,0,3839,4565,8691
0,0,0,3746,4941,9576
0,0,0,3742,4607,9695
0,0,0,3652,4649,9697
0,0,0,4536,4882,9861
0,0,0,3711,4607,9712
0,0,0,3677,4941,9582
0,0,0,3968,4624,9543
0,0,0,4345,4881,9796
0,0,0,4002,4707,9671
0,0,0,3891,4440,9556
0,0,0,3989,4824,10159
0,0,0,3836,4826,9576
0,0,0,3828,5509,9591
0,0,0,3872,4097,9584
0,0,0,3873,4558,9610
0,0,0,4012,4798,9530
0,0,0,3821,4995,9719
0,0,0,3748,4934,9553
0,0,0,3557,5032,9837
0,0,0,3615,3948,9816
0,0,0,3948,4820,9455
0,0,0,3680,4910,9621
0,0,0,3583,4607,9998
0,0,0,2920,4621,9684
0,0,0,3951,4890,10431
0,0,0,3506,4822,9776
0,0,0,3688,4638,8485
0,0,0,3648,5373,9586
0,0,0,3917,4607,9539
0,0,0,3862,4912,10028
0,0,0,3541,5160,9727
0,0,0,3656,4742,10005
0,0,0,4007,4743,9670
0,0,0,3800,4993,9170
0,0,0,3730,4706,9595
0,0,0,3889,5640,9680
0,0,0,3709,5092,9747
0,0,0,3798,4886,9536
0,0,0,3608,5047,9757
0,0,0,3649,4616,10045
0,0,0,3778,4006,9522
0,0,0,3776,4777,9595
0,0,0,3693,4607,9954
0,0,0,3579,4717,10272
0,0,0,3818,4977,9377
0,0,0,3902,4978,9656
0,0,0,3603,4844,9727
0,0,0,3616,4772,9869
0,0,0,3497,4735,9852
0,0,0,3559,4851,9416
0,0,0,4012,4801,9459
0,0,0,5199,4909,10277
0,0,0,3232,4955,9928
0,0,0,3614,4599,9727
0,0,0,3581,4940,9727
0,0,0,3098,4658,10016
0,0,0,3103,4536,9792
0,0,0,3426,4854,9786
180,0,0,4049,4810,9376
0,0,0,3564,4743,9770
0,0,0,3731,4863,9558
0,0,0,3658,4689,9944
0,0,0,3935,4912,9656
0,0,0,3490,4821,9908
0,0,0,3536,4715,9900
0,0,0,3855,4739,9652
0,0,0,3656,5037,9641
0,0,0,3795,4873,9771
0,0,0,3531,4931,9518
0,0,0,3597,4607,10002
0,0,0,3763,5049,9573
0,0,0,3811,4831,10609
0,0,0,3656,4665,9930
0,0,0,3660,4607,9851
0,0,0,3856,4712,9934
0,0,0,3527,4584,9505
0,0,0,3503,4861,9928
0,0,0,3583,4944,9838
0,0,0,3673,5041,9599
0,0,0,4585,4716,9798
0,0,0,3532,4986,9802
0,0,0,3667,4757,10028
0,0,0,3852,5068,10081
0,0,0,3583,4888,9623
0,0,0,3752,4639,9750
0,0,0,3604,5032,9761
0,0,0,3782,5810,9727
0,0,0,3511,4808,9780
0,0,0,3408,4880,9884
0,0,0,3837,4568,9822
0,0,0,3728,4940,9653
0,0,0,3848,4320,9737
0,0,0,3968,4532,9967
0,0,0,3688,4614,9702
0,0,0,3587,5088,9980
72,0,0,3484,4756,9823
0,0,0,3981,4791,9480
0,0,0,3954,4727,9399
0,0,0,3700,4685,9727
0,0,0,3618,4928,9727
0,0,0,3976,4607,9576
0,0,0,3797,4958,9642
0,0,0,3638,4996,9273
0,0,0,3867,4991,10184
0,0,0,3101,4723,10027
0,0,0,3640,4968,9640
0,0,0,3702,4558,9976
0,0,0,3565,5578,9639
0,0,0,3872,4764,9581
0,0,0,4138,4829,9449
0,0,0,3851,4619,9400
0,0,0,3856,4805,9682
0,0,0,3271,4760,9893
0,0,0,3857,4648,9636
0,0,0,3909,4800,9558
0,0,0,4248,4709,9497
0,0,0,3508,4995,9820
0,0,0,3905,4657,9624
0,0,0,3580,4684,9725
0,0,0,3826,4782,9528
0,0,0,3566,5169,9663
0,0,0,4998,4719,9677
27,0,0,3784,4584,9727
0,0,0,3507,5196,9689
0,0,0,3856,4872,9665
0,0,0,3768,3466,9747
0,0,0,3712,4733,9644
0,0,0,3764,4957,9442
0,0,0,3720,5062,9838
0,0,0,3811,4360,9881
0,0,0,3831,4566,9727
0,0,0,3612,4607,9664
0,0,0,3552,4994,9744
0,0,0,3772,4908,9719
0,0,0,3856,4756,9435
0,0,0,4841,4928,9965
0,0,0,3618,4656,9864
0,0,0,4008,4784,9393
0,0,0,3784,4937,9656
0,0,0,3747,4726,9598
0,0,0,3748,4672,9959
0,0,0,3693,4628,10018
0,0,0,3736,4951,9640
0,0,0,3618,5312,9639
0,0,0,3984,4679,9598
0,0,0,3914,4571,9796
0,0,0,3784,4607,9331
0,0,0,3631,4593,10003
0,0,0,3986,4708,8916
0,0,0,3963,4796,9444
0,0,0,4165,4758,9423
0,0,0,3418,4701,9727
0,0,0,4006,4492,9758
0,0,0,3880,4955,9801
0,0,0,3776,4716,9727
0,0,0,3728,4624,10966
0,0,0,3802,4947,9554
0,0,0,3821,4550,10083
0,0,0,4016,4668,9530
0,0,0,3583,5799,9752
0,0,0,3684,4715,10063
0,0,0,3714,4928,9893
0,0,0,3660,4160,9780
0,0,0,3953,4621,9537
0,0,0,3866,4716,9683
0,0,0,3787,4718,10013
0,0,0,3489,4928,9840
0,0,0,3779,4938,9589
0,0,0,3884,4579,9732
0,0,0,3740,4520,9727
0,0,0,3301,4742,9568
0,0,0,3703,4913,9620
0,0,0,3917,4516,9706
0,0,0,3620,5073,9727
0,0,0,3506,4904,9788
0,0,0,4033,4740,9585
0,0,0,3984,4768,9485
0,0,0,3851,5081,9644
0,0,0,3767,5738,9720
0,0,0,3978,4947,9551
0,0,0,3876,4607,9633
0,0,0,3792,4971,9566
0,0,0,3850,4829,9675
0,0,0,3773,5024,9694
0,0,0,4022,4826,9727
0,0,0,3853,4509,9795
0,0,0,4041,4898,9904
0,0,0,3557,5056,9662
0,0,0,4008,4688,9599
0,0,0,3580,4607,9772
0,0,0,3560,5154,9727
0,0,0,3492,4843,9857
0,0,0,3689,4562,9332
0,0,0,3618,4607,9703
0,0,0,3839,5256,9622
0,0,0,3958,4789,9485
0,0,0,3706,4762,9983
0,0,0,3797,4699,9621
0,0,0,3449,4786,10036
0,0,0,4098,4880,9800
0,0,0,3583,4609,9435
0,0,0,3802,4682,9595
0,0,0,3980,4668,9514
0,0,0,4016,4780,9427
0,0,0,3746,4165,9732
0,0,0,3304,4661,9726
0,0,0,3664,5128,9658
0,0,0,3704,4560,9820
0,0,0,3749,5024,9776
0,0,0,3652,4616,9922
0,0,0,3938,4311,9499
0,0,0,3379,5084,9632
0,0,0,3089,4964,9804
0,0,0,4125,4678,9578
0,0,0,3491,4887,9912
0,0,0,4112,4768,9819
0,0,0,3615,5006,9849
0,0,0,3432,4826,9715
0,0,0,3417,4944,9860
0,0,0,3769,4940,9592
0,0,0,4033,4735,9472
0,0,0,3622,5049,9770
0,0,0,3095,4989,9546
0,0,0,3973,4776,9502
0,0,0,3505,4743,9768
0,0,0,3455,4952,9919
0,0,0,3876,4607,9712
0,0,0,4559,4743,9932
0,0,0,3446,4796,9786
0,0,0,3492,4736,9494
0,0,0,3987,4667,9578
0,0,0,3853,5502,10296
0,0,0,3472,4886,9829
0,0,0,4109,4607,9549
0,0,0,3657,4512,10009
0,0,0,2880,4948,10276
0,0,0,3577,4953,9634
0,0,0,4004,4909,9480
0,0,0,3934,4773,9504
0,0,0,3650,4862,9480
0,0,0,3969,4849,9446
0,0,0,3878,4932,9374
0,0,0,3565,4746,9510
0,0,0,3815,4593,9725
0,0,0,3649,4998,9583
0,0,0,3701,4735,9988
0,0,0,3715,4638,8751
0,0,0,3790,5010,9165
0,0,0,3753,4586,9711
0,0,0,3826,4944,9704
0,0,0,4029,4739,9508
0,0,0,3906,4752,8854
0,0,0,3331,4553,9687
0,0,0,3786,4600,9740
0,0,0,3729,4701,9814
0,0,0,3594,4607,10345
0,0,0,3492,4993,9652
0,0,0,4121,4711,9434
0,0,0,3568,4852,9438
0,0,0,4424,4760,8800
0,0,0,3913,4640,9103
0,0,0,3879,4887,9875
0,0,0,3749,5021,9450
0,0,0,3710,4669,9939
0,0,0,3952,4888,9727
0,0,0,3731,4607,9853
0,0,0,4823,4828,9897
0,0,0,3456,4622,9727
0,0,0,3753,4942,9491
0,0,0,3623,4745,9941
0,0,0,4032,4758,9488
0,0,0,3924,4949,9653
0,0,0,3630,4729,10153
0,0,0,3786,4758,10136
0,0,0,4116,4892,9626
0,0,0,4138,4683,9594
0,0,0,3531,4585,10033
0,0,0,4108,4587,9647
0,0,0,3713,5036,9618
0,0,0,3589,4740,9879
0,0,0,3852,5038,9583
0,0,0,3423,4428,9725
0,0,0,3868,4785,9414
0,0,0,3538,4607,9811
0,0,0,3677,4939,9727
0,0,0,3883,4833,9652
0,0,0,3679,4637,9967
0,0,0,3736,4955,9727
0,0,0,3587,4343,9727
0,0,0,3528,4607,9886
0,0,0,3869,4779,9695
0,0,0,3596,5000,9727
0,0,0,3761,4530,9795
0,0,0,3929,4356,9593
0,0,0,3685,4903,9542
0,0,0,3792,5159,9620
0,0,0,3394,4556,9620
847,0,0,3454,4746,9009
0,0,0,3785,5013,8035
0,0,0,3862,4675,9726
0,0,0,3757,4504,9753
0,0,0,3969,4665,9464
0,0,0,3856,4772,9603
0,0,0,4206,4852,9436
0,0,0,4102,4688,9412
0,0,0,3936,4621,9747
0,0,0,4160,4561,10094
0,0,0,3987,4730,9426
0,0,0,3582,4758,9581
0,0,0,3529,4552,9727
0,0,0,3727,4715,9618
0,0,0,3588,5150,9727
