MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2957,2756,7835
0,0,0,2746,2843,7609
0,0,0,3032,2559,7963
56,0,0,3256,2553,7577
0,0,0,3081,2534,8105
0,0,0,3077,2434,8024
0,0,0,2784,3090,7925
0,0,0,2904,2559,8155
250,0,0,3292,2880,7885
0,0,0,2859,2808,7798
0,0,0,3148,2585,7824
111,0,0,2734,2824,7440
0,0,0,3032,2767,7943
0,0,0,2832,2854,7917
0,0,0,3014,2824,7801
0,0,0,3162,2457,7802
0,0,0,3250,2592,7702
0,0,0,2806,2736,8014
0,0,0,3076,3613,8439
0,0,0,2251,2597,8221
0,0,0,3369,2585,7604
0,0,0,3112,2523,7890
0,0,0,3005,2990,7895
0,0,0,3031,2457,8343
0,0,0,2890,2868,7193
0,0,0,3116,2455,7760
0,0,0,2782,2899,7827
0,0,0,3204,2704,7616
0,0,0,2720,2628,8270
0,0,0,3299,2718,7735
0,0,0,2746,2562,8011
0,0,0,3267,2681,7653
0,0,0,2931,2698,7048
0,0,0,2993,3760,8001
0,0,0,3213,2513,7827
681,0,0,2920,2980,7960
0,0,0,3664,2654,8147
0,0,0,2982,2949,7682
0,0,0,3235,2666,7675
0,0,0,3471,2668,8102
0,0,0,2397,2408,8700
0,0,0,2962,2782,7926
0,0,0,2812,2968,7854
0,0,0,3141,2682,7796
0,0,0,2695,2812,8068
0,0,0,3195,2749,7777
0,0,0,3174,2629,7836
0,0,0,2696,2820,8163
0,0,0,3137,2549,8141
0,0,0,2707,2792,7914
0,0,0,3246,1908,7809
0,0,0,3191,2697,8162
0,0,0,2936,2948,7948
0,0,0,3030,2888,8087
0,0,0,3173,2697,7744
0,0,0,2917,2624,8150
0,0,0,3126,2896,8355
0,0,0,2844,1444,8170
0,0,0,3192,2644,7689
0,0,0,3288,2569,7796
0,0,0,3220,2581,7884
0,0,0,2880,3025,7893
0,0,0,3109,2656,7682
0,0,0,2969,2372,7980
0,0,0,2661,2444,8118
0,0,0,2995,2559,8336
0,0,0,3202,2671,7929
0,0,0,3100,2456,7992
0,0,0,3268,2793,7824
0,0,0,3011,2842,7825
0,0,0,2903,3029,7979
0,0,0,3170,2646,8284
0,0,0,2939,2475,8044
0,0,0,2764,3036,8046
0,0,0,2557,2920,8120
0,0,0,3210,2584,7858
0,0,0,2855,2320,7957
36,0,0,3136,2904,7806
0,0,0,3164,2520,7945
0,0,0,3319,2727,7543
0,0,0,2942,2338,8128
0,0,0,3094,2370,8028
0,0,0,3002,2658,7804
0,0,0,2771,2744,7893
0,0,0,2941,2549,7919
0,0,0,2970,2924,7882
0,0,0,2682,2727,8199
0,0,0,3188,2737,7679
0,0,0,3034,2926,7835
0,0,0,2445,2810,8232
0,0,0,2796,2559,8130
0,0,0,3183,2637,7807
0,0,0,3174,2946,7960
0,0,0,2730,2931,6739
0,0,0,2862,2678,8197
0,0,0,3099,2498,8004
0,0,0,2726,2855,8076
674,0,0,3148,2624,8245
10,0,0,2736,2728,8170
529,0,0,2906,3109,7960
0,0,0,3527,3126,8060
0,0,0,3048,2851,7865
0,0,0,3123,2275,8262
0,0,0,3074,3139,7864
0,0,0,3034,3008,7948
0,0,0,2931,2442,7896
0,0,0,2655,2597,8269
0,0,0,3508,2625,7921
0,0,0,3008,2512,8216
0,0,0,3128,2848,7876
0,0,0,2832,2997,8165
0,0,0,3148,2662,7942
0,0,0,2802,2884,8157
0,0,0,3221,2409,7907
0,0,0,3238,1791,7952
0,0,0,3002,3256,8042
0,0,0,2822,3371,8023
0,0,0,2744,2959,8262
0,0,0,2971,3039,7864
0,0,0,2861,2822,8128
0,0,0,2817,2679,8265
0,0,0,2959,2629,8256
0,0,0,3118,2876,8857
0,0,0,3153,2571,8081
0,0,0,3236,2949,8945
0,0,0,2824,2828,8224
0,0,0,3127,2454,8112
184,0,0,3136,3097,8009
0,0,0,2679,3245,8136
0,0,0,2937,2485,8136
0,0,0,2814,2684,8388
0,0,0,3314,2847,7733
0,0,0,3327,2830,7788
0,0,0,3204,2775,7766
0,0,0,2964,2496,8250
0,0,0,2896,2792,8571
0,0,0,3166,2911,8519
0,0,0,2773,3072,8295
0,0,0,3022,2691,8229
0,0,0,2695,2971,7806
113,0,0,3149,3798,7696
243,0,0,3121,2624,8209
0,0,0,3736,2807,8069
0,0,0,2872,3162,8168
0,0,0,3265,2654,7968
0,0,0,3257,2826,7975
0,0,0,3103,2680,8047
0,0,0,2856,3033,8045
0,0,0,3080,2664,8392
64,0,0,3156,3176,8034
0,0,0,3297,2922,7930
0,0,0,2795,3085,8156
156,0,0,2972,2655,8091
0,0,0,2730,3217,8162
0,0,0,3499,2827,8159
0,0,0,2701,2948,8213
4,0,0,3234,2811,7888
0,0,0,3126,3116,8356
0,0,0,2637,3028,8360
0,0,0,2826,3142,7641
764,0,0,2938,3257,8281
0,0,0,2998,3248,7968
65,0,0,3326,3332,7856
0,0,0,3190,3904,8044
0,0,0,3094,3156,7944
0,0,0,2933,2748,7993
684,0,0,2648,3218,8233
0,0,0,2776,3189,8000
0,0,0,2672,2991,8305
0,0,0,3131,2857,8442
34,0,0,3388,2775,7889
0,0,0,3106,3532,8153
0,0,0,3043,3241,7884
0,0,0,2875,3104,8219
0,0,0,3175,2801,8060
0,0,0,2944,2933,8016
258,0,0,2892,3217,8138
0,0,0,2800,2993,8302
0,0,0,2923,2838,8376
0,0,0,3248,2844,8124
0,0,0,2919,2668,8101
0,0,0,3089,2533,8047
0,0,0,3194,2744,7958
112,0,0,2825,2418,8278
0,0,0,3227,3291,8142
0,0,0,2909,3238,8165
0,0,0,2849,2094,8238
0,0,0,2860,2269,7990
0,0,0,2996,3141,8217
0,0,0,2732,3264,8282
0,0,0,3201,2951,8305
576,0,0,3200,2832,7967
0,0,0,3094,2637,8214
0,0,0,2793,2822,8318
11,0,0,3176,3894,8100
0,0,0,2929,3097,8092
119,0,0,3187,2644,8122
0,0,0,2839,3304,8201
0,0,0,3039,2790,8403
0,0,0,3010,1816,8262
296,0,0,3320,3183,8138
0,0,0,2933,2894,7936
0,0,0,2951,2885,8410
0,0,0,3108,2852,7972
0,0,0,2994,2986,7888
0,0,0,2980,3192,8144
0,0,0,2941,2906,8470
150,0,0,3189,2781,8193
0,0,0,3034,2664,8257
0,0,0,2320,3120,8029
0,0,0,2795,3078,8258
0,0,0,2845,3251,8166
0,0,0,3177,3087,8256
0,0,0,2813,2812,8205
0,0,0,2810,2980,8408
0,0,0,3257,2959,7902
0,0,0,2559,3202,7953
0,0,0,2929,3248,8072
0,0,0,2742,3282,8258
0,0,0,2667,2986,8370
0,0,0,2740,2999,8312
14,0,0,3310,2924,7935
0,0,0,3252,2854,8059
145,0,0,3226,3044,8058
0,0,0,2987,2873,7980
0,0,0,2868,2913,8507
0,0,0,2910,2899,8284
0,0,0,2871,2710,8503
0,0,0,2957,2728,8224
0,0,0,2164,3173,8331
0,0,0,3094,2676,8109
0,0,0,3190,2676,8076
0,0,0,3405,3172,8795
0,0,0,2800,3106,8129
0,0,0,3011,3216,8196
0,0,0,2998,2687,7744
0,0,0,2875,3008,8272
0,0,0,3125,2918,8066
0,0,0,2813,2880,8401
0,0,0,3092,2856,8468
0,0,0,3012,3125,8126
0,0,0,2973,3249,8156
0,0,0,2927,2736,8407
0,0,0,3327,2951,7882
0,0,0,3168,3120,7910
0,0,0,2920,2991,8454
0,0,0,3082,3198,8149
0,0,0,3195,2811,8037
0,0,0,3144,3379,8145
0,0,0,2967,3335,8062
0,0,0,3246,3025,7077
0,0,0,2804,2999,8477
0,0,0,3182,2868,8106
0,0,0,3171,3351,8122
0,0,0,3078,3167,8102
0,0,0,2866,1856,8614
0,0,0,3155,3209,8050
0,0,0,3120,3190,8413
0,0,0,2650,3305,8277
0,0,0,3136,3321,8203
0,0,0,3232,3008,7679
0,0,0,3211,3178,7819
0,0,0,2972,3248,8128
0,0,0,2868,3274,8346
0,0,0,3116,3325,8016
0,0,0,3011,3270,8072
0,0,0,3041,3603,8085
0,0,0,3077,3254,8154
0,0,0,2909,3303,8228
171,0,0,2907,3168,7863
0,0,0,2738,3187,8477
0,0,0,3104,3322,8130
0,0,0,2536,3471,8262
0,0,0,2179,2952,8074
0,0,0,2984,2900,8415
0,0,0,2116,3197,8423
0,0,0,3337,3028,8007
0,0,0,2900,3224,7885
0,0,0,3305,2793,8047
0,0,0,3327,3097,8034
0,0,0,3407,3020,7953
0,0,0,3000,2792,8291
121,0,0,2812,3452,8229
0,0,0,2907,2584,8292
0,0,0,3000,2845,7456
0,0,0,3240,3145,8009
0,0,0,3292,3146,7983
0,0,0,2724,3245,8427
0,0,0,3028,3158,7892
6,0,0,3307,3178,7921
0,0,0,3388,3220,7916
0,0,0,3338,3106,8009
0,0,0,2980,2925,8604
0,0,0,2956,2908,8591
0,0,0,3335,3213,7910
0,0,0,3125,3229,8158
0,0,0,3359,3084,8003
0,0,0,3242,2968,8131
0,0,0,3239,3430,8211
0,0,0,2920,2800,8355
0,0,0,3120,3225,8052
0,0,0,3255,3112,7941
0,0,0,3267,3325,7889
0,0,0,2931,2838,8456
0,0,0,2406,3376,8204
595,0,0,2857,3416,8206
0,0,0,3016,3262,8098
0,0,0,2965,2952,8546
0,0,0,3104,3785,8224
0,0,0,2842,3185,8640
0,0,0,3080,3082,8054
0,0,0,3029,3117,7774
0,0,0,3162,2812,8108
74,0,0,3323,3123,8054
0,0,0,2624,3206,8619
0,0,0,3172,3037,8018
0,0,0,3042,2943,8324
0,0,0,3179,3128,8158
0,0,0,3173,2826,8330
0,0,0,3244,3140,8061
96,0,0,3358,3162,8064
0,0,0,2975,2863,8309
0,0,0,3110,3467,8104
5,0,0,3520,3263,7927
0,0,0,3278,2951,7928
145,0,0,2925,3423,8256
0,0,0,2944,2997,10618
0,0,0,3032,3379,8232
0,0,0,3125,2870,8088
40,0,0,3417,3249,7261
0,0,0,3191,2514,8358
0,0,0,3108,2869,8208
0,0,0,3382,3104,7865
0,0,0,3234,3037,8151
366,0,0,3256,3396,8240
0,0,0,3229,3178,8052
50,0,0,3336,3010,8010
0,0,0,2956,3342,8393
0,0,0,2966,3096,8498
0,0,0,2774,3357,8388
0,0,0,3349,3167,8143
0,0,0,2908,3597,8266
0,0,0,3104,3180,8525
0,0,0,3176,2880,8414
0,0,0,2609,3479,8206
0,0,0,2813,3562,8419
0,0,0,2968,2964,8963
0,0,0,3325,3247,8047
0,0,0,3325,3163,7956
0,0,0,2890,3034,8624
0,0,0,2857,3124,9727
0,0,0,2936,3296,8458
0,0,0,2550,2963,8472
0,0,0,3206,3404,8324
658,0,0,2772,3503,8450
0,0,0,2980,3188,8624
0,0,0,3169,3012,8162
0,0,0,3136,3313,8610
0,0,0,3416,3119,8703
0,0,0,3392,3152,8051
0,0,0,3256,3160,7679
0,0,0,2980,2916,8430
0,0,0,3236,3128,8221
0,0,0,2952,3215,8008
0,0,0,3319,3831,7975
0,0,0,2785,2986,7829
0,0,0,2808,3368,9266
0,0,0,2779,2736,8416
0,0,0,3280,3272,8518
0,0,0,2893,3030,8519
0,0,0,3264,1934,8096
0,0,0,2880,3493,8459
0,0,0,2760,3491,8305
0,0,0,2939,2840,8917
0,0,0,2688,3172,8396
0,0,0,3154,2964,8614
0,0,0,3271,3084,8149
0,0,0,3290,3180,8099
0,0,0,3267,3145,8167
17,0,0,3490,3280,8066
0,0,0,3193,3860,8309
0,0,0,3080,3280,8323
0,0,0,3191,4160,8252
0,0,0,3268,3294,8488
0,0,0,3393,3245,8077
0,0,0,3036,3175,8543
0,0,0,3050,3017,8612
0,0,0,2798,3258,8512
0,0,0,3690,3256,8422
0,0,0,2708,2234,8517
0,0,0,3261,3211,8109
0,0,0,3162,3240,8256
0,0,0,3048,2916,8403
0,0,0,3080,3396,8808
0,0,0,2976,2784,8350
0,0,0,3354,3277,8074
0,0,0,2991,2985,8681
0,0,0,2810,3282,8539
0,0,0,2780,3560,8480
366,0,0,3027,3546,8252
0,0,0,2822,2953,8409
0,0,0,3013,3236,8651
0,0,0,2829,3326,8365
31,0,0,3216,3272,8115
189,0,0,3037,3437,8224
0,0,0,2971,3484,8505
0,0,0,2976,3148,8661
0,0,0,3092,2960,8455
0,0,0,2389,3044,8368
0,0,0,3218,3282,8256
0,0,0,2973,3354,8143
0,0,0,2733,3208,8498
0,0,0,2937,3117,8573
0,0,0,3024,3162,8733
87,0,0,3251,3256,8157
0,0,0,2821,3281,8223
0,0,0,2908,3477,8371
0,0,0,3182,3140,8654
260,0,0,2984,3394,8380
0,0,0,3188,2944,8469
0,0,0,3028,3497,8401
0,0,0,2500,3198,8462
0,0,0,2984,3583,8321
0,0,0,3180,3405,8162
0,0,0,3332,3230,8113
0,0,0,2395,3136,8480
0,0,0,3265,3229,8208
0,0,0,3072,3363,7679
143,0,0,2926,3114,8687
0,0,0,3023,3583,8305
0,0,0,3216,3195,8236
0,0,0,3100,3318,7967
0,0,0,3307,3129,8316
0,0,0,2929,3113,7762
0,0,0,2942,2992,8581
0,0,0,3016,3090,8629
0,0,0,2559,3141,8592
0,0,0,2838,3168,8571
0,0,0,3072,3104,8287
0,0,0,2956,3214,8433
0,0,0,3112,3293,8074
0,0,0,2836,3033,8520
0,0,0,3281,3191,7183
0,0,0,3336,3205,8607
0,0,0,2856,3341,8501
0,0,0,3189,2977,8199
0,0,0,3341,3282,8002
0,0,0,3009,3012,8560
0,0,0,3244,3956,8386
0,0,0,3552,3614,8257
0,0,0,3139,3156,8264
0,0,0,3235,2888,8378
773,0,0,3323,3328,7976
0,0,0,3290,3274,8107
0,0,0,2998,3076,8558
0,0,0,2937,3230,8646
0,0,0,3001,3473,8285
0,0,0,2962,3583,8415
0,0,0,2679,3356,8550
0,0,0,2862,3621,8401
0,0,0,2512,3590,8281
0,0,0,2779,3336,8517
12,0,0,2280,3265,8264
0,0,0,2936,3541,8207
0,0,0,2980,3117,8683
0,0,0,3401,3323,8100
0,0,0,3253,3309,7970
0,0,0,3325,3406,8888
0,0,0,3209,2946,8530
0,0,0,4404,3583,8558
0,0,0,2907,3403,8456
0,0,0,3050,2474,8450
0,0,0,3075,3092,8429
0,0,0,3150,3147,8422
0,0,0,2801,3578,8632
0,0,0,2753,3364,8458
0,0,0,2765,3371,8471
0,0,0,3299,5011,8364
0,0,0,3204,3178,7941
0,0,0,2927,3600,8490
98,0,0,2080,3334,8467
0,0,0,2991,3515,7679
0,0,0,3253,3288,8103
0,0,0,2998,3189,8793
0,0,0,2624,3582,8239
0,0,0,3213,3109,8439
0,0,0,2780,3308,8410
0,0,0,2746,3517,8526
0,0,0,2970,2890,8695
0,0,0,2906,2940,8640
0,0,0,3079,4101,8363
0,0,0,2946,3583,8480
0,0,0,3121,2962,8394
0,0,0,2248,2965,7690
0,0,0,3219,3360,8421
0,0,0,800,3531,8468
0,0,0,3114,3494,8468
0,0,0,2814,3583,8319
0,0,0,3078,3494,8596
0,0,0,2933,3202,8629
0,0,0,3128,2843,7785
0,0,0,3009,965,8494
0,0,0,2898,3178,8675
0,0,0,2964,3682,8325
0,0,0,2643,3528,8431
0,0,0,2705,3183,8613
0,0,0,2873,3409,8532
0,0,0,3110,3238,7901
0,0,0,3022,3554,8239
0,0,0,2958,3436,8034
0,0,0,2993,3325,8141
0,0,0,2763,3546,8222
0,0,0,3462,4512,8143
0,0,0,3309,3317,8260
0,0,0,2744,3497,8536
0,0,0,2272,3959,8389
0,0,0,2815,5876,8481
55,0,0,3738,3406,8572
0,0,0,2859,3464,8447
339,0,0,2863,3613,8432
0,0,0,3629,3463,8344
0,0,0,2733,3417,8703
0,0,0,3092,3080,8539
0,0,0,3099,3376,7862
0,0,0,3164,4147,8339
0,0,0,3138,3208,8544
0,0,0,3104,3515,8317
0,0,0,3176,3081,8327
0,0,0,3276,3350,8006
0,0,0,3002,3559,8305
0,0,0,2834,3305,8576
0,0,0,3218,3226,8513
0,0,0,3238,3281,8236
0,0,0,3136,4134,8367
0,0,0,3049,2731,8392
0,0,0,3119,3577,8205
0,0,0,2228,3437,8619
0,0,0,3293,3426,7983
0,0,0,3025,3136,8700
0,0,0,2966,3228,8524
0,0,0,2573,3444,8421
130,0,0,2969,3540,8111
0,0,0,2759,3516,8512
0,0,0,3136,3514,8458
0,0,0,3181,3304,8268
64,0,0,3266,2469,8052
8,0,0,3140,3471,8945
0,0,0,3384,3528,8063
213,0,0,3264,3291,8244
0,0,0,3264,3025,8152
0,0,0,3313,3044,8315
0,0,0,3226,3506,8830
0,0,0,2754,3201,8573
0,0,0,3371,3202,8264
0,0,0,3154,3480,8208
0,0,0,2831,3730,8379
0,0,0,2640,3605,8303
0,0,0,3327,3253,8131
0,0,0,3005,3526,8369
0,0,0,3006,3439,8469
0,0,0,3659,3392,8550
0,0,0,3044,3371,8623
0,0,0,2901,3309,8703
0,0,0,2817,3456,8460
0,0,0,3078,3547,8012
0,0,0,3190,4034,8356
0,0,0,2603,3337,8752
0,0,0,3819,3435,8703
0,0,0,3693,3253,8294
0,0,0,2677,3483,7692
0,0,0,3334,3165,8065
0,0,0,2712,3272,8543
0,0,0,3254,2974,8237
0,0,0,2538,3445,8102
0,0,0,2820,3425,8501
0,0,0,3411,3384,8125
0,0,0,2808,3533,8532
0,0,0,3158,3583,8034
0,0,0,2222,3680,8300
44,0,0,3200,3846,8016
0,0,0,3072,2912,8298
0,0,0,3237,3372,8225
0,0,0,2954,3238,8520
0,0,0,3046,3292,8162
0,0,0,2885,3692,8896
0,0,0,3306,3403,8139
0,0,0,3250,2925,8152
0,0,0,2887,3287,8268
0,0,0,3042,2652,8098
0,0,0,2786,3435,8584
0,0,0,3034,3620,8222
0,0,0,3082,3673,8204
0,0,0,3575,3159,8362
0,0,0,2168,3681,8445
0,0,0,3231,3583,8237
0,0,0,3428,3240,8046
0,0,0,2851,3700,8368
0,0,0,3089,3341,8356
0,0,0,2957,3302,8330
0,0,0,3090,3605,8002
0,0,0,3292,3363,8147
0,0,0,2961,3613,8272
0,0,0,3132,3686,8198
0,0,0,3040,3229,8143
0,0,0,2956,3400,8109
0,0,0,3361,3367,8464
0,0,0,3309,3420,7872
0,0,0,2667,3477,8404
0,0,0,3197,3743,8291
0,0,0,2883,3813,8394
0,0,0,2812,3605,8224
0,0,0,3042,3442,8370
0,0,0,3274,3275,7852
0,0,0,3000,3408,8588
0,0,0,3871,3756,8459
0,0,0,3008,2993,8681
367,0,0,3280,3574,8096
0,0,0,3306,3339,8157
0,0,0,3243,3389,8018
0,0,0,3371,3381,8414
0,0,0,3158,3561,9041
0,0,0,3047,3284,8626
0,0,0,3227,2773,8307
0,0,0,3072,3304,8422
0,0,0,2913,3244,8723
0,0,0,2376,3714,8345
0,0,0,3218,4563,8413
0,0,0,2792,3620,8504
0,0,0,3226,2773,8337
0,0,0,2691,2131,8643
0,0,0,2923,3602,8459
0,0,0,3437,3561,7972
0,0,0,3118,3806,8422
0,0,0,3102,3593,8279
0,0,0,2760,3449,8786
0,0,0,2732,3478,8435
0,0,0,3296,4144,8282
0,0,0,2229,3716,8319
313,0,0,2884,3521,8347
0,0,0,3080,3113,8361
174,0,0,3037,3315,8599
0,0,0,3221,3157,8369
0,0,0,3007,3587,8351
0,0,0,2907,3658,8284
0,0,0,2976,3178,8422
0,0,0,3341,3770,8058
0,0,0,3141,3636,8169
0,0,0,3179,3592,9355
144,0,0,2912,3678,8432
0,0,0,3406,3483,8067
0,0,0,3600,3656,8608
0,0,0,3176,3768,8216
0,0,0,3205,3354,8389
0,0,0,2952,3131,8341
0,0,0,3428,3431,8074
0,0,0,2926,3546,8424
0,0,0,3471,3389,8224
0,0,0,3115,3199,8291
0,0,0,3343,3583,8052
0,0,0,3074,3271,8398
0,0,0,3297,3463,8151
0,0,0,3583,3572,8060
0,0,0,3120,3593,8283
0,0,0,3115,3397,8344
0,0,0,3237,3292,8446
70,0,0,3546,3417,8579
0,0,0,2818,3657,8334
0,0,0,3287,3572,8168
0,0,0,3016,3717,8151
0,0,0,3275,3622,8703
511,0,0,3039,3531,8409
0,0,0,3216,3400,8298
0,0,0,2778,3656,8482
0,0,0,3005,3160,8696
0,0,0,3076,3152,8084
0,0,0,3041,3272,8449
0,0,0,2978,3328,8603
0,0,0,3308,3328,8491
0,0,0,2923,2320,8421
0,0,0,3137,3568,8091
0,0,0,3126,3594,9177
0,0,0,3246,3490,8327
0,0,0,3456,3649,9100
0,0,0,3458,3136,8123
0,0,0,5246,3134,8446
0,0,0,3043,3165,8318
0,0,0,2251,3628,8512
0,0,0,3072,3416,8683
0,0,0,2759,3455,8536
0,0,0,3158,3449,8264
0,0,0,3291,3310,8300
0,0,0,3143,3165,8522
0,0,0,2771,3583,8609
0,0,0,3376,3392,8209
0,0,0,3186,3194,8262
0,0,0,3205,3360,7741
0,0,0,2232,3504,8564
0,0,0,3163,3286,8482
0,0,0,3037,3424,8373
0,0,0,3108,3666,8276
0,0,0,3237,3584,8291
0,0,0,3172,3480,8642
0,0,0,2840,3348,8072
0,0,0,3136,3473,8572
0,0,0,4260,3725,8302
0,0,0,3030,3224,8334
0,0,0,2466,3633,6871
454,0,0,2982,3669,8376
0,0,0,2854,3709,8416
0,0,0,2876,3508,8547
0,0,0,3313,3357,7011
0,0,0,2753,3532,7974
67,0,0,2966,3583,8516
0,0,0,3188,3459,8053
0,0,0,3109,3266,8573
0,0,0,3335,3536,8152
0,0,0,2980,2923,8316
0,0,0,3361,3431,8214
0,0,0,3303,4485,8332
0,0,0,3264,3949,8547
0,0,0,3266,3488,8132
0,0,0,3272,3605,8389
0,0,0,3395,3583,8106
0,0,0,2825,3583,8437
0,0,0,3326,3594,8096
0,0,0,2858,3516,8448
0,0,0,2427,3289,8337
0,0,0,3187,3583,8674
0,0,0,3353,3455,8036
0,0,0,3325,4477,9097
0,0,0,3337,3535,8252
0,0,0,2880,3780,8429
0,0,0,3278,3547,8260
0,0,0,3228,3276,8405
0,0,0,2976,3351,8656
0,0,0,2888,3529,8466
0,0,0,3198,3244,8392
0,0,0,3121,3616,8310
0,0,0,2989,3693,8397
0,0,0,3469,3583,8129
0,0,0,3102,3152,8430
0,0,0,3338,3336,8290
0,0,0,2967,3176,8703
0,0,0,2988,3839,8389
0,0,0,3144,2940,8475
0,0,0,3314,3597,8332
0,0,0,3108,3706,8298
0,0,0,3293,3405,8318
0,0,0,3152,3373,8703
0,0,0,2853,3582,8557
0,0,0,3247,3460,8091
0,0,0,2906,3275,8707
0,0,0,3174,3760,8330
0,0,0,3386,3587,8128
0,0,0,3392,3555,8263
0,0,0,2779,3546,8572
0,0,0,3020,3583,8580
0,0,0,3140,3761,8295
0,0,0,1849,3876,8487
0,0,0,3325,3996,8398
0,0,0,2985,3752,8345
0,0,0,3320,3894,8411
0,0,0,3245,3423,10662
462,0,0,2274,3780,8488
0,0,0,3076,4376,8294
0,0,0,3246,3772,8329
0,0,0,3022,3814,8528
0,0,0,3137,3798,8484
0,0,0,3397,3538,7241
0,0,0,3324,3378,7855
0,0,0,3116,3260,8703
0,0,0,2893,3697,8529
0,0,0,3222,3084,8485
0,0,0,2786,2625,8475
0,0,0,3302,3842,8264
1,0,0,2575,3412,8209
0,0,0,3308,3509,8194
0,0,0,3156,3328,8732
0,0,0,3698,3707,7962
0,0,0,3112,3265,8311
0,0,0,2916,3792,8554
396,0,0,3200,3240,8282
0,0,0,3347,4012,8286
0,0,0,3219,3770,8477
0,0,0,3221,3550,8321
0,0,0,3011,3488,8741
0,0,0,2998,3798,8420
0,0,0,3016,3136,8720
0,0,0,2926,3092,9354
0,0,0,3338,3401,8266
0,0,0,3037,3653,8421
0,0,0,3240,3506,8457
0,0,0,3115,3344,8593
0,0,0,3109,3885,8332
0,0,0,3455,3581,8055
0,0,0,2811,3620,8324
0,0,0,3022,3360,8710
0,0,0,3399,3439,8224
0,0,0,3096,3363,8697
0,0,0,3012,3625,8276
0,0,0,2800,3521,8556
0,0,0,3073,3509,8592
0,0,0,3337,3510,7895
0,0,0,3257,3578,8434
0,0,0,2904,3706,8212
0,0,0,2896,3692,8485
0,0,0,3147,3421,8128
0,0,0,3025,3752,8409
0,0,0,3136,3712,8622
0,0,0,2694,3740,8388
0,0,0,2880,3250,8348
0,0,0,3344,3876,8405
0,0,0,2809,3191,8518
0,0,0,2913,3583,8776
0,0,0,3136,3357,8748
0,0,0,2856,3509,8647
0,0,0,3396,3573,9069
0,0,0,3382,3394,8360
0,0,0,3429,3492,8294
0,0,0,2893,3726,8468
0,0,0,2693,3545,8641
0,0,0,2710,3507,8703
0,0,0,2945,3429,7934
0,0,0,3360,3421,8274
0,0,0,3192,3773,8306
0,0,0,2818,2810,8585
0,0,0,3245,3444,8488
0,0,0,3532,3429,8662
609,0,0,3119,3583,8476
0,0,0,3091,3269,8295
0,0,0,3169,3413,8589
0,0,0,3191,3340,8476
4,0,0,3254,3543,9295
0,0,0,3264,3260,8499
0,0,0,2848,3635,8524
0,0,0,3355,3486,8244
0,0,0,3166,3328,8460
0,0,0,3173,3291,8465
0,0,0,3160,3363,8703
0,0,0,2807,3715,8444
0,0,0,3218,3476,8344
0,0,0,3084,3583,8552
0,0,0,3314,3472,8353
0,0,0,2724,3748,8434
0,0,0,3237,3581,9731
0,0,0,3440,3354,8360
0,0,0,3355,3467,8268
0,0,0,3206,3583,9084
553,0,0,2965,3801,8463
0,0,0,2858,3556,8585
0,0,0,3019,3989,8365
0,0,0,3467,3440,8900
0,0,0,2874,3874,8469
0,0,0,3164,2758,8446
0,0,0,3283,3285,8310
0,0,0,3302,3265,8438
0,0,0,3196,2660,8476
0,0,0,3347,3501,8266
0,0,0,3200,3591,8258
0,0,0,3164,3581,8418
0,0,0,3292,3528,8425
0,0,0,3018,3496,8703
0,0,0,3042,3500,7932
0,0,0,3010,3777,8349
0,0,0,3159,3686,8328
0,0,0,3158,3368,8433
0,0,0,3096,3375,8581
0,0,0,3225,3625,8373
0,0,0,3008,3316,8652
0,0,0,3165,3288,8713
0,0,0,3141,3304,8487
0,0,0,3304,3582,8828
1,0,0,2836,3462,8536
0,0,0,2809,3691,8574
0,0,0,2613,3676,8307
0,0,0,3264,3582,8813
0,0,0,3043,3788,8533
0,0,0,2891,3484,8548
0,0,0,3291,3172,8537
0,0,0,3241,3176,8520
0,0,0,3494,3430,8286
0,0,0,4256,2731,8388
0,0,0,3111,3464,8655
0,0,0,3184,3574,8715
0,0,0,3238,3582,7635
0,0,0,3504,3720,8335
0,0,0,3232,3550,8279
0,0,0,3157,3356,8768
0,0,0,3213,3522,8609
0,0,0,2921,3493,8726
0,0,0,2894,3583,8143
0,0,0,3085,3476,8624
0,0,0,2982,3337,8757
0,0,0,3306,3421,8195
0,0,0,3238,3157,8262
0,0,0,3474,3464,8150
0,0,0,3474,3744,8612
0,0,0,3271,3456,8306
0,0,0,2952,3510,8525
0,0,0,3296,3498,8254
0,0,0,3260,3224,8571
0,0,0,3374,3415,8307
0,0,0,2702,3480,8621
0,0,0,3535,3981,8131
360,0,0,3157,3711,8445
0,0,0,3208,3176,8515
0,0,0,3127,3664,8446
0,0,0,3092,3332,8315
0,0,0,3208,3607,8332
0,0,0,3102,3350,8700
0,0,0,3269,3212,8290
0,0,0,2882,3583,8474
0,0,0,3545,3628,8037
34,0,0,3936,3522,8674
0,0,0,3541,3499,8232
0,0,0,3560,3235,8301
0,0,0,3521,3576,8132
0,0,0,3327,3252,8257
0,0,0,3311,3535,8559
0,0,0,3433,3576,8257
0,0,0,3199,3600,8403
0,0,0,3104,3751,8384
0,0,0,3174,3786,8304
0,0,0,2834,3423,8660
0,0,0,2994,3507,8632
464,0,0,2980,3292,8407
0,0,0,3259,3674,8331
0,0,0,4027,3594,8310
0,0,0,3107,3216,8384
0,0,0,3142,3850,8421
