MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3789,2590,7974
0,0,0,3646,2641,8498
0,0,0,3417,2468,8096
0,0,0,3843,2682,7845
0,0,0,3576,2956,8172
0,0,0,3525,2148,8192
0,0,0,3752,2549,8041
0,0,0,3565,2448,8248
0,0,0,3699,2381,8085
0,0,0,3583,2923,8284
0,0,0,3549,2711,8278
0,0,0,3569,2508,8311
0,0,0,3551,2474,8208
0,0,0,3458,2849,8204
0,0,0,3143,2692,7803
351,0,0,3304,2744,8290
0,0,0,3602,2760,8055
0,0,0,3826,2555,7933
0,0,0,3661,2917,7961
0,0,0,3399,2529,8299
0,0,0,3554,2914,8024
0,0,0,3364,2656,8329
0,0,0,3677,2468,8094
0,0,0,3475,2965,8245
0,0,0,3281,2559,8116
0,0,0,3772,2596,7980
0,0,0,3476,2898,7991
0,0,0,3395,2732,8256
0,0,0,3583,2477,8012
0,0,0,3572,2498,7689
0,0,0,3808,2727,8237
0,0,0,3658,3588,8122
0,0,0,3695,2500,7933
0,0,0,3576,2788,7712
0,0,0,3596,3136,7952
0,0,0,3668,2665,8262
0,0,0,3439,2753,8662
0,0,0,3418,2892,8272
0,0,0,3531,2984,8129
0,0,0,3920,2619,7939
0,0,0,3609,2450,8258
0,0,0,3001,2943,8201
0,0,0,3661,2199,7937
0,0,0,3904,2892,8218
0,0,0,3443,1852,8153
0,0,0,3946,2817,9052
0,0,0,2789,3016,8145
0,0,0,3583,2629,8600
0,0,0,3688,2390,8160
0,0,0,3751,3295,8005
0,0,0,3391,2401,8372
0,0,0,3428,2444,8303
0,0,0,3583,2345,8280
0,0,0,3583,2751,7981
0,0,0,3748,2845,7976
0,0,0,3502,2460,8041
0,0,0,3403,2649,8376
0,0,0,3374,2711,7618
0,0,0,3556,2512,8376
0,0,0,3583,2412,7998
0,0,0,3621,2768,8820
0,0,0,3384,3006,8207
0,0,0,3534,2996,7931
0,0,0,3565,2818,7953
0,0,0,3508,2557,8336
0,0,0,3572,3019,8788
0,0,0,3550,2526,8290
0,0,0,3528,2564,8088
0,0,0,3184,2349,8316
0,0,0,3493,2981,8081
0,0,0,3621,2504,8124
0,0,0,3738,2559,7866
0,0,0,3492,3026,8090
0,0,0,3340,2796,8149
0,0,0,3476,2559,8449
200,0,0,3970,2516,8256
0,0,0,3368,3011,8417
0,0,0,3501,2408,8266
0,0,0,3748,2674,8138
0,0,0,3842,2548,7985
0,0,0,3622,2700,8152
460,0,0,3383,2882,8141
0,0,0,3014,2666,7577
0,0,0,3583,2475,7947
0,0,0,3325,2933,8016
0,0,0,3574,2516,6790
0,0,0,3576,2610,8252
0,0,0,3639,2381,7976
0,0,0,3632,2829,8065
0,0,0,2550,2574,8204
0,0,0,3712,2566,7845
0,0,0,3846,2598,8435
0,0,0,4324,2830,7935
0,0,0,3546,0,7746
0,0,0,3510,2482,8148
0,0,0,3594,3300,7994
0,0,0,3419,2789,8082
0,324,0,3792,2624,7773
0,0,0,3583,2695,8281
0,0,0,3744,2704,7880
0,0,0,3326,2440,7829
0,0,0,3595,2870,8084
0,0,0,3583,2599,8396
390,0,0,3336,2289,8261
0,0,0,3445,2103,8073
0,0,0,3250,2763,7824
0,0,0,3592,2942,7908
0,0,0,3734,2626,8239
0,0,0,3619,2585,7940
0,0,0,3238,2875,8271
0,0,0,3609,2427,8069
0,0,0,3256,2908,8242
0,0,0,3594,2813,7979
0,0,0,3488,2613,8262
0,0,0,3394,2590,8036
0,0,0,3558,2894,8070
0,0,0,3583,3726,8101
0,0,0,3226,2492,8024
0,0,0,3443,2553,8833
0,0,0,3850,2769,9038
0,0,0,3426,2978,7930
0,0,0,3451,2441,8328
0,0,0,3619,2880,7688
0,0,0,3427,2628,8292
0,0,0,3467,2634,8370
0,0,0,3548,2768,8549
0,0,0,3844,2871,7757
0,0,0,3550,3508,8076
0,0,0,3264,2738,8239
0,0,0,3136,2760,8277
0,0,0,3422,2559,8164
0,0,0,3469,2408,8061
0,0,0,3583,2629,8325
0,0,0,3667,2695,7944
0,0,0,3447,3026,8015
0,0,0,2742,2482,8391
0,0,0,3049,2848,8852
0,0,0,3446,2600,7948
0,0,0,3712,2881,8000
0,0,0,3516,2578,8045
0,0,0,3757,663,7740
0,0,0,3482,2434,7720
0,0,0,3370,2671,8420
0,0,0,3450,2596,8285
0,0,0,3141,2818,8299
0,0,0,3039,2997,8059
0,0,0,5295,2730,7741
0,0,0,3108,2757,8275
0,0,0,3440,3121,8141
0,0,0,3624,2716,7988
0,0,0,3583,2960,7947
0,0,0,4720,2645,8165
0,0,0,3475,2670,8232
0,0,0,3572,3157,7679
0,0,0,3421,2833,7978
0,0,0,3679,2689,7864
0,0,0,3375,2548,8365
0,0,0,4572,2768,8292
0,0,0,3822,2812,7832
0,0,0,3623,2602,7464
0,0,0,3697,2559,7899
0,0,0,3454,2649,7929
0,0,0,3229,2757,8232
0,0,0,2569,2970,7908
0,0,0,3656,2704,7973
0,0,0,3117,3036,8054
0,0,0,3216,2891,8330
0,0,0,3583,2602,8000
0,0,0,3445,2559,7986
0,0,0,3665,2761,8136
0,0,0,3533,2891,8215
0,0,0,3900,2762,8237
0,0,0,3636,2610,8314
0,0,0,3333,1674,8434
0,0,0,3369,3091,8107
0,0,0,3604,2839,8228
0,0,0,3648,2882,8106
0,0,0,3583,2756,7288
0,0,0,3178,2864,8140
0,0,0,3379,2559,8343
0,0,0,3522,2434,8113
0,0,0,3625,2733,7976
0,0,0,3583,2441,8012
0,0,0,3519,3118,8019
0,0,0,3603,2532,7985
0,0,0,3452,2612,8353
0,0,0,3422,2994,8055
0,0,0,3298,2922,8025
0,0,0,3657,2775,8154
0,0,0,3331,2912,7929
0,0,0,3521,3124,7918
0,0,0,3502,3592,8100
0,0,0,3464,2471,8098
0,0,0,3221,3096,8064
0,0,0,3519,2502,8117
0,0,0,3258,2758,8196
0,0,0,3782,2858,7793
327,0,0,3381,3031,8212
0,0,0,3678,2967,7856
0,0,0,3583,2714,8000
0,0,0,3583,2691,8574
163,0,0,3412,2559,8319
0,0,0,3084,2772,7197
0,0,0,3461,3096,8041
0,0,0,2690,2809,8393
0,0,0,3380,2996,8208
0,0,0,3230,3129,8104
0,0,0,3583,2803,7993
0,0,0,3816,2754,7762
0,0,0,3602,2632,7919
0,0,0,3671,2716,7892
0,0,0,3497,4771,8091
0,0,0,3533,2493,8225
0,0,0,3525,3342,7974
0,0,0,2518,2680,8514
0,0,0,2982,2781,8370
0,0,0,3148,2971,8281
0,0,0,4576,2669,8300
0,0,0,3539,2919,8000
0,0,0,3414,2497,8041
0,0,0,3382,3076,8042
0,0,0,3362,2559,8126
0,0,0,3652,2685,7942
0,0,0,3682,2884,8703
0,0,0,3657,2794,7676
0,0,0,4254,2712,8370
0,0,0,3185,2775,8316
0,0,0,3280,3175,8143
0,0,0,3860,2859,7799
0,0,0,3306,3159,8095
0,0,0,3341,2725,7679
0,0,0,3495,3140,7868
0,0,0,3569,2869,8053
0,0,0,3354,2864,8155
0,0,0,3672,2670,7893
0,0,0,3453,2580,8260
0,0,0,3312,3010,8160
0,0,0,3464,3009,8145
0,0,0,3523,2973,8138
0,0,0,3320,2683,8258
0,0,0,3085,2938,8226
0,0,0,3392,2949,8838
0,0,0,3531,2880,8238
0,0,0,3418,2824,7886
0,0,0,3434,2561,8136
0,0,0,3322,2569,8435
0,0,0,3556,2559,8047
0,0,0,3488,2723,8108
0,0,0,2941,2781,8393
0,0,0,3504,3093,8010
0,0,0,3217,3260,8281
0,0,0,3133,2646,8372
0,0,0,3392,3012,8064
0,0,0,3583,2976,7905
0,0,0,3583,2812,8000
0,0,0,3384,3128,7988
0,0,0,3392,3126,8204
482,0,0,3300,3048,8264
0,0,0,3240,2904,7769
0,0,0,3362,3004,8203
0,0,0,3261,2861,8296
0,0,0,3416,3112,8006
0,0,0,3532,2781,7893
0,0,0,2955,2820,8275
0,0,0,3654,2864,7849
0,0,0,3579,2956,8551
0,0,0,3384,2992,8059
0,0,0,3009,3005,8042
0,0,0,3265,3132,8111
0,0,0,3583,2559,7989
0,0,0,3262,2907,8342
0,0,0,3145,2994,8126
0,0,0,3650,2929,7856
0,0,0,3406,2600,8008
0,0,0,3493,2972,8008
0,0,0,3289,3148,8230
0,0,0,3559,2723,7960
0,0,0,3167,2951,8325
0,0,0,3235,2937,8202
0,0,0,3519,2884,7976
0,0,0,3656,2844,7683
0,0,0,3500,3583,8192
0,0,0,3610,2900,7905
0,0,0,3400,2743,8331
0,0,0,3668,2755,7844
0,0,0,3323,2652,8497
0,0,0,3861,2847,8375
0,0,0,3618,2704,8390
0,0,0,3407,2664,8234
0,0,0,3704,2609,8008
0,0,0,3254,2745,8165
0,0,0,3413,2967,8039
0,0,0,3726,2940,7937
0,0,0,3631,2740,7403
0,0,0,3433,2997,7845
0,0,0,3505,2696,7980
0,0,0,3583,2992,8044
0,0,0,3583,2696,8072
0,0,0,3422,3250,7734
0,0,0,3536,2892,7845
0,0,0,3633,2970,7836
0,0,0,3442,3559,7889
0,0,0,3748,2960,8872
0,0,0,3928,2798,8315
0,0,0,3610,2833,7900
0,0,0,3272,3174,8309
0,0,0,3472,2735,8277
0,0,0,3456,2650,8236
0,0,0,3349,2563,8159
0,0,0,3522,2890,8200
0,0,0,3170,3156,8105
0,0,0,3708,2960,7872
0,0,0,3590,2997,8169
0,0,0,3112,2852,8306
0,0,0,3037,2850,8946
0,0,0,3396,2766,8580
257,0,0,3311,3122,8292
0,0,0,3618,2941,7952
0,0,0,3573,3103,8009
0,0,0,3546,2817,7920
0,0,0,3395,2896,8096
0,0,0,3031,2816,8319
0,0,0,3766,3252,7785
0,0,0,2997,2933,8399
0,0,0,3648,2797,7783
0,0,0,3528,3038,8006
0,0,0,3114,2701,8426
0,0,0,2958,2732,8453
0,0,0,3589,2980,7888
0,0,0,3383,2601,7621
0,0,0,3232,2938,8395
0,0,0,3091,3108,8340
0,0,0,3374,1833,8280
0,0,0,3431,2801,8405
0,0,0,3516,2976,7919
0,0,0,3239,3351,8295
0,0,0,3515,2778,8090
0,0,0,3297,2524,8300
0,0,0,2161,2938,8131
0,0,0,3328,2737,8544
0,0,0,3720,3046,8743
0,0,0,4154,2789,8375
0,0,0,2991,2910,8417
0,0,0,3187,3141,8232
0,0,0,3465,3082,8135
0,0,0,3476,2825,8958
0,0,0,3422,2778,8300
0,0,0,3105,3132,8356
0,0,0,3563,2922,7890
0,0,0,3177,2856,8416
0,0,0,3324,3272,8468
0,0,0,2856,2572,8248
0,0,0,3034,2966,8307
0,0,0,2722,3159,8198
0,0,0,3220,3052,8294
0,0,0,3670,2860,7945
0,0,0,3420,3160,8073
64,0,0,4392,2792,8389
0,0,0,3503,3078,8005
0,0,0,3364,3173,8140
0,0,0,3464,2683,8313
0,0,0,3233,3176,8406
0,0,0,3183,2861,8419
0,0,0,3583,3023,8146
0,0,0,3697,3000,8010
0,0,0,3436,4556,8017
0,0,0,3189,2958,8195
0,0,0,2733,3178,8121
0,0,0,3228,3000,8501
0,0,0,2696,2980,8167
0,320,0,3658,2916,7946
0,0,0,3398,3180,8088
0,0,0,3401,3272,8212
0,0,0,3583,2924,7959
0,0,0,3527,2776,8103
0,0,0,3607,2898,7809
0,0,0,3354,3152,8122
0,0,0,3603,2933,8075
0,0,0,3560,2822,8192
0,0,0,3583,3583,7911
0,0,0,3309,2740,8264
0,0,0,3024,2559,8452
0,0,0,3426,3339,7117
0,0,0,3493,2679,8327
0,0,0,2913,3184,8467
0,0,0,3179,2759,8333
0,0,0,3339,3195,8098
0,0,0,3540,2740,8513
0,0,0,3244,4570,8395
0,0,0,3519,3194,8086
0,0,0,3349,2867,8368
0,0,0,3625,2935,7951
0,0,0,3497,2669,8208
0,0,0,3385,3172,8000
0,0,0,3540,2804,8284
0,0,0,3403,2664,7483
0,0,0,3400,3275,8136
0,0,0,3437,3732,8252
0,0,0,3438,2665,8238
0,0,0,3251,2786,8606
0,0,0,3623,2934,8119
0,0,0,3560,2852,8272
0,0,0,3668,2986,7914
0,0,0,3628,3091,7922
0,0,0,4116,2727,8525
0,0,0,3607,3073,7945
0,0,0,3331,2848,8128
0,0,0,3609,2896,8497
0,0,0,3251,3311,8244
0,0,0,3310,2917,8570
0,0,0,3325,3274,8389
0,0,0,3410,2616,8508
0,0,0,3124,3041,8396
0,0,0,3606,3045,7071
0,0,0,3128,2964,8444
0,0,0,3456,3380,8141
0,0,0,3422,3246,8197
0,0,0,3072,2957,8085
0,0,0,3847,2984,8275
0,0,0,3606,3023,8000
0,0,0,3540,3974,8199
0,0,0,3745,3087,8563
0,0,0,3399,3276,8132
0,0,0,3281,3302,8265
0,0,0,3142,3214,8447
0,0,0,3387,2772,8301
0,0,0,3384,3136,8134
0,0,0,3707,2842,7938
0,0,0,3336,3274,8364
0,0,0,3553,2916,8222
0,0,0,3086,2485,8517
0,0,0,3464,3470,8224
0,0,0,3602,2966,8207
0,0,0,3458,2763,8208
0,0,0,3525,3361,8246
0,0,0,3528,3363,8229
0,0,0,3368,2944,8916
0,0,0,3500,3328,8214
0,0,0,3023,3353,8213
0,0,0,3597,3212,8015
0,0,0,3667,2971,10548
0,0,0,3583,3115,8134
0,0,0,3367,2811,8208
0,0,0,3515,2950,8032
0,0,0,3487,3076,7931
264,0,0,3286,3385,8315
0,0,0,3561,3496,8149
0,0,0,3152,2797,8362
0,0,0,3185,3217,8491
0,0,0,3100,3189,8427
0,0,0,3144,3152,7920
0,0,0,3611,2837,8222
0,0,0,3400,2812,8503
0,0,0,3295,3252,8070
0,0,0,3243,3322,8309
0,0,0,3392,3369,8550
0,0,0,3241,3090,8703
0,0,0,3404,3016,8067
0,0,0,3172,3221,8223
0,0,0,4348,2892,8575
0,0,0,3444,2837,8284
0,0,0,3379,3136,8612
0,0,0,3530,3040,7900
0,0,0,3377,3028,8752
0,0,0,3413,3433,8378
0,0,0,3460,2102,8307
965,0,0,3415,3038,8275
0,0,0,3313,2999,6629
0,0,0,3270,3281,8635
0,0,0,3148,3170,8411
0,0,0,3651,3184,8157
0,0,0,3189,3141,8351
416,0,0,3377,3397,8413
0,0,0,3726,3554,8154
0,0,0,3316,3509,8324
0,0,0,3523,3197,8703
0,0,0,3252,3428,8452
0,0,0,3659,3362,9160
0,0,0,3244,3091,8572
0,0,0,3149,3392,8460
0,0,0,3238,3241,8508
0,0,0,3137,3298,8545
0,0,0,3368,3380,8225
0,0,0,3357,3997,8202
0,0,0,3396,3434,8217
0,0,0,3690,3412,8084
0,0,0,3537,3106,8020
0,0,0,3204,3496,8358
0,0,0,3324,3032,8683
0,0,0,3162,3227,8286
0,0,0,3242,3532,8266
0,0,0,3564,3464,8204
0,0,0,3261,3176,8421
0,0,0,3234,3495,8369
0,0,0,3392,3410,8459
0,0,0,3648,3316,8082
0,0,0,3477,2992,7360
0,0,0,3369,2950,8444
0,0,0,3592,3154,8236
0,0,0,3623,3398,8004
0,0,0,3172,3368,8470
0,0,0,3284,3037,8342
0,0,0,2856,3458,8546
0,0,0,3576,3826,8568
0,0,0,3369,2916,8396
0,0,0,3156,3573,8530
0,0,0,3363,3438,8829
0,0,0,3269,3088,8073
0,0,0,3113,3469,8548
0,0,0,3583,3337,8139
0,0,0,3384,3602,8417
0,0,0,3535,3270,8571
0,0,0,3457,2980,8427
0,0,0,3136,3513,8467
0,0,0,3526,3116,8438
0,0,0,3344,3166,8703
0,0,0,3447,4101,8341
0,0,0,3365,3177,8357
0,0,0,3611,3421,8246
0,0,0,3823,3318,8090
0,0,0,3342,3287,8584
0,0,0,3506,3425,8271
0,0,0,3601,3395,8233
0,0,0,2254,3185,8520
0,0,0,3417,3583,8198
0,0,0,3998,3385,8137
0,0,0,4579,3167,8209
0,0,0,3608,3440,9257
0,0,0,3270,3349,8690
0,0,0,3604,3374,8137
0,0,0,3193,3401,8577
0,0,0,3651,3502,8064
0,0,0,3474,3600,8284
0,0,0,3440,3483,8056
0,0,0,4301,3365,8265
0,0,0,3236,3411,8725
0,0,0,3920,3608,8272
0,0,0,3367,3183,8396
0,0,0,3528,3536,8703
0,0,0,3473,3136,7836
0,0,0,3588,3631,8210
0,0,0,2973,3019,8641
0,0,0,3583,2953,8320
0,0,0,3624,3415,8267
0,0,0,3401,3584,8221
0,0,0,3268,3341,8622
0,0,0,3501,3211,8451
0,0,0,3587,3506,8116
0,0,0,3620,3535,8202
0,0,0,3356,3583,9081
0,0,0,3245,2767,8479
0,0,0,2577,3632,8502
0,0,0,3284,3520,8493
0,0,0,3573,3413,8267
0,0,0,3284,3501,8404
0,0,0,2853,3552,9059
0,0,0,3688,3547,8059
0,0,0,3408,3338,8460
0,0,0,2998,3502,8344
0,0,0,3472,3664,8163
0,0,0,3469,3583,9391
0,0,0,3719,3535,7736
0,0,0,3254,3342,8703
0,0,0,3413,3605,8703
0,0,0,3496,2354,8296
0,0,0,3408,3722,8425
0,0,0,3690,3413,8239
0,0,0,3404,3408,8620
0,0,0,3248,3583,8428
0,0,0,3040,3866,8384
0,0,0,3108,3583,8473
0,0,0,3037,2766,8492
0,0,0,3520,3141,8757
0,0,0,3116,3656,9024
0,0,0,3564,3887,8447
0,0,0,3318,3664,8044
0,0,0,3138,2750,8684
0,0,0,3473,3398,8512
0,0,0,3180,3821,8463
0,0,0,3445,3500,8233
0,0,0,3526,3588,8682
0,0,0,3374,3724,8481
0,0,0,3328,3446,8212
0,0,0,3583,3601,8111
0,0,0,3242,3860,8495
0,0,0,3462,3376,8416
0,0,0,3694,3498,8213
0,0,0,3276,3365,8354
0,0,0,3712,3623,8172
0,0,0,3522,3604,8695
0,0,0,3540,3081,8356
0,0,0,3110,3529,8473
0,0,0,3424,3583,8386
0,0,0,3576,3744,8315
0,0,0,3591,3753,8794
0,0,0,3082,3327,8685
0,0,0,3640,3583,8680
0,0,0,3371,3538,8546
0,0,0,3306,3153,8240
0,0,0,3030,3888,8538
0,0,0,3525,3596,8445
0,0,0,3036,3448,8516
0,0,0,3515,3357,8396
0,0,0,3230,3583,8601
0,0,0,3201,3885,8442
0,0,0,3282,3490,8378
0,0,0,3354,3750,8331
0,0,0,3572,4140,8353
0,0,0,3206,3887,8489
207,0,0,3582,4020,8497
0,0,0,3509,3618,8234
0,0,0,3521,4265,8340
0,0,0,4288,3592,8703
0,0,0,3656,3652,8049
0,0,0,3356,3680,8703
0,0,0,3026,3764,8224
0,0,0,3413,4021,8248
0,0,0,3290,3389,8384
0,0,0,2275,3550,8703
0,0,0,3522,3381,8588
0,0,0,3400,3845,8322
0,0,0,3280,3583,8742
0,0,0,3549,3559,8241
0,0,0,3152,3690,8629
0,0,0,3426,3286,8417
0,0,0,3620,3467,8212
0,0,0,3336,3649,8611
0,0,0,3444,3888,8326
0,0,0,3218,3380,8746
0,0,0,3505,4237,8451
0,0,0,3383,3823,8673
0,0,0,3444,3600,8244
0,0,0,3141,3945,8519
50,0,0,3838,3506,8679
0,0,0,3553,3633,8456
0,0,0,3079,3688,8356
0,0,0,3488,3583,8398
0,0,0,3362,3812,8659
858,0,0,3368,3605,8685
0,0,0,3291,3574,8613
0,0,0,3028,4126,8464
0,0,0,3558,3617,8453
0,0,0,3729,3958,8152
0,0,0,3415,3953,8379
0,0,0,3189,4117,8504
0,0,0,3437,4037,8241
0,0,0,3262,3844,8577
0,0,0,3402,3993,9218
0,0,0,3529,3671,8307
0,0,0,3370,3525,8504
0,0,0,3379,3583,8500
0,0,0,3541,3495,8485
0,0,0,3197,3682,8607
0,0,0,3048,3784,7788
0,0,0,3723,3795,7916
0,0,0,3524,3904,8336
0,0,0,3627,3845,7972
0,0,0,3467,3581,8697
0,0,0,3364,3686,8430
0,0,0,3534,3583,8316
0,0,0,3342,4023,8091
0,0,0,3217,4149,8449
0,0,0,3782,3785,8704
0,0,0,3376,3685,8354
0,0,0,3360,4197,9353
0,0,0,3661,3885,8665
0,0,0,3648,3844,8241
0,0,0,3298,4222,8582
0,0,0,3684,3817,8195
0,0,0,3490,3710,8302
0,0,0,3324,3700,8654
0,0,0,3281,4184,8458
0,0,0,3270,4272,8585
0,0,0,3120,3921,8529
263,0,0,3210,4189,8442
0,0,0,2792,3860,8590
0,0,0,3266,4208,8536
0,0,0,3252,3918,8495
0,0,0,3298,3756,7718
0,0,0,3417,4268,8322
0,0,0,3643,3738,8256
0,0,0,3674,3916,8609
0,0,0,3653,3140,8216
0,0,0,3400,3967,8159
0,0,0,3392,3583,8451
0,0,0,3531,3912,8630
0,0,0,3249,3744,8703
0,0,0,3030,4052,8694
0,0,0,3876,3858,8166
0,0,0,3392,4118,8269
0,0,0,3583,3958,8224
0,0,0,3208,3783,8725
0,0,0,3319,3920,8662
0,0,0,4158,3861,8305
0,0,0,3338,3798,8689
0,0,0,3325,3389,8492
0,0,0,3460,4692,8463
0,0,0,3463,3588,8398
0,0,0,3692,3991,8236
0,0,0,3240,4023,8305
0,0,0,3305,3840,8697
0,0,0,3307,4315,8307
0,0,0,3411,4050,8290
0,0,0,3209,3626,8389
30,0,0,3025,3843,8611
0,0,0,3478,3928,8126
0,0,0,2991,4190,8502
0,0,0,3347,4136,8880
0,0,0,3322,3524,8570
0,0,0,3462,4110,8355
0,0,0,3636,3922,8322
0,0,0,3638,4527,8047
0,0,0,3087,4341,8528
0,0,0,3331,3757,8677
0,0,0,3410,4119,8819
0,0,0,3440,3866,8286
0,0,0,3295,3904,8484
0,0,0,3695,3867,8270
0,0,0,3640,3930,8235
0,0,0,3502,4100,8151
0,0,0,3564,4035,8211
0,0,0,3242,3984,8703
0,0,0,3396,4224,8312
0,0,0,3596,4026,8232
0,0,0,3344,4289,8538
0,0,0,3632,3972,8234
0,0,0,3506,4416,8341
0,0,0,3515,3928,8684
0,0,0,3432,4149,8338
0,0,0,3580,4119,8205
0,0,0,3226,4378,8596
0,0,0,3296,4054,8116
0,0,0,3294,4210,8317
0,0,0,3148,4160,8452
0,0,0,2958,4021,8768
0,0,0,3440,4292,8335
0,0,0,3216,4317,8490
0,0,0,3396,4308,8388
0,0,0,3257,4401,8424
0,0,0,3256,3362,8547
0,0,0,3352,4313,8410
0,0,0,3116,4137,8673
0,0,0,3352,4292,8456
0,0,0,3425,3938,8471
0,0,0,3589,3843,8304
0,0,0,3241,4336,8288
0,0,0,3559,3943,8325
0,0,0,3583,4114,8243
0,0,0,3256,3951,8114
0,0,0,3619,3839,8289
0,0,0,3145,4418,8514
0,0,0,3261,4286,8424
0,0,0,3422,3812,7916
0,0,0,3297,4368,8467
0,0,0,3338,4240,8332
0,0,0,3682,3941,8264
0,0,0,3392,3874,8553
0,0,0,3492,3997,8164
0,0,0,3625,4154,8108
0,0,0,3576,3923,8394
0,0,0,3137,4098,8560
0,0,0,3960,4180,8697
0,0,0,3404,4037,8443
0,0,0,3140,3583,8487
0,0,0,3442,4120,8802
0,0,0,2955,3942,8451
0,0,0,3528,3800,8456
0,0,0,3429,4438,8260
0,0,0,3145,3813,8337
0,0,0,3433,3836,8473
0,0,0,3156,4223,8391
0,0,0,3435,4310,9018
0,0,0,3606,4191,8195
0,0,0,3205,4225,8490
0,0,0,3636,4150,8425
0,0,0,3610,2538,8160
0,0,0,3118,4466,8458
0,0,0,3465,4264,8453
0,0,0,3635,4162,8127
0,0,0,3128,3948,8561
0,0,0,3354,3991,8469
0,0,0,2780,4018,7915
0,0,0,3409,4208,8464
0,0,0,3353,3933,8706
0,0,0,3448,4585,8358
0,0,0,3578,4201,8096
0,0,0,3298,4054,8667
0,0,0,3880,4132,8703
0,0,0,3238,3923,8485
0,0,0,3088,3600,8652
0,0,0,3246,4173,8434
0,0,0,3144,4247,8643
0,0,0,3421,3973,8703
0,0,0,3162,4312,8407
0,0,0,3303,4416,8520
0,0,0,2520,4038,8716
0,0,0,2550,3949,8491
0,0,0,3628,4222,8157
0,0,0,3138,3338,8578
0,0,0,3300,4045,8736
0,0,0,3583,4172,8345
0,0,0,3182,4530,8463
0,0,0,3488,4323,8280
0,0,0,3422,4353,8444
0,0,0,3277,3785,8500
0,0,0,3300,3814,8488
0,0,0,3451,5003,8454
0,0,0,3316,3940,8703
0,0,0,3018,4320,8647
0,0,0,3032,4000,8703
