MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3680,3712,8720
0,0,0,2999,3683,9224
0,0,0,3104,3776,9256
0,0,0,3722,3787,8713
0,0,0,2913,3832,9121
0,0,0,3226,3784,9166
0,0,0,3529,3546,8968
0,0,0,3469,3610,9026
0,0,0,3545,3474,9155
0,0,0,3335,3409,9218
0,0,0,3749,3716,9096
0,0,0,3404,3789,9262
0,0,0,3361,3706,9232
0,0,0,3294,3621,8981
0,0,0,3415,2831,9145
0,0,0,3193,4140,8988
0,0,0,3621,3728,8784
0,0,0,3238,4218,9115
0,0,0,3367,4149,9020
0,0,0,3445,3650,9109
0,0,0,3156,3956,9021
0,0,0,3401,3806,9125
0,0,0,3708,3716,8708
0,0,0,3566,3746,8687
0,0,0,3593,4015,8792
0,0,0,3380,3931,8941
0,0,0,2983,3738,8935
0,0,0,3324,3600,9325
0,0,0,3135,3901,8626
0,0,0,3397,3581,9165
0,0,0,3421,3682,9257
0,0,0,3582,3686,8752
0,0,0,3210,4033,9036
0,0,0,3583,3792,8853
0,0,0,3453,3748,9298
0,0,0,3356,3668,8997
0,0,0,3546,3676,8898
0,0,0,3263,4136,8956
0,0,0,2957,3639,9060
0,0,0,3254,3987,9274
1105,0,0,3450,3481,9003
0,0,0,2251,4101,9024
0,0,0,3352,4128,8948
0,0,0,3332,3630,8987
0,0,0,3349,3681,9368
0,0,0,3140,4241,9029
0,0,0,3077,3871,9360
0,0,0,3364,3583,9394
236,0,0,3414,4294,9048
0,0,0,3333,3749,9165
0,0,0,3244,4162,9084
0,0,0,3596,3618,8835
0,0,0,3267,3729,8991
0,0,0,3626,3559,8879
0,0,0,3304,3875,9113
0,0,0,3400,3841,9595
0,0,0,3931,3835,8752
0,0,0,3429,3916,8891
0,0,0,3508,3888,9902
0,0,0,3556,4004,8866
0,0,0,3490,3864,8983
0,0,0,3317,4146,9029
0,0,0,3125,3974,9154
0,0,0,2260,3464,8980
0,0,0,3195,3778,9257
0,0,0,3784,3812,8734
0,0,0,3813,3820,9116
0,0,0,3182,4032,8871
0,0,0,3706,3907,8660
0,0,0,3267,3636,9295
0,0,0,3477,3700,8904
0,0,0,3443,4027,8889
0,0,0,3636,3772,8821
0,0,0,3195,3870,8926
0,0,0,3363,4123,8939
0,0,0,3320,3965,8384
0,0,0,3648,4230,8737
0,0,0,3466,3591,8833
0,0,0,3494,3820,8942
0,0,0,3384,3700,9313
0,0,0,3337,3976,9226
0,0,0,3078,4250,8952
0,0,0,3158,3917,9104
0,0,0,3381,4016,8877
0,0,0,3381,3717,9256
0,0,0,3214,3892,9136
0,0,0,3180,3845,9085
0,0,0,3392,3935,8922
0,0,0,3583,3974,8955
0,0,0,3573,4112,8699
0,0,0,3490,4672,8970
0,0,0,3366,3644,9157
0,0,0,3321,3669,9263
0,0,0,3246,4201,9280
0,0,0,2532,4156,9240
0,0,0,4037,3794,8689
0,0,0,3293,4018,9012
0,0,0,3263,3969,9004
0,0,0,3398,3916,9017
0,0,0,3125,3648,9093
0,0,0,3364,3624,9372
0,0,0,3276,3900,9059
0,0,0,3583,3541,8976
0,0,0,2858,3974,9305
0,0,0,4244,3765,9328
0,0,0,2803,3560,9160
0,0,0,3764,3991,9563
0,0,0,3402,3841,8848
0,0,0,3366,3722,9106
0,0,0,3448,3604,9033
0,0,0,3509,3583,8884
0,0,0,3340,4107,8919
0,0,0,3648,3873,8780
0,0,0,3610,4358,8870
0,0,0,3618,3590,8810
0,0,0,3503,3274,8952
0,0,0,2778,3948,9339
0,0,0,3392,3582,9293
0,0,0,3382,3751,9220
0,0,0,3629,3842,8797
0,0,0,3354,3701,9183
0,0,0,3362,3472,8725
0,0,0,3874,3776,9297
0,0,0,3658,3812,8706
0,0,0,4385,3878,9256
0,0,0,3309,4046,8814
0,0,0,3533,3986,8944
0,0,0,3258,3984,8913
0,0,0,3975,3928,8882
0,0,0,3552,3900,9337
0,0,0,3577,3769,8815
0,0,0,3404,4012,8904
0,0,0,3812,3805,8606
0,0,0,3694,3664,8892
0,0,0,3631,3804,8739
0,0,0,3508,3577,8961
0,0,0,3444,3445,9267
0,0,0,3680,3738,8912
0,0,0,3119,3732,9221
0,0,0,3685,3856,8706
0,0,0,3376,4165,8853
0,0,0,3525,3795,8814
0,0,0,3456,4475,9051
0,0,0,3204,3901,9074
0,0,0,3556,3688,8887
0,0,0,3687,3853,9228
0,0,0,3323,3583,8833
0,0,0,3479,3435,9152
0,0,0,3512,3227,8973
0,0,0,3124,4140,8968
0,0,0,3369,2959,8927
0,0,0,3357,4036,8924
0,0,0,3528,3983,9840
0,0,0,3440,3959,8914
0,0,0,3250,4160,9250
0,0,0,3656,3839,9123
0,0,0,3115,3664,9245
0,0,0,3549,4052,8780
0,0,0,3640,3769,8636
0,0,0,3296,3583,9050
0,0,0,3090,3889,9105
0,0,0,3458,3965,8948
0,0,0,3242,4109,8748
0,0,0,3445,3688,9038
0,0,0,3347,3909,9172
0,0,0,3583,2874,8762
0,0,0,3565,4742,8996
0,0,0,3618,3474,9056
0,0,0,3268,3583,9245
0,0,0,3352,3781,9140
0,0,0,3692,3570,8865
0,0,0,3560,3455,9061
0,0,0,3612,3378,8867
0,0,0,3623,3720,8838
0,0,0,3583,3928,8955
0,0,0,4204,3793,9163
0,0,0,3720,3730,8917
0,0,0,3972,3777,8673
0,0,0,3648,3816,8666
0,0,0,3733,3811,8760
0,0,0,3534,3659,8910
0,0,0,3082,3583,8737
0,0,0,4266,3756,8908
0,0,0,3451,3945,8962
0,0,0,3018,3917,9183
0,0,0,3323,4104,8976
0,0,0,3624,3687,8892
0,0,0,3571,3837,9105
0,0,0,3385,3672,8977
0,0,0,3371,3589,9042
0,0,0,3776,3722,9060
0,0,0,3522,3933,8924
0,0,0,3576,3829,8871
0,0,0,3583,3729,8886
0,0,0,3600,3683,8913
0,0,0,3225,3776,8920
506,0,0,3289,4221,9082
0,0,0,3742,3780,8572
0,0,0,3364,3616,8799
0,0,0,3342,4665,9062
0,0,0,3581,3682,8888
0,0,0,3596,3546,8987
0,0,0,3688,3760,8817
0,0,0,3419,3652,9079
0,0,0,3447,3696,9055
0,0,0,3358,3659,8893
0,0,0,3617,3917,8703
0,0,0,3643,3793,8883
0,0,0,3453,3580,8712
0,0,0,3402,3626,9076
0,0,0,3497,3839,9786
0,0,0,3044,3752,8703
0,0,0,3276,3665,9160
0,0,0,3649,3864,8741
0,0,0,3702,3630,8687
0,0,0,3577,3636,8982
0,0,0,3396,3946,8960
0,0,0,3435,4148,9085
0,0,0,3111,3923,9256
0,0,0,2765,3768,8218
0,0,0,4195,3800,9135
0,0,0,3807,3862,8834
0,0,0,3404,3576,9140
0,0,0,3304,4237,9120
0,0,0,3478,3565,9028
0,0,0,3150,3860,9391
0,0,0,3478,3998,8941
0,0,0,3520,3413,9049
0,0,0,2600,3726,9058
0,0,0,3154,3869,9114
0,0,0,5514,3583,8897
0,0,0,3905,3424,9295
0,0,0,3405,3528,8554
0,0,0,3583,3665,8915
0,0,0,3382,3556,8962
0,0,0,3290,4148,8925
0,0,0,3480,3583,8980
0,0,0,3774,3803,8711
0,0,0,3048,3780,10048
0,0,0,3589,3451,8808
0,0,0,3650,3673,8732
0,0,0,3632,3665,8900
0,0,0,3604,3812,8846
0,0,0,3217,3869,9096
0,0,0,3582,3481,9154
0,0,0,3547,4016,8910
0,0,0,3366,3583,9173
0,0,0,3481,3904,8776
0,0,0,3300,4113,8976
0,0,0,3238,4052,8996
0,0,0,3522,3967,8949
0,0,0,3710,4012,8889
0,0,0,3364,3753,9274
0,0,0,3448,3888,9785
0,0,0,3485,4126,8703
0,0,0,3358,3799,8946
0,0,0,3672,3849,8915
0,0,0,3576,3877,9118
0,0,0,3094,3826,9159
0,0,0,3323,3720,9113
0,0,0,3202,3809,9102
0,0,0,3364,3654,9087
0,0,0,3686,3621,8671
0,0,0,3469,3490,9380
0,0,0,3661,3604,9385
0,0,0,3532,3871,9709
0,0,0,3489,3962,8881
0,0,0,3443,3713,9363
0,0,0,3484,3816,8707
0,0,0,3765,3925,8793
0,0,0,3338,3684,9335
0,0,0,3479,3675,8535
0,0,0,3318,3021,9338
0,0,0,3042,3715,9004
0,0,0,3176,3846,9144
0,0,0,3750,3669,9016
0,0,0,3232,3645,9116
0,0,0,3377,4160,8917
0,0,0,2840,3797,9098
0,0,0,3525,3684,9327
0,0,0,3572,3513,9073
0,0,0,3179,3678,9229
0,0,0,3369,3577,8751
0,0,0,3264,3868,8937
0,0,0,3377,3809,9138
0,0,0,3041,3843,8223
0,0,0,3629,3766,8866
0,0,0,3386,3698,8638
0,0,0,3235,4213,9075
0,0,0,3583,3781,8872
0,0,0,3333,4053,9118
0,0,0,3312,4146,9090
0,0,0,3418,3587,9360
0,0,0,3490,4434,8925
0,0,0,3412,3678,9271
0,0,0,3610,3818,8792
0,0,0,3261,3670,9349
0,0,0,3748,3762,8892
0,0,0,3583,3759,8879
0,0,0,3186,3923,9140
0,0,0,3384,3629,9303
0,0,0,3366,3603,8431
0,0,0,3421,3625,8868
0,0,0,3641,3792,8900
0,0,0,3094,3944,9024
0,0,0,3039,4052,9157
0,0,0,3349,4228,9152
0,0,0,3151,3957,8548
435,0,0,2932,3757,9401
0,0,0,3296,3806,9074
0,0,0,3770,3677,8929
445,0,0,3266,4166,9160
0,0,0,3306,4242,9082
0,0,0,3366,3483,9050
0,0,0,2696,4033,9672
0,0,0,3429,3594,9089
0,0,0,3536,3892,9059
0,0,0,4132,3783,9331
0,0,0,3593,3668,8886
0,0,0,3496,3982,8981
0,0,0,3336,3846,8740
0,0,0,3090,3627,9320
0,0,0,3488,4128,8960
0,0,0,3474,3434,9190
0,0,0,3179,3583,9161
0,0,0,3403,3830,9229
0,0,0,3789,3764,8285
0,0,0,3264,3794,9349
0,0,0,3105,3722,9287
0,0,204,3358,3997,9190
0,0,0,3308,3661,8703
0,0,0,4132,3909,8738
0,0,0,3459,3702,8608
0,0,0,3406,3621,9078
0,0,0,3492,3498,9139
0,0,0,3448,3870,9026
0,0,0,3208,3996,9152
0,0,0,3707,3664,8808
0,0,0,3501,4050,8969
0,0,0,3080,3909,9282
0,0,0,3876,3829,8624
0,0,0,3583,3812,8916
0,0,0,3583,3494,8839
0,0,0,3990,3826,9310
0,0,0,3226,3873,9264
0,0,0,3224,3856,9250
144,0,0,3310,4162,9121
0,0,0,3465,3566,8315
0,0,0,3431,3304,8927
0,0,0,3473,3583,8953
0,0,0,3302,3673,9402
192,0,0,3355,4245,9042
0,0,0,3724,3861,8700
0,0,0,3384,3790,9289
0,0,0,3161,3915,9168
0,0,0,3583,3666,8966
0,0,0,3407,3825,8735
0,0,0,3654,3857,8567
0,0,0,3362,4017,9015
0,0,0,3338,4208,9133
0,0,0,3107,3614,9136
0,0,0,3414,3769,9338
0,0,0,3703,3966,8823
0,0,0,3078,3800,9280
0,0,0,3583,3761,8896
0,0,0,3386,4182,9030
0,0,0,3740,3733,8769
0,0,0,3625,3936,8703
0,0,0,3248,3895,8968
0,0,0,3616,3893,8835
0,0,0,3317,3441,9434
0,0,0,3420,3934,8994
0,0,0,3157,3780,9232
0,0,0,3764,3791,8835
0,0,0,3091,3840,9337
0,0,0,3420,4290,8983
0,0,0,3357,3893,9096
0,0,0,3448,4005,8932
0,0,0,3488,3549,9226
0,0,0,3368,4108,8977
0,0,0,3161,3777,9218
0,0,0,3392,4114,9043
0,0,0,3806,3906,8790
0,0,0,3583,3845,8448
0,0,0,3459,3616,9152
0,0,0,3024,3783,9157
0,0,0,3629,3757,8776
0,0,0,3485,3717,9248
0,0,0,3336,4153,8937
0,0,0,3484,4156,8852
0,0,0,3495,3955,9005
0,0,0,3703,3582,8886
0,0,0,3557,4777,8935
0,0,0,3461,3549,9176
0,0,0,3464,3964,8896
0,0,0,3537,3884,8821
0,0,0,3196,3203,9063
0,0,0,3755,3858,8712
0,0,0,3528,3809,9087
0,0,0,3619,3717,9182
0,0,0,2984,3924,9237
0,0,0,3376,3526,9381
0,0,0,3113,3842,9149
0,0,0,3681,4034,8774
0,0,0,3472,2796,9122
0,0,0,3198,3837,9182
0,0,0,3664,3771,8858
0,0,0,3569,4557,8881
0,0,0,3394,4148,8756
0,0,0,3738,4160,8760
0,0,0,3344,3795,9365
0,0,0,3494,3779,9002
0,0,0,3345,4199,9126
0,0,0,3548,3983,8702
0,0,0,3315,3856,9345
0,0,0,3455,3790,9300
0,0,0,3351,3902,9140
0,0,0,3406,3273,9012
0,0,0,3753,3867,8848
0,0,0,4320,4207,9036
0,0,0,3397,3983,8967
0,0,0,3562,3209,8995
0,0,0,3444,4041,8996
0,0,0,3488,3590,8988
0,0,0,3079,4025,9189
0,0,0,3506,3740,8088
0,0,0,3559,4893,8933
0,0,0,3447,3583,8749
0,0,0,3440,4192,8957
0,0,0,3455,3929,8795
0,0,0,4171,3776,9128
0,0,0,3524,3941,8984
0,0,0,3512,3583,9005
0,0,0,3346,3381,9121
0,0,0,3175,4175,9121
0,0,0,3424,3781,8830
0,0,0,3347,3712,9273
0,0,0,3426,4176,9117
0,0,0,3326,4032,9014
0,0,0,3664,3718,8236
0,0,0,3303,4040,8212
0,0,0,3614,4788,8958
0,0,0,3332,3636,9401
0,0,0,3396,3734,9092
0,0,0,3454,3643,9217
0,0,0,3223,4020,9094
0,0,0,3434,4190,8955
0,0,0,3148,3956,9135
0,0,0,3436,3521,8989
0,0,0,3392,4005,8956
0,0,0,3362,4203,9082
0,0,0,3600,3558,8120
0,0,0,3278,3906,9128
0,0,0,3448,3980,8953
0,0,0,3389,4052,8724
0,0,0,3392,4047,8891
0,0,0,3297,4103,9100
0,0,0,3330,3649,9258
113,0,0,3349,4020,8949
0,0,0,3138,3973,9010
0,0,0,3355,3663,9237
0,0,0,3562,3866,9718
0,0,0,3375,3912,9039
0,0,0,3416,4032,9260
0,0,0,3221,3973,8693
0,0,0,3413,3541,8868
0,0,0,3446,3920,8074
0,0,0,3475,3889,8768
0,0,0,3137,3824,9232
0,0,0,3682,3832,8600
0,0,0,3334,3941,8925
0,0,0,3674,3917,8799
0,0,0,3681,3865,8720
0,0,0,3360,3217,9076
0,0,0,3480,4011,9025
0,0,0,3290,3729,9064
0,0,0,2943,3967,9238
0,0,0,3620,3708,8901
0,0,0,3600,3798,8976
0,0,0,3330,3848,8970
0,0,0,3401,3616,8928
0,0,0,3321,3799,9361
0,0,0,3583,3820,8374
98,0,0,3206,3795,9153
0,0,0,3242,4102,9154
0,0,0,3551,3878,9376
0,0,0,3547,4539,9005
0,0,0,3375,3750,9043
0,0,0,3266,3677,9410
0,0,0,3553,3204,8933
0,0,0,3354,4024,8926
0,0,0,3581,4952,9106
0,0,0,3374,4117,8921
0,0,0,3583,3761,8814
0,0,0,3358,4007,8956
0,0,0,3640,3662,8852
0,0,0,3426,3738,9309
0,0,0,3504,3786,9250
0,0,0,3136,3986,8991
0,0,0,3562,3726,8740
0,0,0,3576,3726,8986
2519,0,0,3583,3927,8975
0,0,0,3244,4243,9100
0,0,0,3345,4096,9067
0,0,0,3233,4162,8972
0,0,0,3138,4130,8635
0,0,0,3469,4020,8996
0,0,0,3583,3785,9385
0,0,0,3332,3602,9188
0,0,0,3086,4024,9277
0,0,0,3316,4007,8996
0,0,0,3783,3786,8803
0,0,0,3578,4372,9112
0,0,0,3583,3849,8850
0,0,0,3581,3680,9069
0,0,0,3130,3736,9806
0,0,0,3540,3871,9125
0,0,0,3234,4132,9013
0,0,0,3690,3955,8703
0,0,0,3344,3124,9290
0,0,0,3450,3879,8958
0,0,0,3504,3368,8891
0,0,0,3229,4040,9096
0,0,0,3723,3994,10120
0,0,0,3704,3759,8948
0,0,0,3427,4056,8905
0,0,0,2569,3583,9180
0,0,0,3266,3747,9295
0,0,0,3264,4157,9047
0,0,0,3482,3868,9236
0,0,0,3208,3812,9230
0,0,0,3139,4112,9173
0,0,0,3479,3948,9027
0,0,0,3602,3897,8756
0,0,0,3594,3659,8912
0,0,0,3392,4212,9057
0,0,0,3500,3945,8901
0,0,0,3364,3368,8855
0,0,0,4204,3816,9159
0,0,0,3297,3927,9152
0,0,0,3583,3842,8996
0,0,0,3411,3739,9131
0,0,0,3597,3521,9216
0,0,0,3327,3756,9412
0,0,0,3105,3834,9365
0,0,0,3448,3266,9127
0,0,0,3420,3764,9332
0,0,0,3408,4127,8944
0,0,0,3464,3975,8957
0,0,0,3584,3858,8642
0,0,0,3394,3658,8778
0,0,0,2834,3886,9288
0,0,0,3513,4035,9126
0,0,0,2772,3605,9123
0,0,0,3504,3657,8834
0,0,0,3604,3776,7986
0,0,0,3589,3800,8884
0,0,0,3476,3561,9079
0,0,0,3136,3954,9277
0,0,0,3624,3670,8953
0,0,0,3503,3615,8901
0,0,0,3555,3675,8898
0,0,0,3586,3796,8636
0,0,0,3547,3524,8831
0,0,0,3797,3850,8703
0,0,0,3392,3968,9242
0,0,0,3472,4879,9041
0,0,0,3583,3794,8882
0,0,0,3505,3457,8980
0,0,0,3360,3666,9447
0,0,0,3416,4022,8912
0,0,0,3410,3757,9260
0,0,0,3809,3864,9962
0,0,0,4355,4205,9267
0,0,0,3544,3620,9099
0,0,0,3110,3945,9296
0,0,0,3355,3335,9446
0,0,0,3431,3718,9097
0,0,0,3360,4213,8945
0,0,0,3758,3747,8865
0,0,0,3420,3583,9060
350,0,0,3353,4240,8950
0,0,0,3412,5740,8964
0,0,0,3234,3541,8979
0,0,0,3481,3518,8703
0,0,0,3689,3898,8342
0,0,0,3593,3906,9088
0,0,0,3264,3988,9007
0,0,0,3718,4023,9574
0,0,0,3580,4237,8756
0,0,0,3577,3345,9124
0,0,0,3438,3890,8962
0,0,0,3465,3992,8768
0,0,0,3681,3772,8753
0,0,0,3916,3867,8697
0,0,0,3488,3950,8936
0,0,0,3255,4177,9104
0,0,0,3552,3583,8959
0,0,0,3616,3864,9703
0,0,0,4225,3812,9296
0,0,0,3285,3980,9132
0,0,0,3355,3737,9184
0,0,0,3674,3761,8958
0,0,0,3232,4042,9237
0,0,0,3668,3408,8804
0,0,0,3786,3925,8755
0,0,0,3314,4230,9028
0,0,0,3625,3756,8834
0,0,0,3523,3676,9280
0,0,0,3542,4020,8852
0,0,0,3662,3821,9281
0,0,0,3148,3976,9163
0,0,0,3597,3957,8867
0,0,0,3036,3642,9193
0,0,0,3665,3783,8818
0,0,0,3513,3872,9838
0,0,0,3346,3731,9265
0,0,0,3584,3362,8917
0,0,0,3392,3909,9183
0,0,0,3545,3583,9494
0,0,0,3570,2149,8703
0,0,0,3529,3888,9061
0,0,0,3304,3908,9028
0,0,0,3529,3567,9222
0,0,0,3423,3651,8349
0,0,0,3106,3610,9024
0,0,0,3404,3252,9010
0,0,0,3736,3707,8834
0,0,0,3398,4034,9181
0,0,0,3680,3868,8377
0,0,0,3383,3977,8949
0,0,0,3422,4116,9008
0,0,0,3404,4180,8957
0,0,0,3384,4020,8819
0,0,0,3264,2882,9084
0,0,0,3361,4142,8978
0,0,0,3301,4054,8925
0,0,0,3487,3939,8863
320,0,0,3302,4057,8917
0,0,0,3583,3757,9271
0,0,0,3591,3856,9291
0,0,0,3170,3959,9118
0,0,0,3547,3987,9545
0,0,0,3584,3794,8783
0,0,0,3169,3946,9002
0,0,0,3492,3886,9684
0,0,0,3260,4184,9071
0,0,0,3504,4189,8968
0,0,0,3282,3969,9038
0,0,0,3670,3880,9697
0,0,0,3298,3925,9078
0,0,0,2898,4431,9109
0,0,0,3678,3962,8842
0,0,0,3440,3708,9327
0,0,0,3325,3334,8294
0,0,0,3629,3916,8985
0,0,0,3493,3305,8712
127,0,0,3466,3704,8921
0,0,0,3511,4416,8952
0,0,0,3446,3690,9288
0,0,0,3200,3993,9105
0,0,0,3774,3769,8853
0,0,0,3468,4026,8869
0,0,0,3357,3806,9288
0,0,0,3339,3595,9073
0,0,0,2841,4180,9464
0,0,0,3652,3900,8703
0,0,0,3111,3963,9143
0,0,0,3414,3730,9350
0,0,0,4319,3447,9131
0,0,0,2986,3749,9117
0,0,0,3247,4181,9086
0,0,0,3776,3940,9835
0,0,0,3583,3461,8718
0,0,0,3416,3983,8911
0,0,0,3625,3780,8953
0,0,0,3583,3769,8914
0,0,0,3776,3942,8729
0,0,0,3274,3952,9157
0,0,0,3279,1972,8856
0,0,0,3749,3677,8843
0,0,0,3575,3735,8884
0,0,0,3435,4222,8951
0,0,0,3397,3411,9223
0,0,0,3376,4237,9100
0,0,0,3101,3904,9474
0,0,0,3312,3735,9264
0,0,0,3569,3939,9553
0,0,0,3528,4016,8955
221,0,0,3148,3810,9323
225,0,0,3333,4264,9013
0,0,0,3381,4050,9157
0,0,0,3395,3693,8619
0,0,0,3642,3920,8577
0,0,0,3583,3850,8877
0,0,0,3256,3998,9063
0,0,0,3430,3568,9368
0,0,0,3272,3796,9157
0,0,0,3437,3873,9310
0,0,0,3756,3893,8703
0,0,0,3391,3752,9429
0,0,0,3086,3682,9181
0,0,0,3394,3904,9186
0,0,0,3323,3780,9328
0,0,0,3338,3652,9352
0,0,0,3668,3150,8849
0,0,0,4640,3776,9290
0,0,0,3798,3976,9997
0,0,0,3556,3904,8856
0,0,0,3660,3930,8801
0,0,0,3533,3866,8724
0,0,0,4114,3855,9180
0,0,0,3305,4050,8746
0,0,0,3988,3939,9234
0,0,0,3632,3666,8703
0,0,0,2711,3922,8803
0,0,0,3547,3817,8701
0,0,0,3678,3796,8880
0,0,0,3697,4103,8751
0,0,0,3426,4217,9094
0,0,0,3494,4097,8703
0,0,0,3700,3854,8758
0,0,0,3717,3860,8703
0,0,0,3610,3915,7956
0,0,0,3563,3866,8891
0,0,0,3625,3392,8754
0,0,0,4105,3837,9128
0,0,0,3611,4312,8978
0,0,0,3392,3841,8761
0,0,0,4277,3990,9126
0,0,0,3357,3736,8972
0,0,0,3528,3114,8937
105,0,0,3712,3895,8758
0,0,0,2688,4032,8680
0,0,0,3597,3880,9782
0,0,0,3650,3846,9235
0,0,0,3282,3604,8245
0,0,0,3380,4182,8950
0,0,0,3679,3940,8752
0,0,0,3829,3639,8620
0,0,0,3508,4024,8933
0,0,0,3207,3917,9160
0,0,0,3111,3877,9088
0,0,0,2776,4160,8860
0,0,0,3514,3518,9105
0,0,0,3526,3961,8972
0,0,0,3177,3766,9325
0,0,0,3293,4266,8949
0,0,0,2777,3590,9093
0,0,0,3554,3880,8700
0,0,0,3181,3784,9172
0,0,0,2661,4138,8908
0,0,0,3518,3815,9416
0,0,0,3200,4175,9264
0,0,0,3430,3608,9727
0,0,0,3492,3792,8920
0,0,0,3385,4170,9015
0,0,0,3637,3858,8784
0,0,0,3417,4001,9632
0,0,0,3394,3696,9112
0,0,0,2986,3913,9751
0,0,0,4319,3788,9332
0,0,0,3504,3600,9070
0,0,0,3583,4654,8936
18,0,0,3911,4000,9380
0,0,0,3363,4020,8855
0,0,0,3655,3867,8854
0,0,0,3572,3758,9223
0,0,0,3539,4048,8857
196,0,0,3107,3718,8980
0,0,0,3566,3949,8858
0,0,0,3583,3841,8936
0,0,0,3583,4390,8950
0,0,0,3488,3728,9032
0,0,0,3496,3912,8507
0,0,0,3500,3637,9388
0,0,0,3349,3839,9336
0,0,0,3184,4052,9158
0,0,0,3276,3992,9106
0,0,0,3341,3987,8958
0,0,0,3420,4196,8979
0,0,0,4293,3912,9232
0,0,0,3492,4112,9249
357,0,0,3368,4262,9268
60,0,0,3380,3739,9337
0,0,0,3231,3620,9122
0,0,0,3468,4114,8746
0,0,0,3282,4261,9122
0,0,0,3657,4344,8976
0,0,0,3567,4151,8992
0,0,0,4337,3873,9156
0,0,0,3400,3119,8951
0,0,0,3583,3803,9053
0,0,0,3601,3686,8853
0,0,0,3476,3602,8978
0,0,0,3479,4190,8780
0,0,0,3520,3583,9245
0,0,0,3203,4782,9068
0,0,0,3111,3845,9285
0,0,0,3279,3833,9102
1104,0,0,3529,3583,8940
0,0,0,3530,4515,9032
0,0,0,3524,3112,8836
0,0,0,3655,3902,8420
0,0,0,3354,3781,9355
0,0,0,3313,4034,8949
0,0,0,3226,5048,9092
0,0,0,3510,4000,9227
0,0,0,3418,4232,8869
0,0,0,3200,3913,9088
0,0,0,3450,3872,8898
0,0,0,3412,4031,8017
0,0,0,3742,3968,8828
0,0,0,3704,3734,8897
0,0,0,3453,3927,9525
0,0,0,3583,3920,8890
0,0,0,3485,3736,9361
0,0,0,3155,3857,9247
0,0,0,3218,4231,9161
0,0,0,3372,3837,9280
0,0,0,3447,3828,9433
0,0,0,3653,3932,9120
0,0,0,3170,3963,8726
53,0,0,3128,3936,9186
697,0,0,3388,3775,9493
0,0,0,3392,4160,9055
0,0,0,3366,3649,9124
0,0,0,3500,3389,8992
0,0,0,3717,4313,8968
0,0,0,3624,3567,9041
0,0,0,3153,4320,9184
0,0,0,2584,3916,9230
0,0,0,3352,5676,9282
0,0,0,2649,4015,9801
0,0,0,3197,3857,9224
0,0,0,3272,4050,8220
0,0,0,3152,4023,9219
0,0,0,3593,3902,9024
0,0,0,3355,4200,9042
0,0,0,3532,4136,8757
0,0,0,3252,3934,9119
0,0,0,3732,3777,9377
0,0,0,3583,4106,8897
0,0,0,3560,4108,8264
