MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2892,3280,8320
0,0,0,3596,3142,8505
0,0,0,3475,1967,8584
0,0,0,3540,3078,8516
0,0,0,3159,3284,8655
0,0,0,3305,3292,8802
0,0,0,3012,3002,8973
0,0,0,3185,3181,8811
0,0,0,3492,2965,8580
0,0,0,3392,2839,8887
0,0,0,3583,3038,8877
0,0,0,2927,5014,8868
0,0,0,2559,3214,8926
0,0,0,3347,3109,8739
0,0,0,3820,2815,8720
0,0,0,3037,3124,8896
0,0,0,3298,3188,8662
0,0,0,3136,3298,8765
0,0,0,3224,2896,8988
0,0,0,3496,4177,8554
0,0,0,3378,3192,9317
0,0,0,3500,2744,8698
0,0,0,3535,2823,8641
0,0,0,3312,2901,8808
0,0,0,3616,3040,8395
0,0,0,3268,2880,9144
0,0,0,3375,3155,9470
0,0,0,3280,2781,8499
0,0,0,3484,2988,8538
0,0,0,4477,3104,8848
0,0,0,2997,3204,8730
0,0,0,3392,3201,8671
0,0,0,3339,2933,9055
0,0,0,3594,3046,8575
0,0,0,2967,3382,9458
0,0,0,3045,3233,8709
0,0,0,3528,2802,8641
0,0,0,2966,3013,8826
0,0,0,2906,3020,8885
0,0,0,3320,3287,8780
0,0,0,3508,3149,8549
0,0,0,3095,3327,8804
0,0,0,3583,2970,8372
0,0,0,3080,3136,8792
0,0,0,3344,3157,8420
0,0,0,3582,3139,8702
0,0,0,3583,3087,8689
0,0,0,3253,3353,8676
0,0,0,3522,2968,8415
0,0,0,3422,2798,8703
0,0,0,3583,2979,8472
0,0,0,3377,3264,8621
0,0,0,3144,3106,8912
0,0,0,3229,2637,8445
0,0,0,2977,3016,8938
0,0,0,3393,3181,8569
0,0,0,3428,2768,8733
0,0,0,3178,3397,8680
0,0,0,3385,2820,8777
0,0,0,3368,2845,8718
0,0,0,3013,3150,8810
0,0,0,3645,3081,8592
0,0,0,3290,3405,8653
0,0,0,3605,2974,8442
0,0,0,3417,4144,8703
0,0,0,3324,3174,8702
0,0,0,3508,3863,8308
0,0,0,3190,2999,9053
0,0,0,3387,2852,9024
0,0,0,3456,3116,9544
0,0,0,3116,2991,9052
0,0,0,3180,3332,8323
0,0,0,3284,3310,8709
0,0,0,3137,3572,8804
0,0,0,3312,2785,8717
0,0,0,3329,2840,8802
0,0,0,3453,2885,8086
0,0,0,3325,2932,8967
0,0,0,3357,3351,8602
0,0,0,3298,2728,8687
0,0,0,3756,3033,8483
0,0,0,3689,2919,8688
0,0,0,3246,2967,8521
0,0,0,3308,2936,9006
0,0,0,3130,3160,8940
0,0,0,3257,3284,8746
0,0,0,3189,2793,8916
0,0,0,3368,2836,8756
0,0,0,3123,3186,8784
0,0,0,3248,3284,8729
0,0,0,3816,2914,8579
0,0,0,3458,3119,8712
0,0,0,3287,2559,8808
0,0,0,3164,2695,8837
0,0,0,3105,3136,8992
0,0,0,3331,3116,8854
0,0,0,3272,3026,8891
0,0,0,3689,3011,8357
0,0,0,3125,3085,8966
0,0,0,3557,2871,8571
0,0,0,3260,3293,8666
0,0,0,3603,3815,8527
0,0,0,3085,3136,8773
0,0,0,3216,3222,9001
0,0,0,3383,2841,8988
0,0,0,3175,2080,9030
0,0,0,3320,3244,8684
0,0,0,3166,2901,8922
0,0,0,2292,3241,8729
0,0,0,3403,3120,8258
0,0,0,3190,3322,8703
0,0,0,3619,3199,8443
0,0,0,3305,3281,8640
0,0,0,3314,3263,8667
0,0,0,3583,2940,8522
0,0,0,3403,3236,8649
0,0,0,3566,3177,8572
0,0,0,3579,3312,8653
0,0,0,3082,3150,8785
0,0,0,3239,2928,7810
0,0,0,3286,3429,8694
0,0,0,3338,2961,8703
0,0,0,2968,3226,8681
0,0,0,3586,2934,8687
0,0,0,3313,2912,8948
0,0,0,3678,3126,8417
0,0,0,3393,2842,9013
0,0,0,3644,3239,8435
0,0,0,2989,3112,8792
0,0,0,3557,2918,8523
0,0,0,3258,3231,8715
0,0,0,2839,2794,8791
0,0,0,3008,3040,8785
0,0,0,3182,2939,9088
0,0,0,3308,2913,8953
0,0,0,2587,3364,8664
0,0,0,2876,2974,8810
0,0,0,3811,3332,8360
0,0,0,3650,3211,8475
0,0,0,3569,3153,8456
0,0,0,3364,2844,8939
0,0,0,3585,3219,8410
0,0,0,3433,3304,8648
0,0,0,3034,3116,8835
0,0,0,3275,3199,8504
0,0,0,3320,2953,9035
0,0,0,3529,1924,8620
0,0,0,3605,2970,8595
0,0,0,3345,2732,8891
0,0,0,3568,2988,8663
0,0,0,3136,2936,9044
0,0,0,3144,3340,8600
0,0,0,4097,2988,8912
0,0,0,3542,3245,8560
0,0,0,3292,2952,8697
0,0,0,3128,3373,8821
0,0,0,3205,3009,9014
0,0,0,3449,3146,8362
0,0,0,3272,3144,8913
0,0,0,3486,2768,8902
0,0,0,3661,3094,8489
0,0,0,3011,3194,8965
0,0,0,3492,2950,8650
0,0,0,3411,3246,8478
0,0,0,3551,2955,8594
0,0,0,3271,2974,9073
0,0,0,3258,2984,8997
0,0,0,3189,3215,8735
0,0,0,3244,2858,9125
0,0,0,3016,3336,8845
0,0,0,3472,2959,8690
0,0,0,3542,3320,8590
0,0,0,3317,2969,9024
0,0,0,3702,3013,8512
0,0,0,3474,2869,8774
0,0,0,3181,3322,8992
0,0,0,3223,3218,8662
0,0,0,3279,2921,8981
0,0,0,3192,3344,8712
0,0,0,3609,3170,7858
0,0,0,3308,3264,8776
0,0,0,3216,2753,8740
0,0,0,3358,3248,8854
0,0,0,3189,3267,8736
0,0,0,3560,2784,8718
0,0,0,3146,3077,9075
0,0,0,3528,3172,8641
0,0,0,3491,2709,8703
0,0,0,3381,3431,8512
0,0,0,2899,3164,8569
0,0,0,3119,3181,8912
0,0,0,3541,3194,8661
0,0,0,3006,3437,8810
0,0,0,3516,2852,8872
0,0,0,3583,3132,8583
0,0,0,2452,2882,9249
0,0,0,3699,3205,8500
0,0,0,3616,3154,8722
0,0,0,3235,2890,8986
0,0,0,2940,3085,8944
0,0,0,3101,3084,8896
0,0,0,4112,3154,9011
0,0,0,3438,3234,8665
0,0,0,3177,3196,8921
0,0,0,3318,3171,8564
0,0,0,3300,3338,8680
0,0,0,3202,3346,8781
0,0,0,3593,3140,8292
0,0,0,3526,3049,8619
0,0,0,2986,3312,8908
0,0,0,3469,3014,8687
0,0,0,3234,3108,9012
0,0,0,3340,3075,8826
0,0,0,3320,2737,8842
0,0,0,3315,3276,8808
0,0,0,2957,3166,8995
0,0,0,3583,3080,8503
0,0,0,2929,2948,8942
0,0,0,2815,3117,8936
0,0,0,3568,2789,8590
0,0,0,3594,2426,8703
0,0,0,3405,3286,9101
0,0,0,2303,2969,9107
0,0,0,3045,3127,8842
0,0,0,3461,3168,8703
0,0,0,3480,3347,8612
0,0,0,3436,3136,8325
0,0,0,3196,3352,8707
0,0,0,3261,2735,8751
0,0,0,4245,3020,8986
0,0,0,3280,2638,9111
0,0,0,3418,3020,8834
0,0,0,3460,3028,8683
0,0,0,3208,2823,9053
0,0,0,3481,2949,8616
0,0,0,3421,3028,8714
0,0,0,3535,3044,8687
0,0,0,3636,3132,8479
0,0,0,2440,2896,8852
0,0,0,3849,3021,8803
0,0,0,3315,3394,8851
0,0,0,3583,3030,8596
0,0,0,3318,2705,8841
0,0,0,3933,3036,8619
0,0,0,3641,3204,8500
0,0,0,3583,3108,8643
0,0,0,3112,3216,8797
0,0,0,3204,3248,8705
0,0,0,3535,3041,8673
0,0,0,3025,3031,8866
0,0,0,2992,2972,8597
0,0,0,3345,2805,8841
0,0,0,3390,3290,8482
0,0,0,3492,2924,8681
0,0,0,3197,2956,9113
0,0,0,3258,2909,8981
0,0,0,3395,3174,8712
0,0,0,3313,2797,8879
0,0,0,3384,2933,8852
0,0,0,3583,2925,8597
0,0,0,3453,2728,8037
0,0,0,3524,2991,8609
0,0,0,3524,3122,8733
0,0,0,3583,2304,8550
0,0,0,3594,1794,8595
0,0,0,3112,3340,8837
0,0,0,3015,3122,8892
0,0,0,3278,2941,9109
0,0,0,2906,3336,8709
0,0,0,3263,3338,8740
0,0,0,3583,3009,8480
0,0,0,3568,2165,8772
0,0,0,3304,3268,8786
0,0,0,3460,2710,8896
0,0,0,3261,3252,9099
0,0,0,3313,3173,8703
0,0,0,3160,3234,8865
0,0,0,3299,2756,8769
0,0,0,3789,3177,8424
0,0,0,3202,3318,8329
0,0,0,3392,2611,8970
0,0,0,3380,3384,8456
0,0,0,3542,3218,8407
0,0,0,3209,2942,9083
0,0,0,3360,3304,8704
0,0,0,3456,3082,9423
0,0,0,2793,3096,9124
0,0,0,3581,2992,8641
0,0,0,3524,3144,8506
0,0,0,3036,3245,8811
0,0,0,3241,2968,9059
0,0,0,2959,3182,8799
0,0,0,3170,2882,9050
0,0,0,4101,3267,9106
0,0,0,3536,2973,8675
0,0,0,3219,2814,9143
0,0,0,3520,3020,8703
0,0,0,3197,3311,8918
0,0,0,2898,3209,8784
0,0,0,3110,3333,8906
0,0,0,3149,3233,8894
0,0,0,3494,2790,8896
0,0,0,3649,3230,8575
0,0,0,3478,3093,9273
0,0,0,3412,3189,8490
0,0,0,3104,3151,8920
0,0,0,3485,3074,8683
0,0,0,3290,3351,8774
0,0,0,3143,2966,8788
0,0,0,3096,3240,8897
0,0,0,3445,3080,8687
0,0,0,3324,3467,8703
0,0,0,3578,3104,8706
0,0,0,3089,3268,8954
0,0,0,3412,1773,8788
0,0,0,3104,3164,8779
0,0,0,3484,2841,8648
0,0,0,3267,3348,8563
0,0,0,3017,3137,8840
0,0,0,3046,3493,8972
0,0,0,3583,3283,8536
0,0,0,3074,3177,8826
0,0,0,3542,3022,9113
0,0,0,3320,3282,8794
0,0,0,3151,2786,8687
0,0,0,3592,3179,9590
0,0,0,3583,3028,8986
0,0,0,3282,3416,8703
0,0,0,3421,3257,8700
0,0,0,3583,3311,8562
0,0,0,2948,3108,8901
0,0,0,3280,2936,9129
0,0,0,3428,3074,8972
0,0,0,3449,2947,8728
0,0,0,3448,3006,8673
0,0,0,3320,3520,8628
0,0,0,3476,3264,8872
0,0,0,2954,3316,8790
0,0,0,3445,2774,8731
0,0,0,3246,3302,8703
0,0,0,3576,3138,8501
0,0,0,3675,2991,8659
0,0,0,3626,2909,8647
0,0,0,3087,2970,8875
0,0,0,3583,2945,8810
0,0,0,3413,3212,8703
0,0,0,3350,3321,8675
0,0,0,3509,3001,8580
0,0,0,3136,3257,8781
0,0,0,3042,3463,8869
0,0,0,2596,2902,8926
0,0,0,3617,3178,8526
0,0,0,2953,3202,8979
0,0,0,3306,3366,8523
0,0,0,3336,2874,8855
0,0,0,3147,2120,8971
0,0,0,3202,2922,8800
0,0,0,3415,2833,8735
0,0,0,3159,2966,9109
0,0,0,3530,3834,8701
0,0,0,3405,3302,8758
0,0,0,3041,2993,8902
0,0,0,3583,3121,8540
0,0,0,3425,2857,8797
0,0,0,3531,2862,9727
0,0,0,3284,2795,8840
0,0,0,3306,3301,8987
0,0,0,3530,3226,8423
0,0,0,3549,2868,8703
0,0,0,3434,2823,9052
0,0,0,3206,3247,8907
0,0,0,3164,2832,8957
0,0,0,3426,3196,8703
0,0,0,3321,3039,8924
0,0,0,3648,3415,8477
0,0,0,3228,3083,8703
0,0,0,3176,2935,9007
0,0,0,3491,3032,8651
0,0,0,3391,3304,8487
0,0,0,3256,2931,9042
0,0,0,3434,3322,8697
0,0,0,3371,3260,9771
0,0,0,3583,2949,8617
0,0,0,3165,3556,8836
0,0,0,2285,3098,8979
0,0,0,3400,2821,8683
0,0,0,3457,3196,8704
0,0,0,3346,3252,8764
0,0,0,3452,3341,8725
0,0,0,3583,3076,9736
0,0,0,3575,2956,8596
0,0,0,3296,2895,9000
0,0,0,3441,3957,8703
0,0,0,3370,3260,8649
0,0,0,3119,3371,9025
0,0,0,3095,4241,8703
0,0,0,3199,3112,8778
0,0,0,3360,3002,9061
0,0,0,3617,2280,8703
0,0,0,3376,2981,8727
0,0,0,3497,3186,9480
0,0,0,3374,2988,9049
0,0,0,3585,3161,8632
0,0,0,3306,3125,9117
0,0,0,3088,3267,8634
0,0,0,2973,3149,9015
0,0,0,3583,3102,7637
0,0,0,3583,3099,8703
0,0,0,3547,2975,8697
0,0,0,3472,3127,9652
0,0,0,3712,2967,9104
0,0,0,3843,2936,9561
0,0,0,3209,2912,9030
0,0,0,2887,3248,8959
0,0,0,3296,3028,9053
0,0,0,3401,3322,8796
0,0,0,3540,3259,9306
0,0,0,3269,3245,9512
0,0,0,2578,3281,9146
0,0,0,3559,3229,9094
0,0,0,3466,3226,8768
0,0,0,3269,3464,8657
0,0,0,3201,3425,8753
0,0,0,3145,3357,8912
0,0,0,3556,2997,8880
0,0,0,2961,3309,8904
0,0,0,3412,3339,8796
0,0,0,3160,3321,8757
0,0,0,3296,3419,8693
0,0,0,3540,2976,8699
0,0,0,2863,3164,8923
0,0,0,3018,3221,8882
0,0,0,3344,2973,9004
0,0,0,3280,3017,9048
0,0,0,3337,2900,8958
0,0,0,3559,3112,9344
0,0,0,3472,3355,8702
0,0,0,3538,3231,8590
0,0,0,3154,2454,8996
0,0,0,3257,3361,8701
0,0,0,3742,3144,8703
0,0,0,3538,3096,8346
0,0,0,3583,3125,8640
0,0,0,3484,3276,9079
0,0,0,3466,2991,8968
0,0,0,3610,3010,8532
0,0,0,3566,3151,8416
0,0,0,3326,3083,8914
0,0,0,3084,3204,8896
0,0,0,3087,3232,8951
0,0,0,3314,2272,8993
0,0,0,3350,2646,8850
0,0,0,2938,3023,8710
0,0,0,3328,3296,8737
0,0,0,3570,3137,8577
0,0,0,3395,2934,9066
0,0,0,3769,3277,9104
0,0,0,2748,3160,8947
0,0,0,4482,3522,8725
0,0,0,3694,2996,8634
0,0,0,3037,3275,8605
0,0,0,3395,2914,8854
0,0,0,3238,3421,8807
0,0,0,3608,3199,8528
0,0,0,3255,2898,9099
0,0,0,3377,2980,8821
0,0,0,3490,3274,8428
0,0,0,3199,3214,8908
0,0,0,3026,3338,8939
0,0,0,3237,2408,8864
0,0,0,3680,3226,8504
0,0,0,3546,3157,8622
0,0,0,2761,3274,8486
0,0,0,3018,2770,8763
0,0,0,3264,3149,8992
0,0,0,3189,3500,8825
0,0,0,3351,2862,8773
0,0,0,3490,3139,8666
0,0,0,3598,3136,7955
0,0,0,3501,3446,8699
0,0,0,3176,3481,8812
0,0,0,2961,3206,8839
0,0,0,3437,2968,9040
0,0,0,3300,3312,8713
0,0,0,3088,3106,9103
0,0,0,3583,3154,8596
0,0,0,3136,3272,8457
0,0,0,3271,3328,8703
0,0,0,3454,2940,8786
0,0,0,3148,3316,8848
0,0,0,4170,3184,8989
0,0,0,3234,3192,9005
0,0,0,3222,2985,9346
0,0,0,3222,3117,9024
0,0,0,4026,3092,8377
0,0,0,3313,2419,8848
0,0,0,3414,2861,8856
0,0,0,3514,2976,8499
0,0,0,2841,3160,8931
0,0,0,3351,3310,8700
0,0,0,3520,3156,8713
0,0,0,3436,3020,9042
0,0,0,3209,2919,9027
0,0,0,3249,3407,8724
0,0,0,3606,3083,8387
0,0,0,3465,2951,8919
0,0,0,3251,3032,9188
0,0,0,3546,3241,8538
0,0,0,3146,3134,8776
0,0,0,3545,2956,8710
0,0,0,3244,2892,8841
0,0,0,2943,3400,8899
0,0,0,3443,3882,8786
0,0,0,2977,3252,8981
0,0,0,3297,2221,8925
0,0,0,3109,3428,8897
0,0,0,3444,3364,8703
0,0,0,3244,3380,8736
0,0,0,3275,3190,8669
0,0,0,3583,3082,8820
0,0,0,3176,3000,9116
0,0,0,3489,3257,8590
0,0,0,3561,3161,9576
0,0,0,3221,3257,8768
0,0,0,3502,3273,9258
0,0,0,3594,3144,8589
0,0,0,3344,2754,8844
0,0,0,4266,2916,8872
0,0,0,3101,3177,8952
0,0,0,3029,3298,8763
0,0,0,3092,3221,9041
0,0,0,3324,3298,8741
0,0,0,3450,3678,8801
0,0,0,3396,2937,9033
0,0,0,3307,3148,8638
0,0,0,3149,2824,9108
0,0,0,3257,3396,8701
0,0,0,3534,3159,8677
0,0,0,3573,3124,8674
0,0,0,3601,3097,8591
0,0,0,3394,3092,8498
0,0,0,3383,2404,9715
0,0,0,3672,3105,8325
0,0,0,3612,3204,8635
0,0,0,3451,3323,8464
0,0,0,3472,2976,8560
0,0,0,3755,2935,8952
0,0,0,3409,2997,8977
0,0,0,3467,3124,8768
0,0,0,3496,3082,8697
0,0,0,3409,2787,9076
0,0,0,3173,2913,8402
0,0,0,3539,3163,8563
0,0,0,3378,3319,8749
0,0,0,3190,2559,9040
0,0,0,3118,3372,8508
0,0,0,3282,3453,8840
0,0,0,3317,2880,9345
0,0,0,3512,3157,6376
0,0,0,3579,3273,8586
0,0,0,3439,3373,8710
0,0,0,3458,3169,9170
0,0,0,3410,3351,8703
0,0,0,3328,2876,8619
0,0,0,3361,2645,7928
0,0,0,3156,3382,8751
0,0,0,3008,2858,9002
0,0,0,3356,3311,8754
0,0,0,3583,3184,8697
0,0,0,3445,3439,8618
0,0,0,3248,3101,8984
0,0,0,3128,3172,9003
0,0,0,3524,2569,8781
0,0,0,3084,5137,8738
0,0,0,3123,3464,8816
0,0,0,3458,3019,8975
0,0,0,3322,3162,8740
0,0,0,3025,3320,8980
0,0,0,3392,3432,8961
0,0,0,3600,3240,8477
0,0,0,3524,2932,8703
0,0,0,3280,2948,8765
0,0,0,3583,3152,8680
0,0,0,3081,3408,8847
0,0,0,3626,3280,8748
0,0,0,3210,2666,8837
0,0,0,3215,3438,8578
0,0,0,2847,3501,8727
0,0,0,3564,3216,8531
0,0,0,3295,3205,8990
0,0,0,3319,3573,8713
0,0,0,3361,2861,8704
0,0,0,3837,3199,8545
0,0,0,3144,3310,8893
0,0,0,3491,3267,8459
0,0,0,3580,2800,8725
0,0,0,3208,3012,9059
0,0,0,3506,3171,8501
0,0,0,3376,3304,9544
0,0,0,3221,3104,9122
0,0,0,3394,3340,8703
0,0,0,2528,3422,8703
0,0,0,3546,3179,8770
0,0,0,3216,3400,8703
0,0,0,2972,3401,8667
0,0,0,3233,3282,8712
0,0,0,3410,3485,8714
0,0,0,3465,2976,8920
0,0,0,3929,2978,8726
0,0,0,3516,2709,8703
0,0,0,3356,3452,8728
0,0,0,3124,1546,8838
0,0,0,3482,2813,8854
0,0,0,3180,3036,9218
0,0,0,3520,2934,8848
0,0,0,2388,3291,8924
0,0,0,3285,3434,8703
0,0,0,2992,3524,9061
0,0,0,3364,2892,8834
0,0,0,3498,3387,8703
0,0,0,3216,3542,8799
0,0,0,3360,2798,8937
0,0,0,3417,5287,8810
0,0,0,3234,3289,8770
0,0,0,3140,3451,8703
0,0,0,3641,2932,8993
0,0,0,3602,3276,8482
0,0,0,3495,2977,8694
0,0,0,3315,2910,8893
0,0,0,3305,2937,9152
0,0,0,3392,3235,8810
0,0,0,3416,2933,8832
0,0,0,3306,4736,9063
0,0,0,3200,3025,9133
0,0,0,3545,3001,8756
0,0,0,3301,2114,9017
0,0,0,3416,3200,9007
0,0,0,3381,3324,8716
0,0,0,4889,3283,9132
0,0,0,4215,3136,8853
0,0,0,3609,3197,8569
0,0,0,3380,2978,8785
0,0,0,3073,3554,8941
0,0,0,3415,3219,8703
0,0,0,3583,3115,8609
0,0,0,3033,3189,8931
0,0,0,3247,2954,8909
0,0,0,3620,2104,8664
0,0,0,2848,3292,8947
0,0,0,3478,3137,8569
0,0,0,4269,3375,8681
0,0,0,4220,3150,9066
0,0,0,3413,3328,8675
0,0,0,3253,2936,8973
0,0,0,3436,3219,8692
0,0,0,3484,3232,8029
0,0,0,3312,2943,8768
0,0,0,3216,3198,9120
0,0,0,3771,3112,9081
0,0,0,3328,3347,8703
0,0,0,3577,3203,8508
0,0,0,3191,3524,8789
0,0,0,3456,3258,9637
0,0,0,3621,3209,8537
0,0,0,3424,3368,8718
0,0,0,3498,2873,8813
0,0,0,3353,3029,8882
0,0,0,3385,2917,9070
0,0,0,3428,3423,8703
0,0,0,3452,3114,8692
0,0,0,3157,3248,8917
0,0,0,3583,3216,8647
0,0,0,3540,3132,8540
0,0,0,3439,1267,8769
0,0,0,3605,3266,8515
0,0,0,3154,3214,8920
0,0,0,3569,2956,8694
0,0,0,3616,3272,8597
0,0,0,3415,3264,10034
0,0,0,3312,2855,8827
0,0,0,3294,3240,8997
0,0,0,3304,3336,9748
0,0,0,2723,3173,9298
0,0,0,3480,3192,8717
0,0,0,3442,3179,8744
0,0,0,3282,3095,9038
0,0,0,3583,3176,8673
0,0,0,3670,3143,8658
0,0,0,3324,3148,9024
0,0,0,3351,3342,9278
0,0,0,3478,2930,8865
0,0,0,3440,3286,8800
0,0,0,3542,2825,8752
0,0,0,3329,2845,8953
0,0,0,3432,2854,8881
0,0,0,3583,3152,8611
0,0,0,3030,3082,8658
0,0,0,3348,3435,8798
0,0,0,2695,3556,8842
0,0,0,3196,3319,8828
0,0,0,3583,3222,8282
0,0,0,3601,3147,8527
0,0,0,3307,2880,9122
0,0,0,3277,3356,8703
0,0,0,3341,2985,8656
0,0,0,3244,3280,8922
0,0,0,4429,3086,8750
0,0,0,3028,2692,8963
0,0,0,3016,3236,8934
0,0,0,3295,3207,8807
0,0,0,3364,3225,8542
0,0,0,3583,3216,8573
0,0,0,3004,3120,8850
0,0,0,3171,3568,9001
0,0,0,3444,3250,9041
0,0,0,3485,4035,8703
0,0,0,3311,3124,8689
0,0,0,3041,4232,8345
0,0,0,3626,3104,8541
