MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
28,0,0,3495,2134,7932
51,0,0,3583,2538,7788
91,0,0,3298,2692,7893
339,0,0,3632,3206,7796
0,0,0,3172,2408,8090
149,0,0,3488,2266,8316
224,0,0,3583,2283,8266
0,0,0,3362,2492,8113
49,0,0,3560,2517,7934
412,0,0,3783,2258,7523
128,0,0,3704,2233,7807
53,0,0,3583,2627,7814
88,0,0,3409,2246,8261
0,0,0,3717,2175,8220
0,0,0,3564,2295,7827
85,0,0,4461,2393,8083
0,0,0,3773,2440,8146
0,0,0,3583,2096,8453
8,0,0,3932,2064,7968
4,0,0,3525,2350,8092
365,0,0,4539,2442,8051
0,0,0,3517,2198,8282
0,0,0,3784,1286,7709
323,0,0,3595,3187,8136
233,0,0,3847,2459,7643
0,0,0,3308,2293,8057
0,0,0,3222,2469,8079
599,0,0,3482,2560,7840
0,0,0,2789,2319,8428
0,0,0,3555,2268,7935
0,0,0,3275,1797,8124
0,0,0,3554,2217,8305
133,0,0,3531,2096,8123
118,0,0,3766,2236,7768
95,0,0,3669,2115,7881
56,0,0,4372,2516,8128
296,0,0,3620,2349,7877
42,0,0,3849,2416,8670
0,0,0,3583,2527,7840
340,0,0,3583,1981,7912
283,0,0,3548,2132,8012
0,0,0,3778,2445,7648
154,0,0,3259,2158,8136
152,0,0,3794,2438,7679
340,0,0,3599,2614,7917
705,0,0,4637,2510,8080
0,0,0,3476,2673,7890
32,0,0,3776,2203,7933
130,0,0,3556,2156,8196
204,0,0,3830,2320,7872
0,0,0,3526,2559,6765
0,0,0,3392,2484,8053
22,0,0,3484,2148,8115
313,0,0,3532,2155,7999
97,0,0,3410,2488,7917
751,0,0,3364,2544,7948
0,0,0,3416,2683,7980
17,0,0,3571,2353,8108
0,0,0,3222,1948,8200
0,0,0,3531,2251,8221
107,0,0,3311,2278,8338
124,0,0,3577,2102,7368
0,0,0,3594,2226,8054
192,0,0,3348,2448,7995
348,0,0,3405,2520,8110
0,0,0,3578,2280,8232
118,0,0,3510,2122,8117
0,0,0,3440,2644,7986
0,0,0,3319,2493,6042
511,0,0,3378,2580,7944
26,0,0,3583,2590,7935
20,0,0,3611,2593,7948
0,0,0,3522,2645,7994
624,0,0,3343,2312,8000
146,0,0,3584,2177,7452
154,0,0,3687,2420,7761
64,0,0,3454,2526,7855
33,0,0,3866,2205,7769
0,0,0,3557,2541,7733
0,0,0,3264,2437,8004
188,0,0,3482,2137,8067
181,0,0,3468,2338,8244
30,0,0,3494,2229,8038
19,0,0,3949,2432,7666
0,0,0,3521,2138,6351
492,0,0,3708,2249,7702
341,0,0,3454,2202,8259
237,0,0,3596,2726,7834
0,0,0,3160,2686,8009
0,0,0,3251,2539,7882
0,0,0,3422,2610,8028
1576,0,0,3590,2463,7655
498,0,0,3335,2560,8078
0,0,0,3488,2606,8021
0,0,0,3608,2278,7854
0,0,0,4665,2287,8349
103,0,0,3342,2157,8294
0,0,0,3549,2133,8030
0,0,0,3540,2146,8091
0,0,0,3446,2293,8263
0,0,0,3665,2315,7803
0,0,0,3424,2286,7802
0,0,0,3357,2544,7972
342,0,0,3558,3205,7974
168,0,0,3442,2156,7969
0,0,0,3477,2559,7629
1,0,0,6076,2217,7724
0,0,0,3512,2601,7954
0,0,0,3144,2352,7321
243,0,0,3650,2379,7825
258,0,0,3588,3264,7978
156,0,0,3544,1997,8137
98,0,0,3537,2175,7917
263,0,0,3688,2312,8045
246,0,0,3471,2559,7917
209,0,0,3608,2973,7893
0,0,0,3328,2299,8018
296,0,0,3509,2100,8024
0,0,0,3344,2065,8080
976,0,0,3658,2388,7848
95,0,0,3577,2497,8005
112,0,0,3223,2633,7973
0,0,0,3469,2642,7960
116,0,0,3524,2368,8092
0,0,0,3460,2249,8166
0,0,0,3580,2553,7858
93,0,0,3524,1996,8029
0,0,0,3484,2291,6168
93,0,0,3645,2344,7679
0,0,0,3227,2763,8068
0,0,0,3569,1997,8034
211,0,0,3582,2185,7991
120,0,0,4026,2054,8032
43,0,0,3621,2084,8059
0,0,0,3498,2104,7725
64,0,0,3081,2281,7558
0,0,0,3149,2315,8206
0,0,0,3324,2662,7839
209,0,0,3506,2703,8000
0,0,0,3299,2178,7994
0,0,0,3562,2573,7991
250,0,0,3590,2057,8036
0,0,0,3349,3695,7837
0,0,0,3272,2503,7920
0,0,0,3364,2205,8277
281,0,0,3656,2386,7825
0,0,0,3543,2456,7971
0,0,0,3583,2115,8157
0,0,0,3428,2636,7781
0,0,0,3265,2095,8094
0,0,0,3641,2297,7874
0,0,0,3162,2411,7387
0,0,0,3605,564,8242
0,0,0,3937,2558,7719
0,0,0,3371,2559,7992
35,0,0,3583,2403,7684
0,0,0,3080,2432,8215
0,0,0,2994,2418,8085
0,0,0,3327,2312,8207
140,0,0,3535,1988,8104
0,0,0,3360,2077,8378
64,0,0,3641,2338,7868
0,0,0,3181,2524,8236
101,0,0,3421,2350,8232
158,0,0,3592,2559,7869
0,0,0,3432,1856,8396
394,0,0,3583,2824,7913
237,0,0,3499,2231,7739
289,0,0,3326,2694,7716
328,0,0,3271,2610,7973
0,0,0,2307,2473,8021
0,0,0,3354,2693,8018
194,0,0,3562,2187,8037
0,0,0,3178,2726,8136
276,0,0,3585,2061,8000
48,0,0,3415,2559,7902
424,0,0,3671,2625,8010
0,0,0,3213,2464,8279
100,0,0,3289,2224,7756
67,0,0,4212,3133,8014
0,0,0,3348,2789,8007
112,0,0,3578,2128,8063
0,0,0,3340,2604,8062
0,0,0,3272,2353,8311
0,0,0,3558,2331,8221
261,0,0,3338,2679,8060
0,0,0,3084,2497,8205
0,0,0,3413,2211,8028
229,0,0,3543,2004,6605
22,0,0,2671,2543,8136
0,0,0,2954,2430,7956
172,0,0,3426,2604,7864
68,0,0,3627,2301,7823
55,0,0,3136,2547,7768
32,0,0,3628,2532,8041
0,0,0,3594,2325,7928
0,0,0,3451,2970,7805
0,0,0,3282,2600,8105
0,0,0,3274,2730,7907
120,0,0,3429,2324,8145
0,0,0,3504,2731,8042
205,0,0,3607,2306,7976
0,0,0,3414,2585,8075
0,0,0,3312,2559,7807
0,0,0,3244,2674,8223
0,0,0,3356,2185,8032
146,0,0,3144,2115,7671
148,0,0,3548,2125,7786
0,0,0,3143,2616,8234
0,0,0,3764,3429,7976
0,0,0,3290,2394,8224
23,0,0,3360,2323,8131
320,0,0,3272,2684,8098
0,0,0,3418,2001,7959
0,0,0,3583,2215,7773
0,0,0,3322,2309,8260
0,0,0,3510,2126,8018
0,0,0,3468,2559,7928
63,0,0,3493,3175,8029
0,0,0,3266,2903,8064
0,0,0,4101,2158,8227
0,0,0,3370,2850,8044
0,0,0,3334,2384,7876
0,0,0,3343,2569,7962
24,0,0,3583,2072,8107
69,0,0,4321,2414,8231
0,0,0,3537,2424,7921
203,0,0,3448,2859,7970
0,0,0,3277,2559,8069
0,0,0,2982,2607,8238
0,0,0,3450,2219,8049
0,0,0,3443,2244,7519
0,0,0,3160,2506,8170
0,0,0,4474,2261,8336
0,0,0,3158,2543,8136
8,0,0,3736,2468,7817
0,0,0,3212,2620,7516
0,0,0,3412,2559,7657
21,0,0,3477,2391,8703
5,0,0,3766,2296,7954
686,0,0,3403,2705,8044
0,0,0,3211,2423,8006
0,0,0,3583,2559,7993
0,0,0,3536,2185,8013
166,0,0,3665,2444,7950
133,0,0,3406,2273,7962
0,0,0,3146,2653,7808
0,0,0,3358,2649,8029
0,0,0,3347,2346,8380
0,0,0,3402,2577,7931
0,0,0,3589,2434,8122
0,0,0,3096,2559,8370
0,0,0,4296,2437,8112
0,0,0,3167,2516,8115
348,0,0,3317,2681,8111
161,0,0,3468,2240,8138
85,0,0,3369,1959,8159
162,0,0,3560,2378,7907
0,0,0,3556,2560,7903
0,0,0,3379,2287,7928
0,0,0,3489,2673,7936
0,0,0,3094,2821,8116
0,0,0,3392,2559,9012
0,0,0,3337,2831,7974
0,0,0,3370,2693,8014
0,0,0,2884,2343,8407
0,0,0,3426,2563,7974
0,0,0,3358,2276,8055
0,0,0,3231,2336,8415
0,0,0,3186,2615,7932
383,0,0,3236,2734,8043
223,0,0,3354,2280,8314
69,0,0,3430,2122,8090
52,0,0,3443,2657,8570
0,0,0,3473,2497,8200
0,0,0,3440,2564,7788
198,0,0,3397,2092,8146
0,0,0,3473,2619,7712
248,0,0,3495,2298,7921
109,0,0,3330,2280,8270
0,0,0,3560,2509,8664
0,0,0,3357,2165,8043
0,0,0,3283,2544,8243
0,0,0,3690,2358,7711
0,0,0,3364,2600,7905
0,0,0,3366,2354,8306
0,0,0,3359,2142,7306
147,0,0,1346,2439,8201
224,0,0,3121,2558,8166
489,0,0,3496,3217,8133
302,0,0,3606,2559,7913
511,0,0,3035,2427,8300
24,0,0,3381,2062,8000
576,0,0,3439,2232,7693
689,0,0,3226,2670,8248
206,0,0,3234,2562,8079
64,0,0,3079,2616,7961
0,0,0,3080,2284,8272
152,0,0,3438,2407,8199
586,0,0,3562,2684,7898
37,0,0,3333,2645,8010
0,0,0,3123,2691,8198
0,0,0,3180,2668,8136
172,0,0,4386,1856,8328
660,0,0,3336,2559,7800
512,0,0,3375,2214,8102
468,0,0,3526,2524,7954
622,0,0,3365,2559,8030
145,0,0,3583,2527,7679
508,0,0,3422,2212,8031
245,0,0,3044,2694,8195
228,0,0,3247,2308,8351
224,0,0,2821,2465,8272
302,0,0,3127,2677,8052
276,0,0,3668,2312,7874
0,0,0,2991,2559,8222
546,0,0,3480,3013,7995
344,0,0,3477,2365,8016
120,0,0,3192,2462,8097
153,0,0,3238,2280,8437
470,0,0,2932,2255,8060
425,0,0,3497,2271,8166
511,0,0,3302,2380,8376
221,0,0,3451,2848,7946
122,0,0,3549,2544,7691
48,0,0,3387,2274,8212
289,0,0,4020,2449,8399
0,0,0,3840,2368,8336
0,0,0,3222,2724,8056
257,0,0,3583,2310,7933
0,0,0,3106,2559,8132
302,0,0,3489,2181,8408
68,0,0,3308,2669,8012
1489,0,0,4236,2370,8378
357,0,0,3282,2300,8085
265,0,0,3522,2357,7912
124,0,0,3123,1673,8287
0,0,0,3093,2478,8101
511,0,0,3413,2382,7587
342,0,0,3321,2289,8235
361,0,0,3410,2104,8130
0,0,0,3361,2665,7949
165,0,0,3583,2655,7987
200,0,0,2672,2410,8276
130,0,0,3612,2418,7862
303,0,0,3157,2220,8367
161,0,0,3423,2404,8201
476,0,0,3368,2329,8128
489,0,0,3021,2588,7673
299,0,0,3608,2350,8053
113,0,0,2935,2576,7866
0,0,0,3556,2514,7820
149,0,0,3004,2649,8725
0,0,0,3996,2572,8265
0,0,0,3310,2616,8030
968,0,0,3294,2658,8086
0,0,0,3120,2405,8197
382,0,0,3417,2342,8172
180,0,0,3033,2254,8054
100,0,0,3656,2455,7894
57,0,0,3552,2356,7825
24,0,0,1249,2531,7736
196,0,0,3576,2559,7776
49,0,0,3117,2624,8076
365,0,0,3829,2456,8324
295,0,0,3344,2143,8148
434,0,0,3509,2337,8112
125,0,0,3202,2479,8303
194,0,0,3465,2232,7949
0,0,0,3464,2548,7884
216,0,0,2981,2584,8138
0,0,0,4048,2441,8592
379,0,0,3184,2654,10270
66,0,0,3340,2388,7709
109,0,0,3583,2430,7789
429,0,0,3210,2648,8151
416,0,0,3424,2313,8000
342,0,0,3401,2558,7465
482,0,0,3449,2136,7804
407,0,0,3255,2198,8165
164,0,0,2866,2559,8199
0,0,0,3410,2842,7946
362,0,0,3344,2396,8321
259,0,0,3408,1410,7870
25,0,0,3368,2576,5709
31,0,0,3221,2352,8264
0,0,0,3472,2414,7919
83,0,0,3652,2464,6413
277,0,0,3367,2569,7923
462,0,0,3240,2197,8204
1,0,0,3156,2603,7561
74,0,0,3104,2700,8242
85,0,0,3355,2559,8012
354,0,0,3364,2185,8005
65,0,0,3431,2514,7982
511,0,0,3325,2699,7935
78,0,0,2126,2633,7725
461,0,0,3480,2208,8117
313,0,0,3222,2690,8045
73,0,0,2986,2408,8004
0,0,0,3636,2496,7653
0,0,0,3191,2181,8062
13,0,0,3472,2317,8028
77,0,0,3208,2449,8270
253,0,0,3151,2339,8232
333,0,0,3384,2166,8119
246,0,0,3583,2249,7799
106,0,0,3445,2517,7924
66,0,0,3326,2146,8071
32,0,0,3150,2251,8084
0,0,0,2987,2540,8171
72,0,0,3266,2332,8409
121,0,0,3178,1894,8426
120,0,0,2719,2541,8212
80,0,0,3112,2430,8033
0,0,0,3166,2712,8082
0,0,0,3016,2795,8085
98,0,0,3138,2385,8428
384,0,0,3178,2265,8257
0,0,0,3256,2148,8361
173,0,0,3097,2505,8228
0,0,0,2862,2630,8249
0,0,0,2962,2628,7678
570,0,0,3176,2840,8028
66,0,0,2528,2256,8352
93,0,0,3362,2425,8002
284,0,0,3372,1187,8034
146,0,0,3724,2435,8210
0,0,0,3168,2313,8330
305,0,0,3504,2469,7893
430,0,0,3298,2257,8025
354,0,0,3380,2258,8094
101,0,0,3562,2578,7679
0,0,0,3091,2434,7970
147,0,0,3146,2778,8081
0,0,0,3105,2663,8104
138,0,0,3414,2450,7790
76,0,0,3538,2559,7787
401,0,0,3284,2308,7950
0,0,0,3209,2321,8393
1088,0,0,3104,2786,7944
308,0,0,3182,2208,8146
511,0,0,2642,2789,8512
163,0,0,3136,2347,8288
0,0,0,3474,1263,7977
272,0,0,3383,2615,7876
0,0,0,3159,2396,8379
0,0,0,2965,2712,8143
496,0,0,3385,2559,7946
50,0,0,2986,2468,8366
0,0,0,2851,2516,8131
0,0,0,3583,2198,8313
4,0,0,3144,2559,8129
64,0,0,3143,2777,8202
251,0,0,3296,2384,8322
223,0,0,3477,2559,7796
0,0,0,3438,2338,8029
83,0,0,3155,2412,8338
42,0,0,3392,2527,7688
0,0,0,3129,2773,8155
0,0,0,3142,2360,7904
21,0,0,3034,2344,8459
511,0,0,3360,3269,7942
0,0,0,2569,2440,8379
0,0,0,3314,2651,7935
0,0,0,2966,2729,8095
138,0,0,3228,2249,8271
322,0,0,3358,2843,7972
64,0,0,3376,2188,8102
412,0,0,3637,2546,8219
122,0,0,3362,2622,7774
253,0,0,3463,2494,7840
272,0,0,3108,2732,7865
160,0,0,3535,2796,7758
233,0,0,3192,2199,8072
849,0,0,3136,2171,8197
0,0,0,3232,2607,8097
114,0,0,3033,2557,8334
0,0,0,3691,2556,8162
0,0,0,3098,2572,8204
0,0,0,3241,2700,8037
0,0,0,3335,2618,8708
145,0,0,3239,2226,8159
0,0,0,3184,2696,7905
116,0,0,3681,2412,8298
0,0,0,2986,2845,8043
0,0,0,3079,2378,8361
272,0,0,3185,2245,7572
0,0,0,2941,2441,8014
0,0,0,3437,3260,8006
0,0,0,2684,2558,8266
0,0,0,2704,2645,8278
0,0,0,2938,2553,7958
0,0,0,3104,2559,8059
0,0,0,2472,2559,8439
0,0,0,3077,2405,7276
0,0,0,3230,2300,8166
0,0,0,3192,2443,8379
782,0,0,3157,2711,7907
0,0,0,3200,2770,7925
19,0,0,3384,2578,8570
97,0,0,3303,2253,8000
0,0,0,3217,2379,8264
0,0,0,2907,2761,8259
114,0,0,3764,2240,7952
425,0,0,3097,2727,8025
0,0,0,3034,2826,8067
53,0,0,3927,2754,8491
39,0,0,3199,2678,7932
203,0,0,2316,2493,8506
284,0,0,3085,2336,8314
160,0,0,3200,2713,8122
0,0,0,3150,2708,8054
0,0,0,3226,2804,7912
234,0,0,3260,2554,8514
933,0,0,3110,2860,8104
929,0,0,3285,2684,7723
183,0,0,3442,2559,7944
26,0,0,3203,2685,7921
80,0,0,3346,2393,8007
201,0,0,3300,2253,8134
313,0,0,3008,2831,8095
28,0,0,3204,2811,7716
0,0,0,3003,2830,8120
531,0,0,3039,2884,8099
116,0,0,3176,2345,8331
467,0,0,3105,2067,7962
80,0,0,3375,2368,8054
74,0,0,3266,2196,8156
430,0,0,3041,2862,8217
0,0,0,3282,2361,8382
0,0,0,3080,2819,8072
104,0,0,3109,2637,8381
0,0,0,3126,2369,8371
0,0,0,2865,2597,7679
0,0,0,2752,2675,6749
87,0,0,3088,2488,8471
0,0,0,2984,2605,8101
97,0,0,3374,2864,7845
0,0,0,4782,2891,8017
0,0,0,2881,2608,8212
0,0,0,3216,2181,8085
57,0,0,3256,2512,8063
16,0,0,3261,2612,8306
0,0,0,3095,2997,8056
80,0,0,3250,2249,8071
15,0,0,3320,2342,7456
290,0,0,3302,2347,7748
46,0,0,3292,2189,7708
10,0,0,3404,2683,8077
0,0,0,2978,2545,8044
0,0,0,3000,2462,8382
109,0,0,3177,2381,8029
0,0,0,3081,2861,8138
0,0,0,2917,2631,8230
0,0,0,3312,3275,8007
0,0,0,3183,2853,7102
0,0,0,4607,2559,7915
0,0,0,2927,2577,8226
0,0,0,2927,2714,8218
106,0,0,3345,2259,8035
187,0,0,3034,2266,8095
0,0,0,3877,2705,7893
0,0,0,2958,2656,8040
34,0,0,3306,2618,8404
0,0,0,3386,2652,7885
46,0,0,3291,2722,8949
56,0,0,3471,2588,7608
41,0,0,3532,2439,8703
201,0,0,3120,2498,8367
0,0,0,3583,2423,8336
229,0,0,3513,2580,7846
58,0,0,3433,2568,8201
106,0,0,2921,2625,8301
147,0,0,3172,2181,8155
116,0,0,3015,2427,8353
0,0,0,2979,2843,8095
0,0,0,3106,1629,8000
0,0,0,3265,2396,7924
0,0,0,2985,2759,8081
240,0,0,3492,2582,8194
0,0,0,3196,2605,8070
0,0,0,3312,2802,7991
323,0,0,3458,2633,7941
45,0,0,3124,2734,7973
74,0,0,3305,2210,8089
0,0,0,3128,2464,8284
0,0,0,3227,2412,7939
271,0,0,3126,2370,8416
188,0,0,3381,2505,7808
232,0,0,3547,2602,7812
0,0,0,3320,2634,7852
168,0,0,3356,2437,7909
200,0,0,2986,2382,8343
0,0,0,3008,2308,8151
192,0,0,3461,2559,7832
51,0,0,3512,2570,7584
0,0,0,3170,2779,8168
210,0,0,3153,2344,8277
215,0,0,3288,3339,7950
0,0,0,2964,2500,8081
45,0,0,3024,2205,8091
0,0,0,3404,2320,8128
0,0,0,3180,2444,8330
0,0,0,3029,2617,7959
225,0,0,3248,2254,8114
0,0,0,3254,2205,8029
415,0,0,2956,2325,8049
290,0,0,3013,2413,8435
369,0,0,3309,2676,7908
288,0,0,3297,2516,8200
0,0,0,2924,2904,8248
0,0,0,3304,2740,7754
0,0,0,2900,2684,8256
98,0,0,3384,2414,7949
2,0,0,3149,2331,8149
0,0,0,3147,2381,8703
0,0,0,3204,2738,7992
24,0,0,3159,2637,7977
202,0,0,3120,2368,8094
0,0,0,3163,2404,8356
156,0,0,3186,2387,8364
0,0,0,3105,2857,8093
307,0,0,3417,3329,8018
101,0,0,3378,2559,7972
0,0,0,3839,2545,8296
0,0,0,2832,2502,8240
0,0,0,2938,2684,8080
0,0,0,2813,2776,8068
0,0,0,3154,2358,8461
269,0,0,3284,2302,8112
48,0,0,3515,2670,8466
289,0,0,4151,2445,7917
299,0,0,3182,2420,8079
294,0,0,3538,2215,8036
0,0,0,3273,2280,8140
0,0,0,2963,2624,8264
64,0,0,3139,2348,8089
0,0,0,3152,2687,7951
0,0,0,2962,2549,8021
0,0,0,2825,2734,8285
22,0,0,3255,2766,7971
0,0,0,3368,2580,8219
0,0,0,2990,2584,8214
0,0,0,3268,2824,6835
111,0,0,3224,2392,8201
0,0,0,3232,2293,8241
124,0,0,3128,2298,7980
140,0,0,2893,2666,8248
0,0,0,3188,2356,8151
0,0,0,3156,2781,8089
0,0,0,3179,2816,8140
0,0,0,3024,2764,8100
380,0,0,3258,2386,8216
123,0,0,3132,2848,8028
