MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3098,4741,8822
0,0,0,3016,4761,8809
0,0,0,2846,5322,8703
0,0,0,2640,5136,8648
0,0,0,2869,5376,8757
0,0,0,2266,5834,8547
0,0,0,3225,5028,8585
0,0,0,2800,5448,8897
0,0,0,3365,4977,8654
0,0,0,2803,5157,8865
0,0,0,3168,4529,8541
0,0,0,2416,5263,8952
0,0,0,2962,4944,8947
0,0,0,3136,5336,8703
0,0,0,3435,5340,8512
0,0,0,2801,5343,8703
0,0,0,3018,4991,9041
0,0,0,3105,5025,9102
0,0,0,2974,5403,8756
0,0,0,3044,5302,8708
0,0,0,2666,4739,9001
0,0,0,3356,5047,8636
0,0,0,3017,5273,8592
0,0,0,2906,5327,8776
0,0,0,2935,5226,8466
0,0,0,2997,5631,8757
0,0,0,2952,5631,8776
0,0,0,3430,5257,8258
0,0,0,3444,5339,9090
0,0,0,2977,4218,9152
0,0,0,3236,5299,8841
0,0,0,2908,5081,9108
0,0,0,3338,5157,8549
0,0,0,3032,5339,8729
0,0,0,3226,5240,8708
0,0,0,2731,5173,8904
0,0,0,2904,4278,9105
0,0,0,2886,4968,9302
0,0,0,2854,5473,8728
0,0,0,2753,5212,8755
0,0,0,3220,5180,8796
0,0,0,2940,4477,8666
0,0,0,3383,5153,8900
0,0,0,3160,5333,9056
0,0,0,3092,5440,8703
0,0,0,3228,5198,8628
544,0,0,2921,5516,8789
0,0,0,2893,4959,9125
0,0,0,3113,5362,8703
0,0,0,3140,5325,8941
0,0,0,2994,5534,8733
0,0,0,3259,5236,8700
0,0,0,3581,5364,8572
0,0,0,2814,5613,8888
0,0,0,3080,4958,9099
0,0,0,3033,5280,8040
0,0,0,3156,4781,8920
0,0,0,3116,5552,8757
0,0,0,3037,5468,8848
0,0,0,2978,4897,8703
0,0,0,3247,5300,8523
0,0,0,3327,5272,8572
0,0,0,3451,5358,8703
0,0,0,1673,5039,9002
0,0,0,3137,5253,8562
0,0,0,3825,5179,8987
0,0,0,2892,4857,8957
0,0,0,3243,4900,8784
0,0,0,2850,5500,9071
0,0,0,3185,5470,8747
0,0,0,3022,4235,8560
0,0,0,3018,5443,8781
0,0,0,3096,5253,8992
0,0,0,3040,4711,8917
0,0,0,2997,5012,9001
0,0,0,3182,5280,8613
0,0,0,3503,4741,8703
0,0,0,3393,5412,8599
0,0,0,3136,5193,8582
0,0,0,3141,4520,8761
0,0,0,3329,5237,8617
0,0,0,2762,5528,8786
0,0,0,2931,5349,8761
0,0,0,3456,5177,8951
0,0,0,2848,5395,8772
0,0,0,2906,5588,8877
0,0,0,3359,5209,8581
0,0,0,4349,5125,8512
0,0,0,3401,5169,8885
0,0,0,3020,5502,8879
0,0,0,2826,5307,8904
0,0,0,2916,5261,8931
0,0,0,3274,5360,8453
0,0,0,3277,5340,8668
0,0,0,2717,5384,9727
0,0,0,3104,5326,8697
0,0,0,2986,5041,8899
0,0,0,2868,5445,8975
0,0,0,3087,5492,8714
0,0,0,3112,6274,8826
0,0,0,2952,5641,8703
0,0,0,2469,5420,9005
0,0,0,3427,5391,8648
0,0,0,3172,5456,8954
0,0,0,3309,5236,8703
0,0,0,3144,5402,9604
0,0,0,3015,5427,8853
0,0,0,3045,5247,9040
0,0,0,2901,5392,9122
0,0,0,2976,5188,8849
0,0,0,2880,5396,9018
0,0,0,2865,5138,9012
0,0,0,3320,5161,8648
0,0,0,2808,5173,9034
0,0,0,2743,5262,8957
0,0,0,3208,5008,8841
0,0,0,3048,5568,8726
0,0,0,3023,5204,9011
0,0,0,3196,4952,8594
0,0,0,2448,5610,8721
281,0,0,2961,5579,8864
0,0,0,2945,5088,8703
0,0,0,2925,5600,8787
0,0,0,3349,5324,9024
0,0,0,3013,5042,9172
0,0,0,2968,5236,9152
0,0,0,2933,5264,9071
0,0,0,3050,5210,8982
0,0,0,2896,5160,8896
0,0,0,2729,5130,9012
0,0,0,3086,5050,8970
0,0,0,3172,5127,8824
0,0,0,3032,5212,9132
0,0,0,3176,5397,8674
0,0,0,3017,5198,9146
0,0,0,3472,5429,8948
0,0,0,3074,5256,9121
0,0,0,3138,5441,9672
0,0,0,3347,5324,8592
0,0,0,3394,4986,8699
0,0,0,3306,5076,8646
0,0,0,3397,5314,8584
0,0,0,2884,5654,8890
0,0,0,3017,4828,8943
0,0,0,2684,5249,9021
0,0,0,2964,5145,9160
0,0,0,3388,5079,8475
0,0,0,3090,5008,8873
0,0,0,3001,5574,8795
0,0,0,3386,5281,8739
0,0,0,3157,5606,8896
0,0,0,3136,5478,8713
0,0,0,3008,5224,9068
0,0,0,3324,5367,8442
0,0,0,3362,5184,8928
0,0,0,3369,5249,8494
0,0,0,4101,5469,8976
0,0,0,2743,5302,8847
0,0,0,3357,5232,8688
0,0,0,2311,5339,9068
0,0,0,3124,5477,8661
0,0,0,2881,5464,8968
555,0,0,3104,5186,9155
0,0,0,2850,5324,8599
0,0,0,3166,5445,8768
0,0,0,3212,5064,8802
0,0,0,2802,5274,8962
0,0,0,2961,5740,8795
0,0,0,3010,5493,7802
0,0,0,3042,5064,8905
0,0,0,2209,5271,8872
0,0,0,3218,5417,8571
0,0,0,3040,5629,8920
0,0,0,3153,5136,7679
0,0,0,2728,5654,8712
0,0,0,3232,5523,8752
0,0,0,2805,5631,8850
0,0,0,2559,5269,8700
0,0,0,3014,5652,8845
0,0,0,2950,5186,9035
0,0,0,2301,5599,8703
0,0,0,2752,5309,9028
0,0,0,3295,4973,8741
0,0,0,2897,5604,8853
0,0,0,3309,5316,8583
0,0,0,2817,5398,8833
0,0,0,2908,5443,8860
0,0,0,2174,5256,9080
0,0,0,3080,5178,9000
0,0,0,3220,5208,9106
0,0,0,2989,5260,9080
0,0,0,2889,5631,8948
0,0,0,3437,5264,8460
0,0,0,2754,5840,8864
0,0,0,3440,5261,8416
0,0,0,2777,5158,8802
0,0,0,2660,5742,8909
0,0,0,2722,5538,8708
0,0,0,3722,5316,8968
0,0,0,2977,5639,8769
0,0,0,2972,5367,8620
0,0,0,3341,5390,8580
0,0,0,3385,5448,8437
0,0,0,3088,6071,8759
0,0,0,2769,5450,8761
0,0,0,3160,5384,8703
0,0,0,2938,5576,8874
0,0,0,3117,5167,9049
0,0,0,3108,5232,9046
0,0,0,3047,5589,8313
0,0,0,3130,5157,8893
0,0,0,3027,4316,8846
0,0,0,3472,5293,8597
0,0,0,3227,5844,8942
0,0,0,3098,5372,8958
0,0,0,2936,4906,8703
0,0,0,3368,5277,8621
0,0,0,3196,5579,8741
0,0,0,3512,5305,8999
0,0,0,3140,5547,8703
0,0,0,2957,5388,8982
0,0,0,3220,6359,8307
0,0,0,2838,5557,8883
0,0,0,3206,5273,8605
0,0,0,3364,5484,8409
0,0,0,3339,6052,8708
0,0,0,3004,5845,8748
0,0,0,3028,5156,9106
0,0,0,3211,5472,8703
0,0,0,3202,5503,8848
0,0,0,3283,5773,8703
0,0,0,3000,6166,8730
152,0,0,3103,5592,8768
0,0,0,3270,5478,8748
0,0,0,3140,5141,8940
0,0,0,3136,5581,9468
0,0,0,3148,5203,9037
0,0,0,2935,5465,8831
0,0,0,3105,5389,8974
0,0,0,2906,5168,8864
0,0,0,2984,5136,8971
0,0,0,3272,5157,8730
0,0,0,3183,5194,8772
0,0,0,3168,5466,8711
0,0,0,3396,5274,8600
0,0,0,2466,5742,8765
0,0,0,3036,5200,9047
0,0,0,3244,5588,8693
0,0,0,2844,5647,8687
11,0,0,2829,5402,8893
0,0,0,3181,5380,8744
0,0,0,2976,5568,8801
0,0,0,3227,5958,8847
0,0,0,3197,5544,8528
0,0,0,2852,5562,8887
0,0,0,2856,5358,8971
0,0,0,3339,5442,8578
0,0,0,2591,5294,8773
0,0,0,2756,5192,8944
0,0,0,2899,5043,8792
0,0,0,3136,5324,9338
0,0,0,2896,5158,8870
0,0,0,2807,5348,8992
0,0,0,3016,5403,8744
0,0,0,3261,5741,8658
0,0,0,3364,5543,8529
0,0,0,2982,5715,8810
0,0,0,2992,5236,9280
0,0,0,2854,5502,8859
0,0,0,3086,5584,8712
0,0,0,3164,6145,9116
0,0,0,3082,5350,8723
0,0,0,3423,5377,8608
0,0,0,3197,5525,8899
0,0,0,3113,5056,8845
0,0,0,3330,5352,9085
0,0,0,2968,5288,9060
0,0,0,3140,5149,8825
0,0,0,3349,5413,8533
0,0,0,3169,5568,8826
0,0,0,2913,5680,8780
0,0,0,2821,5532,8830
0,0,0,2736,5568,8938
0,0,0,3408,5240,9050
0,0,0,3445,5474,8653
0,0,0,3091,5292,8786
0,0,0,3204,5033,8874
0,0,0,2009,5520,8730
0,0,0,3384,5346,8586
0,0,0,2806,5559,8923
0,0,0,2804,5560,8990
0,0,0,2977,5335,9092
0,0,0,3249,5481,8703
0,0,0,3048,5610,8608
0,0,0,3284,5531,8742
0,0,0,3089,5575,9056
0,0,0,3123,5016,8658
0,0,0,3844,5323,9088
0,0,0,2967,5630,8812
0,0,0,3246,6178,8703
0,0,0,3217,5376,8547
0,0,0,3404,5342,8518
0,0,0,2956,5493,9318
0,0,0,2842,5437,8865
0,0,0,3364,5473,9246
0,0,0,2940,5355,8827
0,0,0,3319,5631,8754
0,0,0,3049,5487,8891
0,0,0,3369,5619,9475
0,0,0,3373,5992,8703
0,0,0,3503,5516,8318
0,0,0,3010,5140,8854
0,0,0,3484,5548,8527
0,0,0,3210,5316,8585
0,0,0,3272,5447,8664
0,0,0,2698,5539,8625
0,0,0,3405,5424,8641
0,0,0,3497,5461,8635
0,0,0,3488,5501,8565
0,0,0,3388,5210,8758
0,0,0,3342,5237,8667
0,0,0,2672,5380,8998
0,0,0,3160,5324,9016
0,0,0,3045,5314,9069
0,0,0,3317,5361,8792
0,0,0,3109,5375,8504
0,0,0,3151,5549,8731
0,0,0,3291,5348,7579
0,0,0,3300,5419,8535
0,0,0,3356,5444,8596
0,0,0,3276,5373,8386
0,0,0,3184,5232,8901
0,0,0,3384,5631,8700
0,0,0,3075,5319,10800
0,0,0,3380,5450,8516
0,0,0,2842,5452,8955
0,0,0,3400,5132,8560
0,0,0,3150,5372,8917
0,0,0,3120,5284,9064
0,0,0,3165,5616,8676
0,0,0,2840,5528,9010
0,0,0,2848,5469,8843
320,0,0,2900,5227,9129
0,0,0,3547,5556,8588
0,0,0,3583,5408,8972
0,0,0,3288,5408,8703
0,0,0,3090,5368,8756
0,0,0,3011,5990,8872
0,0,0,4044,5372,8953
0,0,0,3435,5381,8653
0,0,0,3144,5460,9272
0,0,0,2820,5545,9049
0,0,0,2176,5735,8841
0,0,0,3340,5357,8628
0,0,0,3302,5094,8778
0,0,0,3146,5277,9142
0,0,0,2990,5399,8884
0,0,0,2964,5722,8817
0,0,0,3256,4604,8756
0,0,0,3370,5357,8821
0,0,0,3393,5367,8550
0,0,0,3094,5577,8703
0,0,0,3328,5529,9642
0,0,0,3201,5577,8777
0,0,0,3821,5445,9070
0,0,0,3388,5490,8469
0,0,0,2957,5557,8815
0,0,0,3221,6156,7770
0,0,0,3080,5603,8956
0,0,0,3219,5141,8841
0,0,0,3265,5489,8592
0,0,0,1708,5515,8984
0,0,0,3165,5540,9031
0,0,0,3418,5370,8703
0,0,0,2785,5547,9081
0,0,0,2906,5573,8836
0,0,0,3430,5443,8621
299,0,0,3008,5732,8903
211,0,0,3042,5630,8953
0,0,0,3036,5343,8899
0,0,0,3102,5449,9070
0,0,0,3328,5456,8391
0,0,0,3489,5383,8506
0,0,0,3438,6704,8544
0,0,0,2622,5032,8826
0,0,0,2980,5285,8840
0,0,0,3342,5246,8840
0,0,0,3324,5619,7895
0,0,0,3273,5818,8827
0,0,0,3092,5365,9071
0,0,0,2983,6318,8762
0,0,0,2996,5393,9135
0,0,0,2756,5493,9141
0,0,0,2952,5651,8990
0,0,0,3137,5298,8957
0,0,0,3159,5598,8640
0,0,0,3380,5292,8672
0,0,0,3456,5216,8504
0,0,0,3152,6416,9105
0,0,0,3104,5752,8820
0,0,0,3094,5326,8623
0,0,0,2957,5737,8813
0,0,0,3213,5238,7749
0,0,0,3412,5344,8074
0,0,0,2889,5905,8911
0,0,0,3476,5988,8760
0,0,0,3227,5610,8699
0,0,0,3139,5754,8655
0,0,0,3038,5241,8999
0,0,0,3163,5172,9089
0,0,0,3005,5638,8581
0,0,0,3217,5743,8815
0,0,0,2891,5631,7878
0,0,0,3424,5591,8442
0,0,0,3224,5722,8756
0,0,0,3027,5349,9004
0,0,0,3402,5516,8664
0,0,0,3792,5438,9105
0,0,0,2815,5489,9029
0,0,0,3899,5484,8602
0,0,0,2799,5485,8949
0,0,0,3258,5712,8798
0,0,0,3220,5359,8841
0,0,0,3226,5062,8784
0,0,0,3210,4673,8781
0,0,0,3239,5629,9004
0,0,0,3153,5031,8880
0,0,0,3313,5557,8703
0,0,0,3250,5905,8793
0,0,0,3080,5413,8771
0,0,0,3209,5612,8820
0,0,0,3256,5238,8846
0,0,0,3413,5518,8564
0,0,0,3482,5547,8987
0,0,0,3304,5736,8740
0,0,0,3140,5228,8920
0,0,0,3337,5333,8526
0,0,0,3499,5636,8370
0,0,0,3160,5654,8859
0,0,0,3247,5351,8874
0,0,0,3035,5864,8896
0,0,0,3030,5840,8922
0,0,0,3202,4526,9088
0,0,0,3009,5395,9127
0,0,0,3009,5417,8067
0,0,0,4053,5450,8950
0,0,0,3140,5550,9030
0,0,0,3541,5724,8703
0,0,0,4023,5588,8933
0,0,0,3345,5416,8675
0,0,0,2991,5770,8756
0,0,0,3136,5411,9137
0,0,0,3189,5290,9026
0,0,0,3320,5493,8669
0,0,0,3137,5482,8681
0,0,0,3373,5631,8838
0,0,0,2828,5916,8917
0,0,0,3205,5744,8727
0,0,0,3182,5728,8788
0,0,0,3209,5335,9078
0,0,0,3310,5294,8795
0,0,0,3459,5555,8465
0,0,0,3036,5885,9079
0,0,0,2893,5043,9005
0,0,0,2559,5216,8854
0,0,0,3447,5621,8625
0,0,0,2920,5620,8918
0,0,0,3132,5320,9087
0,0,0,3376,5440,8751
0,0,0,3167,6299,8750
0,0,0,3253,5251,8875
0,0,0,3345,5716,8813
0,0,0,2982,5777,8928
0,0,0,3331,5624,8768
192,0,0,2970,5281,8865
0,0,0,3196,5797,8780
0,0,0,3102,5068,9468
0,0,0,3300,5170,8863
0,0,0,3427,5631,8616
0,0,0,3420,5631,8602
0,0,0,3240,5618,9112
0,0,0,3376,5557,8653
434,0,0,3121,5866,8868
0,0,0,3046,5138,8908
0,0,0,3009,5592,8609
0,0,0,2899,5701,8903
0,0,0,3212,5672,9591
0,0,0,2113,5608,9124
0,0,0,3427,5531,7889
0,0,0,2160,5605,8464
0,0,0,3388,5574,8472
0,0,0,3483,5682,8565
0,0,0,3077,5769,8861
0,0,0,3417,5548,8700
0,0,0,3967,5630,8973
0,0,0,3045,5678,9472
0,0,0,2970,5804,8834
313,0,0,3140,5770,8886
0,0,0,3280,5419,8925
39,0,0,3152,5590,8834
0,0,0,3416,5579,8703
0,0,0,3434,5690,8563
0,0,0,3435,5598,8588
0,0,0,3283,5872,9013
0,0,0,3520,5392,8907
0,0,0,3218,5752,9237
0,0,0,3119,5805,8512
0,0,0,3218,5412,9109
0,0,0,3006,5911,8900
0,0,0,3329,5625,8537
0,0,0,3095,5867,8958
0,0,0,3477,5631,8566
0,0,0,2888,4819,9076
0,0,0,3034,5467,9008
0,0,0,3393,5631,8680
0,0,0,2903,5597,8553
0,0,0,3114,5568,9034
0,0,0,2800,5653,8893
0,0,0,2791,5949,8764
0,0,0,3150,5856,8892
0,0,0,3298,5745,8869
140,0,0,3017,5623,8857
0,0,0,3357,5506,8703
0,0,0,2907,5631,9419
0,0,0,2806,4928,8983
0,0,0,2902,5631,8943
0,0,0,3146,5705,8771
0,0,0,2626,5598,9001
0,0,0,3621,5394,8795
0,0,0,3192,5760,8772
0,0,0,3352,4489,8572
0,0,0,3130,5442,9249
0,0,0,2632,5785,9274
0,0,0,2911,6544,8913
0,0,0,3423,5627,8568
0,0,0,3426,5542,8634
0,0,0,3468,5614,8528
351,0,0,3159,5541,8747
0,0,0,3212,5915,8905
0,0,0,3143,5353,8789
0,0,0,3182,5411,8856
0,0,0,3257,5286,7966
434,0,0,2957,5633,8995
0,0,0,3231,5864,9404
0,0,0,3365,5690,8672
0,0,0,3410,5590,9126
0,0,0,3138,5372,9278
0,0,0,2864,5716,9025
0,0,0,2772,5680,8694
0,0,0,3320,5630,8801
0,0,0,3226,5803,8703
60,0,0,3904,5572,8964
0,0,0,3166,5453,8866
0,0,0,3520,5528,8703
0,0,0,3204,5426,8026
0,0,0,2978,5430,8810
0,0,0,3401,5335,8661
0,0,0,3308,5793,9036
0,0,0,3091,5828,8696
0,0,0,3181,5388,9406
0,0,0,3018,5652,8662
0,0,0,3132,5622,8661
0,0,0,3147,5820,8732
264,0,0,3082,5825,8837
0,0,0,3278,5686,8642
0,0,0,2956,5594,9018
0,0,0,3340,5445,8608
0,0,0,3352,5558,8703
0,0,0,3270,5749,8753
0,0,0,3389,5535,8574
0,0,0,2522,5766,9033
0,0,0,3311,5679,8959
0,0,0,2923,5927,8753
0,0,0,3289,5372,8126
0,0,0,2981,5667,8835
0,0,0,2954,5652,8842
0,0,0,3325,6009,8768
0,0,0,3273,5764,8733
0,0,0,3228,5296,8150
0,0,0,3452,6048,8580
0,0,0,3050,5907,8920
0,0,0,2900,5829,9024
0,0,0,3240,5392,8841
0,0,0,2926,5701,8814
0,0,0,3658,5596,8282
0,0,0,3309,5827,8557
0,0,0,2933,5673,8999
0,0,0,3288,6254,8809
0,0,0,3452,5628,8670
0,0,0,3336,5827,8288
0,0,0,2897,5720,8516
0,0,0,3104,5971,8872
0,0,0,3253,5436,8881
0,0,0,3046,5887,8792
0,0,0,3228,5834,9572
0,0,0,3270,5522,8891
0,0,0,2954,5749,8948
0,0,0,3374,5512,8700
0,0,0,3252,5639,8512
0,0,0,3618,5624,9137
0,0,0,2678,5879,8713
0,0,0,3108,5633,8649
0,0,0,3204,5831,8570
0,0,0,2996,5864,8702
0,0,0,3500,5667,8377
0,0,0,3427,5867,8702
0,0,0,3188,5609,8631
0,0,0,3300,5794,8403
0,0,0,3501,5703,8539
0,0,0,2961,6053,8876
0,0,0,3205,5672,8768
0,0,0,3277,5784,8711
0,0,0,2845,5851,9015
0,0,0,3202,5428,8894
0,0,0,3368,5488,8870
0,0,0,3286,5328,8652
0,0,0,2996,5592,8948
76,0,0,2912,5801,8901
0,0,0,3015,5631,9176
0,0,0,2908,5631,8979
0,0,0,3266,5781,8572
0,0,0,3354,5802,8563
0,0,0,2900,5696,9088
0,0,0,3010,5982,8915
0,0,0,3008,6012,8914
0,0,0,3215,5597,9062
0,0,0,3112,5870,8648
0,0,0,3208,5550,9046
0,0,0,3138,5901,8703
0,0,0,3186,5620,8782
0,0,0,2952,5716,8913
0,0,0,2966,5614,8905
0,0,0,2993,5990,8864
0,0,0,3159,5801,8940
0,0,0,3198,5497,8916
0,0,0,3457,5837,8721
0,0,0,3310,6008,8688
0,0,0,3431,5656,8672
0,0,0,3421,5692,8685
0,0,0,3041,5805,8797
0,0,0,3383,6530,8879
0,0,0,3169,5479,8925
0,0,0,3539,5808,8622
0,0,0,3915,5745,8944
0,0,0,2927,6026,8848
0,0,0,3024,5640,9280
0,0,0,3322,5631,8802
0,0,0,3128,5827,8453
0,0,0,3173,5644,9086
0,0,0,2889,6086,9045
0,0,0,2999,5481,8980
0,0,0,3092,5885,8984
0,0,0,2957,5400,8992
0,0,0,3401,6655,8808
0,0,0,3334,5508,9080
0,0,0,3024,5876,8964
0,0,0,2980,5477,9660
0,0,0,3090,5851,8946
0,0,0,3561,5761,9105
0,0,0,3144,5333,11345
0,0,0,3112,5631,8990
0,0,0,3118,5616,9570
0,0,0,3321,5723,9033
0,0,0,3258,5850,8750
0,0,0,3177,5450,8690
0,0,0,3008,5886,9051
0,0,0,2854,5543,8925
0,0,0,2928,5845,9036
0,0,0,3005,5722,9077
0,0,0,3040,6037,8999
0,0,0,2920,5786,9024
0,0,0,3110,5628,8298
0,0,0,2881,5677,9069
0,0,0,3439,5750,8703
0,0,0,3327,5770,9036
0,0,0,3339,5814,8585
0,0,0,3306,5420,8943
0,0,0,3144,5579,8658
0,0,0,3108,6008,8933
0,0,0,3475,6015,9874
0,0,0,3397,5796,8761
0,0,0,3082,5853,9078
0,0,0,2943,5908,9004
536,0,0,3248,6093,8850
0,0,0,3008,5824,8587
0,0,0,3328,5428,8858
0,0,0,3402,5633,8757
0,0,0,3247,5738,8741
0,0,0,3585,5864,8770
0,0,0,2918,5959,9042
0,0,0,2942,5908,9954
0,0,0,3190,6156,8943
0,0,0,3280,5706,8714
0,0,0,3209,5944,8864
0,0,0,3562,5792,8447
0,0,0,3303,5512,8997
0,0,0,3195,5603,9104
0,0,0,3292,5924,8826
0,0,0,3092,5631,9168
0,0,0,3528,5886,8667
0,0,0,3345,5832,8630
0,0,0,2944,5654,8954
0,0,0,3221,5609,9083
0,0,0,3424,5766,8825
0,0,0,3297,5531,8877
0,0,0,2398,5724,8681
0,0,0,2842,5631,8940
0,0,0,3148,5824,9430
0,0,0,2559,5724,9037
0,0,0,3354,5920,9450
0,0,0,3213,5557,8390
0,0,0,3115,5908,9642
0,0,0,3878,5600,9028
0,0,0,3398,5622,8749
0,0,0,3210,5942,8296
0,0,0,2556,5566,9050
0,0,0,3162,6095,8876
0,0,0,3000,5825,8702
0,0,0,2924,5623,9192
0,0,0,3583,5739,8676
0,0,0,3217,6080,8980
0,0,0,3535,5756,8577
0,0,0,3328,6162,8908
192,0,0,3093,6010,8834
0,0,0,3467,5700,8810
0,0,0,2999,6070,9051
0,0,0,3396,5722,8819
0,0,0,3241,6069,8708
0,0,0,3152,5693,8736
20,0,0,3464,5814,8606
0,0,0,3211,6050,9000
0,0,0,3485,5790,8572
0,0,0,3389,5891,9727
0,0,0,2638,5716,9113
0,0,0,3388,5931,8786
0,0,0,3188,5824,9248
0,0,0,3118,5772,9057
0,0,0,3403,5747,7661
0,0,0,3013,6238,8936
0,0,0,3385,6107,8796
12,0,0,3531,5739,8683
0,0,0,3411,5746,8879
0,0,0,2988,6002,9011
0,0,0,3555,5723,8821
0,0,0,3124,5410,8956
0,0,0,3526,5794,8737
0,0,0,2976,5905,8796
0,0,0,3392,5768,8740
0,0,0,3166,6015,8883
0,0,0,3474,5751,8758
0,0,0,2960,6044,9067
0,0,0,3199,6287,8962
0,0,0,3260,5636,8950
0,0,0,3161,6040,8665
0,0,0,3179,5655,9060
0,0,0,3296,5680,8821
0,0,0,3195,5889,8790
0,0,0,3254,4948,9004
0,0,0,3241,5631,9263
0,0,0,3649,6033,8444
0,0,0,3396,5876,8742
0,0,0,3142,5810,9336
0,0,0,3095,6074,9464
0,0,0,2998,5778,8783
0,0,0,3336,5973,9300
0,0,0,3146,5994,9637
78,0,0,3546,6026,8640
0,0,0,3227,5763,8993
0,0,0,3330,5643,8837
0,0,0,3338,6071,8830
0,0,0,3440,5985,9712
0,0,0,3493,5884,8710
0,0,0,2523,5736,9460
0,0,0,3563,5850,8632
0,0,0,3441,5893,8863
0,0,0,3476,5682,8787
0,0,0,2952,5972,8880
0,0,0,3321,5900,7731
0,0,0,2606,5574,9004
0,0,0,3243,5362,8969
0,0,0,3241,5764,8896
0,0,0,2981,6150,8982
0,0,0,3179,6196,8872
0,0,0,3445,5727,8664
0,0,0,3810,5722,8625
688,0,0,2794,6253,8995
0,0,0,2966,6293,9024
0,0,0,3233,5625,8884
0,0,0,3436,5844,8776
0,0,0,3394,5896,9219
0,0,0,3209,6229,8869
0,0,0,2429,6198,9092
0,0,0,3007,6540,8929
0,0,0,3284,6024,8778
0,0,0,2879,5810,9146
0,0,0,3403,5785,8800
0,0,0,3317,5586,9028
0,0,0,2853,5882,9592
0,0,0,3547,5907,8703
0,0,0,3583,5955,9381
0,0,0,3093,6372,9036
0,0,0,3508,5924,8713
0,0,0,3577,5835,8703
0,0,0,3082,5629,8996
0,0,0,3362,5908,8854
0,0,0,2821,6301,8928
0,0,0,2945,5885,8985
0,0,0,3275,5680,9154
0,0,0,3084,6233,9060
0,0,0,3088,5906,9232
0,0,0,3355,6780,8767
0,0,0,3471,5631,9035
0,0,0,3176,6249,8880
0,0,0,3182,6181,8879
0,0,0,1718,5974,8697
0,0,0,3530,6168,9727
0,0,0,3287,4836,9013
0,0,0,3331,6473,8946
0,0,0,3394,5658,8899
0,0,0,3233,6235,8839
0,0,0,3094,6401,8961
0,0,0,3381,6158,8790
0,0,0,3290,6249,8848
136,0,0,2900,5717,9037
0,0,0,3405,5613,8360
0,0,0,546,5708,9311
0,0,0,3212,5706,8896
0,0,0,3265,6208,8868
0,0,559,2814,6001,9223
0,0,0,3431,5639,9039
0,0,0,2960,6067,9114
0,0,0,3276,5520,8957
0,0,0,3247,6148,8741
0,0,0,3225,5798,8870
0,0,0,3562,6088,8691
0,0,0,3240,6088,8847
0,0,0,3125,5813,9166
0,0,0,3240,5651,8916
0,0,0,3158,6405,8703
0,0,0,3330,6048,8923
0,0,0,3197,6159,8167
0,0,0,3476,5943,8413
0,0,0,3290,5900,8835
0,0,0,3154,6371,8987
0,0,0,3216,6366,8937
0,0,0,2847,5981,9138
0,0,0,3356,5737,9005
0,0,0,3352,5928,9178
0,0,0,3040,5953,9297
0,0,0,3199,5905,9162
0,0,0,2845,5631,9310
0,0,0,3114,6356,9008
0,0,0,3342,6181,8869
0,0,0,3431,5848,8846
0,0,0,3188,5782,8968
0,0,0,3189,6099,8675
0,0,0,3346,6054,9353
0,0,0,3433,6020,7960
0,0,0,3460,6106,8632
0,0,0,2824,6060,9155
0,0,0,3229,6282,8893
0,0,0,3337,6027,8887
0,0,0,3501,5972,8703
0,0,0,2936,5852,8842
0,0,0,2993,6312,9085
0,0,0,4200,5911,9110
0,0,0,3360,6102,8912
0,0,0,3303,5680,9028
0,0,0,3397,6863,9012
0,0,0,3551,6247,8702
0,0,0,2580,6262,8625
0,0,0,3216,6266,8955
0,0,0,3458,5777,8703
0,0,0,3500,6026,8365
0,0,0,3464,6249,9346
0,0,0,3370,6194,8888
0,0,0,3099,5743,9000
0,0,0,3414,5976,8753
0,0,0,3397,5878,8903
0,0,0,3297,5887,9040
0,0,0,3183,6213,8940
0,0,0,3104,5828,9181
0,0,0,3631,6066,8757
0,0,0,3585,6106,8574
0,0,0,3080,6203,9001
0,0,0,2975,6321,8465
0,0,0,2948,6323,9025
0,0,0,3114,6175,8998
0,0,0,3323,6236,8933
0,0,0,3192,5945,9235
0,0,0,3583,6165,8736
0,0,0,3353,6069,8959
0,0,0,3438,5631,8820
0,0,0,3186,5533,9438
0,0,0,3206,5798,8946
0,0,0,2963,5980,9054
149,0,0,3451,5938,8770
0,0,0,3106,5920,9188
633,0,0,2632,6407,9011
0,0,0,3158,5832,9216
0,0,0,3464,6898,8948
0,0,0,3317,6271,8674
0,0,0,3249,6012,9000
0,0,0,3242,5789,8881
0,0,0,3583,6165,8639
0,0,0,3334,6292,8746
0,0,0,3155,6589,8956
0,0,0,3200,5892,9469
0,0,0,3600,6290,9414
0,0,0,2086,6186,9096
0,0,0,2861,6017,9156
0,0,0,3472,6436,8873
0,0,0,2984,6346,9090
0,0,0,3218,6368,9060
0,0,0,3925,6224,9218
0,0,0,3138,6493,8952
0,0,0,2928,5346,9032
0,0,0,2880,6377,9271
0,0,0,3380,5794,9034
0,0,0,3345,6053,8994
0,0,0,3319,6189,9527
0,0,0,3679,6037,9242
0,0,0,3464,6042,8703
0,0,0,3426,6378,9009
0,0,0,3093,6209,9357
0,0,0,3736,6072,9143
0,0,0,3282,6470,8965
0,0,0,3534,6180,8776
0,0,0,3492,6360,9397
0,0,0,3469,6057,8793
