MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3365,2480,7765
0,0,0,3583,2473,7717
0,0,0,3275,1944,8072
0,0,0,3480,2166,7837
0,0,0,3448,2452,7514
0,0,0,3357,2127,7759
0,0,0,3642,2176,7604
0,0,0,3026,2646,7806
0,0,0,3518,1984,7952
0,0,0,3660,1936,7587
0,0,0,3382,2452,7706
0,0,0,3172,2403,8008
0,0,0,3405,2612,8083
0,0,0,3100,2333,7945
0,0,0,3152,2326,7996
0,0,0,3300,2107,8138
0,0,0,3464,2260,7060
0,0,0,3583,1138,7679
0,0,0,3792,2296,7663
0,0,0,3452,2061,8000
0,0,0,3090,2507,7802
0,0,0,3455,2009,7911
0,0,0,3504,2559,8032
0,0,0,3601,2193,7679
0,0,0,3496,2386,7843
0,0,0,3663,2421,7625
0,0,0,3631,2287,7623
0,0,0,3397,2441,8016
0,0,0,3262,2114,7987
0,0,0,3348,2274,7516
0,0,0,3290,3414,7744
0,0,0,2929,2484,7661
0,0,0,3200,2578,7937
0,0,0,3093,2304,8083
0,0,0,3922,2341,8000
0,0,0,3286,2596,7832
0,0,0,3728,2209,7670
0,0,0,3664,2244,7709
0,0,0,3174,2432,7877
0,0,0,3076,2600,7830
0,0,0,3317,2603,7828
0,0,0,3543,2210,7674
0,0,0,3154,2455,8010
0,0,0,3658,2316,7459
0,0,0,3226,2413,8037
0,0,0,3405,2329,7655
0,0,0,3302,2562,7793
0,0,0,3375,2559,7679
0,0,0,3421,2512,7827
0,0,0,3281,1748,7734
0,0,0,3313,2612,7688
0,0,0,3325,2559,7700
0,0,0,3385,2452,7746
0,0,0,3186,2441,7968
0,0,0,3548,2199,7730
0,0,0,3087,2450,7884
0,0,0,3508,2323,7445
6,0,0,3157,2338,8010
0,0,0,3608,2295,7609
0,0,0,4055,2312,8144
0,0,0,3288,2259,7798
0,0,0,3321,2461,8515
0,0,0,3709,2242,7628
0,0,0,3141,2582,8664
0,0,0,3353,2418,7643
0,0,0,3223,2071,8004
0,0,0,3566,2201,7679
0,0,0,3510,2328,8026
0,0,0,3423,2266,8000
0,0,0,3270,2282,7912
0,0,0,3226,2503,7985
0,0,0,3313,2512,7822
0,0,0,3610,2313,7608
0,0,0,3405,2089,7901
0,0,0,3508,2492,8759
0,0,0,3236,2394,8033
0,0,0,3255,2559,7926
0,0,0,3454,1954,7785
0,0,0,3618,2337,7632
0,0,0,3158,2295,7823
93,0,0,3570,2314,7575
0,0,0,3251,2588,7913
0,0,0,3583,2552,7545
0,0,0,2698,2511,7881
0,0,0,3407,2424,7758
0,0,0,3722,2450,7477
0,0,0,3105,2326,7972
0,0,0,3776,2555,7477
0,0,0,3441,2093,7866
0,0,0,3362,2382,7934
0,0,0,3764,2339,7770
0,0,0,3215,2705,7860
0,0,0,3557,2009,7708
0,0,0,3242,2559,7856
0,0,0,3624,2272,7653
0,0,0,3220,2538,7782
0,0,0,3526,2081,7872
0,0,0,2744,2559,7724
0,0,0,3533,2308,7611
0,0,0,3562,2380,7678
0,0,0,3643,2260,7679
0,0,0,2869,2487,7918
0,0,0,3704,2347,7592
0,0,0,3418,2250,8771
0,0,0,3783,1731,8092
0,0,0,3809,2454,8769
0,0,0,3182,2559,7368
0,0,0,3180,2544,8428
0,0,0,3567,2468,7790
0,0,0,3242,2474,7787
0,0,0,3365,2577,7971
0,0,0,3292,2685,7764
0,0,0,3001,2485,7972
0,0,0,3424,2202,8096
0,0,0,3518,2056,7342
0,0,0,3145,2426,7937
0,0,0,3583,2406,7574
0,0,0,3597,2008,7592
0,0,0,3477,2559,7729
0,0,0,3486,2490,8087
0,0,0,3273,2372,8198
0,0,0,3585,2513,7551
0,0,0,3025,1950,8064
0,0,0,3523,2369,7597
0,0,0,3957,2559,7968
0,0,0,4223,2267,8011
0,0,0,3583,2279,7582
0,0,0,3305,2614,7706
0,0,0,3461,2506,8374
0,0,0,3609,2484,7569
0,0,0,3579,2432,7679
0,0,0,3339,2390,7978
0,0,0,3191,2432,9689
0,0,0,3432,1945,7899
0,0,0,3363,2559,7751
0,0,0,3484,2332,8052
0,0,0,3141,2534,7840
0,0,0,3378,2592,7716
0,0,0,3104,2506,7897
0,0,0,3340,2061,8535
0,0,0,3581,2257,7617
0,0,0,3594,2372,8000
0,0,0,3583,2464,7679
0,0,0,3214,2599,7817
0,0,0,3080,2680,7880
0,0,0,3526,2214,7856
0,0,0,3366,2559,7823
0,0,0,3308,2624,7822
0,0,0,3545,2427,7645
0,0,0,3419,2204,7597
0,0,0,3583,2287,7679
0,0,0,3320,2788,7744
0,0,0,2388,2472,7724
0,0,0,3570,2260,7193
0,0,0,3258,2559,7629
0,0,0,3546,2740,7632
0,0,0,3182,2749,7540
0,0,0,3113,2313,7945
0,0,0,3565,2250,7760
0,0,0,3337,2620,7798
0,0,0,3257,2482,7845
0,0,0,3204,2291,8102
0,0,0,3372,2556,7725
0,0,0,3583,2196,7184
0,0,0,3689,2773,7520
0,0,0,3582,2278,7387
0,0,0,3137,2380,7714
0,0,0,3547,2290,7682
0,0,0,5388,2345,7808
0,0,0,3583,2356,7559
0,0,0,3518,2563,7885
0,0,0,3580,1998,7945
0,0,0,3559,2318,7605
0,0,0,3583,2345,7604
0,0,0,3349,2559,7792
0,0,0,3193,2274,8023
0,0,0,2674,2632,7560
0,0,0,3452,1984,7828
0,0,0,3036,2559,7868
0,0,0,3220,2548,7906
0,0,0,3125,2420,7916
0,0,0,3300,2592,7844
0,0,0,3426,2673,7733
0,0,0,3208,2401,7761
0,0,0,3473,2194,7789
0,0,0,3472,2546,8246
0,0,0,3305,2276,8558
0,0,0,3176,2452,7741
0,0,0,3508,1482,7842
0,0,0,3163,2433,8054
0,0,0,3780,2377,7679
0,0,0,3477,2559,7777
0,0,0,3579,2360,7683
0,0,0,3427,2695,7749
0,0,0,3330,2615,7432
0,0,0,3472,2245,7968
0,0,0,3313,2157,7953
0,0,0,3342,1638,7679
0,0,0,3356,2584,7657
0,0,0,2537,2708,7775
0,0,0,3151,2469,8068
0,0,0,3380,2294,8148
0,0,0,3250,2222,8061
0,0,0,3017,2818,7797
0,0,0,3039,2143,8012
0,0,0,3576,2147,7679
0,0,0,3276,2655,7793
0,0,0,3321,2317,8075
0,0,0,3371,2362,7893
0,0,0,3279,2260,7170
0,0,0,3465,2444,7618
0,0,0,3162,2310,8193
0,0,0,3801,2242,7690
0,0,0,3099,2142,7990
0,0,0,3204,2712,7923
0,0,0,3164,2169,8196
0,0,0,3470,2255,7017
0,0,0,3354,2206,7938
0,0,0,3422,2500,8503
0,0,0,3583,2464,7609
0,0,0,3688,2410,7773
0,0,0,3277,2674,7856
0,0,0,2819,2692,7248
0,0,0,3136,2557,7895
0,0,0,3231,2516,8108
0,0,0,3380,2123,8013
0,0,0,3159,2640,7846
0,0,0,4142,2416,7729
0,0,0,3545,2215,7720
0,0,0,3168,1444,8768
0,0,0,3482,2386,7845
0,0,0,3525,2490,7765
0,0,0,3250,2303,8275
0,0,0,3432,1970,7870
0,0,0,3196,1993,7856
0,0,0,3222,2762,7920
0,0,0,3458,2488,7768
0,0,0,3343,3322,8152
0,0,0,3276,2164,7969
0,0,0,3140,2536,8028
0,0,0,2559,2420,8127
0,0,0,3235,1972,7599
0,0,0,3336,2608,7679
0,0,0,3270,2603,7941
0,0,0,3513,2469,7771
0,0,0,2778,2247,7753
0,0,0,3352,2233,7606
0,0,0,2939,2516,8214
0,0,0,3212,2657,7845
0,0,0,3322,2559,7880
0,0,0,3077,2324,8334
0,0,0,3210,2817,8018
0,0,0,2501,2284,7809
0,0,0,3360,2671,7882
0,0,0,3300,2270,8068
0,0,0,3330,2641,7869
0,0,0,3189,2571,7973
0,0,0,2980,2559,8145
0,0,0,3024,2840,7944
0,0,0,3182,2248,7972
0,0,0,3170,2539,7944
0,0,0,3583,2677,7684
0,0,0,2702,2502,8137
0,0,0,3441,2280,7935
0,0,0,3284,2621,8081
0,0,0,3583,2431,7980
0,0,0,3239,2199,7944
0,0,0,4013,2516,8082
0,0,0,3309,2716,8244
0,0,0,3471,2656,7919
0,0,0,3255,2945,7953
0,0,0,3546,2785,7781
0,0,0,3338,2324,8080
0,0,0,3381,2255,8123
0,0,0,3583,2464,7696
0,0,0,3152,3016,7991
0,0,0,3310,2649,8471
0,0,0,3264,2537,8325
0,0,0,3297,2398,8264
0,0,0,3233,2375,8153
0,0,0,3317,2758,8017
0,0,0,3480,1534,7954
0,0,0,3328,2260,8053
0,0,0,3303,2776,7893
0,0,0,3401,2138,8106
0,0,0,3283,2724,7910
0,0,0,3979,2408,8288
0,0,0,3549,2511,7732
0,0,0,3413,2596,8011
0,0,0,2988,2524,8309
0,0,0,3409,2496,7952
0,0,0,3364,2268,8083
0,0,0,3021,2664,8215
0,0,0,3277,2436,8265
0,0,0,3199,2698,8042
0,0,0,3223,2312,8236
0,0,0,3267,2807,8001
0,0,0,3332,2708,8030
0,0,0,3274,2425,8334
0,0,0,3339,3257,7865
0,0,0,3578,2559,7528
0,0,0,3100,2559,8310
0,0,0,3677,2766,7819
0,0,0,2732,2554,8311
0,0,0,3249,2754,7758
0,0,0,3012,2642,8119
0,0,0,3561,2450,7938
0,0,0,3580,2559,7746
0,0,0,2706,3168,7960
0,0,0,3175,2408,8432
0,0,0,3234,2272,8469
0,0,0,3792,2454,8108
0,0,0,3604,2559,7732
0,0,0,3493,2530,7879
0,0,0,3292,2693,7982
0,0,0,3180,2755,7987
0,0,0,3380,2500,7785
0,0,0,3259,2455,8381
0,0,0,3216,2822,8244
0,0,0,3142,2625,8386
