MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3218,1944,8006
0,0,0,3282,2165,7512
0,0,0,2741,2064,7885
0,0,0,4852,2133,7867
0,0,0,3171,2452,7748
0,0,0,3434,2113,7632
0,0,0,3022,2337,7861
0,0,0,3476,1864,7679
0,0,0,3407,2312,8338
0,0,0,3125,2089,7978
0,0,0,3083,2185,7803
0,0,0,4152,1934,7783
0,0,0,3385,2241,7514
0,0,0,3533,1943,7569
0,0,0,3333,2181,7843
0,0,0,3473,2104,7451
0,0,0,3161,2365,7608
0,0,0,3568,2157,7354
0,0,0,2308,2337,7764
0,0,0,3745,2330,7609
0,0,0,3079,2439,7661
0,0,0,3327,2084,7642
0,0,0,3311,1704,7790
0,0,0,3189,2516,7675
0,0,0,3245,2342,7967
0,0,0,3441,2302,7377
0,0,0,3264,2416,7507
0,0,0,3222,2351,7624
0,0,0,3083,1589,7595
0,0,0,3564,2288,7379
0,0,0,3266,1864,7679
0,0,0,3199,2075,7989
0,0,0,3236,1971,7679
0,0,0,2944,2261,7765
0,0,0,3669,2054,7942
0,0,0,3175,1909,8081
0,0,0,3690,2246,7885
0,0,0,3265,2125,7896
0,0,0,3484,2084,7295
0,0,0,2651,2451,7784
0,0,0,3171,2296,8384
0,0,0,3436,2119,7422
0,0,0,3428,2314,7663
0,0,0,2898,2316,7689
0,0,0,3530,2156,7500
0,0,0,3132,2007,7793
0,0,0,3477,1951,7596
0,0,0,3202,2106,7946
0,0,0,3312,1524,7714
0,0,0,3265,1924,7679
0,0,0,2927,1936,7926
0,0,0,3217,1813,7732
0,0,0,3237,2052,7830
0,0,0,2981,2500,7416
0,0,0,3137,2092,7963
0,0,0,3047,1372,7951
502,0,0,3121,2472,7706
0,0,0,3355,2368,7551
0,0,0,3348,1535,7704
0,0,0,2942,2302,7639
0,0,0,3202,1936,8056
0,0,0,3313,2155,7330
0,0,0,2834,2432,7346
0,0,0,4025,2116,7860
0,0,0,2954,2560,7744
0,0,0,3076,2112,7740
0,0,0,3268,2073,7877
0,0,0,3272,1856,7931
0,0,0,3169,2174,7881
0,0,0,3219,1888,7694
0,0,0,3008,1668,8042
0,0,0,3670,2076,7872
0,0,0,2960,2207,7797
0,0,0,2877,2331,7896
0,0,0,3290,2295,6963
0,0,0,2833,2220,7796
0,0,0,3520,2105,6039
0,0,0,3016,2129,7800
0,0,0,3204,2128,7972
0,0,0,2760,2133,7642
0,0,0,3532,2297,7382
0,0,0,3478,1965,7584
0,0,0,3097,2298,7679
0,0,0,2876,2224,7728
0,0,0,3154,2112,6940
0,0,0,3420,2066,7679
0,0,0,3467,2250,8460
0,0,0,3305,2309,7787
0,0,0,3549,2135,7399
0,0,0,3113,2086,8005
0,0,0,2927,2163,7679
0,0,0,3416,2226,7588
0,0,0,3272,1664,7795
0,0,0,3073,2101,8022
0,0,0,3408,2169,7531
0,0,0,3096,2141,7832
0,0,0,3257,2432,7584
0,0,0,3392,1918,7724
0,0,0,3235,2069,7579
0,0,0,3018,2413,7852
579,0,0,3362,2518,7663
0,0,0,3302,2302,7796
0,0,0,3247,2146,8339
0,0,0,3304,1833,7707
0,0,0,3235,2143,7872
0,0,0,2845,2282,7812
0,0,0,2892,1769,7856
0,0,0,3076,2475,7660
0,0,0,3611,2103,7638
0,0,0,2746,1770,7960
0,0,0,3284,1978,7755
0,0,0,3268,2385,8241
0,0,0,3176,1924,7991
0,0,0,3325,2148,7616
0,0,0,3003,1810,7744
0,0,0,3368,2180,7501
0,0,0,3427,2275,7445
0,0,0,3582,2368,7453
0,0,0,3188,2406,7679
0,0,0,3363,2198,8763
0,0,0,3274,1964,7953
0,0,0,3130,1885,7586
0,0,0,2981,2065,7827
0,0,0,3257,1686,7709
0,0,0,3443,2215,6316
0,0,0,3028,2133,7968
0,0,0,3013,2468,7628
0,0,0,3368,2660,7552
0,0,0,3017,2420,7638
0,0,0,3617,2502,7590
0,0,0,3454,2221,7502
0,0,0,3264,1852,7684
0,0,0,3433,2337,8693
0,0,0,3394,2170,7590
0,0,0,3396,1591,7654
0,0,0,2826,2184,7854
0,0,0,3305,2108,7673
0,0,0,2836,2240,7806
0,0,0,2910,2102,7935
0,0,0,3131,1186,7518
0,0,0,3300,1908,7694
0,0,0,3165,2166,7935
0,0,0,2928,1420,7036
0,0,0,3234,2326,7677
0,0,0,3211,1988,7328
0,0,0,3006,1976,7814
0,0,0,3125,2332,7515
0,0,0,2987,2207,7813
0,0,0,3444,2217,7500
0,0,0,3443,2104,7650
0,0,0,3182,2489,7623
0,0,0,3209,1535,7723
0,0,0,3289,1845,7679
0,0,0,3542,2199,7920
0,0,0,3010,2559,7712
0,0,0,3185,2075,7751
0,0,0,2907,2276,7762
0,0,0,3273,1926,7892
0,0,0,3202,2103,7599
0,0,0,3295,2244,8059
0,0,0,3318,2173,7834
0,0,0,3549,2278,7475
0,0,0,3581,2223,7452
0,0,0,2931,2336,7806
0,0,0,3336,1842,7658
0,0,0,2781,2249,7786
0,0,0,2971,2496,7802
0,0,0,3183,1789,7745
0,0,0,2927,2258,7752
0,0,0,3418,2112,7257
0,0,0,3025,2462,7771
0,0,0,3778,2131,7969
0,0,0,2312,1973,7553
0,0,0,3451,2364,7400
0,0,0,3126,2068,8060
0,0,0,3377,2186,7548
0,0,0,3386,2138,7624
0,0,0,3432,2258,7476
0,0,0,3148,2468,7589
0,0,0,3009,1839,7843
0,0,0,2972,2329,7882
0,0,0,3996,2198,7900
0,0,0,3553,2264,7306
0,0,0,3026,2457,7817
0,0,0,3029,2193,8813
0,0,0,3314,2245,7668
0,0,0,3223,2367,8514
0,0,0,3277,2449,7445
0,0,0,3379,1952,7418
0,0,0,3180,2494,7729
0,0,0,3079,2514,7696
0,0,0,3544,2175,7478
0,0,0,3020,2523,7744
0,0,0,3209,2340,7635
0,0,0,3448,2340,7474
0,0,0,3319,2970,7752
0,0,0,3121,2104,8017
0,0,0,3111,2244,6998
0,0,0,3424,2292,7606
0,0,0,3364,2706,7679
0,0,0,2802,2416,7860
0,0,0,3400,2244,7542
0,0,0,3239,1923,7679
0,0,0,2980,2559,7765
0,0,0,2772,0,7852
0,0,0,3442,1936,7704
0,0,0,3590,2234,7476
0,0,0,3320,2154,7477
0,0,0,3232,2333,6702
0,0,0,3284,1894,8160
0,0,0,2991,2087,7728
0,0,0,3507,2068,7570
0,0,0,3146,2260,7621
0,0,0,3212,2320,7668
0,0,0,3328,1832,7660
0,0,0,3483,2113,7492
0,0,0,3309,2124,7646
0,0,0,3041,2542,7648
0,0,0,3118,2368,7618
0,0,0,3118,2071,7936
0,0,0,2856,2304,7980
0,0,0,3180,2833,7683
0,0,0,3121,2135,7828
0,0,0,3291,2166,7730
0,0,0,3149,2328,8108
0,0,0,3200,2559,7679
0,0,0,3408,2174,7497
0,0,0,3548,2234,7412
0,0,0,3105,1862,7679
0,0,0,4060,2324,7468
0,0,0,3583,2310,7981
0,0,0,3205,2368,7679
0,0,0,3124,2056,7677
0,0,0,2794,2453,7457
0,0,0,3425,2424,7315
0,0,0,3401,2137,7660
0,0,0,3136,2110,8032
0,0,0,3237,2559,7679
0,0,0,2990,2506,7682
0,0,0,3027,2373,7698
0,0,0,3474,2354,7590
0,0,0,3212,1904,9727
0,0,0,2831,2368,7897
0,0,0,941,1970,7666
0,0,0,3494,2368,7481
0,0,0,3706,2312,7791
0,0,0,3314,2155,7488
0,0,0,3840,2255,7893
0,0,0,3214,1861,8129
0,0,0,3081,2485,7772
0,0,0,5972,2180,8082
0,0,0,3336,2331,7704
0,0,0,3232,1992,7935
0,0,0,3448,2214,7737
0,0,0,3274,2093,7608
0,0,0,3098,2127,7962
0,0,0,3169,2490,7672
0,0,0,3392,2080,7575
0,0,0,3394,2309,7437
0,0,0,3286,2083,7645
0,0,0,3373,1899,7787
0,0,0,1725,2406,7608
0,0,0,3048,2083,7821
0,0,0,2934,2369,7768
0,0,0,3164,2379,7440
0,0,0,2936,2279,7744
35,0,0,3328,2787,7599
0,0,0,2975,2559,7679
0,0,0,2971,2566,7717
0,0,0,3085,2501,7869
0,0,0,3098,2392,8549
0,0,0,3401,2193,7508
0,0,0,3333,2080,7376
0,0,0,3088,2130,7955
0,0,0,3257,1884,7705
0,0,0,3024,1967,7679
0,0,0,3410,2209,7585
0,0,0,3342,2212,7642
0,0,0,3426,2100,7639
0,0,0,3328,2290,7548
0,0,0,3291,2396,8474
0,0,0,3138,2512,7677
0,0,0,3115,2402,7716
0,0,0,3275,1972,6683
0,0,0,2836,2163,8069
0,0,0,2755,2395,7940
0,0,0,2920,2463,7937
0,0,0,3122,1922,7744
0,0,0,3294,2399,8205
0,0,0,3124,1978,7905
0,0,0,3098,2460,7952
0,0,0,2595,2555,7772
0,0,0,3113,1791,7808
0,0,0,2792,2352,7958
0,0,0,3236,2250,7709
0,0,0,2933,2378,6743
0,0,0,3586,1764,8005
0,0,0,3420,2263,7173
0,0,0,3048,591,7844
0,0,0,3001,2112,8010
0,0,0,3114,2075,7970
0,0,0,3385,2308,7408
0,0,0,3123,2277,7603
0,0,0,3302,1938,7754
0,0,0,3165,1964,7669
0,0,0,2952,2495,7798
0,0,0,3213,2336,7950
0,0,0,3188,2408,7772
3,0,0,2777,2302,8030
0,0,0,3284,2320,7973
0,0,0,3072,2072,7931
0,0,0,2985,2082,7989
0,0,0,3313,2472,7679
0,0,0,3109,1968,7929
0,0,0,3433,2374,7176
0,0,0,2852,2573,7746
0,0,0,3035,2493,7723
0,0,0,3255,2164,7679
0,0,0,3143,2414,7679
0,0,0,3197,2307,8469
0,0,0,2505,2309,7685
0,0,0,3114,1836,7736
0,0,0,3182,2511,7804
0,0,0,3119,2214,7984
0,0,0,3156,2216,7722
0,0,0,3258,2965,7698
0,0,0,2787,1775,7933
0,0,0,2984,2382,7834
0,0,0,2925,2559,7722
0,0,0,3032,2478,7715
0,0,0,2669,2268,7993
0,0,0,2688,2336,8120
0,0,0,3081,2462,7577
0,0,0,2901,2559,7816
0,0,0,2856,2732,7844
0,0,0,3216,2420,7546
0,0,0,3125,2166,7785
0,0,0,3555,2246,7524
0,0,0,2972,2264,7968
0,0,0,3272,2249,7824
0,0,0,2965,2424,7679
0,0,0,3361,2171,7679
0,0,0,3090,2146,8018
0,0,0,3142,2496,7816
0,0,0,3250,2469,8547
0,0,0,3116,2533,7678
352,0,0,3288,2420,7744
0,0,0,2957,2134,8038
0,0,0,2839,2214,7805
26,0,0,3125,2332,7984
0,0,0,3271,1422,7651
0,0,0,3224,1959,7757
0,0,0,2883,2493,7826
0,0,0,2949,2432,7134
0,0,0,3433,2252,7273
0,0,0,2983,2582,7679
0,0,0,3120,2439,7090
0,0,0,2781,2411,8000
0,0,0,3260,2150,7651
0,0,0,2837,2220,8044
0,0,0,3369,2275,7643
0,0,0,2890,2302,7924
0,0,0,3269,2534,7708
0,0,0,3367,2186,7676
0,0,0,2892,2295,7632
0,0,0,3106,1989,6836
0,0,0,2833,2465,7924
0,0,0,3304,2240,7779
43,0,0,2777,1987,7877
0,0,0,3463,2150,7511
0,0,0,3025,1867,7933
0,0,0,3136,2398,7671
0,0,0,2754,2274,7360
0,0,0,3275,2138,7619
0,0,0,3485,2752,7762
0,0,0,3220,1949,7828
0,0,0,3306,2283,7367
0,0,0,3187,2228,7895
0,0,0,3226,2408,7573
0,0,0,3347,2344,8616
0,0,0,3142,2161,7802
0,0,0,3019,2202,8137
0,0,0,3013,2368,7679
0,0,0,2401,1988,7744
0,0,0,3020,1932,7990
0,0,0,2850,2434,7903
0,0,0,2995,2384,7311
0,0,0,3269,2374,7640
0,0,0,2347,2434,7410
0,0,0,3080,2062,7111
0,0,0,3192,1535,7884
0,0,0,2923,2376,7753
0,0,0,2844,2365,7818
0,0,0,3383,1958,7592
0,0,0,3433,2380,7891
0,0,0,3122,2403,7529
0,0,0,3008,2236,8039
0,0,0,3144,2070,7728
0,0,0,3158,2058,7929
0,0,0,2730,2295,7901
0,0,0,2808,2570,7819
0,0,0,3368,2167,7616
0,0,0,3138,2536,7679
0,0,0,2729,2524,7828
0,0,0,3274,2460,7950
0,0,0,2651,2162,7964
0,0,0,3178,2463,7679
0,0,0,2811,2473,7732
0,0,0,3876,2156,8012
0,0,0,2677,2556,7894
0,0,0,2987,2187,8128
0,0,0,3078,2118,7834
0,0,0,3117,2551,8447
0,0,0,2928,2585,7749
0,0,0,2932,2120,7787
0,0,0,3234,2201,7679
0,0,0,2940,2603,7738
0,0,0,2973,2348,7904
0,0,0,3218,1909,7760
0,0,0,2754,2388,8090
0,0,0,2992,2549,7782
0,0,0,3339,2267,7744
0,0,0,3386,2453,7560
0,0,0,2952,2559,7817
0,0,0,3167,2466,6921
0,0,0,2635,2268,8053
0,0,0,3741,2194,7676
0,0,0,3478,2378,6441
0,0,0,3181,2350,7594
0,0,0,2966,1874,7204
0,0,0,3114,2508,7679
0,0,0,3531,2274,7829
0,0,0,3396,2297,7596
0,0,0,3419,2410,7494
0,0,0,3397,2100,7545
0,0,0,2833,2285,7616
0,0,0,2853,2193,8015
0,0,0,2981,2080,8256
0,0,0,3328,2308,8007
21,0,0,2760,2425,7971
0,0,0,3026,2146,7489
0,0,0,3152,2625,7661
0,0,0,3189,2215,7816
0,0,0,3181,2160,7488
0,0,0,3621,2438,8587
0,0,0,3126,2242,8014
0,0,0,3391,2385,7616
0,0,0,2892,2428,8830
0,0,0,3394,2559,7585
0,0,0,3311,2139,7679
0,0,0,2991,2113,7774
0,0,0,3089,2067,7602
0,0,0,3011,2173,8126
0,0,0,2912,2275,7996
0,0,0,3361,2324,7735
0,0,0,2986,2074,8135
0,0,0,3128,2656,7679
0,0,0,2902,2589,7808
0,0,0,2984,2204,7521
0,0,0,2933,2223,8192
0,0,0,3200,2208,7762
0,0,0,3343,1943,7671
0,0,0,3207,2534,8092
0,0,0,2910,2309,7886
0,0,0,2880,2559,7829
0,0,0,2903,2286,7318
0,0,0,2880,2726,7833
0,0,0,3205,2154,7882
0,0,0,2888,2559,7953
0,0,0,2996,2636,7754
0,0,0,3041,2240,7884
0,0,0,3251,2068,7899
0,0,0,2948,2232,7907
0,0,0,3036,2234,8103
0,0,0,2974,2541,7679
0,0,0,2842,2505,7847
0,0,0,2777,2559,7920
0,0,0,3126,2348,8414
0,0,0,3661,2183,7679
0,0,0,3081,1924,8084
0,0,0,3466,2393,7505
0,0,0,3333,2452,7587
0,0,0,2745,2468,8021
0,0,0,3182,1330,7771
0,0,0,3397,2410,7514
0,0,0,3228,3083,7733
0,0,0,3157,1986,7830
0,0,0,2880,2624,7778
0,0,0,2882,2413,8630
0,0,0,2997,2796,7740
0,0,0,3156,2559,7783
0,0,0,2815,2596,7956
0,0,0,3392,2435,7588
0,0,0,3109,2497,7753
0,0,0,3175,2504,8412
0,0,0,2935,2709,7829
0,0,0,2725,2972,7796
0,0,0,3012,2194,8040
0,0,0,3117,2410,8040
0,0,0,2918,2368,7834
0,0,0,2559,2557,8534
0,0,0,2864,2559,7723
0,0,0,3162,2382,7804
0,0,0,2761,2546,7578
0,0,0,3294,2256,7656
0,0,0,2927,2296,8062
0,0,0,2926,2335,8135
0,0,0,2675,2334,7996
0,0,0,3868,2662,7770
0,0,0,3224,2532,7540
0,0,0,3211,2055,7940
0,0,0,3039,2504,7000
0,0,0,3158,2159,8200
0,0,0,2984,2625,7777
0,0,0,2996,2542,7679
0,0,0,2933,1049,7930
0,0,0,3231,2190,8265
0,0,0,3216,2164,7890
0,0,0,3121,2188,7907
0,0,0,3298,2184,7748
0,0,0,2816,2129,7893
0,0,0,2966,2559,7874
0,0,0,2839,2426,7934
0,0,0,3282,2524,7579
0,0,0,3178,2374,7738
0,0,0,2769,2444,7929
0,0,0,3118,2501,8659
0,0,0,2745,2453,8016
0,0,0,3304,2356,7448
0,0,0,3253,1258,7771
0,0,0,2849,2334,7992
0,0,0,3295,2399,7658
0,0,0,3335,2202,8055
0,0,0,3158,2559,7700
302,0,0,2932,2559,7849
0,0,0,3273,2348,8064
0,0,0,3323,2286,7679
0,0,0,3230,2680,8495
0,0,0,3011,2559,8000
0,0,0,3085,2386,8678
0,0,0,2694,2386,7892
0,0,0,3012,2558,7726
0,0,0,3092,2141,7841
0,0,0,2850,2243,7910
0,0,0,2804,2477,7923
0,0,0,3089,2310,7133
0,0,0,2611,2503,7946
0,0,0,1885,2543,7813
0,0,0,3072,2262,8086
0,0,0,2805,2638,7456
0,0,0,3296,2186,7488
0,0,0,3373,2360,7653
0,0,0,3208,2080,6992
0,0,0,3041,2338,7785
0,0,0,3146,2154,7858
0,0,0,3227,3091,7936
0,0,0,2969,2305,8101
0,0,0,3500,2459,8204
0,0,0,3010,2266,8197
0,0,0,2811,2446,7911
0,0,0,3397,2319,7657
0,0,0,2932,2712,7916
0,0,0,2485,2559,7970
0,0,0,2949,2624,7823
0,0,0,2690,2442,7930
216,0,0,2861,1867,7834
0,0,0,3344,2347,7711
0,0,0,3239,1974,7573
0,0,0,3120,2227,7685
0,0,0,3228,2580,7688
0,0,0,2744,2501,7962
0,0,0,3165,2441,7679
0,0,0,2960,2599,7934
0,0,0,3360,2317,7525
0,0,0,2865,2559,7960
0,0,0,3346,2430,7721
0,0,0,2849,2240,8080
0,0,0,2988,2466,8042
0,0,0,3464,2449,8012
0,0,0,3624,2268,7654
0,0,0,3858,2532,7924
0,0,0,3583,2558,8484
0,0,0,2880,2351,8008
0,0,0,2831,2223,7990
0,0,0,3232,2450,7488
0,0,0,3113,2219,7920
0,0,0,2981,2531,7754
0,0,0,2822,2563,7981
0,0,0,3108,2145,7489
0,0,0,3081,1250,7704
0,0,0,2833,2628,7909
0,0,0,3192,2329,8096
0,0,0,2821,2659,7913
0,0,0,2942,2710,6653
58,0,0,3583,2369,7325
0,0,0,3183,2619,7730
0,0,0,3094,2229,8207
0,0,0,3264,2472,7682
0,0,0,2997,2500,7734
0,0,0,2806,2267,7387
0,0,0,3222,2292,7679
0,0,0,2909,2489,7891
0,0,0,3284,1306,7709
0,0,0,2914,2569,7714
0,0,0,2811,2447,8000
0,0,0,3232,2296,6829
0,0,0,2858,2634,7876
0,0,0,2946,2256,8003
0,0,0,3107,2011,7929
0,0,0,2985,2581,7770
0,0,0,2899,1960,8872
0,0,0,3384,2479,7570
0,0,0,3151,2632,7679
456,0,0,2811,2606,7583
0,0,0,2870,2496,7824
0,0,0,2936,2747,7712
0,0,0,3245,2370,7681
0,0,0,3164,3510,7841
0,0,0,2710,2647,7855
0,0,0,2948,2166,8194
0,0,0,3515,2464,7964
0,0,0,3162,2593,7818
0,0,0,3428,2516,7591
0,0,0,2970,2705,7760
0,0,0,3281,2502,7652
0,0,0,2961,2720,7880
0,0,0,3173,2769,7737
0,0,0,2981,2368,7913
0,0,0,3006,2248,7679
439,0,0,2974,2609,7805
0,0,0,3202,2502,8703
0,0,0,3755,2323,7742
0,0,0,3118,1043,8144
0,0,0,3358,2288,7712
0,0,0,3277,2304,7766
0,0,0,3249,2360,7701
0,0,0,3312,2424,7821
0,0,0,2857,2716,7905
0,0,0,3012,2140,7966
0,0,0,2374,2501,8074
129,0,0,3008,2695,7909
0,0,0,2844,2772,7865
0,0,0,3044,2721,7882
0,0,0,3094,2173,7952
0,0,0,3123,2244,8146
0,0,0,2834,1563,8196
0,0,0,2800,2512,7914
0,0,0,3125,2601,7605
0,0,0,2935,2368,8128
0,0,0,3427,2373,7961
0,0,0,3303,1370,7705
0,0,0,2760,2369,7946
0,0,0,2468,2628,7689
0,0,0,3076,2559,8060
0,0,0,3323,2448,7679
0,0,0,3137,2381,7977
0,0,0,2968,2385,8193
0,0,0,2924,2615,8055
0,0,0,3101,2517,7647
0,0,0,2930,2773,7809
0,0,0,3144,2694,7840
0,0,0,3394,2519,7571
0,0,0,3040,2382,8220
0,0,0,3151,3474,7919
0,0,0,2825,2784,8052
0,0,0,3018,2766,7832
0,0,0,3534,2392,8053
0,0,0,3034,2132,8063
0,0,0,2730,2559,8013
0,0,0,3450,2446,8230
0,0,0,2945,2389,7879
0,0,0,2809,2549,8032
0,0,0,3266,3437,7808
0,0,0,3044,2216,8106
0,0,0,2922,2772,7933
0,0,0,3302,2326,7679
0,0,0,3047,2612,7845
0,0,0,2933,2480,7758
0,0,0,2935,2479,8149
0,0,0,3200,2593,7793
0,0,0,2966,2486,8046
0,0,0,2771,2379,8079
0,0,0,3232,2578,7608
0,0,0,2962,2380,8200
0,0,0,3202,2466,7374
0,0,0,3088,2633,8059
0,0,0,2828,2514,8074
0,0,0,3088,2368,8200
0,0,0,2868,2306,8233
0,0,0,4588,2177,8105
0,0,0,3212,2526,7907
0,0,0,3187,2280,8100
0,0,0,2977,2735,7981
0,0,0,3198,2439,7679
0,0,0,2953,2820,7956
0,0,0,3012,2722,7684
0,0,0,3016,1868,7866
0,0,0,3112,2633,8026
