MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3486,3258,8898
0,0,0,3424,3305,8821
0,0,0,3506,3621,8696
0,0,0,3306,3456,8992
0,0,0,3578,3180,8683
0,0,0,3195,3604,8786
0,0,0,3434,3488,8703
0,0,0,3347,3470,8732
0,0,0,3557,3104,8827
0,0,0,3363,3583,8530
0,0,0,3503,3549,8410
0,0,0,3160,3413,8970
0,0,0,3720,3542,8450
0,0,0,3328,3702,8682
0,0,0,3711,3498,8608
0,0,0,3191,3360,8575
0,0,0,3545,3551,8497
0,0,0,3389,3344,8872
0,0,0,3295,3170,8991
0,0,0,3583,3281,8571
0,0,0,3372,3311,8884
0,0,0,3653,3393,8445
0,0,0,3383,3367,8871
0,0,0,3574,3568,8883
0,0,0,3729,3486,8584
0,0,0,3272,3464,8276
0,0,0,4011,3184,8791
0,0,0,3524,3177,8660
0,0,0,3802,3247,8841
0,0,0,3200,3460,8437
0,0,0,3183,3723,8788
0,0,0,3664,3465,8473
0,0,0,3776,3430,8884
0,0,0,3448,3582,8581
0,0,0,3593,4232,8630
0,0,0,3434,3704,8467
0,0,0,3544,3021,8847
0,0,0,3333,3118,9732
0,0,0,3520,3667,8739
0,0,0,3526,3349,8897
0,0,0,3505,3186,8825
0,0,0,3583,3594,8676
0,0,0,3761,3515,8635
0,0,0,3105,3476,8894
242,0,0,3399,3624,8729
0,0,0,3535,3207,9006
0,0,0,3422,3476,9460
0,0,0,3396,3379,8853
0,0,0,3393,3583,9550
0,0,0,3441,3236,8724
241,0,0,3387,3830,8629
0,0,0,3452,3564,8699
0,0,0,4234,3368,8530
0,0,0,3625,3213,8572
0,0,0,3638,3017,8757
0,0,0,3603,3124,8672
0,0,0,5630,3490,8368
0,0,0,3186,3447,8772
0,0,0,3758,3661,8373
0,0,0,3514,2782,8712
0,0,0,3289,3671,8703
0,0,0,3102,3585,8913
0,0,0,3432,3220,8830
0,0,0,3371,3387,9044
0,0,0,2960,3618,8954
0,0,0,3316,3678,8687
0,0,0,3354,3473,8767
0,0,0,3432,3343,8870
0,0,0,3439,3695,8777
0,0,0,3159,3381,8801
0,0,0,3244,3800,8835
0,0,0,3667,3450,8574
0,0,0,3200,3366,8862
0,0,0,3477,3306,8573
0,0,0,3408,3293,8961
0,0,0,3710,3448,8384
0,0,0,3368,3608,8604
0,0,0,3639,3338,8572
0,0,0,3344,3597,8324
0,0,0,3380,3672,8712
0,0,0,4001,3525,8424
0,0,0,3389,3620,8901
0,0,0,3757,3353,8381
0,0,0,3720,3524,8908
0,0,0,3029,3404,8609
0,0,0,3806,3312,8458
0,0,0,3402,3767,8642
0,0,0,3598,3540,8570
0,0,0,3333,3666,7516
0,0,0,3608,3503,8796
0,0,0,3381,3340,9010
0,0,0,3467,3268,8763
0,0,0,3544,3264,8757
0,0,0,3317,3732,8802
0,0,0,3674,4868,8499
0,0,0,4325,3452,9056
0,0,0,3344,3665,8638
0,0,0,3413,3295,8520
0,0,0,3225,3637,8788
0,0,0,3583,3328,8553
0,0,0,3401,3320,9073
0,0,0,3488,3180,8672
0,0,0,3583,3669,8587
0,0,0,3648,3484,8371
0,0,0,3430,3374,8919
143,0,0,3404,3683,8638
0,0,0,3311,3519,8818
0,0,0,3765,3378,8517
0,0,0,3583,3115,8589
0,0,0,2958,3516,8943
0,0,0,3718,3561,8504
0,0,0,3384,3574,8768
0,0,0,3718,3402,8524
0,0,0,3161,3538,8896
0,0,0,3630,3194,8682
0,0,0,3552,3583,8703
0,0,0,3119,3542,8918
0,0,0,3432,3124,8712
0,0,0,3380,3308,9025
0,0,0,3480,3232,8828
0,0,0,3720,3364,8445
0,0,0,3224,3253,8846
0,0,0,3520,3670,8695
0,0,0,3673,2871,8592
0,0,0,3583,3557,9161
0,0,0,3144,3558,8875
0,0,0,3560,3128,8629
0,0,0,3583,3748,8520
0,0,0,3592,2979,8693
0,0,0,3127,3582,8896
0,0,0,3429,3240,8761
0,0,0,4486,3483,8865
0,0,0,3073,3382,8971
0,0,0,3237,3157,8691
0,0,0,3257,3447,9094
0,0,0,3220,3455,8694
0,0,0,3570,3496,9623
0,0,0,3326,3315,9020
0,0,0,3186,3269,9024
0,0,0,3360,3285,8978
0,0,0,3411,2534,8589
0,0,0,3619,3361,8703
0,0,0,3518,3678,8534
0,0,0,3227,3359,8788
0,0,0,3142,3462,8700
0,0,0,3497,3354,9024
0,0,0,3536,3316,8703
0,0,0,3472,3701,8560
0,0,0,3256,3397,8686
0,0,0,3624,3168,8748
72,0,0,3256,3480,8758
0,0,0,2829,3161,9012
0,0,0,3490,3496,8563
0,0,0,3585,3529,8939
0,0,0,3142,3374,8856
0,0,0,3324,3473,8894
0,0,0,3481,3583,8621
0,0,0,3366,3583,8667
0,0,0,3269,3694,8942
0,0,0,3572,4471,8830
0,0,0,3567,3451,8694
0,0,0,3885,3292,8144
0,0,0,3570,2518,8844
0,0,0,3583,3500,8840
0,0,0,3583,4108,8485
0,0,0,3504,3552,8981
0,0,0,3048,2321,8744
0,0,0,3630,3311,8401
0,0,0,3583,3326,8680
0,0,0,3706,3430,8526
0,0,0,3340,3309,8986
0,0,0,3648,3454,8488
0,0,0,3660,3551,8485
0,0,0,3836,3494,8128
0,0,0,3677,3239,8458
0,0,0,3225,3583,8824
0,0,0,3438,3222,8703
0,0,0,3369,3270,8542
0,0,0,3832,3405,8459
0,0,0,3583,3209,8592
0,0,0,3657,4117,8703
0,0,0,3495,3387,8411
0,0,0,3617,3359,8696
0,0,0,3456,3720,8703
0,0,0,3218,3293,8926
105,0,0,3484,3660,8770
0,0,0,3322,3676,8699
0,0,0,3692,3088,8692
0,0,0,3556,3207,8805
0,0,0,3455,3495,8853
0,0,0,3520,2452,8800
0,0,0,3443,3270,8793
0,0,0,3584,3086,8714
0,0,0,3695,3337,8378
0,0,0,3583,3039,8703
0,0,0,3652,3406,8593
0,0,0,3583,3728,7746
0,0,0,3514,3331,8938
0,0,0,3693,3146,8534
0,0,0,3292,3633,8735
0,0,0,3721,3377,8573
0,0,0,3151,3520,8872
0,0,0,3703,3530,8646
0,0,0,3733,3552,8625
0,0,0,3738,3386,8603
0,0,0,3349,3612,9313
0,0,0,3872,3583,8393
0,0,0,3552,3137,8735
0,0,0,3583,3544,8823
0,0,0,3567,3578,8786
0,0,0,3648,3937,8677
640,0,0,3552,3442,7991
0,0,0,3502,3362,8620
0,0,0,3550,3173,8725
0,0,0,3332,3208,8744
0,0,0,3734,3513,8452
0,0,0,3347,3410,8987
0,0,0,3306,3536,8828
0,0,0,3392,3567,8279
0,0,0,3336,3509,8837
0,0,0,3513,3205,8806
0,0,0,4260,3469,8937
0,0,0,3664,3207,8703
0,0,0,3696,3510,8467
137,0,0,3368,3675,8842
0,0,0,3648,3575,9001
0,0,0,2717,3413,9266
0,0,0,3590,3465,8517
0,0,0,3274,3645,8757
0,0,0,3549,3076,8132
0,0,0,3275,3337,8918
0,0,0,3301,3525,8847
0,0,0,3400,3604,8677
0,0,0,3553,2964,9297
0,0,0,3365,3332,8588
0,0,0,3731,3399,8529
0,0,0,3104,2977,8923
0,0,0,3049,3528,8796
0,0,0,3269,3192,8801
0,0,0,3582,3548,8559
0,0,0,3318,3730,8778
0,0,0,3443,3328,9084
0,0,0,3543,3588,8702
0,0,0,3740,3458,8459
0,0,0,3461,3165,8712
0,0,0,3382,3593,8680
0,0,0,3205,3450,8887
0,0,0,3530,3601,8544
0,0,0,3682,2790,8585
0,0,0,3605,3500,8891
0,0,0,3656,3824,8697
0,0,0,3676,3583,8385
0,0,0,3119,3549,9308
0,0,0,3557,3216,9529
0,0,0,3535,3493,8549
0,0,0,3282,3706,8703
0,0,0,3604,3600,8593
0,0,0,3443,3366,8868
0,0,0,3736,3048,8959
0,0,0,4656,3528,8928
0,0,0,3488,3589,8775
0,0,0,3281,3430,9419
0,0,0,3215,3615,8808
0,0,0,3671,3376,8424
0,0,0,3666,2537,8702
0,0,0,3515,3605,8602
0,0,0,3574,3103,8758
0,0,0,3310,3696,8844
0,0,0,3305,3715,8703
0,0,0,3364,3424,8714
0,0,0,3700,3368,8653
0,0,0,3167,3158,8917
0,0,0,3583,3368,8619
0,0,0,3186,3671,8703
0,0,0,3532,3835,7970
0,0,0,3497,3471,8575
0,0,0,4224,3370,8782
0,0,0,3328,3309,9039
0,0,0,3338,3625,8444
0,0,0,3360,2646,8931
0,0,0,3586,3307,8612
0,0,0,3423,4176,8635
0,0,0,3639,3242,8703
144,0,0,3304,3761,8787
0,0,0,3657,3333,8664
0,0,0,3714,3452,8703
0,0,0,3612,3463,8575
0,0,0,3479,3348,9047
0,0,0,3787,3375,9498
0,0,0,3382,3342,8947
0,0,0,3164,3721,8805
0,0,0,3326,3660,8748
0,0,0,3177,3758,8913
0,0,0,3419,3529,8774
0,0,0,3759,3490,8427
0,0,0,3713,3336,8550
0,0,0,3530,3398,8567
0,0,0,3751,3423,8855
0,0,0,3583,3535,8944
0,0,0,3548,3291,8773
0,0,0,3355,3360,8912
0,0,0,3302,3230,8617
0,0,0,3792,3364,8371
0,0,0,3731,3959,8418
0,0,0,3652,3026,8698
0,0,0,3505,3664,8666
0,0,0,3476,3138,8831
0,0,0,3350,3275,8610
0,0,0,3583,3392,8602
0,0,0,3026,3640,8676
0,0,0,3587,3189,8845
0,0,0,3538,3186,9066
0,0,0,3521,3259,8828
0,0,0,3200,3415,8820
0,0,0,3196,2643,8884
0,0,0,3230,3433,8864
0,0,0,3536,3320,8559
0,0,0,3744,3448,8604
0,0,0,3326,3758,8787
0,0,0,3368,3370,8703
0,0,0,3354,3674,8707
0,0,0,3456,3460,8428
0,0,0,3504,3305,9024
0,0,0,3649,3348,8587
0,0,0,3559,3589,8552
0,0,0,3632,3326,8598
0,0,0,3834,3464,8821
0,0,0,3196,3521,8902
0,0,0,3680,3184,8632
0,0,0,3542,3636,8536
0,0,0,3404,3681,8820
0,0,0,3583,3216,8734
0,0,0,3898,3608,8418
0,0,0,3543,3589,8637
0,0,0,3583,3271,8755
0,0,0,3522,3353,8540
0,0,0,3398,3712,8694
0,0,0,3448,3670,9065
0,0,0,3946,3396,8865
0,0,0,3326,3583,9505
0,0,0,3698,3452,8531
0,0,0,3509,3360,8897
0,0,0,3792,3598,8367
301,0,0,3408,3641,8691
0,0,0,3674,3468,8608
284,0,0,3520,3664,8680
0,0,0,3516,3984,8528
0,0,0,3613,3542,8565
0,0,0,3493,3610,8538
0,0,0,3258,3662,8647
0,0,0,3678,3569,9486
0,0,0,3468,3152,8754
0,0,0,3467,3676,8705
0,0,0,3811,3498,8465
0,0,0,3473,3173,8524
0,0,0,3482,3196,8936
0,0,0,3205,3446,8724
0,0,0,3495,3678,8644
0,0,0,3545,3755,8608
0,0,0,3443,3246,8841
0,0,0,3105,3690,8710
0,0,0,3656,3274,8561
0,0,0,3474,3378,8920
0,0,0,2865,3326,8504
0,0,0,3347,3572,8668
0,0,0,3934,3490,8896
0,0,0,3332,4015,8443
0,0,0,3638,3712,8632
0,0,0,3166,3619,8594
0,0,0,4468,3356,8556
0,0,0,3724,3405,8513
0,0,0,3710,3535,8676
0,0,0,3250,3113,8884
0,0,0,3503,3496,8564
0,0,0,3160,3408,8215
0,0,0,3603,3560,8676
0,0,0,3301,3333,8703
0,0,0,3692,3555,8472
0,0,0,3493,3216,8756
0,0,0,3440,3282,8584
0,0,0,3043,3512,8810
0,0,0,3622,3664,8657
0,0,0,3464,3642,9133
0,0,0,3838,3560,8608
0,0,0,3530,3602,8556
0,0,0,3482,3600,8423
0,0,0,3307,3787,8838
0,0,0,3699,3451,8612
0,0,0,3400,3301,8976
0,0,0,3348,2663,8775
0,0,0,3458,3583,8606
0,0,0,3640,3309,8557
0,0,0,3326,3500,8785
0,0,0,3176,3167,8889
0,0,0,3714,3451,8470
0,0,0,3495,3264,8806
0,0,0,3208,3460,8826
0,0,0,3502,3303,8847
0,0,0,3652,3130,8744
0,0,0,3803,3506,8484
0,0,0,3348,3423,9010
0,0,0,3734,3515,8520
0,0,0,3538,2225,8809
0,0,0,3322,3492,8694
0,0,0,3419,3690,8933
0,0,0,3369,3517,8201
0,0,0,2300,3301,8919
0,0,0,3229,3220,8978
0,0,0,3474,3513,8810
0,0,0,3136,3508,8871
0,0,0,3251,3616,8787
0,0,0,3304,3750,8810
0,0,0,3405,3750,8593
0,0,0,3583,3525,8281
0,0,0,3363,3524,8801
0,0,0,3671,3441,8842
0,0,0,3394,3229,8930
0,0,0,3438,3486,8845
0,0,0,3698,5000,8617
0,0,0,3344,3726,8784
0,0,0,3603,3524,8597
0,0,0,3649,3470,8492
0,0,0,3645,3334,8423
0,0,0,3476,3108,8905
0,0,0,3414,3688,8719
0,0,0,3583,3614,8661
0,0,0,3577,3623,8696
0,0,0,3618,3609,8586
0,0,0,3498,3224,8816
0,0,0,3164,3512,8776
0,0,0,3556,3925,8768
0,0,0,3481,3620,8625
0,0,0,3620,3412,8640
0,0,0,3591,3485,8474
0,0,0,3660,3224,8703
0,0,0,3352,3343,8840
151,0,0,3204,3751,8720
0,0,0,4162,3592,8545
0,0,0,3393,3674,8636
0,0,0,3259,3473,8925
0,0,0,3724,3532,8645
0,0,0,3365,3312,8938
0,0,0,3453,3315,8733
0,0,0,3205,3657,8774
0,0,0,3329,2779,8986
0,0,0,3670,3422,8640
0,0,0,3188,3583,8886
0,0,0,3624,3191,8648
0,0,0,3485,3719,8588
0,0,0,3328,3662,8641
0,0,0,3138,3753,8771
0,0,0,3553,3422,8885
0,0,0,3583,3524,9315
0,0,0,3944,3398,8932
0,0,0,3526,3591,8669
0,0,0,3586,3596,9295
0,0,0,4446,3483,8395
0,0,0,3288,3334,9029
0,0,0,3385,3584,8675
0,0,0,3437,3214,8622
0,0,0,3604,2585,8688
0,0,0,3474,3254,8810
0,0,0,3412,3210,8715
0,0,0,3430,3839,8692
0,0,0,3581,3208,8646
0,0,0,3328,2904,8765
0,0,0,3582,3583,8788
0,0,0,3113,3524,8746
0,0,0,3480,3482,8384
0,0,0,3347,3734,8703
0,0,0,3948,3324,8914
0,0,0,3213,3336,8754
0,0,0,3238,3453,8888
0,0,0,3617,3583,9008
0,0,0,3583,3408,8979
0,0,0,3583,3596,9075
0,0,0,3446,2749,9104
0,0,0,4174,3364,8944
0,0,0,3155,3512,8808
0,0,0,3688,3477,8528
0,0,0,3208,3574,8896
0,0,0,3636,3470,8512
0,0,0,3298,3774,8709
0,0,0,3673,3411,8600
0,0,0,3583,3556,8582
0,0,0,3682,3172,8641
0,0,0,3616,3370,8620
0,0,0,3520,3558,8554
0,0,0,3563,3264,8816
0,0,0,3512,3583,8448
0,0,0,3457,3324,9067
0,0,0,3641,3328,8571
0,0,0,3208,3812,8770
0,0,0,3574,3117,8213
0,0,0,3285,3502,8815
0,0,0,3736,3159,8721
0,0,0,3512,3600,8588
0,0,0,3393,3761,8802
0,0,0,3583,3521,9636
0,0,0,3748,3422,8334
0,0,0,3482,3693,8637
0,0,0,3521,3562,8570
0,0,0,3583,3178,8805
0,0,0,3384,3384,8969
0,0,0,3424,3624,8845
0,0,0,3554,3595,9032
0,0,0,3439,3186,8461
0,0,0,3731,3483,8568
0,0,0,3373,3328,8640
0,0,0,3765,3445,8868
0,0,0,3381,3624,9559
0,0,0,3779,3473,8546
0,0,0,3425,3028,8684
0,0,0,3414,3278,8915
0,0,0,3156,3445,8834
0,0,0,3374,3873,8703
0,0,0,3189,3666,8615
0,0,0,3298,3392,8918
0,0,0,3094,3556,8879
0,0,0,3480,3584,8620
0,0,0,3583,3729,8593
0,0,0,3379,3290,8981
0,0,0,3413,4272,8514
0,0,0,3520,3642,8692
0,0,0,3583,3629,8659
0,0,0,3424,3252,8901
0,0,0,3595,3593,8590
0,0,0,3480,3293,10565
0,0,0,3303,2863,8836
0,0,0,3761,3607,8995
0,0,0,3623,4241,8741
0,0,0,3691,3583,8867
640,0,0,3572,3576,8544
0,0,0,3446,3306,8873
0,0,0,3764,3302,8590
0,0,0,3319,3543,8815
0,0,0,3480,3450,8657
0,0,0,3352,3501,8968
0,0,0,2910,3439,8625
0,0,0,3412,3680,8703
0,0,0,3488,3700,8639
0,0,0,3512,3295,8703
0,0,0,3760,2675,8408
0,0,0,3612,3392,8728
0,0,0,3225,3503,8684
0,0,0,3832,2870,9028
0,0,0,3439,3297,8586
0,0,0,3452,3181,8674
0,0,0,3523,3503,9316
0,0,0,3640,3603,8848
0,0,0,4986,3634,8549
0,0,0,3746,2916,8523
0,0,0,3671,3604,8770
0,0,0,3222,3118,8642
0,0,0,3704,3583,8503
0,0,0,3440,3671,8636
0,0,0,3351,3652,8571
0,0,0,3498,3180,8703
0,0,0,3430,3350,8615
0,0,0,3528,3673,8608
0,0,0,3472,3666,8868
0,0,0,3656,3440,8612
0,0,0,3326,3322,8994
0,0,0,3640,3408,8581
0,0,0,3850,3414,8708
0,0,0,3610,3473,8344
0,0,0,3489,3278,8672
0,0,0,3196,3473,8724
0,0,0,4347,1994,8989
0,0,0,3327,3583,8807
0,0,0,3186,3483,8846
0,0,0,3400,3636,8644
0,0,0,3729,3449,8513
0,0,0,3282,3583,8775
0,0,0,3583,3549,8703
0,0,0,3454,3081,8836
0,0,0,3473,3524,8280
0,0,0,2738,3610,8641
52,0,0,3298,3329,8888
0,0,0,3791,3437,8581
0,0,0,3705,3146,8856
0,0,0,3398,3339,9010
0,0,0,3246,3248,8738
0,0,0,3487,3264,8778
0,0,0,3298,3324,8758
0,0,0,3543,3288,8741
0,0,0,4163,3448,8953
0,0,0,3583,3496,8703
0,0,0,3762,3583,8538
0,0,0,4162,3533,8927
0,0,0,3537,3520,9088
0,0,0,3372,3246,8416
0,0,0,3224,3307,8797
0,0,0,3583,3398,7789
0,0,0,3289,3669,8724
0,0,0,3583,3112,8594
0,0,0,3665,2325,8587
0,0,0,3392,3847,8404
0,0,0,3550,3583,9331
78,0,0,3583,3224,8677
0,0,0,3393,3209,8958
0,0,0,3413,3342,8959
0,0,0,3520,3487,8386
0,0,0,3583,3624,10367
0,0,0,3349,3282,8965
0,0,0,3083,3676,8904
0,0,0,3754,3459,8520
0,0,0,3679,3444,8634
0,0,0,3706,3466,7712
0,0,0,3408,3630,8951
0,0,0,3322,3563,8825
0,0,0,3464,3048,8829
0,0,0,3444,3272,8673
0,0,0,3441,3229,9105
0,0,0,3385,3583,8747
0,0,0,3122,3554,8768
0,0,0,3551,3583,8454
0,0,0,3456,3668,8733
0,0,0,3202,3529,8836
0,0,0,3434,3714,8069
0,0,0,3578,3277,8703
0,0,0,3429,3663,8747
0,0,0,3184,3489,8785
0,0,0,3481,4009,8643
0,0,0,3344,3674,8684
0,0,0,3800,3479,8534
0,0,0,2953,3542,8610
0,0,0,3264,3626,8725
0,0,0,2977,3804,8682
0,0,0,3492,3361,8577
0,0,0,3597,3449,9553
0,0,0,3746,3332,7000
0,0,0,3750,3353,8598
0,0,0,3883,3677,8445
0,0,0,3412,3716,8589
0,0,0,3515,3533,8692
0,0,0,3581,3273,8521
0,0,0,3488,3336,8983
0,0,0,3613,3365,8597
0,0,0,2398,3393,7863
0,0,0,3392,3514,8960
178,0,0,2388,3664,8959
0,0,0,3472,3159,8856
0,0,0,3267,3570,8426
0,0,0,3464,3208,8855
0,0,0,3652,3314,8621
0,0,0,3639,3521,8538
0,0,0,3664,3536,8639
0,0,0,3456,3338,8794
