MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4285,6655,9869
0,0,0,3898,6871,10021
0,0,0,4005,6530,10068
0,0,0,3943,6296,10780
0,0,0,3988,7015,9905
0,0,0,4268,6665,10325
533,0,0,4000,6976,9898
0,0,0,3982,6527,9972
0,0,0,4288,6722,10290
0,0,0,4136,7002,9793
0,0,0,4196,7025,9947
0,0,0,4270,6669,9644
0,0,0,4154,6568,9727
0,0,0,4216,6658,10960
0,0,0,3867,6541,10002
0,0,0,4345,6655,10085
0,0,0,3987,6468,9941
0,0,0,3968,6309,10043
0,0,0,3781,6708,10152
0,0,0,4438,6655,9837
0,0,0,3889,6766,10096
0,0,0,3954,6812,10077
0,0,0,3993,7076,9844
0,0,0,4104,7037,9952
0,0,0,3828,6814,9992
0,0,0,3291,6788,9692
0,0,0,3989,6654,10172
0,0,0,4800,6703,10284
0,0,0,4235,6679,9915
0,0,0,3536,6572,9903
0,0,0,3730,6721,10365
0,0,0,4354,6585,9792
0,0,0,3883,6960,9984
0,0,0,3828,7606,9906
0,0,0,4024,7133,9966
0,0,0,4021,6445,9933
0,0,0,4202,6615,10108
0,0,0,4026,6689,10105
0,0,0,4240,6439,10023
0,0,0,3977,7125,9868
0,0,0,4918,6655,10108
0,0,0,4034,6948,9804
131,0,0,3956,6848,10016
0,0,0,4342,6655,9684
0,0,0,4245,6468,9935
0,0,0,3963,6952,9921
0,0,0,3728,6648,9816
0,0,0,4194,6915,9670
0,0,0,4044,6949,9866
0,0,0,4104,6830,9727
0,0,0,3763,6733,10098
0,0,0,4417,6655,9614
0,0,0,4180,6761,9844
0,0,0,4104,6996,9798
665,0,0,3965,7081,9964
0,0,0,4004,6966,9864
0,0,0,3778,6720,10048
0,0,0,4351,6655,9644
536,0,0,3805,6732,10008
0,0,0,4301,6655,10097
0,0,0,4012,6917,9894
0,0,0,4280,6685,10134
0,0,0,4280,6644,9724
0,0,0,3864,6819,9940
0,0,0,4328,6676,9289
0,0,0,4312,6749,9963
58,0,0,4246,6255,9672
0,0,0,4432,6745,9666
0,0,0,3795,7201,10129
0,0,0,3783,6288,9889
0,0,0,4207,6949,9927
0,0,0,3788,6773,10124
0,0,0,4184,6673,9946
0,0,0,3989,6420,9886
0,0,0,3868,7111,9966
0,0,0,4186,6859,9820
0,0,0,3813,6827,10039
0,0,0,4388,6785,9666
0,0,0,4330,6604,9864
0,0,0,4200,6701,9770
0,0,0,4254,6762,9734
0,0,0,4053,6840,9514
0,0,0,3664,6693,9140
0,0,0,4024,7071,9846
0,0,0,4278,6501,9727
0,0,0,3993,6933,9891
0,0,0,3962,6786,10111
0,0,0,4425,6620,9537
0,0,0,3795,6655,10005
0,0,0,4422,6696,9591
0,0,0,4559,6678,10136
0,0,0,4136,6372,10107
0,0,0,4032,6831,9711
0,0,0,3966,6810,9726
0,0,0,4225,6409,9904
67,0,0,4031,6540,10277
0,0,0,4434,6639,9563
0,0,0,3870,6917,9912
0,0,0,3817,6936,9865
0,0,0,4219,6708,10066
0,0,0,3993,6659,10000
0,0,0,4024,6886,9792
0,0,0,4595,6676,10251
430,0,0,3928,6758,9921
0,0,0,4106,6873,9890
0,0,0,4106,6593,9948
0,0,0,4512,6655,9556
0,0,0,4098,6534,10067
0,0,0,4418,6860,9922
174,0,0,3910,6655,9967
0,0,0,4328,6641,9768
0,0,0,4298,6833,9640
0,0,0,4312,6928,9741
0,0,0,4170,6467,9842
0,0,0,3995,7045,9840
0,0,0,4112,6655,9899
0,0,0,4343,6830,9727
0,0,0,4336,6830,9607
0,0,0,4265,6709,9691
0,0,0,4309,6676,9722
0,0,0,4477,6633,10397
0,0,0,4334,6895,9947
0,0,0,4201,6870,9844
0,0,0,4127,6621,10160
0,0,0,4448,6870,9689
0,0,0,4318,7124,9756
0,0,0,3839,6850,10042
0,0,0,4032,6844,9856
0,0,0,4341,6818,10045
0,0,0,4378,6791,10042
0,0,0,4233,6858,9730
0,0,0,3866,6901,10004
0,0,0,4933,6692,10071
0,0,0,4232,7339,9832
0,0,0,3815,6749,10081
0,0,0,3583,6592,9871
0,0,0,4184,6942,9920
0,0,0,3542,6810,10181
0,0,0,4201,6148,10053
0,0,0,4262,6651,9727
0,0,0,4213,6880,9764
0,0,0,4013,6908,9849
0,0,0,4134,6681,9792
114,0,0,3661,6956,9882
0,0,0,3914,6765,10058
0,0,0,4293,6745,9648
0,0,0,4132,6533,9727
0,0,0,3308,6453,10076
0,0,0,4118,6356,9965
0,0,0,4004,6616,10040
0,0,0,3972,7006,9808
267,0,0,4379,6523,9692
0,0,0,4120,7137,9845
0,0,0,3792,6857,10883
0,0,0,3922,7188,10026
0,0,0,3696,6896,9884
0,0,0,3995,6570,9977
0,0,0,4013,6606,9968
0,0,0,4038,6742,9749
0,0,0,4212,6411,9931
0,0,0,4319,7126,11109
213,0,0,3931,7049,10049
0,0,0,4373,6957,9750
0,0,0,4342,6655,9727
0,0,0,4387,6660,10043
0,0,0,4275,6875,10050
0,0,0,3946,6664,9920
0,0,0,3935,6955,9921
0,0,0,3860,6403,9934
0,0,0,4221,6492,9941
0,0,0,4122,7072,9804
0,0,0,4053,6655,9929
0,0,0,4109,6565,10133
0,0,0,4464,6822,10305
0,0,0,3978,6460,9111
0,0,0,4336,6751,9805
0,0,0,4122,6499,10102
0,0,0,4402,6811,10378
0,0,0,3746,5753,10091
0,0,0,4117,6515,9998
0,0,0,4242,6787,8870
5,0,0,4040,6612,9386
0,0,0,4193,6655,9762
0,0,0,4164,7146,9568
0,0,0,4057,6589,11517
576,0,0,3967,6679,9910
0,0,0,4141,6810,9757
0,0,0,3755,6747,10106
0,0,0,4601,6650,10191
0,0,0,4151,6810,9735
0,0,0,4022,7005,9727
0,0,0,4149,6917,9819
0,0,0,4052,6539,9727
0,0,0,4455,6732,9686
0,0,0,4402,6875,10188
0,0,0,3949,5261,9882
0,0,0,4227,6666,9767
0,0,0,4431,6670,9563
0,0,0,4143,6896,9832
0,0,0,3993,6288,9904
0,0,0,4532,6857,9607
0,0,0,4010,7039,9963
0,0,0,4013,6998,10186
0,0,0,3987,7145,9892
0,0,0,3962,6890,10002
0,0,0,5038,6714,10122
0,0,0,4100,6537,9860
0,0,0,4243,6437,9602
509,0,0,3966,6800,10028
0,0,0,4119,6952,9776
0,0,0,4208,6720,9928
0,0,0,4201,6520,9960
0,0,0,4051,6868,10131
0,0,0,4862,6642,9727
0,0,0,4039,7062,9960
0,0,0,4038,7748,9895
0,0,0,4306,6555,9677
0,0,0,3760,6576,9978
0,0,0,3952,6848,10058
0,0,0,4237,6438,10005
0,0,0,4306,6746,9727
0,0,0,4944,6797,9682
0,0,0,4250,6756,10918
0,0,0,4112,6938,9796
0,0,0,4338,6877,9885
0,0,0,4273,6647,9727
0,0,0,4224,6668,9509
0,0,0,3833,6528,10004
0,0,0,3872,6975,9992
0,0,0,4368,6856,9610
0,0,0,4288,6521,9940
0,0,0,3898,6952,10171
0,0,0,4338,6655,9537
0,0,0,4352,6655,9525
0,0,0,4394,6655,9721
511,0,0,3600,7036,10019
0,0,0,3242,6754,10051
0,0,0,4052,6558,9953
0,0,0,4262,6645,9946
0,0,0,3994,6646,10105
0,0,0,3990,6593,9920
0,0,0,4194,6750,10569
0,0,0,3920,7080,10027
0,0,0,4366,6874,9538
0,0,0,4269,6276,9880
0,0,0,4516,7516,10661
0,0,0,4040,6777,9797
0,0,0,4344,6684,8933
0,0,0,4340,6965,9649
0,0,0,4123,6576,10135
0,0,0,4162,6608,10037
0,0,0,3816,6796,10053
0,0,0,3882,6848,10128
0,0,0,4474,6764,10944
0,0,0,3992,6964,9951
0,0,0,4439,6869,9912
0,0,0,4518,6764,9462
0,0,0,4043,6586,9994
0,0,0,4277,6333,9696
0,0,0,3876,6888,9935
0,0,0,3983,6804,9736
0,0,0,3989,6425,9889
0,0,0,4188,6098,9950
0,0,0,4052,6689,10130
0,0,0,3695,6679,10022
0,0,0,3967,6628,10192
0,0,0,4022,6493,10268
0,0,0,4422,6711,9613
0,0,0,4151,6811,9841
0,0,0,3971,6827,8977
0,0,0,4128,6783,9780
0,0,0,4125,6649,9753
0,0,0,4396,6783,9642
77,0,0,4322,7044,9794
0,0,0,4245,6510,9905
0,0,0,3665,6706,10010
0,0,0,3896,6869,9435
0,0,0,3858,6816,10128
0,0,0,4358,6615,9717
0,0,0,4320,6766,9616
0,0,0,3952,6716,9844
0,0,0,3928,6710,9973
0,0,0,4364,6683,9625
0,0,0,4008,6902,9832
0,0,0,3966,6699,9787
0,0,0,4315,6807,9648
0,0,0,3752,6749,10064
0,0,0,4025,6539,10030
0,0,0,4193,6961,9810
0,0,0,3912,6753,10122
0,0,0,4188,6881,9852
0,0,0,4291,6605,10057
0,0,0,3754,7078,9892
0,0,0,4463,6784,10535
0,0,0,4338,7210,9846
0,0,0,4241,6725,9792
0,0,0,3939,6948,9832
0,0,0,4312,6953,9847
0,0,0,4375,6655,9748
0,0,0,3989,6763,10012
0,0,0,3733,6814,9994
0,0,0,4142,6848,9700
0,0,0,4145,6549,10022
0,0,0,3917,6552,10004
0,0,0,4271,6548,9928
0,0,0,4162,6720,9592
0,0,0,3942,6976,9968
0,0,0,4304,6996,9782
0,0,0,4197,6513,9892
0,0,0,4420,6744,9524
0,0,0,3972,6550,9757
0,0,0,3231,6672,10104
0,0,0,4118,7089,10020
0,0,0,4296,6729,10176
0,0,0,4244,6914,9667
0,0,0,4105,7095,9866
0,0,0,3979,7060,9962
0,0,0,3982,7049,9968
0,0,0,4034,6643,10079
0,0,0,3872,6655,9911
0,0,0,4256,6547,9814
0,0,0,4287,6487,9989
0,0,0,4164,6508,9869
0,0,0,4441,6766,9727
0,0,0,3963,6579,9988
0,0,0,4235,6806,9187
0,0,0,4437,6937,9646
0,0,0,4493,6856,10108
0,0,0,4036,6363,9951
0,0,0,4364,6871,9571
0,0,0,4042,6612,10107
0,0,0,4138,6917,9808
0,0,0,4297,6690,9682
0,0,0,4418,6800,9604
0,0,0,3898,5683,9904
0,0,0,3963,6795,9949
0,0,0,4340,6552,10751
0,0,0,4427,6292,9746
0,0,0,4378,6696,9749
0,0,0,3398,6453,10177
0,0,0,4238,6636,9838
0,0,0,4142,6936,9739
0,0,0,3936,6980,10105
0,0,0,4433,6834,10475
0,0,0,4161,6935,9825
0,0,0,3926,6651,9805
88,0,0,4590,6636,10187
0,0,0,4005,6672,9970
0,0,0,4256,6708,9794
0,0,0,3818,6789,10024
0,0,0,4462,6501,10132
0,0,0,4110,6893,9878
0,0,0,4282,7005,9761
0,0,0,3870,6692,9802
0,0,0,4324,6856,9855
0,0,0,4180,6973,9784
0,0,0,4314,6782,9680
0,0,0,4311,6655,9811
0,0,0,4234,6540,9871
0,0,0,3820,6723,10036
0,0,0,4037,6863,10516
0,0,0,4851,6720,10018
0,0,0,3583,6870,10385
0,0,0,4343,6782,9584
0,0,0,4436,6752,8469
0,0,0,3998,6904,10176
0,0,0,4351,6926,9734
0,0,0,3957,7246,9923
0,0,0,4234,6911,9848
0,0,0,4099,6634,10307
0,0,0,4036,7019,9837
0,0,0,4281,6514,9909
0,0,0,4450,6588,9962
0,0,0,3906,6568,9491
0,0,0,3939,6655,9973
0,0,0,4329,6797,9557
0,0,0,4104,6628,10194
0,0,0,4008,6987,9802
0,0,0,4435,6867,9608
0,0,0,4053,6734,10155
0,0,0,4183,6608,9792
0,0,0,4189,6651,10173
0,0,0,4216,7001,9845
0,0,0,4369,6799,9657
0,0,0,4269,7872,9780
0,0,0,3973,6612,10129
0,0,0,3704,6655,10107
0,0,0,3978,6832,10026
0,0,0,3801,6943,10018
0,0,0,4215,6882,10863
0,0,0,3581,6740,9762
0,0,0,3886,6966,10047
0,0,0,4453,6762,9653
0,0,0,3840,6762,10167
0,0,0,4296,6820,9642
0,0,0,4184,6488,9914
0,0,0,4332,6774,9468
0,0,0,4333,6720,9340
0,0,0,4050,6549,10065
521,0,0,3941,7323,9956
0,0,0,3959,6820,10013
0,0,0,4015,6841,9677
0,0,0,4061,6076,9813
0,0,0,4055,6997,9941
0,0,0,4359,6418,9830
0,0,0,3940,7436,9872
0,0,0,4296,6950,9807
0,0,0,4167,6414,9928
0,0,0,4414,6881,9995
0,0,0,4179,6420,9992
0,0,0,4028,6791,10037
0,0,0,3849,6683,10260
0,0,0,4113,6636,9956
0,0,0,4152,6590,10155
0,0,0,4119,6532,9114
0,0,0,4270,6752,9789
0,0,0,4257,6540,9846
0,0,0,3958,6884,9904
0,0,0,4243,6945,9958
0,0,0,4116,7184,9989
0,0,0,4329,6802,9529
0,0,0,4181,6868,9408
0,0,0,4908,6731,10009
0,0,0,4330,6927,10780
0,0,0,3882,7051,10006
0,0,0,3768,6583,10048
0,0,0,4309,6773,9709
0,0,0,4442,6464,10469
0,0,0,4304,6793,9757
333,0,0,4014,7139,9983
0,0,0,4266,6715,10148
0,0,0,4439,6640,9740
0,0,0,4406,6655,9717
0,0,0,4117,6685,10292
0,0,0,4256,6921,9808
0,0,0,3447,6862,9705
0,0,0,4464,6736,9727
0,0,0,4267,7050,9755
0,0,0,4304,7290,9761
0,0,0,4015,6529,10293
0,0,0,4443,6880,9591
0,0,0,4112,6939,9858
0,0,0,4315,6591,9736
0,0,0,4170,5972,10149
0,0,0,4518,6655,10723
0,0,0,3976,7017,9774
0,0,0,4366,6721,9796
0,0,0,4174,6900,10032
0,0,0,3857,7289,10012
0,0,0,4128,6858,10132
0,0,0,4292,6484,9893
0,0,0,3850,6915,9877
0,0,0,3952,6797,10106
0,0,0,4197,7454,9788
0,0,0,4211,6934,9745
0,0,0,3880,6728,10117
0,0,0,4252,6816,9759
0,0,0,4272,6903,9876
0,0,0,3875,6663,10333
0,0,0,3891,6695,9946
160,0,0,3963,6509,9928
0,0,0,3933,6555,10186
0,0,0,4046,6943,9910
0,0,0,3838,6889,9365
0,0,0,3826,6733,10292
0,0,0,4143,6914,9801
0,0,0,3832,6784,9491
0,0,0,4223,6652,9778
0,0,0,393,6508,10191
0,0,0,4192,6628,9701
0,0,0,4416,6668,9600
0,0,0,3973,6960,9810
0,0,0,4414,6720,9727
0,0,0,4160,6694,10156
0,0,0,3652,6898,9881
0,0,0,4592,6643,9542
0,0,0,4153,6539,9849
0,0,0,3580,6482,10012
0,0,0,4132,5804,9832
0,0,0,4236,6665,10118
170,0,0,4460,6829,9574
0,0,0,4180,6556,9950
0,0,0,4206,6685,9725
0,0,0,3766,6659,10092
0,0,0,4544,6844,10165
0,0,0,3826,6744,10048
0,0,0,3990,6882,9997
228,0,0,3079,6885,9983
0,0,0,3966,6684,10114
0,0,0,4346,6818,9506
0,0,0,4123,6928,9348
0,0,0,4394,6920,9711
0,0,0,4607,6664,9733
0,0,0,3052,6536,9930
0,0,0,4208,6566,9896
0,0,0,4337,6788,9826
0,0,0,4234,7252,9867
0,0,0,4193,6553,9940
0,0,0,4100,7046,9761
0,0,0,3909,6728,10093
255,0,0,3985,6984,9804
0,0,0,4059,6996,9793
0,0,0,4261,6936,9828
0,0,0,4041,6655,10004
0,0,0,4329,6728,9898
0,0,0,4818,6655,10304
0,0,0,4372,6655,9607
0,0,0,4325,7017,10466
0,0,0,4459,6769,10740
0,0,0,4244,6245,9881
0,0,0,3877,6880,10018
0,0,0,3944,7136,9971
0,0,0,4392,6755,9646
0,0,0,3956,7008,10043
0,0,0,2913,6730,10090
0,0,0,4132,5729,7750
0,0,0,4276,6655,9792
0,0,0,4251,6960,9795
0,0,0,4139,6885,9783
0,0,0,3912,6523,9828
0,0,0,4443,6783,9520
0,0,0,3670,6726,10034
0,0,0,4162,6655,10028
0,0,0,4016,6630,10102
0,0,0,4109,6954,9689
0,0,0,3864,6852,10056
0,0,0,4014,6598,9897
0,0,0,3988,7038,9765
0,0,0,4017,6994,10002
0,0,0,3931,7090,9936
0,0,0,4259,6509,9950
0,0,0,4272,7504,9920
0,0,0,4098,6913,9957
0,0,0,3976,6788,10014
0,0,0,3942,6946,9727
0,0,0,4015,7050,9861
0,0,0,4015,6658,10328
0,0,0,3939,6696,10257
0,0,0,3996,6830,9968
0,0,0,4132,6996,9675
0,0,0,3883,6833,9992
0,0,0,3802,6768,10146
0,0,0,3795,6829,10108
0,0,0,4396,6795,9556
0,0,0,3691,6800,10017
0,0,0,4279,8129,8951
0,0,0,4054,6919,9940
0,0,0,4403,6878,9696
0,0,0,4747,6773,10148
0,0,0,4313,6753,9586
0,0,0,4000,6890,9948
0,0,0,4208,6742,9676
331,0,0,4904,6892,10017
0,0,0,3910,7069,9927
0,0,0,4299,6736,9739
0,0,0,4100,6445,9924
0,0,0,3978,6777,10012
0,0,0,3904,6820,9826
0,0,0,4046,6845,9823
0,0,0,4206,6990,9821
0,0,0,4161,6976,9727
0,0,0,3843,6799,9924
0,0,0,4352,7324,9827
0,0,0,3435,6964,9712
0,0,0,4052,6538,9796
0,0,0,4347,6834,9693
0,0,0,3960,7069,9935
0,0,0,4220,6705,9731
0,0,0,4136,6478,9911
0,0,0,3880,6919,10109
0,0,0,2803,6636,9739
0,0,0,3397,6809,10252
0,0,0,4397,6778,9727
0,0,0,4219,6808,9828
0,0,0,3963,6866,9868
0,0,0,4510,6891,9521
0,0,0,4014,6597,10061
0,0,0,3884,9645,10134
0,0,0,4141,6470,9877
0,0,0,3776,6352,11459
0,0,0,4052,6936,9914
0,0,0,4400,6797,9724
0,0,0,3560,6565,9808
0,0,0,3984,6726,10323
0,0,0,3927,6732,10069
0,0,0,3569,6694,9864
0,0,0,4037,6714,10172
1383,0,0,3936,6786,10280
0,0,0,4420,6766,9675
0,0,0,4169,6519,9848
0,0,0,4164,6705,10064
0,0,0,4150,6990,9837
0,0,0,3995,7072,9868
0,0,0,4160,6986,9903
0,0,0,4212,6623,9805
0,0,0,3771,6768,10384
0,0,0,4181,6798,9740
0,0,0,4046,6540,9784
0,0,0,4249,6664,10018
0,0,0,4127,7072,9967
0,0,0,4309,6655,8996
0,0,0,4261,6778,9727
0,0,0,5162,7030,9818
0,0,0,4345,6769,9589
0,0,0,4126,6905,10171
0,0,0,4113,6946,9819
0,0,0,4121,7034,9870
0,0,0,4288,6839,9855
0,0,0,4193,6636,9788
0,0,0,4271,7204,9804
0,0,0,4181,6488,9927
0,0,0,4013,6872,10176
0,0,0,3973,7084,9893
