MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4362,4800,9788
0,0,0,4015,4771,10496
0,0,0,4128,5153,10109
0,0,0,3752,4882,10160
0,0,0,4154,4531,9961
0,0,0,3987,5135,10168
0,0,0,4016,4740,10437
0,0,0,4234,4746,9982
0,0,0,4174,5045,9948
0,0,0,4203,5743,10013
0,0,0,3927,4972,10195
0,0,0,4209,4607,10031
0,0,0,4184,4847,10302
0,0,0,4374,4794,9731
0,0,0,3224,4713,10145
0,0,0,3935,5127,10003
0,0,0,3985,4969,9945
0,0,0,4104,4605,10093
0,0,0,3833,4669,10341
0,0,0,4173,5048,10136
0,0,0,4137,5224,9961
0,0,0,3908,4608,10101
0,0,0,4399,4888,10463
0,0,0,3870,5002,10198
0,0,0,4032,4986,10396
0,0,0,4128,4741,10316
0,0,0,4455,4924,9850
0,0,0,4144,5028,9914
0,0,0,3905,4967,10064
0,0,0,3821,5074,9828
0,0,0,3970,4818,9758
0,0,0,4315,4912,9740
0,0,0,4177,4697,10118
0,0,0,3924,4775,10043
0,0,0,4351,4963,10181
0,0,0,4243,4753,10010
0,0,0,4202,4766,9764
0,0,0,4977,4817,10319
0,0,0,4278,5033,10410
0,0,0,4201,4740,10781
0,0,0,4193,4607,9737
0,0,0,4887,4944,10192
0,0,0,3816,4830,10903
0,0,0,3966,4647,10404
0,0,0,4377,4845,9870
0,0,0,3896,5041,10270
0,0,0,4397,4726,9700
0,0,0,3871,4916,10058
0,0,0,4121,4944,9727
0,0,0,3723,4972,10287
0,0,0,4206,5929,10554
0,0,0,3800,4756,10145
0,0,0,3868,4440,10240
0,0,0,3622,5215,9976
0,0,0,4391,5320,9705
0,0,0,4229,5166,10128
0,0,0,4103,4726,9887
0,0,0,3964,5236,9976
0,0,0,4770,3831,10327
0,0,0,4011,4733,9727
0,0,0,4266,4884,10196
0,0,0,3992,4699,10304
0,0,0,3858,4792,10386
0,0,0,4008,4659,9771
0,0,0,4036,4734,10307
0,0,0,4128,4727,10347
0,0,0,4393,4634,10130
0,0,0,4054,5017,9926
0,0,0,3832,4892,10137
0,0,0,4246,4551,10092
0,0,0,4219,5064,9976
0,0,0,4254,5010,10058
0,0,0,4308,4862,9906
0,0,0,4002,4607,10360
0,0,0,3816,5217,10195
0,0,0,4256,4829,10067
0,0,0,3704,4861,9751
0,0,0,3583,4804,10452
0,0,0,4057,4706,10105
0,0,0,3989,4696,10441
0,0,0,3995,5430,10188
0,0,0,4227,4943,10040
0,0,0,4213,4607,9958
0,0,0,3830,4974,10309
0,0,0,4448,4776,9869
0,0,0,3956,4983,10177
0,0,0,4308,4875,9927
0,0,0,4005,5174,9968
0,0,0,4372,4888,10986
0,0,0,4269,4780,10008
0,0,0,4244,4680,9958
0,0,0,4355,4880,9996
0,0,0,4154,5130,9800
0,0,0,2804,4744,10018
0,0,0,4231,5375,10128
0,0,0,4361,4607,9709
0,0,0,3990,4643,10451
0,0,0,3133,4681,9826
0,0,0,4186,4618,10181
0,0,0,4360,4600,9962
0,0,0,3785,4916,10346
0,0,0,3961,5270,10065
0,0,0,4198,4809,9890
0,0,0,4326,4840,10030
0,0,0,4104,5167,10334
0,0,0,3357,5414,10033
0,0,0,4407,4922,9770
0,0,0,3859,4897,10255
0,0,0,3978,5631,9949
0,0,0,4441,4882,9686
0,0,0,3989,4584,10165
0,0,0,4001,4749,10180
337,0,0,3816,4889,10241
0,0,0,3857,4816,10304
0,0,0,4297,4933,9762
0,0,0,4016,5285,10073
0,0,0,4343,4800,9759
0,0,0,4302,5368,10151
0,0,0,4372,4944,9806
0,0,0,3971,5150,9727
0,0,0,3982,4732,10440
0,0,0,4172,5898,10064
0,0,0,3743,4785,9430
0,0,0,4286,5006,9713
0,0,0,4262,5036,9939
0,0,0,4129,5029,9096
0,0,0,4142,4704,10426
0,0,0,4411,4729,9990
0,0,0,4123,4742,10424
0,0,0,3949,4756,10094
0,0,0,5052,4864,10204
0,0,0,4110,4856,10008
0,0,0,3953,4917,10503
0,0,0,4153,4761,10080
0,0,0,4364,5005,10732
0,0,0,4029,5201,10018
0,0,0,4144,4653,10429
0,0,0,3906,4825,10184
0,0,0,4111,4050,10322
0,0,0,3790,4924,10024
0,0,0,4311,5024,9956
0,0,0,4005,5068,9996
0,0,0,4016,4424,9999
0,0,0,3799,5006,10165
0,0,0,4108,4559,10459
0,0,0,4205,4823,9851
0,0,0,3992,5086,10038
0,0,0,4491,4774,9572
0,0,0,4200,4701,10193
0,0,0,3956,5100,9888
0,0,0,4021,4936,10153
0,0,0,4292,4949,10190
0,0,0,4128,4880,10432
0,0,0,3947,5156,10032
0,0,0,1771,4938,9802
0,0,0,3933,4897,10349
0,0,0,4399,4944,11504
0,0,0,3956,4688,10453
0,0,0,3896,4876,10061
0,0,0,4129,4713,10269
0,0,0,3976,5036,10482
0,0,0,4016,4585,10280
0,0,0,3954,4655,10176
0,0,0,4282,4854,9892
0,0,0,4103,4519,10400
0,0,0,4416,4938,9702
0,0,0,4492,4890,9647
0,0,0,3917,4894,10242
0,0,0,4302,4561,9965
0,0,0,4112,4966,10324
0,0,0,3960,5016,10173
0,0,0,4370,4772,9984
0,0,0,4160,5181,9746
0,0,0,4011,4837,10291
0,0,0,4040,3693,10337
0,0,0,3957,5154,10101
0,0,0,3916,4837,10088
0,0,0,4602,4795,9955
0,0,0,4271,5028,9994
0,0,0,3912,4980,10127
0,0,0,4012,4607,10092
0,0,0,4394,5032,10444
0,0,0,3890,5259,10265
0,0,0,4261,4695,9617
0,0,0,3941,4932,10168
0,0,0,4484,4591,10085
0,0,0,4481,4853,9684
0,0,0,4053,5076,10014
0,0,0,4278,4617,10268
0,0,0,3804,4904,10321
0,0,0,4478,4864,9902
0,0,0,4016,5270,10146
0,0,0,4380,5034,10022
0,0,0,4254,5583,9693
0,0,0,4008,4830,10267
0,0,0,4436,4819,9757
0,0,0,4427,5056,9860
0,0,0,3992,4748,10304
0,0,0,3754,4863,10432
0,0,0,4341,4964,10096
0,0,0,3849,4912,10283
0,0,0,4481,4777,9920
0,0,0,4425,4964,9817
0,0,0,4043,5127,9508
0,0,0,3947,5220,10176
0,0,0,3981,4730,10415
0,0,0,5976,4818,10483
0,0,0,4210,4635,10395
0,0,0,4181,5078,9856
0,0,0,4951,4942,9912
0,0,0,4187,5631,9995
0,0,0,4582,4912,9737
0,0,0,3812,5005,10286
0,0,0,4116,4722,10358
0,0,0,4218,5281,10049
0,0,0,4331,4853,9920
0,0,0,4416,4861,9906
0,0,0,4532,4748,9937
0,0,0,4265,4736,9997
0,0,0,4285,4998,10068
0,0,0,4039,4915,10398
0,0,0,4024,4860,10541
0,0,0,3921,4747,10372
0,0,0,4299,4854,10106
0,0,0,4304,4627,9970
0,0,0,4294,4999,9925
0,0,0,4001,5297,10040
0,0,0,4282,4912,9933
0,0,0,3879,5208,10144
0,0,0,3790,4984,10074
0,0,0,4344,4900,10432
0,0,0,4170,5050,9879
0,0,0,3877,5095,10180
0,0,0,4277,4711,10339
0,0,0,4154,5313,10103
0,0,0,4032,4792,10295
0,0,0,4936,4900,10278
0,0,0,3904,5169,10117
0,0,0,4319,5012,11093
0,0,0,4113,4640,10537
0,0,0,3979,5038,10289
0,0,0,4372,4956,10255
0,0,0,3880,5202,10244
0,0,0,4223,4592,10091
0,0,0,4005,4827,10486
0,0,0,4128,5045,8986
0,0,0,4574,4853,10361
0,0,0,4264,4562,10289
0,0,0,4336,4708,9961
0,0,0,3481,5052,11068
0,0,0,4436,4755,9936
0,0,0,3970,4684,10183
0,0,0,3992,4796,10313
0,0,0,4186,4654,11536
0,0,0,4339,4816,9938
0,0,0,4320,4802,9944
0,0,0,4293,4634,10065
0,0,0,4010,4656,10398
0,0,0,4202,5033,10305
0,0,0,4233,4910,10751
0,0,0,4256,5173,10048
0,0,0,4232,4819,9823
0,0,0,4296,4196,9996
0,0,0,3958,5065,10104
0,0,0,4607,4871,9790
0,0,0,4329,4683,9950
0,0,0,4816,4788,10181
0,0,0,4365,4584,10012
0,0,0,3916,5264,10172
0,0,0,4208,4706,10383
0,0,0,4144,5060,9850
0,0,0,4228,5017,11092
0,0,0,4226,5631,10048
0,0,0,3937,4432,10176
0,0,0,4385,4800,10403
0,0,0,3980,5154,10152
0,0,0,4142,4755,10297
0,0,0,4280,5491,10039
0,0,0,4157,4246,10156
0,0,0,3928,5009,10248
0,0,0,4190,4838,9850
0,0,0,4367,4832,9942
0,0,0,4498,4272,9865
0,0,0,4056,4676,9946
0,0,0,4344,4837,10585
0,0,0,4435,4958,9940
0,0,0,3614,4802,10372
0,0,0,4128,4126,10304
0,0,0,3825,4720,10157
0,0,0,4286,4979,10433
0,0,0,3947,4638,10279
0,0,0,4535,5146,9990
0,0,0,4107,4779,10474
0,0,0,3938,5003,10172
0,0,0,4015,4820,10253
0,0,0,3830,4969,9343
0,0,0,4056,5120,9982
0,0,0,4208,5072,10013
0,0,0,4276,4904,10150
0,0,0,4016,4921,10327
0,0,0,3812,5170,10044
0,0,0,4112,4951,10068
0,0,0,3921,4678,10450
0,0,0,4038,4719,10497
0,0,0,4118,4776,10361
0,0,0,3833,4980,9873
0,0,0,4140,6282,10304
0,0,0,4362,4821,10264
0,0,0,4418,4928,9826
0,0,0,4562,4985,9913
0,0,0,4352,4808,9744
0,0,0,3329,4840,9905
0,0,0,4610,5021,9897
0,0,0,4446,4912,9794
0,0,0,4607,4816,9871
0,0,0,4308,5281,10118
0,0,0,4332,4805,9881
0,0,0,3281,5005,9982
0,0,0,3122,4772,10244
0,0,0,4808,4904,10408
0,0,0,4016,5238,9995
0,0,0,3905,4951,10278
0,0,0,4498,4715,9849
0,0,0,3760,4820,9878
0,0,0,4455,4683,9857
0,0,0,4124,5053,10697
0,0,0,3977,5130,9864
0,0,0,3922,5203,10145
0,0,0,4354,5029,10080
0,0,0,3310,4969,11065
0,0,0,3968,5189,10077
0,0,0,4135,5037,9736
0,0,0,4345,4822,10076
0,0,0,4364,4926,10113
0,0,0,4526,5008,9818
0,0,0,4274,4401,10138
0,0,0,4172,5013,9832
0,0,0,4126,5160,10363
0,0,0,4582,4920,9792
0,0,0,4400,4869,10268
0,0,0,4306,4628,10357
0,0,0,4352,4772,9872
0,0,0,4317,4744,9845
0,0,0,4122,5063,10030
0,0,0,4324,4677,10079
0,0,0,4287,5063,10017
0,0,0,4174,5141,9955
0,0,0,4320,4711,9904
0,0,0,3996,4643,10331
0,0,0,4524,4820,9738
0,0,0,4481,5078,9774
0,0,0,4334,4830,9752
0,0,0,3822,4897,10154
0,0,0,3935,4771,10525
0,0,0,3814,4913,10477
0,0,0,4148,4336,10121
0,0,0,4039,4785,9499
0,0,0,3872,5291,10022
0,0,0,4123,4668,10125
0,0,0,4184,5129,9833
0,0,0,4131,4587,10102
0,0,0,3796,5018,10344
0,0,0,4041,4841,10418
0,0,0,4396,4805,9899
0,0,0,4434,4969,8964
0,0,0,4028,4720,10184
0,0,0,3671,5030,10033
0,0,0,3916,4902,10283
0,0,0,4165,4932,10425
0,0,0,4300,4724,9986
0,0,0,3890,5256,9456
0,0,0,3801,4940,10268
0,0,0,4356,4746,8643
0,0,0,4186,4951,9727
0,0,0,4297,4608,10115
0,0,0,4425,4818,10394
0,0,0,4145,5074,10140
0,0,0,3988,5136,9260
0,0,0,3818,5016,10912
0,0,0,4209,5660,10090
0,0,0,4204,5060,9992
0,0,0,4379,4942,9854
0,0,0,4360,4601,10012
0,0,0,4024,4818,8960
0,0,0,4287,4713,10086
0,0,0,4032,4775,10451
0,0,0,2973,5133,10192
0,0,0,4760,5130,10140
0,0,0,4098,4871,10296
0,0,0,4396,4797,10260
0,0,0,3834,5063,9726
0,0,0,4249,4968,10010
0,0,0,3994,4768,10466
0,0,0,4257,4481,10262
0,0,0,4287,4832,10017
0,0,0,4497,4998,9727
0,0,0,4261,4826,10010
0,0,0,4047,4748,10250
0,0,0,4209,4911,10057
0,0,0,3754,4607,10259
0,0,0,4170,4763,10439
0,0,0,3994,4712,10364
0,0,0,3952,4910,10378
0,0,0,4205,5548,10152
0,0,0,4053,4783,10297
0,0,0,4421,4678,9916
0,0,0,3780,4956,10433
0,0,0,3009,4898,9926
0,0,0,3840,4981,10305
268,0,0,4239,4602,10265
0,0,0,4479,4981,9857
0,0,0,4164,4607,10262
0,0,0,4417,4912,9348
0,0,0,4377,4641,10165
0,0,0,3431,5335,10129
0,0,0,4098,4779,10451
0,0,0,4008,5210,9836
0,0,0,4236,4872,9806
0,0,0,3869,4829,10439
0,0,0,4165,4988,10819
0,0,0,4276,4622,10570
0,0,0,4215,5061,9898
0,0,0,4392,5012,10294
0,0,0,4292,5399,10168
0,0,0,4273,4891,9898
0,0,0,4441,5167,9948
0,0,0,4438,4672,9780
0,0,0,3927,5212,9963
0,0,0,4045,4834,9953
0,0,0,3980,5195,10074
0,0,0,3825,4838,10094
0,0,0,4032,4971,10082
0,0,0,4442,4959,10599
0,0,0,4465,4896,9818
0,0,0,4427,4940,10718
0,0,0,3800,4740,10432
0,0,0,4265,5013,10032
0,0,0,4040,4752,10437
0,0,0,4233,4716,10079
0,0,0,4380,4878,9930
0,0,0,4146,5025,10068
0,0,0,4444,5040,9864
0,0,0,3890,5207,10311
0,0,0,4479,4727,10030
0,0,0,4006,4895,10314
0,0,0,3725,5453,10071
0,0,0,3962,4949,10111
0,0,0,4106,4994,10006
0,0,0,4458,5199,9772
0,0,0,3999,4271,10075
0,0,0,4280,4607,10122
0,0,0,4516,4858,9938
0,0,0,4291,4722,9790
0,0,0,5056,5004,10355
0,0,0,3880,5179,10027
0,0,0,4378,5238,9977
0,0,0,4045,5000,9762
0,0,0,4043,4662,10100
0,0,0,4162,4791,9878
0,0,0,3792,3723,10283
0,0,0,3205,4687,10252
0,0,0,3795,4982,10163
0,0,0,4253,4692,10387
0,0,0,4362,5016,10557
0,0,0,4371,4845,9042
0,0,0,4367,4770,9993
0,0,0,3800,4883,10269
0,0,0,4163,4649,9713
0,0,0,4306,4667,9964
0,0,0,4264,4000,9952
0,0,0,4442,4918,9940
0,0,0,4040,5139,10011
0,0,0,4222,4633,10074
0,0,0,4328,4896,10039
0,0,0,4443,4949,9882
0,0,0,4339,4732,10082
0,0,0,4456,4889,10316
0,0,0,4225,4790,9939
0,0,0,3880,5238,9620
0,0,0,4428,4874,9820
0,0,0,4315,4782,9983
0,0,0,4161,4701,10441
0,0,0,4435,4844,10117
0,0,0,4463,4971,9884
0,0,0,4312,5824,10022
0,0,0,4274,5140,9877
0,0,0,4137,4883,10270
0,0,0,3934,5039,10148
0,0,0,4019,4423,10074
0,0,0,4198,4607,10299
0,0,0,4432,4904,8984
0,0,0,4040,4361,10133
0,0,0,3842,4779,10188
0,0,0,4233,4847,9947
0,0,0,4006,4885,10415
0,0,0,4282,4866,9932
0,0,0,4199,5041,9701
0,0,0,4438,4600,9968
0,0,0,3928,4453,9964
0,0,0,4254,4949,10132
0,0,0,4196,4840,9934
0,0,0,3223,5010,10023
0,0,0,4257,4550,10078
0,0,0,4402,4568,9952
0,0,0,4345,5687,10034
0,0,0,3869,5020,10378
0,0,0,4285,4464,10309
0,0,0,3999,5151,10008
0,0,0,4008,4709,10424
0,0,0,4004,5011,9772
0,0,0,4132,4737,8737
0,0,0,4793,4848,10310
0,0,0,4044,5032,10133
0,0,0,4432,4799,9929
0,0,0,4418,4918,9748
0,0,0,3885,4826,10284
0,0,0,4424,4996,9990
0,0,0,4019,5022,10132
0,0,0,3971,4709,10459
0,0,0,4130,4762,10513
0,0,0,4265,4969,10066
0,0,0,4281,4661,10342
0,0,0,4439,4974,9861
0,0,0,4491,4610,10152
0,0,0,4026,4799,9893
0,0,0,4113,4734,10162
0,0,0,4225,5415,9744
0,0,0,3230,5096,10250
0,0,0,4293,4828,10099
0,0,0,4027,5081,11372
0,0,0,3864,5170,10248
0,0,0,4362,4568,9974
0,0,0,4176,4629,10293
0,0,0,3707,4683,10240
0,0,0,3988,5084,10106
0,0,0,4215,4696,10403
0,0,0,4125,5182,10024
0,0,0,4198,4552,10171
0,0,0,4110,5207,10057
0,0,0,4167,4757,10148
0,0,0,3588,5096,9952
0,0,0,4290,4951,8950
0,0,0,4176,4784,10370
0,0,0,3754,4920,9622
0,0,0,4697,4841,10338
0,0,0,5034,5026,10257
0,0,0,3982,4909,9944
0,0,0,4264,4627,10126
0,0,0,4404,4967,10992
0,0,0,4215,4402,10280
0,0,0,3821,5172,10108
0,0,0,4118,4830,10184
0,0,0,4107,5096,9844
0,0,0,4434,4917,9896
0,0,0,3801,4982,10418
0,0,0,4431,4805,9794
0,0,0,3849,4882,10344
0,0,0,4397,4931,9736
0,0,0,4219,5854,10016
0,0,0,3989,4880,10247
0,0,0,4767,4987,9945
0,0,0,4424,4898,10268
0,0,0,3583,4832,10696
0,0,0,3909,5015,10185
0,0,0,4333,4760,9742
0,0,0,3959,5147,10184
0,0,0,4247,4853,11011
0,0,0,4342,4752,9908
0,0,0,4117,5142,9986
0,0,0,3852,4972,9872
0,0,0,4117,4692,10109
0,0,0,3992,5302,10040
0,0,0,4114,4768,10354
0,0,0,4328,3845,9968
0,0,0,4329,4606,10122
0,0,0,4331,5086,9976
0,0,0,3926,5138,10001
0,0,0,3720,4868,10267
0,0,0,4032,4795,10293
0,0,0,4175,5044,10156
0,0,0,4002,4730,11143
0,0,0,4315,4558,10281
0,0,0,3412,4710,10105
0,0,0,4101,5184,10026
0,0,0,4865,4931,10307
0,0,0,3881,5027,10305
0,0,0,4119,4868,10282
0,0,0,4348,4581,10169
0,0,0,4377,3612,9903
0,0,0,4579,4866,9816
0,0,0,3783,5198,10115
0,0,0,4380,4606,10053
0,0,0,4387,4285,10072
0,0,0,3962,5175,10071
0,0,0,3912,2344,10095
0,0,0,4051,4843,10344
0,0,0,4120,4918,8954
0,0,0,4428,4845,9944
0,0,0,4208,4574,10139
0,0,0,4228,5943,10190
0,0,0,4254,5010,10080
0,0,0,4131,4661,10435
0,0,0,4206,5154,10120
0,0,0,4412,4734,9547
0,0,0,3961,5325,10099
0,0,0,4367,4750,10151
0,0,0,4221,4585,10388
0,0,0,4637,4550,10183
0,0,0,4123,4644,9802
0,0,0,4046,4996,10179
0,0,0,4224,4607,10098
0,0,0,4365,5142,10005
0,0,0,4411,5002,9909
0,0,0,4192,5164,10010
0,0,0,4481,4920,9936
0,0,0,4215,5230,10019
0,0,0,4720,4990,10362
0,0,0,4201,4038,9855
0,0,0,4172,4761,10365
0,0,0,3984,5076,10176
0,0,0,3977,5272,10118
0,0,0,4236,5136,9926
0,0,0,4202,4791,10126
0,0,0,3767,4848,10307
0,0,0,4586,4448,9866
0,0,0,3470,5339,10068
0,0,0,4099,5304,10099
0,0,0,4021,4935,10956
0,0,0,3973,5249,10065
0,0,0,4185,4607,10286
0,0,0,4369,4833,10005
0,0,0,4151,4996,10070
0,0,0,3848,4942,10258
0,0,0,3863,5241,10182
0,0,0,4032,4786,10494
0,0,0,3887,5272,10129
0,0,0,4309,5064,9960
0,0,0,4189,3899,10142
0,0,0,4027,5152,10033
0,0,0,3937,4766,10389
0,0,0,4204,4524,10088
0,0,0,4160,5186,10100
0,0,0,4154,4844,10362
0,0,0,4149,5169,9990
0,0,0,3908,4998,10313
0,0,0,4969,5040,10066
0,0,0,4018,4629,10126
0,0,0,3954,5093,10024
0,0,0,4352,5215,9948
0,0,0,4146,4652,10035
0,0,0,4283,5337,10076
0,0,0,4170,4672,10391
0,0,0,4202,5023,9922
0,0,0,3808,4876,10260
0,0,0,4198,5069,9968
0,0,0,4304,4701,9961
0,0,0,4336,4862,9782
0,0,0,4134,4237,10272
0,0,0,3912,4863,10302
0,0,0,4911,4840,10304
0,0,0,4111,4692,10186
0,0,0,4240,4985,9717
0,0,0,4416,4824,9792
0,0,0,4248,4607,10143
0,0,0,4141,4750,10322
0,0,0,3952,5013,10156
0,0,0,4293,4810,9939
0,0,0,4419,5004,9970
0,0,0,3868,5064,10896
0,0,0,4329,4800,8906
0,0,0,3918,4688,10320
0,0,0,4266,4832,9951
0,0,0,4405,5046,10373
0,0,0,4132,4877,10357
0,0,0,4164,5023,10046
0,0,0,4040,5223,10140
0,0,0,4057,5246,10066
0,0,0,4105,5058,9996
0,0,0,4041,4687,9709
0,0,0,4013,4656,9625
0,0,0,4281,5089,10125
0,0,0,4234,4980,9878
0,0,0,4399,5010,9887
0,0,0,4285,4628,10176
0,0,0,2445,4942,10394
0,0,0,3953,5086,10797
0,0,0,3712,4966,10202
0,0,0,4453,4848,10026
0,0,0,4020,4707,10395
0,0,0,4408,5003,10931
0,0,0,3952,5244,10176
0,0,0,4400,4796,9977
0,0,0,4496,5031,9680
0,0,0,4652,4905,10380
0,0,0,4114,5080,9962
0,0,0,4155,5121,10380
0,0,0,4321,4878,9727
0,0,0,4320,5431,10029
0,0,0,3864,4858,10145
0,0,0,4307,4875,10060
0,0,0,4034,4991,10095
0,0,0,4150,4607,10075
0,0,0,4181,5063,10063
0,0,0,3935,4986,10245
0,0,0,4280,4443,10063
0,0,0,4715,4722,9977
0,0,0,4299,5008,10087
0,0,0,3487,7248,10066
0,0,0,4187,4829,10097
0,0,0,4097,5215,10185
0,0,0,4239,5527,10138
0,0,0,4053,4809,9383
0,0,0,3940,4730,9883
0,0,0,4264,5429,9956
0,0,0,3839,5025,10268
0,0,0,4044,5122,10068
0,0,0,4241,5124,10694
0,0,0,3283,4989,9945
0,0,0,4464,4988,11510
0,0,0,4326,4890,10021
0,0,0,4016,5075,10304
0,0,0,4493,4983,9904
0,0,0,4337,4778,9899
0,0,0,4181,4980,9995
0,0,0,4379,4953,9861
0,0,0,4422,4588,10164
0,0,0,4024,5533,10274
0,0,0,4296,5556,10078
0,0,0,3907,4992,10285
0,0,0,3933,5035,10314
0,0,0,3802,4805,10349
0,0,0,4187,5010,10044
0,0,0,3813,5015,10305
0,0,0,4437,5092,9792
0,0,0,4536,4880,9760
0,0,0,3969,5068,10103
0,0,0,4315,5629,10049
0,0,0,3891,5233,9999
0,0,0,3558,5163,10366
0,0,0,4347,4790,10010
0,0,0,4249,5082,10751
0,0,0,4006,5077,10298
0,0,0,5247,4928,10196
0,0,0,3948,5209,10308
0,0,0,4277,5154,10024
0,0,0,4260,5095,10128
0,0,0,4132,4882,10380
0,0,0,3881,5219,10352
0,0,0,4272,5965,10183
0,0,0,4100,4773,10321
0,0,0,4268,4894,10570
0,0,0,4275,4684,10005
0,0,0,5486,4934,9982
0,0,0,4545,5021,9792
0,0,0,3338,4778,10955
0,0,0,4256,5082,10254
0,0,0,4149,4709,10343
0,0,0,4289,4581,10276
0,0,0,3850,5072,10154
