MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3902,4006,7721
0,0,0,3583,4373,8868
0,0,0,3869,4175,8703
0,0,0,3690,3674,9048
0,0,0,3583,3792,9149
0,0,0,3658,4188,9384
0,0,0,3696,3961,8673
0,0,0,3578,4127,8450
0,0,0,3583,3904,9051
0,0,0,3823,3907,8744
0,0,0,3583,3812,8921
0,0,0,3583,3841,9293
0,0,0,3808,4009,8903
0,0,0,3597,4163,8960
0,0,0,3785,3909,8817
0,0,0,3576,2768,8996
0,0,0,3364,3908,8703
0,0,0,3529,4011,8942
0,0,0,3530,3961,9225
0,0,0,3713,4029,9007
0,0,0,3843,5003,8758
0,0,0,3451,3836,9120
0,0,0,3628,4225,9537
0,0,0,3945,3913,8815
0,0,0,3650,3043,9020
0,0,0,3612,3824,9291
0,0,0,3617,3710,9138
0,0,0,1627,3722,9188
0,0,0,3728,3340,8926
0,0,0,3861,4019,8546
0,0,0,3583,4262,8987
0,0,0,3772,3984,8703
0,0,0,3808,4049,8302
0,0,0,3529,3966,9551
0,0,0,3560,3618,9079
0,0,0,3776,4721,8944
452,0,0,3683,3707,9052
0,0,0,3694,3783,9325
0,0,0,3583,4370,8868
0,0,0,3648,4214,8968
0,0,0,3736,3770,9036
0,0,0,3710,3782,9308
0,0,0,3398,3024,9106
0,0,0,3327,3859,9143
0,0,0,3381,4122,10499
0,0,0,3598,3785,9178
0,0,0,3450,3870,9000
0,0,0,3535,4032,9232
0,0,0,3752,3762,8980
0,0,0,3841,4019,8725
0,0,0,3583,3925,9174
0,0,0,3724,3876,8806
0,0,0,3409,4012,9111
0,0,0,3856,3955,8705
346,0,0,3583,4215,9049
0,0,0,3661,3754,9067
0,0,0,3550,3776,9244
0,0,0,3152,4714,9010
0,0,0,3438,4478,9007
0,0,0,3689,3800,9060
0,0,0,3375,4225,10189
0,0,0,3430,4240,10016
0,0,0,3653,3836,9268
0,0,0,3317,3945,9086
0,0,0,3285,4357,9335
0,0,0,3515,3917,9257
0,0,0,3476,3945,9272
0,0,0,3699,4202,8958
0,0,0,3881,3940,8879
431,0,0,4664,3583,9332
0,0,0,3652,4197,8994
0,0,0,3577,4591,9024
0,0,0,3654,4295,9083
0,0,0,3880,4098,8788
0,0,0,3973,3995,8674
0,0,0,3652,5013,8424
0,0,0,3377,4303,9126
0,0,0,3754,4157,9104
0,0,0,3573,4445,8938
0,0,0,3696,4160,8856
0,0,0,3428,4346,8950
0,0,0,3725,3888,8896
0,0,0,3496,2649,9189
0,0,0,3876,3904,8872
81,0,0,3136,4009,9283
0,0,0,3984,4112,8553
0,0,0,3433,4130,9136
0,0,0,3445,4049,9116
0,0,0,3583,4387,9179
0,0,0,3600,3538,9140
0,0,0,3953,4300,8632
0,0,0,3324,3718,9180
0,0,0,3505,3232,9362
0,0,0,3476,4187,8866
0,0,0,3642,5192,9037
0,0,0,3630,3862,8917
0,0,0,3946,4109,8730
0,0,0,3456,3657,9341
0,0,0,3355,4032,9553
0,0,0,3479,3734,8958
0,0,0,3498,4307,9092
0,0,0,3976,4183,8792
304,0,0,3173,4462,8931
0,0,0,3482,4014,9368
0,0,0,3398,4033,9104
0,0,0,3578,4136,9300
0,0,0,3526,4145,9691
0,0,0,3778,3764,9020
0,0,0,3561,3634,8561
0,0,0,3799,4015,8947
0,0,0,3654,4340,8852
0,0,0,3738,3348,8912
0,0,0,3748,4207,8828
0,0,0,3590,3652,10101
0,0,0,3667,3830,9040
320,0,0,3380,4004,9172
0,0,0,3637,3796,9456
0,0,0,3753,4221,8596
0,0,0,3741,4433,9060
0,0,0,3831,4016,8824
0,0,0,3703,3865,9030
0,0,0,3771,4001,8930
0,0,0,3661,4035,8815
0,0,0,3440,4442,9025
0,0,0,3583,2971,9132
0,0,0,3778,3837,8876
0,0,0,3716,3982,8957
0,0,0,3612,4261,8609
0,0,0,3842,4113,8844
0,0,0,3732,3902,8847
0,0,0,3583,3801,7865
0,0,0,3337,4293,9127
0,0,0,3574,3353,9280
0,0,0,3306,4176,9224
448,0,0,3541,4394,8993
0,0,0,2815,4113,9160
0,0,0,3371,4008,9273
0,0,0,3583,3861,9058
0,0,0,3462,4288,9044
0,0,0,3680,4050,8941
0,0,0,3609,3998,8971
0,0,0,3653,3889,9016
0,0,0,3557,4190,9435
0,0,0,3860,4096,8776
0,0,0,3578,4494,8958
0,0,0,3702,4233,9606
0,0,0,3610,4412,8906
0,0,0,3718,3955,9102
0,0,0,3722,4121,8825
0,0,0,3698,4219,8948
0,0,0,3412,4161,9051
0,0,0,3583,3798,9304
0,0,0,3583,3864,8710
0,0,0,3789,4002,8880
0,0,0,3337,4043,9175
0,0,0,3685,3920,9225
0,0,0,3583,3885,9298
0,0,0,3310,4105,9236
0,0,0,3818,3948,8823
0,0,0,3558,3860,9586
0,0,0,3030,4592,9113
0,0,0,3912,4118,8848
0,0,0,3284,4177,8988
402,0,0,3493,4369,8997
0,0,0,3445,4173,9234
0,0,0,3620,3808,9404
0,0,0,3730,3930,8858
0,0,0,3576,3946,8792
0,0,0,3534,3888,9071
0,0,0,3282,4045,9344
0,0,0,3527,4178,9128
0,0,0,3690,3758,9087
0,0,0,3736,4137,8703
0,0,0,3583,3922,8398
0,0,0,3863,4101,8849
0,0,0,3186,4342,9281
0,0,0,3583,3583,9381
0,0,0,3321,4032,9120
0,0,0,3583,4309,9005
0,0,0,3635,4057,9241
0,0,0,2824,4368,9102
0,0,0,3706,4399,9069
0,0,0,3660,4417,8677
0,0,0,2880,3771,8901
0,0,0,3369,4360,9165
0,0,0,3672,3985,8730
0,0,0,3597,3964,9096
0,0,0,3584,3656,9151
0,0,0,3583,3666,8908
0,0,0,3541,3911,9296
0,0,0,3357,4182,9074
0,0,0,3538,4305,9008
0,0,0,3562,4337,9032
0,0,0,3338,4014,9110
0,0,0,3760,4349,8926
0,0,0,3981,4033,9441
0,0,0,3694,3902,9143
0,0,0,3697,4831,9017
0,0,0,3520,4162,9332
0,0,0,3440,4042,8713
0,0,0,3701,4204,9894
0,0,0,3890,4253,8707
0,0,0,3744,4190,9047
0,0,0,3856,4041,8762
0,0,0,3755,4229,9744
0,0,0,3468,4315,9002
298,0,0,3586,3913,9238
0,0,0,3760,4110,8933
0,0,0,3644,4108,9827
0,0,0,3525,4404,9012
0,0,0,3741,4212,9306
0,0,0,3632,4288,8972
0,0,0,3512,4248,9084
0,0,0,3681,4122,8957
0,0,0,3828,4190,8824
0,0,0,3782,3960,8830
0,0,0,3583,4028,9313
0,0,0,3643,3912,9280
0,0,0,3632,3849,9255
0,0,0,3828,3968,8907
0,0,0,3698,4148,10016
0,0,0,3583,4343,8983
0,0,0,3705,4020,8501
0,0,0,3677,3713,9100
0,0,0,3638,4938,9145
0,0,0,3624,6562,8969
0,0,0,3432,3273,9083
0,0,0,3680,5031,9033
0,0,0,3433,3953,8635
0,0,0,3583,4383,8960
0,0,0,3612,4352,9039
0,0,0,3830,3790,8720
0,0,0,3874,3965,8856
0,0,0,3413,4002,9275
0,0,0,3716,4329,8828
0,0,0,3545,4359,8893
0,0,0,3536,4108,9070
0,0,0,3766,4819,8788
0,0,0,3656,3906,8941
0,0,0,3517,3966,8814
0,0,0,3674,3824,9066
0,0,0,3392,3939,9072
0,0,0,3786,3784,8939
0,0,0,3462,4607,9060
0,0,0,3644,4189,8696
0,0,0,3849,3942,8703
0,0,0,3832,3972,8982
0,0,0,3401,4364,9000
0,0,0,3556,4208,9025
0,0,0,3913,4000,8438
0,0,0,4040,4045,8742
0,0,0,3583,3843,8978
0,0,0,3938,4105,8559
0,0,0,3327,4178,9152
0,0,0,3918,4142,8947
0,0,0,3722,4267,9481
0,0,0,4009,4160,8723
0,0,0,3724,4335,9065
0,0,0,3628,4407,9138
0,0,0,3648,3782,9112
0,0,0,3464,4340,9038
0,0,0,3499,3948,9445
0,0,0,3458,4200,9046
0,0,0,3624,4255,8909
0,0,0,3581,4373,8746
0,0,0,3877,4123,8801
0,0,0,3631,3604,8994
0,0,0,3565,3989,9235
0,0,0,3941,4256,8850
0,0,0,3453,4209,9496
0,0,0,3704,4232,8832
0,0,0,3621,3813,9089
0,0,0,3528,4384,8949
0,0,0,3537,3909,9249
0,0,0,3689,3986,9337
0,0,0,3549,4302,8961
0,0,0,3625,4248,8967
0,0,0,3491,3864,9010
0,0,0,3685,3818,9002
0,0,0,3538,3813,9388
0,0,0,3803,4269,9378
0,0,0,3829,4051,8760
0,0,0,3372,3994,9115
0,0,0,3913,4124,8758
0,0,0,3894,4032,8812
0,0,0,3838,3154,8917
0,0,0,3468,4370,9108
0,0,0,3709,3583,8973
0,0,0,3434,4365,9152
0,0,0,3838,4219,9341
0,0,0,4808,3905,9030
0,0,0,3878,3873,8081
0,0,0,3575,3838,9013
0,0,0,3869,4048,8837
0,0,0,3823,4015,8746
0,0,0,3451,4416,8762
0,0,0,3860,4096,8882
0,0,0,3583,3651,9269
0,0,0,3949,3934,8703
0,0,0,3593,3761,9036
0,0,0,3608,4245,8949
0,0,0,3685,3987,9024
0,0,0,3819,3981,8888
0,0,0,2669,3702,9028
0,0,0,3826,4188,8792
0,0,0,3387,4162,9104
0,0,0,3530,4336,9036
0,0,0,3732,4440,9091
0,0,0,3182,4012,9591
0,0,0,3625,3871,9030
0,0,0,3564,3912,9155
287,0,0,3573,3913,8800
0,0,0,3638,4422,9547
0,0,0,3481,3930,9310
0,0,0,3712,4314,8857
0,0,0,3819,4012,8813
0,0,0,3775,3904,8949
0,0,0,3583,3964,9172
0,0,0,3871,4120,9995
0,0,0,3918,4180,8879
0,0,0,3377,4276,9101
0,0,0,3672,4252,8888
0,0,0,3688,4631,9091
0,0,0,3348,4132,9139
0,0,0,3728,3703,8966
0,0,0,3804,3914,8974
0,0,0,3986,4003,8760
0,0,0,3658,4008,9294
0,0,0,3648,3713,8991
0,0,0,3645,3879,8858
0,0,0,3570,4162,9284
0,0,0,3637,4043,9178
0,0,0,3366,4123,9160
0,0,0,3362,4416,8990
0,0,0,3701,4270,9145
0,0,0,3313,4340,9089
0,0,0,3829,4133,8741
0,0,0,3658,3858,8931
0,0,0,3517,4359,8896
0,0,0,3675,3761,9041
0,0,0,3747,3878,8930
0,0,0,3601,3936,9351
0,0,0,3554,4055,9236
0,0,0,3570,4210,8935
0,0,0,3534,4336,8703
0,0,0,3858,3955,8892
0,0,0,2686,4177,9090
0,0,0,3592,3871,9037
0,0,0,3633,4744,8875
0,0,0,3856,4176,8238
0,0,0,3457,4360,9170
0,0,0,3706,5012,8930
0,0,0,3579,4001,9302
0,0,0,2992,3940,9593
0,0,0,3583,2596,9102
0,0,0,3833,4127,8720
0,0,0,3812,3828,9114
0,0,0,3538,4210,9082
0,0,0,3656,3789,9346
0,0,0,3703,4015,8882
0,0,0,5356,4167,9085
0,0,0,3583,3397,9270
0,0,0,3613,3927,9321
0,0,0,3583,4266,8907
0,0,0,3648,4158,8876
0,0,0,4148,3717,9094
0,0,0,3485,3970,8393
0,0,0,3583,4415,9081
0,0,0,3864,3850,8969
0,0,0,3657,3878,9159
0,0,0,3573,4338,9045
0,0,0,3446,4449,9045
0,0,0,3454,4237,7926
0,0,0,3652,3997,9087
0,0,0,3728,3736,8909
0,0,0,3517,3916,9100
0,0,0,3385,4136,8828
0,0,0,3967,2930,8790
0,0,0,3088,3967,8855
0,0,0,3505,4026,9069
0,0,0,3291,4057,9152
0,0,0,3443,3952,9323
0,0,0,3575,5894,9064
0,0,0,3853,4019,8866
0,0,0,3349,4266,8956
0,0,0,3633,4288,9048
0,0,0,3520,3877,9373
0,0,0,3700,4393,8329
0,0,0,3453,3773,9124
0,0,0,3765,3973,8803
0,0,0,3410,4395,9100
0,0,0,3776,3984,8983
0,0,0,3547,4252,8976
0,0,0,3797,3994,8876
0,0,0,3350,3965,9296
0,0,0,3664,3736,8732
0,0,0,3904,3938,9248
0,0,0,3601,3862,9098
0,0,0,3631,3964,9254
0,0,0,3597,3799,9026
0,0,0,3733,4103,8996
0,0,0,3583,3964,9227
0,0,0,4351,4112,9012
0,0,0,3893,4000,8879
0,0,0,3732,4166,9033
0,0,0,4595,4012,9080
0,0,0,3754,3924,8854
0,0,0,3942,3863,9174
0,0,0,3737,4186,9125
0,0,0,3633,4224,8744
0,0,0,3448,4053,8844
0,0,0,3610,4122,8982
0,0,0,4550,4197,9272
0,0,0,3583,4212,9014
0,0,0,3496,4423,9145
0,0,0,3894,3944,9179
0,0,0,3583,3764,8962
0,0,0,3579,3784,9028
0,0,0,3704,4204,8634
0,0,0,3345,4045,9148
0,0,0,3713,3836,9101
0,0,0,3038,4037,8932
0,0,0,3765,3790,8986
0,0,0,3690,3652,9053
0,0,0,3730,4191,9035
0,0,0,3858,4172,8771
0,0,0,3426,4476,9041
0,0,0,3665,4226,9008
0,0,0,3608,3907,9079
0,0,0,3846,4154,8758
0,0,0,3555,3996,9186
0,0,0,3479,3826,9130
0,0,0,3898,4025,8703
0,0,0,3592,3928,9124
0,0,0,3896,4141,8737
0,0,0,3527,4021,9056
0,0,0,3606,3488,9079
0,0,0,3583,3860,9261
0,0,0,3893,4010,8880
0,0,0,3867,4149,8748
0,0,0,3592,4292,8967
0,0,0,3489,3842,9282
0,0,0,3935,4843,8872
0,0,0,3476,4224,9221
0,0,0,3562,4341,10392
0,0,0,3583,4043,9155
0,0,0,3791,3763,9016
0,0,0,3929,4179,8841
0,0,0,3542,4370,9143
0,0,0,3797,3946,8831
0,0,0,3534,3778,9186
0,0,0,3905,4022,8866
548,0,0,3661,4230,9448
0,0,0,3669,5125,9137
0,0,0,3851,4169,8863
0,0,0,3605,4181,9473
126,0,0,3557,4303,9045
0,0,0,3553,4296,8768
0,0,0,3920,4177,8842
0,0,0,3688,3853,9099
0,0,0,3652,4397,9142
0,0,0,3484,4365,9140
0,0,0,3592,3858,9573
0,0,0,3692,3850,8977
0,0,0,3489,3962,9254
0,0,0,3952,4117,8806
0,0,0,3267,3939,9304
0,0,0,3210,4232,9246
0,0,0,3703,3859,9136
0,0,0,3495,4006,8928
0,0,0,3538,3834,8901
0,0,0,3308,3710,9297
0,0,0,3592,4034,8760
0,0,0,3621,3706,9038
0,0,0,3570,4180,8741
0,0,0,2958,4222,8703
0,0,0,3966,4162,8900
0,0,0,3654,4168,8778
0,0,0,3384,4196,8854
0,0,0,3583,3802,9104
0,0,0,3688,4163,9705
27,0,0,3410,4216,9058
0,0,0,3583,4112,8955
0,0,0,3833,4050,8878
0,0,0,3561,4006,9291
0,0,0,3395,4149,9267
0,0,0,3433,4360,9858
0,0,0,3840,3972,8848
0,0,0,3496,4488,9005
0,0,0,3486,3932,9396
0,0,0,3392,4149,9167
0,0,0,3726,4305,8804
0,0,0,3477,3831,9013
0,0,0,3919,4054,8616
0,0,0,3496,4410,8721
0,0,0,3820,4186,9742
0,0,0,3583,4417,9000
0,0,0,3681,4180,9184
0,0,0,3480,3989,9301
0,0,0,3758,3956,8948
0,0,0,3629,3888,9309
0,0,0,3699,4200,8914
0,0,0,3506,4410,9181
0,0,0,3798,4846,8996
0,0,0,3317,4485,8740
0,0,0,3658,4174,8979
0,0,0,3624,4270,8772
0,0,0,3583,4000,9237
0,0,0,3710,3796,9098
0,0,0,3722,3622,9039
0,0,0,3680,3877,8761
0,0,0,3867,4144,8828
0,0,0,3435,4423,9102
0,0,0,3623,4019,8953
0,0,0,3669,3962,8887
0,0,0,3474,4266,8982
0,0,0,3041,4020,8896
0,0,0,3710,4117,9449
0,0,0,3592,3908,9376
0,0,0,3796,4285,8940
0,0,0,3392,4330,9160
0,0,0,3958,4028,8845
0,0,0,3569,4046,9298
0,0,0,4213,4652,9216
0,0,0,3863,4607,9046
0,0,0,3254,4116,9291
0,0,0,3678,4357,9064
0,0,0,3952,4026,9255
0,0,0,3496,4236,9063
0,0,0,3423,4200,9195
0,0,0,3835,4207,8813
0,0,0,3801,3980,9144
0,0,0,3572,3914,9275
0,0,0,3608,3786,9250
0,0,0,3221,4212,9283
0,0,0,3872,4048,8810
0,0,0,3573,4012,9317
0,0,0,3388,3707,8975
0,0,0,3748,3832,9045
0,0,0,3740,4284,9715
0,0,0,3479,4458,8949
0,0,0,3109,4304,9037
0,0,0,3583,3833,9268
0,0,0,3376,3996,9154
0,0,0,3585,4279,8949
0,0,0,3520,4416,9136
0,0,0,3684,4293,9031
0,0,0,3436,4258,8935
0,0,0,4478,4032,9362
0,0,0,3197,3244,9301
0,0,0,3465,4326,9039
0,0,0,3758,4252,8958
0,0,0,3583,4176,8703
0,0,0,3698,4282,8880
0,0,0,3905,4104,8640
0,0,0,3631,4300,9344
0,0,0,3611,4113,7904
0,0,0,3720,5090,9088
0,0,0,3716,4242,9127
0,0,0,3583,4376,9116
0,0,0,3761,3981,9093
0,0,0,3574,4452,8744
0,0,0,3507,4475,9108
0,0,0,3514,3899,8927
0,0,0,4439,4185,9375
0,0,0,3120,4303,9039
0,0,0,3685,4294,8866
0,0,0,3545,4348,9165
0,0,0,4096,4118,8775
0,0,0,3805,3887,8874
0,0,0,3312,4161,9059
0,0,0,3648,3824,9097
0,0,0,3521,3856,9290
0,0,0,2862,4296,9713
0,0,0,3583,4382,9088
0,0,0,4112,4034,8754
0,0,0,3601,4453,8918
0,0,0,4607,4034,9256
0,0,0,3352,4106,8898
0,0,0,3642,4292,9526
0,0,0,3996,4183,8703
0,0,0,3356,4125,8703
0,0,0,3583,3850,8867
0,0,0,3278,4166,9316
0,0,0,3688,4235,8937
0,0,0,3706,2934,9024
184,0,0,3372,4368,9056
0,0,0,3413,4305,9222
0,0,0,3581,4228,8993
0,0,0,3787,4171,8783
0,0,0,3166,4241,9259
0,0,0,3631,3962,8945
0,0,0,3925,3978,8968
0,0,0,3832,4989,9078
0,0,0,3467,4400,8896
0,0,0,3888,4236,8479
0,0,0,3689,3871,9013
0,0,0,3496,3944,9291
0,0,0,3512,4416,9180
0,0,0,4398,4146,9284
0,0,0,3583,3981,9306
0,0,0,3938,3900,8811
0,0,0,3520,4358,9088
0,0,0,3890,3336,8768
0,0,0,3405,4340,9155
0,0,0,3651,3719,9191
0,0,0,3660,3832,9110
0,0,0,4342,3972,9288
0,0,0,3571,3921,9429
0,0,0,3606,4347,8920
0,0,0,3610,3798,9012
0,0,0,3420,3525,9389
0,0,0,3784,4128,8976
0,0,0,3550,4384,9029
0,0,0,3791,3682,9065
0,0,0,3838,5222,8906
0,0,0,3905,4130,8703
0,0,0,3770,4019,8990
0,0,0,3890,4042,9098
0,0,0,3397,4150,9297
0,0,0,3320,4160,9340
0,0,0,3488,4285,9147
0,0,0,3252,4452,9246
0,0,0,2587,4273,9231
0,0,0,4512,4109,9235
0,0,0,3583,3930,9272
0,0,0,3896,4197,8813
0,0,0,3393,4444,9033
0,0,0,3674,3580,9076
0,0,0,3737,4240,8946
0,0,0,3444,4284,9109
0,0,0,3606,4233,9029
0,0,0,3650,3928,9341
0,0,0,2853,4160,9251
0,0,0,3511,4040,9344
0,0,0,3603,4249,9013
0,0,0,3922,4144,8883
0,0,0,3490,4112,10825
0,0,0,3416,4248,8913
0,0,0,3405,3793,9175
0,0,0,3247,4176,9116
0,0,0,3482,4230,8053
0,0,0,3740,3803,9270
0,0,0,3852,3607,8831
0,0,0,3664,3836,9253
0,0,0,3601,3894,9006
0,0,0,2682,3968,9307
0,0,0,3583,4360,9001
0,0,0,3760,4184,8975
0,0,0,3403,4120,9183
0,0,0,3372,3980,9284
0,0,0,3892,4054,8905
0,0,0,3584,4355,8985
0,0,0,3657,4309,9028
0,0,0,3496,4365,9052
0,0,0,3452,4262,9131
0,0,0,3553,3720,9137
0,0,0,3363,3802,9122
0,0,0,3448,4482,9244
0,0,0,3684,3748,9303
0,0,0,3541,4444,9174
0,0,0,3686,4207,8718
0,0,0,3922,4226,9738
0,0,0,3686,4885,9073
0,0,0,3488,4402,9065
0,0,0,3679,3867,9071
0,0,0,4020,4054,8848
0,0,0,3653,4329,9088
0,0,0,3452,3717,9368
0,0,0,3817,3965,8854
0,0,0,3355,4219,9251
0,0,0,3625,4350,9035
0,0,0,3861,4033,8932
0,0,0,3584,3855,9145
0,0,0,3661,3788,9156
0,0,0,3799,4607,9024
0,0,0,3626,4149,8967
0,0,0,3583,4339,9306
0,0,0,3395,4188,8676
0,0,0,3762,3780,9083
0,0,0,3797,3780,9244
0,0,0,3593,4121,8971
0,0,0,3612,4020,9307
0,0,0,3723,4018,8928
0,0,0,3456,4418,8124
0,0,0,3592,3965,9413
0,0,0,3623,3424,9740
0,0,0,3672,3950,9419
0,0,0,3539,4368,9056
0,0,0,3769,4200,9269
0,0,0,3786,3708,8917
0,0,0,3616,3992,9812
0,0,0,3403,4360,9076
0,0,0,3568,4320,9122
0,0,0,3627,3898,9373
0,0,0,3555,4360,9112
0,0,0,3544,3936,9306
0,0,0,3655,3745,9066
0,0,0,3669,3962,9451
0,0,0,3632,3972,9319
0,0,0,3534,4162,8866
0,0,0,3383,4174,9145
0,0,0,3572,3769,9113
0,0,0,3776,4123,8984
0,0,0,3531,4420,9128
0,0,0,3418,4106,9309
0,0,0,3912,4116,8889
0,0,0,3583,3928,9343
0,0,0,3337,3544,9248
0,0,0,3683,4021,9105
0,0,0,3407,3888,9107
0,0,0,3536,4338,9152
0,0,0,3121,4343,9378
0,0,0,3784,4288,9138
0,0,0,3780,4273,8765
0,0,0,3412,4136,9071
0,0,0,3666,3994,9129
0,0,0,4111,3931,9349
0,0,0,3252,4171,9280
0,0,0,3545,4025,9396
0,0,0,3025,4326,9262
0,0,0,3755,3889,9029
0,0,0,3603,4282,8884
0,0,0,3708,3695,9172
0,0,0,3776,4040,8886
0,0,0,3488,4313,9096
0,0,0,3761,3476,9659
0,0,0,3547,3730,8974
0,0,0,3449,4489,9276
226,0,0,3461,4331,9094
0,0,0,3484,4126,9367
0,0,0,3432,4241,9087
0,0,0,3344,4054,8572
0,0,0,3329,3860,9256
0,0,0,3578,4033,9412
0,0,0,3435,4353,9079
0,0,0,3561,4356,8985
0,0,0,4019,4183,8768
0,0,0,3615,3505,9004
0,0,0,3392,4200,8744
0,0,0,3369,4148,9288
0,0,0,3837,4018,8811
0,0,0,3483,4408,8973
0,0,0,3837,3919,8773
0,0,0,3666,3836,9233
0,0,0,3544,3864,9353
0,0,0,3583,4452,9282
0,0,0,3563,3980,9309
0,0,0,3432,4508,9227
0,0,0,3856,3947,8936
0,0,0,3768,3848,8994
0,0,0,3583,4436,9115
0,0,0,3758,3920,8256
0,0,0,3584,4096,9411
0,0,0,3798,4227,8858
0,0,0,3941,4178,8810
0,0,0,3712,4288,8923
0,0,0,3901,3996,8966
0,0,0,3476,4388,8993
0,0,0,3884,4204,8703
0,0,0,3604,4045,9269
0,0,0,3315,4361,9140
0,0,0,3573,4342,9113
0,0,0,3435,4316,9156
0,0,0,3648,3912,9297
0,0,0,3695,3156,9156
0,0,0,3726,3538,9271
0,0,0,3861,4177,8820
0,0,0,3868,3952,9093
0,0,0,3583,4337,9047
0,0,0,3669,4331,8760
0,0,0,3272,4249,9990
0,0,0,3669,3954,8823
0,0,0,3958,3872,8703
0,0,0,3346,4154,9727
0,0,0,3456,4416,9104
0,0,0,3809,3949,8897
0,0,0,3970,4198,9133
0,0,0,3706,4168,8910
0,0,0,3596,4283,9110
0,0,0,3473,4254,9553
0,0,0,3583,4407,9003
0,0,0,3904,4138,9372
0,0,0,3812,4194,8112
0,0,0,4147,3477,8792
0,0,0,3447,4028,9485
0,0,0,3686,3849,9367
0,0,0,3628,3826,9148
0,0,0,3649,3788,9153
0,0,0,3642,3708,8944
