MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
242,0,0,3428,4170,9021
676,0,0,3185,4111,9294
485,0,0,3404,3930,9404
251,0,0,3789,3967,8601
533,0,0,3520,3977,9317
566,0,0,3276,3667,9151
692,0,0,3421,4679,9048
511,0,0,3384,3805,9342
325,0,0,3176,4016,9241
811,0,0,3342,4218,9167
324,0,0,3734,4016,8744
414,0,0,3307,3770,9334
602,0,0,3583,4458,9152
486,0,0,4003,3886,9428
507,0,0,2982,4213,9064
50,0,0,3474,3795,9339
511,0,0,3328,3297,9335
433,0,0,1095,3794,9530
226,0,0,3447,4208,9037
131,0,0,3477,4240,8978
601,0,0,3292,3660,9106
623,0,0,3488,3597,9296
338,0,0,3552,3938,9245
623,0,0,3390,3821,9385
677,0,0,3531,4916,9229
368,0,0,3752,4153,8787
212,0,0,3169,4015,9102
52,0,0,3460,4174,8791
323,0,0,3629,4162,8947
81,0,0,3830,3904,8926
501,0,0,3677,3760,8901
462,0,0,4280,3831,9322
368,0,0,3552,3828,8992
286,0,0,3492,4293,8991
623,0,0,3542,3961,11080
2327,0,0,2986,4000,9243
267,0,0,3534,4167,9012
633,0,0,3583,3820,9023
236,0,0,3968,3268,9383
757,0,0,3616,4104,8811
182,0,0,3541,4181,9054
233,0,0,3167,4212,9312
243,0,0,3202,4012,9178
542,0,0,3460,3718,9420
476,0,0,3459,3754,9396
662,0,0,3569,4055,8900
1422,0,0,2487,4209,9276
554,0,0,3406,3741,9136
124,0,0,3433,4200,9081
2,0,0,3620,3904,9254
132,0,0,3442,4189,9177
543,0,0,3459,3648,9156
1066,0,0,3321,4353,9108
511,0,0,3583,3821,8937
457,0,0,3583,3956,9465
40,0,0,3254,3908,9293
1226,0,0,3254,4288,9074
380,0,0,3715,4037,8778
632,0,0,3575,3667,9098
452,0,0,4474,3842,9093
224,0,0,3545,4105,9024
103,0,0,3391,4340,8987
163,0,0,3461,3658,9274
384,0,0,3210,3985,9590
688,0,0,3424,3680,9238
511,0,0,3245,3596,9401
464,0,0,3656,3830,9385
442,0,0,3250,4908,9194
612,0,0,3612,4408,8872
504,0,0,3229,4284,9408
410,0,0,3102,3890,9311
722,0,0,3543,4958,9035
483,0,0,3557,4042,9159
508,0,0,3640,3889,8840
511,0,0,3722,3871,8846
365,0,0,3357,4154,9184
509,0,0,3850,3780,9366
342,0,0,3276,4040,9393
214,0,0,3510,3935,8954
450,0,0,3725,4051,9114
577,0,0,3474,3671,9409
310,0,0,3236,3960,9181
605,0,0,3514,4793,9583
392,0,0,3166,3679,8840
466,0,0,3583,3965,8843
218,0,0,3578,4138,9122
336,0,0,3731,3686,9780
220,0,0,3680,4041,8705
129,0,0,3455,4054,8654
161,0,0,3495,4013,8978
288,0,0,3283,4380,9041
347,0,0,3656,3864,8703
292,0,0,3269,4459,9152
239,0,0,3355,4032,9108
346,0,0,3503,3920,9303
514,0,0,3187,3878,9366
354,0,0,3498,3742,9509
388,0,0,3767,3962,9088
16,0,0,3199,4160,9080
0,0,0,3228,4016,8478
644,0,0,3405,3800,9054
627,0,0,3449,3724,9438
442,0,0,3583,3930,9030
885,0,0,3333,4628,8998
296,0,0,3309,4214,9109
453,0,0,3266,3875,9536
511,0,0,3584,3929,8899
511,0,0,3583,3893,9037
0,0,0,3137,3986,9164
368,0,0,3339,4041,9357
40,0,0,3362,4324,9336
230,0,0,2604,4238,8947
192,0,0,3255,4168,9025
305,0,0,3648,3813,8966
204,0,0,3729,3981,8873
395,0,0,3513,3629,9066
588,0,0,3400,3788,9364
51,0,0,3142,4058,9337
381,0,0,3015,4197,9365
209,0,0,3284,4196,9334
184,0,0,3412,4202,9062
347,0,0,3386,3805,8980
406,0,0,3103,3986,9288
64,0,0,3221,4012,9310
352,0,0,3110,4155,9328
40,0,0,3248,4023,9045
386,0,0,3601,3916,9348
479,0,0,3500,3940,9389
464,0,0,3305,3725,9300
236,0,0,5378,4134,8632
745,0,0,3306,4186,8736
324,0,0,3110,4118,9340
482,0,0,3380,3781,8442
373,0,0,3725,3987,8874
0,0,0,3126,4012,9181
200,0,0,3237,3880,8789
578,0,0,3425,4419,9061
404,0,0,3785,3753,9026
1,0,0,3569,3963,8848
0,0,0,3618,3863,9040
444,0,0,3583,3828,8708
0,0,0,3978,3928,9332
895,0,0,3246,3940,9134
0,0,0,3709,3602,8943
0,0,0,3266,4140,9250
0,0,0,3123,4103,9355
0,0,0,4492,4015,9346
376,0,0,3168,4048,9230
442,0,0,3556,3820,10057
229,0,0,3111,3991,9246
190,0,0,3316,3583,9388
0,0,0,3305,3906,9216
1061,0,0,3280,4329,9024
508,0,0,3475,4571,9125
0,0,0,2985,3969,9376
1209,0,0,3258,4288,9044
0,0,0,3578,4510,9056
132,0,0,3295,4136,9268
0,0,0,3164,3999,9102
239,0,0,3039,4137,9184
0,0,0,3826,3920,8842
85,0,0,3132,3380,9309
376,0,0,2760,4605,9334
333,0,0,3303,4472,9132
0,0,0,3415,3776,9474
1126,0,0,3400,3794,9263
0,0,0,3315,4216,10910
403,0,0,3379,4393,9258
130,0,0,3539,4142,9058
1137,0,0,3248,3556,9448
704,0,0,3499,4269,9034
129,0,0,3311,2896,8738
446,0,0,3240,3945,9088
687,0,0,3583,3824,9084
444,0,0,3548,3876,9450
156,0,0,3408,4219,8950
327,0,0,3655,4023,8998
548,0,0,3397,3780,9131
298,0,0,3231,3998,9353
253,0,0,3187,4272,9078
609,0,0,3504,3756,9142
314,0,0,1814,3936,9087
166,0,0,3632,4117,8842
99,0,0,3455,3488,10185
218,0,0,3382,4501,9069
170,0,0,3509,4236,9121
483,0,0,3405,3848,9227
255,0,0,3394,4418,9131
312,0,0,3754,4103,8839
338,0,0,3659,4045,8601
628,0,0,3640,3972,9008
656,0,0,3607,4107,9108
241,0,0,3355,4280,9178
576,0,0,2839,3583,9096
448,0,0,3224,3750,9301
459,0,0,3348,3854,9644
534,0,0,3248,4393,9654
107,0,0,3582,4013,9944
308,0,0,3993,3902,9276
656,0,0,3380,3815,9461
361,0,0,3144,3973,8364
597,0,0,3521,3718,9272
451,0,0,3429,4325,8992
0,0,0,3444,4607,9080
684,0,0,3588,3928,8369
227,0,0,3604,2752,9438
264,0,0,3564,3855,9392
360,0,0,3582,4012,8914
566,0,0,3408,4616,9048
400,0,0,3667,4002,8791
392,0,0,3634,3878,8855
262,0,0,3080,4132,9903
408,0,0,3204,3880,9490
511,0,0,3675,3910,8962
214,0,0,3209,4050,9099
601,0,0,3519,4037,9120
346,0,0,3761,4048,9394
429,0,0,3307,3771,9522
0,0,0,3702,4099,9426
549,0,0,3240,3784,9273
265,0,0,3561,4032,8705
308,0,0,4341,3583,9288
833,0,0,3222,4423,9016
549,0,0,3648,3921,8995
264,0,0,3627,4026,8850
220,0,0,3555,4264,8980
511,0,0,3416,3680,9330
0,0,0,3500,3694,9242
876,0,0,3561,3697,9226
634,0,0,3571,4186,9092
0,0,0,3409,3880,9433
362,0,0,3472,3958,8868
330,0,0,3330,4395,8968
562,0,0,3486,3889,9138
410,0,0,3291,4101,9134
400,0,0,3311,3304,9480
511,0,0,3273,3965,9460
211,0,0,3686,4032,8820
533,0,0,3439,4756,9121
245,0,0,3718,4207,8812
511,0,0,3467,3795,9232
183,0,0,3430,4200,9152
307,0,0,3168,3989,9452
313,0,0,3197,4398,9269
484,0,0,3344,4229,9180
0,0,0,3360,3928,9334
1703,0,0,3658,3910,9027
357,0,0,3177,4009,9097
269,0,0,3314,3894,9652
780,0,0,3577,4892,9080
279,0,0,3472,4297,8964
411,0,0,3638,3924,9045
474,0,0,3485,3892,9005
233,0,0,3305,4130,9664
1204,0,0,2686,4364,9068
0,0,0,3466,4292,9257
169,0,0,3576,5017,9011
553,0,0,3583,4104,8992
332,0,0,4680,4284,9082
0,0,0,3618,3770,8902
0,0,0,3236,2943,9418
522,0,0,3642,3935,8703
0,0,0,3162,4050,8482
511,0,0,2971,3744,9264
289,0,0,3353,4769,8978
212,0,0,3089,4110,9367
553,0,0,3625,3561,9972
548,0,0,3488,3752,9155
638,0,0,3509,3800,9105
694,0,0,3466,3680,9182
706,0,0,3597,4161,9059
548,0,0,3742,4020,8813
436,0,0,3583,3979,9047
235,0,0,3202,4280,9090
399,0,0,3370,3796,9505
485,0,0,3648,3915,8949
538,0,0,3402,3866,9376
511,0,0,3152,4160,9329
489,0,0,3357,3757,9062
465,0,0,3538,3754,9236
288,0,0,3849,2552,9321
765,0,0,3583,4244,9060
105,0,0,3583,4032,9137
519,0,0,3194,3706,9160
425,0,0,3768,4099,8932
588,0,0,3534,3835,9808
344,0,0,3329,4120,9286
578,0,0,3462,3813,9242
225,0,0,3216,3964,9391
626,0,0,3558,3720,9248
552,0,0,3378,3954,9288
482,0,0,3583,3882,8884
692,0,0,3486,3718,9094
413,0,0,3744,4098,8902
511,0,0,3856,3652,9280
112,0,0,3666,4042,9048
102,0,0,3404,4200,9032
508,0,0,4160,4114,9312
0,0,0,3571,3896,9092
565,0,0,3583,3773,8750
450,0,0,3737,3892,9005
427,0,0,3824,3838,9457
914,0,0,3292,4296,8760
20,0,0,3305,4126,9313
0,0,0,3508,3805,9674
350,0,0,3732,4117,8722
104,0,0,3382,4206,9232
484,0,0,3345,4400,9187
535,0,0,3529,3847,9129
469,0,0,3506,3711,9242
668,0,0,3528,3753,9160
649,0,0,2844,3719,9255
550,0,0,3036,3780,9221
200,0,0,3169,4118,9316
394,0,0,3001,4001,9443
453,0,0,3421,3807,9450
569,0,0,3610,5057,9257
923,0,0,3222,4290,9098
360,0,0,3833,4144,8703
336,0,0,3732,4176,9076
266,0,0,3690,4161,10100
0,0,0,3262,4340,9240
857,0,0,3315,4641,9306
413,0,0,3245,4181,9247
456,0,0,3282,4040,9145
400,0,0,3672,4194,9633
332,0,0,3726,4125,8807
563,0,0,3566,4112,8786
360,0,0,3176,3889,9271
280,0,0,3083,4337,9328
228,0,0,3194,3692,9374
239,0,0,3609,3784,8887
272,0,0,3657,4113,8843
511,0,0,3763,4383,9361
1063,0,0,3238,4443,9217
316,0,0,3223,4160,9359
123,0,0,3380,4235,9026
122,0,0,3436,4256,9001
129,0,0,3280,4349,9323
304,0,0,3145,4132,9250
585,0,0,3420,3849,9427
420,0,0,3472,3976,9380
297,0,0,3288,3913,9475
500,0,0,3424,3808,9608
532,0,0,3617,4434,9096
25,0,0,3264,4053,9105
133,0,0,3457,4245,9087
200,0,0,3881,4349,9152
472,0,0,3421,3968,9256
0,0,0,3097,4134,9447
554,0,0,3345,3751,9178
495,0,0,3994,3943,9368
94,0,0,3495,3802,9168
424,0,0,4506,3175,9444
159,0,0,2286,4380,9284
109,0,0,3756,4134,8151
293,0,0,3671,4205,8805
334,0,0,2765,4139,9360
511,0,0,3510,3688,9114
376,0,0,2854,4152,9392
652,0,0,3560,3565,9272
556,0,0,3501,3839,9280
397,0,0,3624,4118,8793
739,0,0,3600,4184,9047
299,0,0,3199,4225,9341
614,0,0,3343,4029,9601
440,0,0,2298,4209,9418
715,0,0,3586,3964,9161
594,0,0,3544,3833,9604
680,0,0,3412,4366,9181
410,0,0,3385,4387,9083
535,0,0,3415,3882,9360
728,0,0,3583,4980,9147
208,0,0,3468,4175,9048
730,0,0,3583,3962,9168
462,0,0,3375,4337,9303
228,0,0,3550,3906,9034
400,0,0,3626,3882,9041
0,0,0,3467,3474,9447
195,0,0,3448,4234,9086
442,0,0,3634,4122,9104
208,0,0,3502,4318,9085
501,0,0,3637,4052,10288
321,0,0,3382,4320,9333
232,0,0,3306,4160,9375
354,0,0,2978,4155,9336
288,0,0,3821,4225,9497
378,0,0,3765,3988,8848
488,0,0,3315,4574,9228
585,0,0,3652,3898,8807
56,0,0,3201,4096,8730
432,0,0,3471,3652,9705
204,0,0,3574,4290,9005
546,0,0,3483,3769,9225
493,0,0,3467,3930,9354
40,0,0,3627,3768,9377
82,0,0,3420,4288,9238
103,0,0,3413,4365,9089
165,0,0,3484,3722,9229
635,0,0,3583,4804,9115
202,0,0,3514,4280,9152
8,0,0,3284,4391,9033
154,0,0,3531,4241,9085
0,0,0,3172,3980,9421
168,0,0,3583,4120,9188
147,0,0,3469,4292,9040
393,0,0,3480,3946,9449
609,0,0,3583,4682,9138
346,0,0,3684,3693,8916
682,0,0,3502,3859,9226
425,0,0,3266,4161,9358
394,0,0,3157,4097,9365
650,0,0,3411,3957,10431
528,0,0,3631,3910,8846
511,0,0,3726,4020,8803
432,0,0,3111,3982,9348
680,0,0,3165,3904,9488
408,0,0,3608,3952,8880
384,0,0,3752,4128,9572
276,0,0,3287,4213,9321
511,0,0,3409,3628,9397
625,0,0,3565,4602,9137
1416,0,0,3737,4182,9311
446,0,0,3747,4181,8817
472,0,0,3685,3871,8904
457,0,0,3128,3745,9118
448,0,0,3964,3912,8846
421,0,0,3627,4289,9960
306,0,0,3717,4123,8774
511,0,0,4130,3989,8632
264,0,0,3621,4026,8957
256,0,0,3189,4192,9296
344,0,0,3710,4176,8937
360,0,0,3241,4259,9162
565,0,0,3583,3739,8931
401,0,0,3577,4159,8473
649,0,0,3379,4041,9495
177,0,0,3510,4196,8891
619,0,0,3528,4128,9028
556,0,0,3893,3677,9171
85,0,0,3138,4177,9280
383,0,0,3300,4001,9319
125,0,0,3294,4102,9299
77,0,0,3395,4321,9262
479,0,0,3407,4421,9141
479,0,0,3351,3808,9501
452,0,0,1524,3938,9048
641,0,0,3384,3866,9429
17,0,0,3285,4019,9343
598,0,0,3598,3858,9168
290,0,0,3574,4240,10016
401,0,0,3374,3813,9446
298,0,0,3243,3922,9320
324,0,0,3410,3968,9357
337,0,0,2905,4149,10138
438,0,0,3775,3970,8703
402,0,0,3258,4203,9431
1256,0,0,3272,4416,9261
303,0,0,3770,4141,8916
604,0,0,3368,3910,9048
361,0,0,3935,3914,8956
294,0,0,3380,4325,9280
765,0,0,3611,4292,9097
85,0,0,3240,4029,9386
832,0,0,3653,4913,9124
663,0,0,3988,4263,9263
511,0,0,3700,3928,9018
40,0,0,3583,4045,9300
279,0,0,3336,4319,9109
336,0,0,3626,3952,9258
582,0,0,3082,3872,9196
623,0,0,3409,3894,9442
553,0,0,3591,4049,8897
431,0,0,3708,4238,8752
459,0,0,3776,4135,8937
284,0,0,3334,4336,9088
403,0,0,3674,4033,8264
0,0,0,3161,3812,9353
369,0,0,3332,3782,9229
507,0,0,3686,4102,9630
616,0,0,1845,3583,9242
109,0,0,3517,4049,8603
310,0,0,3275,4468,9322
342,0,0,3718,4126,8941
566,0,0,3583,3746,9126
220,0,0,3473,4101,8513
400,0,0,3289,4199,9168
321,0,0,3132,3366,9453
445,0,0,3240,4370,9269
361,0,0,3265,3583,9286
213,0,0,3579,4105,9934
440,0,0,3248,3988,9387
621,0,0,3626,3970,9016
437,0,0,3592,3792,9108
208,0,0,3599,4039,9826
42,0,0,3248,4788,9506
196,0,0,3213,4041,9408
560,0,0,3583,3821,9016
139,0,0,3260,4349,9315
255,0,0,3237,4358,9120
232,0,0,3439,4321,9064
269,0,0,2466,4133,8913
511,0,0,3406,3952,9403
296,0,0,3226,4040,9424
151,0,0,3545,4304,9013
387,0,0,3835,4034,9280
264,0,0,3479,4382,9270
46,0,0,3265,4042,9306
363,0,0,3673,3920,9008
521,0,0,3410,3797,9161
630,0,0,3615,4596,9123
479,0,0,3399,4129,9492
465,0,0,3373,3899,9504
222,0,0,3532,4240,9018
663,0,0,3583,3948,9129
317,0,0,3136,3738,9439
439,0,0,3607,3942,8956
22,0,0,3393,4151,9284
511,0,0,3583,3818,9460
208,0,0,3522,4104,8918
84,0,0,3416,4310,9306
16,0,0,2530,3997,9369
291,0,0,3184,4120,9255
321,0,0,3355,4207,9104
310,0,0,3310,3882,9735
307,0,0,4200,3907,9471
567,0,0,3533,3922,9580
138,0,0,3402,3724,8872
240,0,0,3582,4304,8999
324,0,0,3214,4218,9189
511,0,0,3427,3884,9243
218,0,0,3592,4167,9425
406,0,0,3328,3861,9138
357,0,0,3583,3952,9173
615,0,0,3583,3488,9108
393,0,0,3680,3767,9285
1047,0,0,3323,4375,9290
432,0,0,2651,4032,8931
501,0,0,2990,3971,9527
390,0,0,3480,3997,9397
283,0,0,3318,4058,9367
103,0,0,3444,4284,8936
511,0,0,3583,3794,8985
369,0,0,3512,4110,8943
294,0,0,3914,3887,9025
419,0,0,3099,4039,9480
810,0,0,3404,3984,9098
196,0,0,3583,4241,9107
717,0,0,3527,4224,9064
65,0,0,4114,3838,9363
250,0,0,3581,3981,9464
324,0,0,3364,4144,9319
693,0,0,2523,4385,9622
308,0,0,3833,4141,8863
513,0,0,3304,3860,9416
648,0,0,3546,3684,9188
168,0,0,3583,4058,8951
440,0,0,3787,4034,7940
529,0,0,3525,3754,9102
378,0,0,3733,4024,8806
506,0,0,3713,3912,9055
3,0,0,3181,4056,9227
628,0,0,3657,4746,8928
242,0,0,3678,4053,8989
233,0,0,3583,4107,9130
229,0,0,3362,4198,8490
368,0,0,3570,3827,8664
306,0,0,3759,4172,8840
264,0,0,4106,3878,9384
345,0,0,3583,4607,9383
522,0,0,3463,3755,8127
313,0,0,3336,4268,9275
371,0,0,3690,3953,8924
496,0,0,3092,3876,9369
509,0,0,3394,3830,9380
416,0,0,3998,4016,9372
412,0,0,3664,3925,8170
353,0,0,2407,4385,9367
304,0,0,3218,4052,8691
157,0,0,3460,4317,9058
178,0,0,3583,4316,8839
623,0,0,3126,3652,9091
776,0,0,3275,4115,9265
217,0,0,3674,4170,8952
301,0,0,4439,3948,9379
307,0,0,3346,3976,9373
80,0,0,3432,4163,9347
121,0,0,3380,4420,9069
385,0,0,3606,3911,8882
169,0,0,3271,3924,9332
131,0,0,3451,4208,9003
381,0,0,3540,3697,9142
448,0,0,3722,4406,9054
105,0,0,3307,4112,8573
224,0,0,3760,3996,8889
318,0,0,3704,3955,9012
781,0,0,3307,4372,9148
297,0,0,3739,4111,8818
10,0,0,3200,4150,9285
553,0,0,3455,3864,9085
266,0,0,3638,4123,8851
0,0,0,3426,3705,9456
600,0,0,3493,3671,9082
493,0,0,3820,3905,8834
33,0,0,3238,4139,9170
127,0,0,3544,4182,9103
85,0,0,3333,4157,9229
239,0,0,3280,4277,9284
557,0,0,3481,4858,9124
271,0,0,3761,4212,9001
0,0,0,3540,4205,9112
389,0,0,3694,4141,8990
38,0,0,3265,3993,9136
234,0,0,3395,4203,9294
548,0,0,3110,3710,9244
300,0,0,3649,4133,9065
39,0,0,4177,4124,9308
299,0,0,3632,3679,9449
444,0,0,3752,3924,8907
180,0,0,3243,4042,9368
549,0,0,2701,3775,9330
510,0,0,3445,3776,9080
389,0,0,3736,3842,8830
0,0,0,3838,4131,9045
460,0,0,2753,3982,9268
390,0,0,3370,3801,9544
64,0,0,3144,4124,9354
511,0,0,2919,4106,8856
240,0,0,3678,4034,8752
1329,0,0,3768,4028,8901
215,0,0,3650,3705,9025
88,0,0,3802,3955,8921
620,0,0,3357,3878,9395
616,0,0,3550,3447,9120
0,0,0,3416,3818,9337
485,0,0,3302,3759,9437
506,0,0,3417,3751,9328
511,0,0,3506,3696,9220
19,0,0,3172,3995,9343
66,0,0,3583,4333,9062
403,0,0,3682,4050,9974
947,0,0,3583,4281,9117
705,0,0,3570,3655,9133
140,0,0,3476,4179,9769
521,0,0,3583,3783,9316
298,0,0,3666,3492,9112
225,0,0,3392,4292,9098
301,0,0,3456,3744,9362
143,0,0,3468,3947,9419
664,0,0,3637,4698,8929
623,0,0,3583,3712,9156
470,0,0,3370,3839,9158
493,0,0,3442,3771,9159
472,0,0,3455,3883,9441
492,0,0,3435,3928,9460
261,0,0,3527,3976,9356
608,0,0,3546,4501,8988
430,0,0,3634,3861,8654
0,0,0,3354,4354,9165
666,0,0,3583,4536,8992
0,0,0,3216,4136,9332
377,0,0,3680,3937,8958
450,0,0,3674,3913,8944
246,0,0,3583,4232,9518
408,0,0,3365,3860,9407
363,0,0,3291,4309,9035
0,0,0,4198,3943,9352
511,0,0,3472,3348,9290
281,0,0,3353,4337,9228
208,0,0,3232,4255,9276
603,0,0,3583,4046,9088
456,0,0,3119,3905,9302
548,0,0,3440,4271,9171
511,0,0,3351,4451,9162
581,0,0,3551,3689,8996
664,0,0,3594,3965,9096
530,0,0,3510,3844,9231
266,0,0,3640,3869,8703
509,0,0,3410,3786,8990
206,0,0,3333,3914,9383
704,0,0,3583,4432,9107
536,0,0,3508,3710,9333
153,0,0,3450,4118,9847
392,0,0,3321,4034,9396
353,0,0,3660,3948,8969
387,0,0,3534,4049,8841
0,0,0,3136,3424,9081
251,0,0,3653,4052,9328
195,0,0,3272,3993,9764
344,0,0,3691,3952,9012
419,0,0,3657,3838,9456
273,0,0,3356,3914,8648
0,0,0,3392,4048,9162
411,0,0,3221,4164,9218
140,0,0,3602,4310,8824
293,0,0,3509,4309,9374
361,0,0,3012,3942,9075
324,0,0,3344,4032,9182
460,0,0,3385,3830,9448
1285,0,0,3316,4200,9248
31,0,0,3521,4376,8974
658,0,0,3604,4325,9067
511,0,0,3312,4411,9614
517,0,0,3583,3618,9092
292,0,0,3300,4048,9351
281,0,0,3494,4122,8851
554,0,0,3561,4350,8435
58,0,0,3227,4322,9103
551,0,0,3583,3715,9242
430,0,0,3244,4234,9264
64,0,0,3804,3835,8858
449,0,0,3543,3776,9485
104,0,0,3581,4234,9179
461,0,0,3476,3816,9303
177,0,0,2517,4492,8918
533,0,0,3517,3728,9166
233,0,0,3718,4160,9727
524,0,0,3491,4928,9232
173,0,0,3311,4138,9389
0,0,0,3120,4013,9026
516,0,0,3669,4117,8903
0,0,0,3583,4748,9322
479,0,0,3668,4146,8944
36,0,0,3159,3881,9268
405,0,0,3552,3930,9100
765,0,0,2882,4812,8808
580,0,0,3437,3786,9393
457,0,0,3601,3942,9038
605,0,0,3585,3926,8915
603,0,0,3397,3704,9161
247,0,0,3989,4020,9306
95,0,0,3376,4039,9065
510,0,0,3474,3901,8570
204,0,0,3538,3772,8904
564,0,0,3583,4276,9004
0,0,0,3478,4163,9130
346,0,0,3363,3961,9336
341,0,0,3222,4036,8566
602,0,0,3583,4105,9152
379,0,0,3648,4156,10091
578,0,0,3476,3815,9391
269,0,0,3760,3505,8807
586,0,0,3432,4408,9116
70,0,0,3370,4412,9186
589,0,0,3534,3680,9180
639,0,0,3545,4578,9132
402,0,0,3560,4558,9541
80,0,0,3336,4166,9404
581,0,0,3554,3888,9448
228,0,0,3687,4340,8938
161,0,0,3524,4274,8703
567,0,0,3376,3754,9184
274,0,0,3124,4161,9489
426,0,0,3703,4997,9968
323,0,0,3700,3998,9074
649,0,0,3297,3886,8967
439,0,0,3341,4145,9179
391,0,0,3770,4019,8784
363,0,0,3538,3849,9440
344,0,0,3355,4161,9046
210,0,0,3495,3873,8966
206,0,0,3474,4233,9688
511,0,0,3583,3091,9076
245,0,0,3211,4176,9038
300,0,0,3727,3912,9395
109,0,0,3549,4212,9066
406,0,0,2909,4152,9305
30,0,0,3377,4289,9238
530,0,0,3500,3556,9186
204,0,0,3317,4281,9027
0,0,0,3344,4268,9154
344,0,0,2559,4466,9288
552,0,0,3510,3856,9451
567,0,0,3572,3859,9992
264,0,0,3163,4117,9522
522,0,0,3266,4451,9087
180,0,0,3264,4160,9325
0,0,0,3854,4183,8828
430,0,0,3524,4376,9357
260,0,0,3669,4223,9128
415,0,0,3731,3968,8552
273,0,0,3379,4052,8803
529,0,0,3496,3684,9218
490,0,0,3453,3716,9290
378,0,0,3435,3353,9280
217,0,0,3195,4022,9370
320,0,0,4349,3890,9358
374,0,0,3663,3605,8922
525,0,0,3453,3822,9335
265,0,0,3309,3593,9318
52,0,0,3422,4192,9137
734,0,0,3712,4701,9078
511,0,0,3503,3872,9336
66,0,0,3101,4514,9312
313,0,0,3701,4148,8753
723,0,0,3568,3749,9105
0,0,0,3664,4006,8903
294,0,0,3665,3915,8984
484,0,0,3446,3825,9009
225,0,0,3811,4054,8811
184,0,0,3353,4241,8466
324,0,0,3796,4223,8800
538,0,0,3462,3989,9409
401,0,0,3282,4039,9358
136,0,0,3758,4162,8694
428,0,0,3754,4057,8861
628,0,0,3649,3974,8887
272,0,0,4138,3981,9240
0,0,0,3375,4239,9290
545,0,0,3435,3861,9008
338,0,0,3676,3984,8998
337,0,0,3964,4052,9430
248,0,0,3118,4161,9466
358,0,0,2963,4125,9244
178,0,0,3566,4157,9417
934,0,0,3710,4169,9772
712,0,0,3593,3760,9003
583,0,0,3566,3744,9224
386,0,0,3400,4294,8798
392,0,0,3492,3923,8889
425,0,0,3634,3966,8887
404,0,0,3721,4585,8812
251,0,0,3241,4250,9262
584,0,0,3530,3583,9113
57,0,0,2695,3965,9356
511,0,0,3713,4119,9034
244,0,0,3506,4247,8889
436,0,0,3752,4103,9833
295,0,0,3366,4240,9167
516,0,0,3444,3653,9460
296,0,0,3395,4446,8926
155,0,0,3583,4285,9521
540,0,0,3555,3680,8631
539,0,0,3284,3756,9330
238,0,0,3230,3630,9296
360,0,0,3268,4139,9252
255,0,0,3308,4048,9288
197,0,0,3449,4223,9034
223,0,0,3568,3965,9112
371,0,0,3776,3963,8703
327,0,0,3293,4039,9316
162,0,0,3530,4192,9364
46,0,0,3336,3884,9219
413,0,0,3776,4264,8572
347,0,0,3763,4004,9288
286,0,0,3605,3960,9018
1282,0,0,4204,4151,9442
276,0,0,2963,4151,9333
55,0,0,3455,4147,9077
409,0,0,3422,2357,9386
