MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3861,4642,8946
0,0,0,3583,4572,9426
0,0,0,3392,5035,9369
0,0,0,3434,4687,9492
0,0,0,3605,4759,9081
0,0,0,3273,4453,9427
0,0,0,3833,4752,8924
0,0,0,3466,4888,9300
0,0,0,3037,4613,9097
0,0,0,3692,4516,9091
0,0,0,3459,4624,9147
0,0,0,3919,4625,9045
0,0,0,3592,5157,9648
0,0,0,3440,4680,9050
0,0,0,3627,4581,9410
0,0,0,3330,4736,9481
0,0,0,3668,4675,8944
0,0,0,3454,4973,9388
0,0,0,3701,4458,9227
0,0,0,3221,4790,8587
0,0,0,3447,4778,9273
0,0,0,3848,4855,9049
0,0,0,3809,4861,9128
0,0,0,3831,4732,9013
0,0,0,3517,4912,9383
0,0,0,4136,4607,9179
0,0,0,3568,4465,9284
0,0,0,3690,4394,9325
0,0,0,3577,4607,9570
0,0,0,3785,4607,9052
0,0,0,3856,4607,9011
0,0,0,3598,4824,9136
0,0,0,3742,4613,9335
0,0,0,3274,4831,8969
0,0,0,3600,4898,9225
0,0,0,3757,4613,9128
0,0,0,3334,4844,9419
0,0,0,3382,4557,9498
0,0,0,3448,4510,9557
860,0,0,3583,4419,9368
0,0,0,4236,4665,9272
0,0,0,3286,4797,9415
0,0,0,3688,4416,9280
0,0,0,3636,4839,9124
0,0,0,3204,4604,9395
0,0,0,3533,4871,9093
0,0,0,3408,5070,9107
0,0,0,4232,4602,9425
0,0,0,3583,4674,9115
0,0,0,3900,4683,8995
0,0,0,3440,5024,9425
0,0,0,3557,4760,9340
0,0,0,3818,4619,9046
0,0,0,3772,4438,9160
0,0,0,3862,4647,8703
0,0,0,3530,4541,9069
0,0,0,3522,4888,9302
0,0,0,3739,3787,9035
0,0,0,3495,4958,9372
0,0,0,3418,4793,9402
0,0,0,3733,4342,9320
0,0,0,3534,5011,9322
0,0,0,3609,4725,8892
0,0,0,3636,4349,9283
0,0,0,3375,4961,9269
0,0,0,3678,4345,9319
0,0,0,3340,4663,9395
0,0,0,3583,4304,9528
0,0,0,3880,4742,8995
0,0,0,2592,4607,9573
0,0,0,3844,4845,9216
0,0,0,3625,4660,9076
0,0,0,3047,4745,9290
0,0,0,3704,4526,9037
0,0,0,3532,4769,9179
0,0,0,3650,4421,9183
0,0,0,4558,4556,9504
0,0,0,3399,4769,9358
0,0,0,3082,5090,9329
0,0,0,3545,4928,9250
0,0,0,3371,5040,9300
0,0,0,3583,4954,9114
0,0,0,3609,4816,9259
0,0,0,3596,5370,9311
0,0,0,3684,4775,9975
0,0,0,3576,4607,9504
0,0,0,3583,4438,9625
0,0,0,3734,4712,8852
0,0,0,3592,4607,9490
0,0,0,3728,4770,9016
0,0,0,3432,4560,9505
0,0,0,3544,4629,9560
0,0,0,3425,4843,9298
0,0,0,3474,4855,9117
0,0,0,4384,4607,9383
0,0,0,3864,4755,8901
0,0,0,3400,4389,9296
0,0,0,3483,5585,9142
0,0,0,3583,4530,9643
0,0,0,3835,4680,8985
0,0,0,3204,4704,9806
0,0,0,3473,4846,9148
0,0,0,3810,4738,8615
0,0,0,3748,4656,9066
0,0,0,3851,4607,9073
0,0,0,3818,4667,9092
0,0,0,3726,4583,9071
0,0,0,3554,4786,8973
0,0,0,3637,4704,9080
0,0,0,3683,4770,9456
0,0,0,3640,4642,9036
0,0,0,3474,4607,9573
0,0,0,3830,4679,9076
0,0,0,3577,4412,9478
0,0,0,3310,4779,8972
0,0,0,3602,4417,9226
0,0,0,3837,4607,8454
0,0,0,3392,4607,9042
0,0,0,3741,4429,9100
0,0,0,3754,4862,9040
0,0,0,3370,4749,9254
0,0,0,3845,5631,9141
0,0,0,3721,5394,9162
0,0,0,3788,5762,8978
0,0,0,3727,4773,9476
0,0,0,3431,4795,9278
0,0,0,3216,4812,10367
0,0,0,3629,3715,9240
0,0,0,3828,4545,8726
0,0,0,3489,4748,9373
0,0,0,3644,4820,9093
0,0,0,3890,4607,9101
0,0,0,3898,4790,9336
0,0,0,4345,4487,9313
372,0,0,3567,4972,9224
0,0,0,3812,4739,9165
0,0,0,3088,4738,9045
0,0,0,3351,4893,9414
0,0,0,3304,4655,8933
0,0,0,3551,4829,9489
0,0,0,3562,4913,9075
0,0,0,3653,4283,9254
0,0,0,3473,4544,8861
0,0,0,3409,5420,9322
0,0,0,3724,4348,9056
656,0,0,3540,5012,9121
0,0,0,3810,4752,8996
0,0,0,3329,4765,9329
0,0,0,3583,4692,9146
0,0,0,3914,4727,9032
0,0,0,3592,4524,9288
0,0,0,3464,4664,9494
0,0,0,3583,4485,9459
0,0,0,3680,4337,9298
0,0,0,3470,4332,9476
0,0,0,3464,4928,9333
0,0,0,3820,4607,8912
0,0,0,3633,4783,9519
0,0,0,3248,4706,9353
0,0,0,3282,4908,9647
0,0,0,3667,5979,9284
306,0,0,3538,4937,9014
0,0,0,3397,5021,9295
0,0,0,3587,5048,7240
0,0,0,3539,4493,9618
0,0,0,3482,4856,9422
0,0,0,3377,4496,9492
0,0,0,3627,4737,9332
0,0,0,3732,4629,9081
0,0,0,4184,4448,9356
0,0,0,3648,5631,9229
0,0,0,3351,4760,9137
0,0,0,3669,4451,9294
0,0,0,3583,4341,8773
0,0,0,3776,4664,9036
235,0,0,3504,4937,9293
0,0,0,3583,4477,9472
0,0,0,3428,4736,9356
0,0,0,3866,4692,9498
0,0,0,3573,4868,9281
0,0,0,3532,4922,9168
0,0,0,2773,4785,8956
0,0,0,3432,4896,9560
0,0,0,5045,4274,9416
0,0,0,3779,4674,9077
0,0,0,3808,4667,9026
0,0,0,3920,4784,8965
0,0,0,3633,4442,9353
0,0,0,3776,4859,9068
0,0,0,2692,4674,9911
0,0,0,3834,4662,8868
0,0,0,3497,4939,9322
0,0,0,3618,4428,9336
0,0,0,3636,3780,9113
0,0,0,3681,4701,9030
0,0,0,3608,4366,9244
0,0,0,3732,4574,9178
0,0,0,3492,4830,8930
0,0,0,3495,5030,9295
0,0,0,3276,4761,9338
0,0,0,3597,4426,9437
0,0,0,3610,4876,9904
0,0,0,3736,4702,9480
0,0,0,3665,4708,9271
0,0,0,3380,4998,9338
0,0,0,3598,4429,9656
0,0,0,3665,4805,9129
0,0,0,3754,4644,9086
0,0,0,3465,4917,9110
0,0,0,3545,4591,9490
0,0,0,3750,4366,9087
0,0,0,3439,4273,9409
0,0,0,3722,5048,9165
683,0,0,4524,4681,8948
0,0,0,3232,4684,9324
0,0,0,3222,4583,9455
0,0,0,3656,4874,9156
0,0,0,3633,5687,9536
0,0,0,3866,4790,8898
0,0,0,3936,4685,8945
0,0,0,3400,4770,10136
0,0,0,3764,5060,8836
0,0,0,3512,4494,9400
0,0,0,3410,4939,9306
0,0,0,3367,4748,9401
0,0,0,3420,4614,9604
0,0,0,3812,4604,9122
0,0,0,2765,4980,9443
0,0,0,3648,4544,9363
27,0,0,3392,4731,9296
0,0,0,3708,4832,9544
0,0,0,3530,4928,9236
0,0,0,3815,4747,8868
0,0,0,3561,4467,9655
0,0,0,3364,4607,9477
0,0,0,3394,4962,9341
0,0,0,3584,4467,9408
0,0,0,3676,4640,9165
0,0,0,3628,4318,9448
0,0,0,3890,4831,8944
0,0,0,3528,4901,9264
0,0,0,4130,4794,9098
0,0,0,3650,4870,9913
0,0,0,3497,4479,9581
0,0,0,3418,5056,9268
0,0,0,3136,5174,9222
0,0,0,3424,4989,9324
0,0,0,3749,4690,8858
0,0,0,3365,4719,9307
0,0,0,3543,5020,9218
0,0,0,3698,4661,9068
0,0,0,3516,4716,9504
0,0,0,3336,4712,9370
0,0,0,3756,4673,8973
0,0,0,3513,4953,9084
1569,0,0,3731,4607,9104
0,0,0,3645,3583,9332
0,0,0,3583,4766,8986
0,0,0,3824,4792,8929
0,0,0,3448,4594,9561
0,0,0,3370,4894,9510
0,0,0,3428,4944,9324
0,0,0,3643,5648,9175
0,0,0,3534,4880,9224
0,0,0,3583,4458,9522
0,0,0,3547,4764,9429
0,0,0,3771,4627,9082
0,0,0,3473,4196,9726
0,0,0,3634,4488,9183
0,0,0,3813,4762,9014
0,0,0,4428,4734,9622
0,0,0,3528,4928,9104
0,0,0,2674,4870,9094
0,0,0,3505,4753,9434
0,0,0,3711,5007,9144
0,0,0,3911,4607,9007
0,0,0,3741,4809,9270
0,0,0,3502,4947,9425
0,0,0,3873,4713,8833
0,0,0,3583,4820,9168
0,0,0,3350,4722,8995
0,0,0,3218,4680,9378
0,0,0,3583,4709,9157
0,0,0,3538,5016,9327
0,0,0,3493,4928,9100
0,0,0,3455,5332,9190
0,0,0,3298,4791,9288
0,0,0,3593,5252,9181
0,0,0,3597,4607,9047
0,0,0,3583,4757,9250
0,0,0,3598,4619,9549
0,0,0,3695,5704,9307
0,0,0,3802,4666,9036
0,0,0,3576,4480,9407
0,0,0,3558,4663,9119
0,0,0,3608,4548,9409
0,0,0,3365,4849,9396
0,0,0,3333,4491,9370
0,0,0,3213,4929,9451
0,0,0,3792,4607,9176
0,0,0,3336,4946,9399
0,0,0,3596,3972,9415
0,0,0,3580,4516,9162
0,0,0,3328,4782,9482
0,0,0,3746,5291,9240
0,0,0,3823,4933,10352
0,0,0,3380,4564,9421
0,0,0,3583,4725,9315
0,0,0,3354,4739,9424
0,0,0,3532,4459,9483
0,0,0,3690,5422,9002
0,0,0,3641,4607,8957
0,0,0,3781,4734,9024
0,0,0,3465,5002,9390
0,0,0,2634,4590,9578
0,0,0,3880,4781,8902
0,0,0,3941,4613,9074
0,0,0,3443,4906,9003
0,0,0,3522,4524,9391
0,0,0,2688,4862,9434
0,0,0,3433,4607,9324
0,0,0,3892,4698,9154
0,0,0,3352,4608,9576
0,0,0,3583,4884,10490
0,0,0,3673,4919,9177
0,0,0,3800,4546,9473
0,0,0,3586,4299,9326
0,0,0,3500,4120,10388
0,0,0,3752,4903,9238
0,0,0,3864,4389,8896
0,0,0,3786,4784,8996
0,0,0,3620,4889,9185
0,0,0,3522,4921,9257
0,0,0,3608,4901,10316
0,0,0,3485,4690,9409
38,0,0,3400,4972,9429
0,0,0,3909,4607,8958
0,0,0,3708,4649,9088
0,0,0,3500,4140,9229
0,0,0,3754,4513,9276
0,0,0,3788,4466,9312
0,0,0,3802,4650,9077
0,0,0,3830,4642,9145
0,0,0,3522,4585,9684
0,0,0,4337,4805,9296
0,0,0,3600,4242,9332
0,0,0,3349,4981,9437
0,0,0,3422,4719,9316
0,0,0,3784,4800,9137
0,0,0,3946,4777,9435
0,0,0,4320,4672,9155
0,0,0,3619,4949,8808
0,0,0,3418,4731,9464
0,0,0,3517,4554,9181
0,0,0,3704,4711,9157
0,0,0,3405,4651,9283
0,0,0,3662,5514,9342
0,0,0,3583,5882,9269
0,0,0,3594,4809,10368
0,0,0,3472,4797,9196
0,0,0,3784,4384,9064
0,0,0,4116,4808,8969
0,0,0,3593,4917,9303
0,0,0,3438,4783,9242
0,0,0,3532,4529,9582
0,0,0,3795,4607,9089
0,0,0,3667,4779,9243
0,0,0,3583,4759,9011
0,0,0,3921,4883,10338
0,0,0,3608,4563,9337
0,0,0,3796,4385,8952
0,0,0,3590,4874,9224
0,0,0,3651,4399,9384
0,0,0,3642,5407,9699
0,0,0,3464,4463,9234
0,0,0,3733,4570,9126
0,0,0,3393,5057,9336
0,0,0,3305,4682,9073
559,0,0,3642,4762,9986
0,0,0,3437,4496,8989
0,0,0,3706,4366,9329
0,0,0,3692,4929,9106
0,0,0,3711,4718,9237
0,0,0,3614,4517,9341
0,0,0,3912,4817,8966
0,0,0,3509,4576,9547
0,0,0,3659,4620,9108
0,0,0,3768,4607,9104
0,0,0,3780,5354,9237
0,0,0,3697,4865,9188
0,0,0,3713,5032,9282
0,0,0,3574,4434,9328
0,0,0,3598,4831,9083
0,0,0,3608,4853,9802
0,0,0,3226,4821,9502
0,0,0,3549,4601,9432
0,0,0,3680,4590,9408
0,0,0,3665,4640,9258
0,0,0,3368,4960,9408
0,0,0,3478,4944,9131
0,0,0,3258,4505,9296
0,0,0,2884,4663,8836
0,0,0,3508,5061,9280
0,0,0,2514,4657,9228
0,0,0,3551,4903,9179
0,0,0,2816,4914,9125
0,0,0,3473,4724,9356
0,0,0,3609,4479,9367
0,0,0,3453,4652,9664
0,0,0,3729,4808,9220
0,0,0,3882,4644,8531
0,0,0,3806,4842,9024
0,0,0,3602,4994,9140
0,0,0,3633,4816,9380
0,0,0,3608,5129,8806
0,0,0,3309,4697,9481
0,0,0,3648,4631,9221
0,0,0,3675,4332,9245
0,0,0,3651,4514,9357
0,0,0,2792,4929,9369
0,0,0,3673,4839,9062
0,0,0,3529,4926,9374
0,0,0,3858,4752,9872
0,0,0,3729,4373,9277
0,0,0,3582,4539,9383
0,0,0,3943,4692,10192
0,0,0,3534,4789,9020
622,0,0,3355,4806,9459
0,0,0,3789,4660,9111
0,0,0,3289,4693,9409
0,0,0,3609,4916,9243
0,0,0,3592,4583,9305
0,0,0,3583,5077,9152
0,0,0,3648,4751,9042
0,0,0,3839,4801,9077
0,0,0,3499,5550,9069
95,0,0,3338,4674,9408
0,0,0,3725,4648,9052
0,0,0,3540,4556,9248
0,0,0,3344,4754,9500
0,0,0,3387,4663,9457
0,0,0,3584,4811,9272
0,0,0,3524,4824,9085
0,0,0,3633,4531,9561
0,0,0,3796,4614,8948
0,0,0,3530,4698,9176
0,0,0,3831,4850,8892
0,0,0,3252,4463,9409
0,0,0,3637,5094,9220
0,0,0,3706,5127,9189
0,0,0,3589,4607,9188
0,0,0,4026,4664,9059
0,0,0,3650,4789,8945
0,0,0,3526,4598,9538
0,0,0,3583,4578,9235
0,0,0,3781,4584,9054
0,0,0,4463,4601,9464
0,0,0,3581,4524,9496
0,0,0,3930,4666,8949
0,0,0,3702,4823,10320
0,0,0,3775,4607,9249
0,0,0,3370,4675,9510
0,0,0,3432,5088,9257
0,0,0,3533,4928,9250
0,0,0,3617,4944,9236
0,0,0,3583,4381,9544
0,0,0,3564,4954,9168
0,0,0,3734,4719,9689
0,0,0,3368,4680,9339
0,0,0,3627,4624,9540
0,0,0,3540,4480,9391
0,0,0,3583,4498,9311
0,0,0,3404,5074,9355
0,0,0,3698,4863,9109
0,0,0,3522,4630,9514
0,0,0,3387,4792,9536
0,0,0,3583,4710,8905
0,0,0,3743,5299,9032
0,0,0,3740,5573,9260
0,0,0,3602,4606,9112
0,0,0,3528,4944,9493
0,0,0,3517,4607,9546
0,0,0,3873,4581,9243
0,0,0,3546,4540,9572
0,0,0,4516,4432,9240
0,0,0,3962,4744,9963
0,0,0,3220,4665,9443
0,0,0,3537,4930,9257
0,0,0,3612,3905,9026
0,0,0,3334,4690,9312
0,0,0,3496,4589,9473
0,0,0,3820,4730,9187
0,0,0,3648,5212,9157
0,0,0,3168,4607,9545
0,0,0,3504,4856,9258
0,0,0,3491,4613,9468
0,0,0,3811,4724,8906
0,0,0,3769,4622,8988
0,0,0,3688,4312,9295
0,0,0,3541,4573,9600
0,0,0,3429,5044,9332
0,0,0,3228,4792,9408
0,0,0,3607,5143,9122
0,0,0,3763,4607,9171
0,0,0,3394,4300,9421
0,0,0,3706,4750,9508
0,0,0,2896,5005,9240
0,0,0,3980,4772,9727
0,0,0,3716,4664,8957
0,0,0,3620,4547,9360
0,0,0,3453,4569,9649
0,0,0,3805,5036,9314
0,0,0,3482,4607,9618
0,0,0,3605,4055,9552
0,0,0,3573,4413,9233
0,0,0,3372,4607,9436
0,0,0,3667,4449,9320
0,0,0,3908,4604,9053
0,0,0,3494,4708,9259
0,0,0,3784,7477,9175
0,0,0,3592,4910,9192
0,0,0,3775,4359,9164
0,0,0,3588,4389,9566
0,0,0,3543,4965,9168
0,0,0,3325,4825,9249
0,0,0,3436,4508,8812
0,0,0,3237,5295,9461
0,0,0,3404,4538,9544
0,0,0,3885,4716,8781
0,0,0,3160,5021,9132
0,0,0,3555,4607,9736
0,0,0,3655,4816,10331
0,0,0,3429,4677,9601
0,0,0,3270,4749,9433
0,0,0,3613,4490,9388
0,0,0,3198,4770,9443
0,0,0,3590,4991,9170
0,0,0,3787,4749,9162
0,0,0,3926,4637,8985
0,0,0,3659,4754,9249
0,0,0,3577,4477,9536
0,0,0,3872,4592,9050
0,0,0,3411,4489,9335
0,0,0,3735,4688,9341
0,0,0,3556,4463,9450
0,0,0,3711,4657,9378
0,0,0,3904,4805,9006
0,0,0,3498,4952,9152
0,0,0,3369,4320,9294
0,0,0,3645,4863,9348
0,0,0,3624,4870,9133
0,0,0,3854,4607,9523
0,0,0,3583,4586,8826
0,0,0,3610,4981,9269
0,0,0,3286,4800,9496
0,0,0,3625,4648,9454
0,0,0,3610,4445,9191
0,0,0,3817,3482,9145
0,0,0,3324,4779,9428
0,0,0,3570,4412,9385
0,0,0,3683,4517,9342
0,0,0,3658,4912,9232
0,0,0,3604,4522,9401
42,0,0,3223,4657,9502
0,0,0,3677,4855,8386
0,0,0,3755,5506,9280
0,0,0,2624,4907,9379
0,0,0,3394,4983,9352
0,0,0,3478,5061,10619
0,0,0,3583,4788,8992
0,0,0,3348,4899,9370
0,0,0,3602,4261,9250
0,0,0,3701,5329,9241
0,0,0,4494,4852,9544
0,0,0,3439,4479,9556
0,0,0,3541,4445,9229
0,0,0,3345,4991,9437
0,0,0,3865,4814,9248
0,0,0,3916,4778,8928
0,0,0,3817,4567,7840
0,0,0,3661,4555,9260
0,0,0,3701,5444,9226
0,0,0,3928,4392,9472
0,0,0,3634,4409,9154
0,0,0,3243,4641,9521
0,0,0,3474,4559,8840
0,0,0,3609,4162,9378
0,0,0,3664,4796,9375
0,0,0,3548,4949,9337
0,0,0,3485,4693,9569
0,0,0,3579,4866,9245
0,0,0,3385,5030,9290
0,0,0,3337,4581,9576
0,0,0,3562,4562,9389
0,0,0,3768,4406,9353
0,0,0,3271,4837,9834
0,0,0,3889,4832,8891
0,0,0,4116,4763,9016
0,0,0,3667,4503,9401
0,0,0,3840,4748,8926
0,0,0,3489,4921,9052
0,0,0,3855,4639,9536
0,0,0,2880,4672,9457
0,0,0,3613,4510,9489
0,0,0,3472,4848,9412
0,0,0,3432,4607,9523
0,0,0,4042,4707,8800
0,0,0,3513,4830,9751
0,0,0,3235,4536,9292
0,0,0,3748,4996,8892
0,0,0,3548,4913,9284
0,0,0,3493,4983,9394
0,0,0,3394,4781,9432
0,0,0,3799,4732,9052
0,0,0,3451,4557,9608
0,0,0,3176,4640,9731
0,0,0,3650,4556,9280
0,0,0,3500,4600,9627
0,0,0,3384,4736,9366
0,0,0,3285,4703,9477
0,0,0,3479,4932,9232
0,0,0,3401,4712,9628
0,0,0,3658,4523,9330
0,0,0,3497,5052,9271
0,0,0,3570,4597,9328
0,0,0,3706,4636,9166
0,0,0,3730,4705,9238
0,0,0,3858,4689,9000
0,0,0,3775,4610,9152
0,0,0,3654,4580,9007
0,0,0,3722,4607,9173
0,0,0,3658,4437,9450
0,0,0,3338,3583,9585
16,0,0,3215,4719,9417
0,0,0,3466,4605,9727
0,0,0,3649,4672,9152
5,0,0,3520,4597,9576
0,0,0,3742,4746,9014
0,0,0,3848,5242,8953
0,0,0,3624,4969,9185
0,0,0,3496,4929,8712
0,0,0,3793,4668,9050
0,0,0,3496,4989,9504
0,0,0,3583,4855,9283
0,0,0,3766,4648,8285
0,0,0,3808,4607,9560
0,0,0,3698,4620,9256
0,0,0,3705,5672,9288
0,0,0,3514,4517,9568
0,0,0,3453,4625,9189
0,0,0,3268,4753,8876
0,0,0,3364,4864,9372
0,0,0,3549,4938,9251
0,0,0,3779,4888,8936
0,0,0,3748,4594,9100
0,0,0,3582,4795,9359
0,0,0,3679,4708,9608
0,0,0,3732,4607,9122
0,0,0,3966,4708,9075
0,0,0,3649,4403,9336
0,0,0,3764,4688,9152
0,0,0,3374,4590,9453
0,0,0,3408,4790,9495
0,0,0,3489,5013,9318
0,0,0,3396,4738,9390
0,0,0,3885,4699,8969
0,0,0,3695,4616,9189
0,0,0,3419,4242,9415
0,0,0,3625,4639,8968
0,0,0,3425,5013,9282
0,0,0,3595,4421,9172
0,0,0,3696,5503,9275
0,0,0,3904,5121,8938
0,0,0,3478,4433,9520
0,0,0,3601,4889,9292
0,0,0,3637,4797,9135
0,0,0,3603,4459,9274
0,0,0,3634,4432,9325
0,0,0,3846,4701,9169
0,0,0,3355,5017,8548
0,0,0,3657,5628,8109
0,0,0,3583,4568,9436
0,0,0,3589,4545,9455
0,0,0,3611,5024,9048
0,0,0,3653,4846,9132
0,0,0,3506,4909,9307
0,0,0,3236,4494,8758
0,0,0,3570,4452,9409
0,0,0,3640,5044,9181
0,0,0,3280,5061,9126
0,0,0,3745,4712,9092
0,0,0,3511,4821,9970
0,0,0,3799,4744,8853
0,0,0,3850,4889,9291
0,0,0,3537,6456,9275
0,0,0,3701,4832,9152
0,0,0,3948,4792,9035
0,0,0,3766,4676,9033
0,0,0,3305,4836,9450
0,0,0,3631,4793,9128
0,0,0,3373,4989,9368
0,0,0,3429,4669,9579
0,0,0,3118,4627,9678
0,0,0,3296,4465,9333
0,0,0,3603,4905,9224
0,0,0,3337,4824,9504
0,0,0,3478,4607,9598
0,0,0,3800,4470,9105
0,0,0,3583,4558,9390
0,0,0,3445,4292,9509
0,0,0,3728,4504,9247
0,0,0,3652,4868,9323
0,0,0,3609,5631,9385
0,0,0,3506,4326,9581
0,0,0,3492,4614,9408
0,0,0,3536,4680,9529
0,0,0,3712,4424,9243
0,0,0,3764,4512,9000
0,0,0,3756,4749,9059
0,0,0,3739,4684,9664
0,0,0,3373,4719,9520
0,0,0,3549,4884,9295
0,0,0,3680,4479,9219
0,0,0,3910,4614,8980
0,0,0,3242,4873,9413
0,0,0,2906,5017,9387
0,0,0,3491,4928,9005
0,0,0,3583,4542,9563
0,0,0,3480,4982,9370
0,0,0,4167,4727,9462
0,0,0,3696,4985,9316
0,0,0,3631,4976,9242
0,0,0,3380,4930,9306
0,0,0,3400,4726,8980
0,0,0,3401,4692,9264
0,0,0,3581,4542,9443
0,0,0,3455,5132,9331
0,0,0,3630,4407,9173
0,0,0,3620,4355,9424
0,0,0,3905,4655,8700
0,0,0,3676,4361,9512
0,0,0,3760,4369,9351
0,0,0,3888,4698,9005
0,0,0,3464,4936,9305
0,0,0,3873,4661,9505
0,0,0,3628,4512,9496
0,0,0,3372,4879,9311
0,0,0,3488,4756,9275
0,0,0,3667,4808,8851
0,0,0,3502,4960,9325
0,0,0,3760,4389,9341
120,0,0,3721,4506,9141
0,0,0,3368,4889,9305
0,0,0,3905,4818,8962
0,0,0,3481,4607,9376
0,0,0,1978,4982,8703
0,0,0,3656,5045,9361
0,0,0,3396,4709,9376
0,0,0,3533,3265,9389
