MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4234,6897,10171
0,0,0,4044,6437,10139
0,0,0,4114,6863,10011
0,0,0,3855,7181,9915
0,0,0,4193,7616,10104
0,0,0,4450,6976,8842
0,0,0,4160,7205,9973
0,0,0,4032,6863,10334
0,0,0,4120,6900,10179
0,0,0,4331,7026,9815
0,0,0,3912,7063,9875
0,0,0,3856,7141,10102
0,0,0,3935,7520,10090
0,0,0,3834,6950,10315
0,0,0,4160,6820,10097
0,0,0,3801,7088,10308
0,0,0,4506,7376,10104
0,0,0,4932,7132,10271
0,0,0,4118,6605,10094
0,0,0,3889,7021,10117
0,0,0,5043,7061,10267
0,0,0,3940,6398,10359
0,0,0,4374,7092,9964
0,0,0,4126,6645,10542
0,0,0,3769,7076,10242
0,0,0,4038,7532,10087
0,0,0,4137,7232,9727
0,0,0,3894,7413,10035
0,0,0,5327,7507,10079
0,0,0,3988,7418,10052
0,0,0,4194,6501,10073
0,0,0,4271,7083,9842
0,0,0,4032,7021,10091
0,0,0,3955,6292,10375
0,0,0,4230,6783,10052
0,0,0,4231,6782,10243
0,0,0,4320,7076,9950
0,0,0,4172,7293,9965
0,0,0,4451,7010,9932
718,0,0,4151,7415,10102
0,0,0,3906,7306,9960
0,0,0,3930,7380,9974
0,0,0,4244,6762,10050
0,0,0,3919,7133,10248
0,0,0,4018,7330,10133
0,0,0,3973,6842,10322
0,0,0,4152,6969,10080
0,0,0,4002,6852,10041
0,0,0,3852,7258,10120
0,0,0,3911,7378,10027
0,0,0,4621,7120,10150
0,0,0,3916,7048,10361
0,0,0,4269,6965,9673
0,0,0,3417,7104,10023
0,0,0,4180,6782,10034
0,0,0,4216,6875,10077
0,0,0,3682,7324,10192
0,0,0,3938,7313,10138
0,0,0,4231,7679,9807
0,0,0,4429,7026,9962
0,0,0,3764,6974,10361
0,0,0,4396,7119,9727
0,0,0,4186,6966,9900
0,0,0,5137,6788,10363
0,0,0,4044,7832,10111
0,0,0,3840,7168,10169
0,0,0,4036,7035,10338
0,0,0,3860,7194,10139
0,0,0,3823,7045,10190
0,0,0,3967,7240,10153
0,0,0,4313,7246,9864
0,0,0,4197,6959,9812
0,0,0,3888,7117,10294
0,0,0,4228,7232,9896
0,0,0,3707,7172,10357
0,0,0,3960,7279,10828
0,0,0,3937,7322,10194
0,0,0,4210,7334,9925
0,0,0,4122,6786,10121
0,0,0,4016,7340,9681
0,0,0,4100,7284,9960
0,0,0,3939,6982,10041
0,0,0,3783,7129,10189
0,0,0,3864,7286,10048
0,0,0,4141,7049,9936
0,0,0,4227,6800,10108
0,0,0,3850,7082,10265
487,0,0,3916,7482,10138
0,0,0,3501,6963,10368
0,0,0,3992,6952,10336
0,0,0,4141,7028,10373
0,0,0,4345,6792,9960
0,0,0,4305,7394,10160
0,0,0,3997,6954,10376
0,0,0,4012,5946,10087
0,0,0,4424,6956,9862
0,0,0,3839,7277,10072
0,0,0,3762,7248,10592
0,0,0,4370,7108,9782
0,0,0,3848,6868,10335
0,0,0,4113,7377,9972
0,0,0,3714,7464,10140
0,0,0,3829,6881,10065
0,0,0,4136,7459,9937
0,0,0,3404,6857,10340
0,0,0,3756,7055,10242
0,0,0,3972,6834,10176
0,0,0,4364,7092,9925
0,0,0,4134,7387,9901
0,0,0,4122,7054,10125
0,0,0,4282,7140,10116
0,0,0,4399,7333,10293
0,0,0,3956,6992,10358
0,0,0,4225,6890,10000
0,0,0,4336,7004,9882
0,0,0,4199,6998,9986
0,0,0,3806,7418,10190
0,0,0,4043,7291,9856
0,0,0,4388,7113,9861
0,0,0,4187,6210,10076
0,0,0,4123,7249,9957
0,0,0,4097,7145,10083
0,0,0,4285,6960,9904
0,0,0,4224,7194,10621
0,0,0,4054,7445,9962
0,0,0,4014,6776,9941
0,0,0,4253,7256,10077
0,0,0,3819,7188,10299
0,0,0,4321,7179,9727
0,0,0,4049,6853,10398
0,0,0,4322,6989,9905
0,0,0,4002,7390,10270
0,0,0,3831,6788,10079
0,0,0,3800,7332,10172
0,0,0,3954,6597,10421
0,0,0,3892,7463,10115
0,0,0,4053,7504,10133
0,0,0,4104,6917,10301
0,0,0,4226,7098,9727
0,0,0,4050,7517,9997
0,0,0,3928,6849,10125
0,0,0,4183,6869,10100
0,0,0,4335,6950,9873
0,0,0,4033,7353,10036
0,0,0,3759,6928,10280
0,0,0,4376,7227,9968
0,0,0,4213,6873,10021
0,0,0,4480,7058,9783
0,0,0,4288,7272,10734
0,0,0,4244,6873,8784
0,0,0,4309,6984,9699
0,0,0,4256,7173,9898
0,0,0,3810,7056,9374
0,0,0,3888,7217,10139
0,0,0,4178,7312,10066
0,0,0,3992,6700,10096
0,0,0,4249,7645,9945
0,0,0,4276,7008,9874
0,0,0,3848,7296,10110
0,0,0,4119,7348,9901
0,0,0,4028,6953,10277
0,0,0,4155,6999,10165
0,0,0,4040,6870,9911
0,0,0,3928,6878,10136
0,0,0,4016,6921,10156
0,0,0,3986,6597,10752
0,0,0,4470,7217,11115
0,0,0,4420,6890,9828
0,0,0,4099,6896,10073
0,0,0,3971,6900,10377
0,0,0,4348,7193,10801
0,0,0,3852,7567,10317
0,0,0,3977,6538,10160
0,0,0,4607,7133,10193
0,0,0,3980,6977,10421
0,0,0,4269,7628,10024
0,0,0,3950,7510,10470
0,0,0,4308,7336,9991
0,0,0,4362,7009,9836
229,0,0,3732,7329,10051
0,0,0,4366,6946,9898
0,0,0,4161,6958,10365
0,0,0,4021,6968,10374
0,0,0,3798,7195,10179
0,0,0,3965,7113,9668
0,0,0,4268,7295,9853
0,0,0,3309,6926,9774
0,0,0,4001,6915,10432
0,0,0,4523,7051,10033
0,0,0,4249,7459,10049
0,0,0,3928,7388,10128
0,0,0,3846,6967,9689
0,0,0,3811,7184,10425
0,0,0,4181,6655,10040
0,0,0,4525,7082,9605
0,0,0,3945,7073,10175
0,0,0,3079,7266,10268
0,0,0,4321,7209,9893
0,0,0,4185,7113,10030
0,0,0,4589,7077,10191
0,0,0,4500,6824,10306
0,0,0,4384,7085,9800
0,0,0,3641,7192,10353
0,0,0,4154,6873,10147
0,0,0,4011,7364,10192
0,0,0,4148,6933,9926
0,0,0,4253,6819,10101
0,0,0,4232,6888,10042
0,0,0,3888,7127,10001
0,0,0,4044,6989,10293
0,0,0,3958,6962,10351
0,0,0,4230,6624,9994
0,0,0,3883,7181,10140
0,0,0,4173,7260,8555
0,0,0,3934,7133,10102
0,0,0,3910,7215,10177
0,0,0,4216,6856,9999
0,0,0,4175,6222,10092
0,0,0,4248,6913,10078
0,0,0,4312,6965,9961
0,0,0,4154,7933,9893
0,0,0,4021,7480,10322
0,0,0,4302,5573,9947
0,0,0,4234,6655,10146
0,0,0,4361,7214,10028
387,0,0,4037,7444,10153
0,0,0,4256,7029,9910
0,0,0,4246,7200,9966
0,0,0,4375,6972,9908
0,0,0,4385,7179,10167
0,0,0,3939,7458,10188
0,0,0,4175,6971,10456
0,0,0,4164,6868,10118
0,0,0,4154,7424,10012
0,0,0,4468,7090,9872
0,0,0,3915,7331,10108
0,0,0,3793,6990,10200
0,0,0,3963,7355,10141
0,0,0,4110,6802,10275
162,0,0,4003,7263,10110
0,0,0,3882,7369,9889
0,0,0,4280,8083,10052
0,0,0,4242,7047,10282
0,0,0,4214,6992,9942
0,0,0,4186,7191,10688
0,0,0,4853,7368,10076
0,0,0,4107,6955,10076
0,0,0,4191,6563,9778
0,0,0,4233,7598,9929
488,0,0,3794,7402,10117
0,0,0,3959,7278,10548
0,0,0,4107,7419,9888
0,0,0,3878,7097,10068
0,0,0,4182,7360,9997
0,0,0,4167,7300,9782
0,0,0,4197,7232,10934
0,0,0,4220,6832,10138
0,0,0,4153,7012,10587
0,0,0,3409,7354,9756
0,0,0,3797,7226,10295
0,0,0,4009,7449,9984
0,0,0,4232,7275,10016
0,0,0,4048,6617,10041
0,0,0,4049,7319,9886
0,0,0,3854,7105,10147
125,0,0,4127,7320,10080
0,0,0,4384,7118,9834
0,0,0,4243,6868,9937
0,0,0,4123,7117,9827
0,0,0,3413,7079,10410
0,0,0,4244,7091,10244
0,0,0,4117,7292,9921
0,0,0,4345,7256,9772
0,0,0,4450,7255,9636
0,0,0,3847,6904,10176
0,0,0,4198,7320,10751
0,0,0,3815,7196,10990
0,0,0,4237,7437,9902
0,0,0,4208,6903,9935
0,0,0,4020,6928,10130
0,0,0,4569,7006,9762
0,0,0,4308,6677,9998
0,0,0,3876,7348,10130
0,0,0,4362,7052,10345
0,0,0,4009,7441,10083
0,0,0,4035,7129,10248
0,0,0,3898,7333,10058
0,0,0,3932,7518,10089
0,0,0,4283,7108,9837
0,0,0,3109,7461,10068
0,0,0,3959,7243,10372
0,0,0,4393,7055,9834
0,0,0,4136,7014,11410
0,0,0,4416,7075,9844
0,0,0,4163,6974,10260
0,0,0,4260,7124,9991
0,0,0,3779,7204,10184
0,0,0,4029,6929,10598
0,0,0,4165,7052,10363
0,0,0,4264,6730,10102
0,0,0,4224,7065,9842
0,0,0,4002,7436,10123
0,0,0,3930,7564,10137
0,0,0,3888,7390,10078
0,0,0,4199,7314,9990
0,0,0,4349,6908,9936
0,0,0,4246,7019,9788
0,0,0,4306,7175,9872
0,0,0,4034,6998,10361
0,0,0,4008,7417,10072
0,0,0,3875,7255,10145
0,0,0,3928,7460,10278
0,0,0,4272,7189,9837
0,0,0,3923,6749,10374
0,0,0,4416,7051,9872
0,0,0,4195,7312,10787
0,0,0,3840,7056,10187
0,0,0,3929,7320,10263
0,0,0,4100,7216,9522
0,0,0,4170,7297,10052
0,0,0,4498,7217,9988
0,0,0,3984,7444,10086
0,0,0,4188,6896,10132
0,0,0,3986,7435,9967
0,0,0,4186,6841,10257
0,0,0,3733,7415,10157
0,0,0,4362,7018,9743
0,0,0,3808,7100,10318
0,0,0,4002,6926,10168
0,0,0,3929,6946,10442
0,0,0,4192,6824,10130
0,0,0,4306,7666,10037
0,0,0,4272,7266,10025
0,0,0,3782,7073,10293
0,0,0,4254,6945,9885
0,0,0,4277,7024,9876
0,0,0,4196,7123,9760
0,0,0,4578,6821,10331
0,0,0,4126,7266,8888
0,0,0,5239,7104,9457
0,0,0,4180,7505,10126
0,0,0,3861,7187,10006
0,0,0,3891,7131,10186
0,0,0,4144,6578,9988
0,0,0,3801,6825,10077
0,0,0,4046,6747,10081
0,0,0,4006,7292,9978
0,0,0,3781,6962,10094
0,0,0,4314,7014,9849
0,0,0,3984,6981,10322
0,0,0,4414,7126,9752
0,0,0,4022,7448,10104
0,0,0,4344,7061,9863
0,0,0,3815,7127,10313
0,0,0,3811,7209,10156
0,0,0,4319,7275,10821
0,0,0,4168,6840,10144
0,0,0,3946,7456,10170
0,0,0,4134,7315,9849
0,0,0,4183,6891,10329
0,0,0,3934,6521,10494
0,0,0,4153,7049,9870
0,0,0,4387,7125,9580
0,0,0,4051,7232,10262
0,0,0,4102,7114,9953
0,0,0,3880,7326,10296
0,0,0,3992,6724,10089
0,0,0,3809,7416,10085
0,0,0,3873,7209,10130
0,0,0,4162,7444,10010
0,0,0,4174,7043,10309
0,0,0,4121,6990,9864
0,0,0,4372,7868,10747
0,0,0,4232,8353,10088
0,0,0,4347,6510,9835
0,0,0,4358,7206,9801
71,0,0,4302,7108,10379
0,0,0,4040,6952,10190
0,0,0,4049,7401,10082
0,0,0,4103,7063,10247
0,0,0,3957,7339,9519
0,0,0,4239,7800,10001
0,0,0,3806,7122,10248
0,0,0,4309,7000,9957
0,0,0,4328,7073,10170
0,0,0,3640,7189,9753
0,0,0,3942,7208,10255
0,0,0,4426,7109,10493
0,0,0,4242,7575,9921
0,0,0,4171,7252,10024
0,0,0,4257,8042,10050
0,0,0,4180,7177,9832
0,0,0,3849,7243,10164
0,0,0,4123,7260,9988
0,0,0,4275,6998,9758
0,0,0,4232,7918,10066
0,0,0,3926,7273,10751
0,0,0,3906,7374,10112
0,0,0,4169,8115,9990
0,0,0,4337,7131,9801
0,0,0,4347,7082,9792
0,0,0,4032,7063,10199
0,0,0,4431,7086,9727
0,0,0,3545,7242,10325
0,0,0,4306,6792,10086
0,0,0,4218,7032,9982
0,0,0,4051,7340,9727
0,0,0,4160,7236,9989
0,0,0,4033,7012,10266
0,0,0,4200,6810,10119
0,0,0,4184,7365,9816
0,0,0,5238,7246,9727
0,0,0,4491,7251,9724
0,0,0,4144,6775,10899
0,0,0,3593,6805,9520
0,0,0,4312,7045,10094
0,0,0,3909,7453,10137
0,0,0,4106,6967,10144
0,0,0,4362,7140,9924
0,0,0,4122,7296,9931
0,0,0,3902,6153,10035
0,0,0,3174,7228,10288
0,0,0,3755,7120,10277
0,0,0,4304,6983,9786
0,0,0,4034,6541,10009
0,0,0,4146,6784,9918
0,0,0,3921,7115,10144
0,0,0,4289,7001,9849
0,0,0,4023,7327,10262
0,0,0,4286,6252,9964
0,0,0,4436,7209,9781
0,0,0,4549,3437,9867
0,0,0,4384,7140,9776
0,0,0,4027,7436,10092
0,0,0,4020,7118,10353
0,0,0,4124,6755,10064
0,0,0,4229,7428,9924
0,0,0,4116,7047,10387
0,0,0,3937,7211,10135
0,0,0,4124,7277,9141
0,0,0,4324,7080,9792
0,0,0,4170,6851,10033
0,0,0,3213,7492,9957
0,0,0,4353,6882,10176
0,0,0,4172,7373,9901
0,0,0,3969,7324,10748
0,0,0,3926,7319,9948
0,0,0,4134,6950,10072
0,0,0,4377,7062,9904
0,0,0,4218,7679,10153
0,0,0,4045,6949,10263
0,0,0,3992,7360,10060
0,0,0,3533,7567,10255
0,0,0,4419,7182,9906
0,0,0,3938,7348,10005
0,0,0,3531,7483,10189
0,0,0,4007,7015,10022
0,0,0,3680,7285,10290
0,0,0,4240,7092,9913
0,0,0,3450,7128,10691
0,0,0,3756,7081,10343
0,0,0,4251,7077,9932
0,0,0,4292,7036,10301
0,0,0,4312,7120,9801
0,0,0,4392,7100,10083
0,0,0,4445,7317,9803
0,0,0,4243,6823,10118
0,0,0,3814,6471,10362
0,0,0,3948,7209,10151
0,0,0,3895,7122,10349
0,0,0,3835,7203,9972
0,0,0,4293,7048,10306
0,0,0,4392,7094,9818
53,0,0,4476,7069,9922
0,0,0,4505,7126,9763
0,0,0,4168,7256,10269
0,0,0,3908,7291,10339
0,0,0,4323,7500,9945
0,0,0,4503,6748,10101
0,0,0,3359,7058,9966
0,0,0,4309,7023,9858
0,0,0,3931,6978,9889
0,0,0,4204,6982,10118
0,0,0,4008,7272,9727
0,0,0,4419,6954,9746
0,0,0,2689,7409,10254
0,0,0,4164,7270,10022
0,0,0,4106,7336,10024
0,0,0,4168,7073,10750
0,0,0,4968,7104,10354
0,0,0,3977,7017,10347
0,0,0,4334,6936,9913
0,0,0,4716,7192,10243
0,0,0,3883,7414,9727
0,0,0,4016,7438,10084
0,0,0,4432,7309,9906
0,0,0,3924,7405,10088
0,0,0,4262,7013,10394
0,0,0,4210,6832,10088
0,0,0,4021,6947,10279
0,0,0,3995,7254,10168
0,0,0,3962,7129,10160
0,0,0,4181,7207,10017
0,0,0,4314,7105,9961
0,0,0,3092,7041,9948
0,0,0,4281,7204,9874
0,0,0,4328,7212,8697
0,0,0,4179,6919,10123
0,0,0,4246,7296,9927
0,0,0,4473,7274,9727
0,0,0,4315,7041,9829
0,0,0,4236,7066,9776
0,0,0,3961,7268,10256
0,0,0,3874,7188,10272
0,0,0,3989,7440,10105
0,0,0,3968,7047,10416
0,0,0,3919,7447,9955
0,0,0,3934,7304,9941
0,0,0,4033,7392,9977
0,0,0,4186,7426,9930
0,0,0,4262,6919,10050
0,0,0,3679,7192,10195
0,0,0,4421,7137,8868
0,0,0,4024,6950,10263
0,0,0,4406,7232,10496
0,0,0,3908,6696,10410
0,0,0,4373,6967,10562
0,0,0,3992,7292,10335
0,0,0,3789,7075,10289
0,0,0,4277,7589,9925
0,0,0,4280,7046,9863
0,0,0,3991,7327,10018
0,0,0,3854,7056,10270
0,0,0,4121,7392,10080
0,0,0,4334,7137,10079
0,0,0,3780,7050,10285
0,0,0,4170,7348,10072
0,0,0,4341,7825,10008
0,0,0,4106,7179,10330
0,0,0,4101,6911,9891
0,0,0,4152,7040,10456
0,0,0,3928,7204,10330
0,0,0,3870,6987,10096
0,0,0,4245,7012,10348
0,0,0,4317,7106,9817
0,0,0,3786,7123,9803
0,0,0,4852,7180,10419
0,0,0,4155,7340,9993
0,0,0,4026,6730,10264
0,0,0,4037,7050,10144
0,0,0,4443,7169,9768
0,0,0,4443,6996,9874
0,0,0,4400,7248,9784
0,0,0,4408,7207,9714
0,0,0,4102,7062,10461
0,0,0,4309,6984,10129
0,0,0,4115,7328,10032
0,0,0,4108,6857,9991
0,0,0,4300,7140,9859
0,0,0,3776,7462,10064
0,0,0,3576,7192,10249
0,0,0,4267,6963,10316
0,0,0,4320,7000,9847
0,0,0,3831,7217,10124
0,0,0,3991,7004,10317
0,0,0,4116,7098,10301
0,0,0,4035,7083,10335
0,0,0,4044,7411,10151
0,0,0,4056,6895,10267
0,0,0,3967,7384,10094
0,0,0,3951,7056,10526
0,0,0,3985,6718,10000
0,0,0,4305,6841,10069
0,0,0,4202,7253,9911
0,0,0,3934,7054,10176
0,0,0,4331,7234,10675
0,0,0,3864,7588,9472
0,0,0,3953,7033,10400
0,0,0,4030,7450,9958
0,0,0,4033,6843,10614
0,0,0,4005,7370,10041
0,0,0,3891,6905,10092
0,0,0,3906,6200,10284
0,0,0,3625,7254,10056
0,0,0,2954,7581,9961
0,0,0,3908,7385,10000
0,0,0,4396,7248,9758
0,0,0,4446,7202,9770
0,0,0,5222,6962,10456
0,0,0,4236,7093,9588
0,0,0,3984,7509,10116
0,0,0,3214,7278,9844
0,0,0,4182,6857,9605
0,0,0,4223,7336,9323
0,0,0,4053,6587,10188
180,0,0,3781,7556,10155
0,0,0,3994,7463,10014
0,0,0,3874,6785,10120
0,0,0,3818,7230,10176
0,0,0,3952,6446,10164
0,0,0,4212,7255,10037
0,0,0,4503,7827,10048
0,0,0,4036,6926,10271
0,0,0,4196,6987,10058
0,0,0,3852,7200,10099
0,0,0,4426,7173,9957
0,0,0,3934,6996,9625
0,0,0,4058,6720,10008
0,0,0,4406,7312,10864
0,0,0,3960,6922,10408
0,0,0,4150,6900,10333
0,0,0,4139,7462,9860
0,0,0,4607,7046,10314
0,0,0,4442,7034,9727
0,0,0,3954,7030,10150
0,0,0,3971,7361,10376
0,0,0,3981,7393,9926
0,0,0,4118,7366,9992
0,0,0,3967,6976,9695
0,0,0,3896,5917,10387
0,0,0,4023,7412,10000
0,0,0,4306,7416,9768
0,0,0,4372,6968,9855
0,0,0,4328,7215,10264
0,0,0,3858,7053,10092
0,0,0,4187,5859,10379
0,0,0,4338,7278,9880
0,0,0,4123,6953,10131
0,0,0,3958,7247,9865
0,0,0,4151,7749,9932
0,0,0,4428,7193,9801
0,0,0,3467,6836,10070
0,0,0,3944,7270,10280
0,0,0,3866,6284,10340
0,0,0,4629,7236,10278
0,0,0,3825,7111,10321
0,0,0,3876,7252,10145
0,0,0,4309,7013,9840
26,0,0,3914,7144,10189
0,0,0,3840,7140,10460
0,0,0,3785,7236,10172
0,0,0,4003,6804,10182
0,0,0,4405,7240,9683
0,0,0,4154,7383,10067
0,0,0,3880,7379,10029
0,0,0,3694,7248,10266
0,0,0,4165,6935,10188
0,0,0,4006,7036,10171
0,0,0,4058,7345,9968
106,0,0,3938,7535,10262
2293,0,0,4204,6890,10109
0,0,0,4360,7141,9854
0,0,0,4141,6914,10147
267,0,0,3977,7448,10071
0,0,0,4146,6992,10088
0,0,0,4452,7113,9714
0,0,0,3883,7088,10115
896,0,0,4302,7754,9947
0,0,0,3322,7270,10309
0,0,0,4327,8086,10102
0,0,0,3864,7557,10124
0,0,0,4213,6983,10193
0,0,0,3770,6934,10407
0,0,0,4131,6985,10188
0,0,0,4188,6884,10096
0,0,0,4257,7383,9957
0,0,0,3928,7406,10173
0,0,0,4053,7070,10340
0,0,0,994,7204,9953
0,0,0,4489,7031,9881
0,0,0,4202,7406,9771
0,0,0,3839,7197,10191
0,0,0,4166,7304,9902
0,0,0,4273,6939,9900
0,0,0,3946,7483,10314
0,0,0,4140,6933,10109
0,0,0,4055,6955,10098
0,0,0,4347,7376,9992
0,0,0,4216,6993,10341
0,0,0,3915,7012,10113
0,0,0,3849,7575,10156
0,0,0,3843,6886,10141
0,0,0,3829,7106,10252
0,0,0,3988,7506,10122
0,0,0,4444,7050,9712
0,0,0,3764,7169,10313
0,0,0,4008,7571,10120
0,0,0,4218,7177,9970
0,0,0,4277,7108,9924
0,0,0,4940,7389,10187
0,0,0,3848,7261,10332
0,0,0,4005,7170,9357
0,0,0,4042,7038,10492
0,0,0,4344,6932,10011
0,0,0,5996,7415,9953
0,0,0,2924,6966,10140
0,0,0,4498,7127,9863
0,0,0,4053,7026,10366
0,0,0,3862,7298,10170
0,0,0,3852,7280,10308
0,0,0,4040,7420,10056
0,0,0,4217,7318,10006
0,0,0,4274,6979,9989
0,0,0,4210,7312,10038
0,0,0,4102,6955,10181
0,0,0,3922,7033,9994
0,0,0,3888,7178,10268
0,0,0,3934,7506,10198
0,0,0,4374,7049,9373
0,0,0,3816,7504,10018
0,0,0,4164,6740,10096
0,0,0,4197,6834,10127
0,0,0,3806,6902,10604
0,0,0,3684,7350,11067
0,0,0,3172,7197,10336
0,0,0,4427,7236,9815
0,0,0,3983,7272,10429
96,0,0,3788,6874,10304
0,0,0,4201,7066,9544
0,0,0,4285,7435,10004
0,0,0,2836,7580,10276
0,0,0,4137,6961,10377
0,0,0,4303,7099,10035
0,0,0,4175,7238,9906
0,0,0,4265,7336,10288
0,0,0,4297,7679,10346
0,0,0,4024,7452,10092
0,0,0,3852,7066,10419
0,0,0,4627,7092,10348
0,0,0,3907,7457,10345
0,0,0,4040,7101,10181
0,0,0,4180,7353,10322
0,0,0,4045,6922,10241
0,0,0,4163,7284,9810
0,0,0,3746,7293,10338
0,0,0,4402,7312,10003
0,0,0,4268,6819,10093
0,0,0,3989,6929,10033
0,0,0,4029,7400,10063
0,0,0,4310,6889,10024
0,0,0,3780,7317,10183
0,0,0,3885,7284,10178
0,0,0,3961,7203,10198
0,0,0,3811,7369,10288
0,0,0,4154,7016,10467
0,0,0,4290,6987,9912
0,0,0,4154,6960,10387
0,0,0,4392,7140,9794
0,0,0,4216,7048,9958
0,0,0,4482,7142,10033
0,0,0,4179,7398,9983
0,0,0,3775,7132,10283
0,0,0,4349,7144,9014
0,0,0,4306,8164,9996
23,0,0,4891,7313,10266
0,0,0,3911,7507,10089
0,0,0,4432,7028,9311
0,0,0,4297,6832,9984
0,0,0,3856,6654,10295
0,0,0,4436,7328,9744
0,0,0,4052,7296,9808
0,0,0,4290,7069,9975
0,0,0,3977,7061,9893
0,0,0,4168,7469,9973
0,0,0,4222,6877,10138
0,0,0,4265,6738,9987
0,0,0,4050,7342,10526
0,0,0,4254,7777,10104
0,0,0,3776,7016,10085
0,0,0,4477,7210,9765
0,0,0,4271,8123,9896
0,0,0,4214,7641,9020
97,0,0,3938,7094,10292
0,0,0,4348,6810,9802
0,0,0,4222,6969,10019
0,0,0,4126,7268,9760
0,0,0,3830,7377,9972
0,0,0,3988,6726,9894
0,0,0,4161,6911,10285
0,0,0,4832,7392,9983
176,0,0,3882,7484,10186
0,0,0,4564,7234,10440
0,0,0,4140,6999,10361
0,0,0,4137,6820,10166
0,0,0,4266,7388,10081
0,0,0,3708,7314,10324
28,0,0,4003,7123,10269
0,0,0,3929,7300,10135
0,0,0,3745,7078,10297
0,0,0,4606,8393,10342
0,0,0,4265,7001,10055
0,0,0,3963,7548,10154
0,0,0,3896,7112,10339
0,0,0,3598,7220,10482
0,0,0,3856,7216,10296
0,0,0,3932,7393,9849
0,0,0,3963,6399,10416
0,0,0,4097,7171,10030
0,0,0,4265,7399,10061
0,0,0,3908,6952,10106
0,0,0,4055,7466,10103
0,0,0,4265,7172,10056
0,0,0,4033,7090,10384
0,0,0,4348,7380,9960
0,0,0,4384,7062,9852
0,0,0,4019,7412,10032
0,0,0,4226,6889,10032
0,0,0,4131,7014,10140
0,0,0,4113,7351,10034
0,0,0,3824,7224,10341
0,0,0,4281,6944,10030
0,0,0,4122,7392,10069
