MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3036,5243,8575
0,0,0,3415,5289,9231
0,0,0,3509,5145,8685
0,0,0,2899,5245,8899
0,0,0,3490,5155,8558
0,0,0,3326,4930,8808
512,0,0,3362,5446,8570
0,0,0,3329,5296,8558
0,0,0,3238,5428,8583
0,0,0,3356,5320,8162
0,0,0,3522,5816,8544
0,0,0,3041,5306,8743
0,0,0,3311,5209,8433
0,0,0,3221,5501,8757
0,0,0,3597,5265,8269
0,0,0,3604,5091,8429
0,0,0,3028,5125,8703
0,0,0,3330,5493,8551
0,0,0,3658,5052,8236
0,0,0,3413,4891,8703
0,0,0,3240,5342,8478
0,0,0,3583,5362,8553
0,0,0,3488,4114,8573
0,0,0,3240,5447,8698
0,0,0,3220,5428,8626
0,0,0,3593,5066,8516
0,0,0,3323,4796,8783
0,0,0,3149,5289,8830
0,0,0,2997,5123,8871
0,0,0,3939,5265,8795
0,0,0,3342,5332,8603
0,0,0,3013,5192,8802
0,0,0,3344,5019,8954
0,0,0,3635,6040,8577
0,0,0,3361,5034,8780
0,0,0,3551,5194,9082
0,0,0,3644,5222,8362
0,0,0,3583,5166,8384
0,0,0,3757,5173,8861
0,0,0,3179,5082,8784
0,0,0,3583,4905,8593
0,0,0,3422,5669,8586
0,0,0,3616,5045,8516
0,0,0,3429,4840,7916
0,0,0,3583,4822,8484
0,0,0,3339,5410,8590
0,0,0,3425,7258,8510
0,0,0,3175,5392,8601
0,0,0,3718,5083,8322
0,0,0,3378,5025,8825
0,0,0,3538,4808,8622
0,0,0,3347,5266,8447
0,0,0,3568,5048,8740
0,0,0,3326,5625,8695
0,0,0,3722,5202,8398
0,0,0,3583,5010,8650
0,0,0,3583,5127,8793
0,0,0,3617,5277,8360
0,0,0,3563,5198,9424
0,0,0,3103,5235,8744
0,0,0,3508,5373,8507
0,0,0,3368,4894,8703
0,0,0,3571,5631,8286
0,0,0,3583,5073,8472
0,0,0,3228,5000,8772
0,0,0,3407,5001,8317
0,0,0,3582,5152,8498
0,0,0,3544,5182,8542
0,0,0,3388,5379,9425
0,0,0,3364,4796,8703
0,0,0,3412,5446,8634
0,0,0,3524,4817,8697
0,0,0,3329,5006,8976
0,0,0,3583,5295,8526
0,0,0,3654,5258,6670
0,0,0,3006,5780,8847
0,0,0,3394,5390,8458
0,0,0,3392,4979,8659
0,0,0,3318,5424,8544
0,0,0,3463,4885,8513
0,0,0,3390,4744,8619
0,0,0,3445,4838,8480
0,0,0,3436,4940,8649
0,0,0,3369,5038,8930
0,0,0,3477,3981,8616
0,0,0,3234,5483,8646
0,0,0,3148,5165,8827
0,0,0,3296,5404,8558
0,0,0,3333,5071,8930
0,0,0,3554,5491,8577
0,0,0,3583,5063,8427
0,0,0,3625,5133,8363
0,0,0,3378,5324,8544
0,0,0,2987,5176,8308
0,0,0,3152,4980,8157
0,0,0,3582,5257,8385
0,0,0,3343,5010,8836
0,0,0,3546,5054,8646
0,0,0,3561,5001,8548
0,0,0,4148,5490,8769
0,0,0,3515,5036,8573
0,0,0,3077,5322,8753
0,0,0,3428,5250,8638
0,0,0,3137,5460,8668
0,0,0,3104,5494,9055
0,0,0,3479,5520,8650
0,0,0,3429,4912,8702
0,0,0,3200,5053,8666
0,0,0,2995,5330,8741
0,0,0,4452,5178,8373
0,0,0,3576,5306,8315
0,0,0,3583,5163,8572
0,0,0,3549,5310,9300
0,0,0,3544,5048,8959
0,0,0,3384,5332,9734
0,0,0,3844,5233,8314
0,0,0,3097,5059,8800
0,0,0,3663,5353,8339
0,0,0,3468,5089,8318
0,0,0,3593,5162,8487
0,0,0,3608,5207,8325
0,0,0,3526,5169,8433
42,0,0,3572,5330,8523
0,0,0,3145,5319,8750
0,0,0,3371,4945,8512
0,0,0,3405,5369,8694
0,0,0,3424,4824,8892
0,0,0,2967,5132,8325
0,0,0,3317,5389,8649
0,0,0,3280,5504,8713
0,0,0,2871,5086,8856
16,0,0,3092,5003,8934
0,0,0,3456,5261,8468
0,0,0,3474,5164,9727
0,0,0,3292,5458,8644
0,0,0,2915,5199,8812
0,0,0,3040,5271,8322
0,0,0,3648,5200,8614
0,0,0,3324,4970,8805
0,0,0,3396,4891,8632
0,0,0,3164,5084,8717
0,0,0,3244,5479,8858
0,0,0,3392,5485,8554
0,0,0,3432,5080,8633
24,0,0,3136,5137,8690
0,0,0,3289,5029,8888
0,0,0,3605,5214,8414
0,0,0,3651,5331,8803
192,0,0,3344,5377,8719
0,0,0,3428,5319,8571
0,0,0,3615,5568,8638
0,0,0,3435,5316,8462
0,0,0,3469,5029,8703
216,0,0,3649,5039,8659
0,0,0,3361,5020,8703
0,0,0,3845,5086,8824
0,0,0,2949,5243,8783
0,0,0,3301,4967,8941
0,0,0,3117,5127,8832
0,0,0,3510,5302,8712
0,0,0,3606,5262,8516
0,0,0,3110,5228,7875
0,0,0,3587,4896,8437
0,0,0,3432,4862,9293
0,0,0,3771,5201,8303
0,0,0,3346,4980,8972
0,0,0,3405,5343,8687
0,0,0,3472,4116,8720
0,0,0,3219,5197,8616
0,0,0,3326,5143,8818
0,0,0,3361,5436,8676
0,0,0,3208,5332,8251
0,0,0,3468,4247,8590
253,0,0,3315,5370,8577
0,0,0,3318,4914,8772
0,0,0,3248,5130,8858
0,0,0,3475,4847,8703
0,0,0,3482,5078,8745
0,0,0,3140,5374,8642
0,0,0,3830,5156,8840
0,0,0,3340,4740,8560
0,0,0,3583,5042,8444
0,0,0,3312,5353,8549
0,0,0,3162,5406,8654
0,0,0,3230,5197,8828
0,0,0,3232,5042,8800
0,0,0,3254,5447,8706
0,0,0,3283,5440,8632
0,0,0,3420,4978,8708
124,0,0,3625,4907,8942
0,0,0,3038,5448,8506
0,0,0,3718,5245,8394
0,0,0,3392,4994,8886
0,0,0,3580,5230,8370
0,0,0,3429,5413,8543
0,0,0,3035,5322,8905
0,0,0,3757,5086,8645
0,0,0,3515,5725,8641
180,0,0,3588,5147,8290
0,0,0,2617,5130,8829
0,0,0,3192,5450,8652
0,0,0,3211,5467,8496
0,0,0,3258,5003,8930
0,0,0,3540,5200,8504
0,0,0,3309,5028,8626
0,0,0,3558,5016,8660
0,0,0,3304,5392,8621
0,0,0,3239,5097,8926
0,0,0,3632,5263,8325
0,0,0,3480,5398,8551
0,0,0,3348,5034,8999
0,0,0,3129,5564,8789
0,0,0,3392,5393,8558
0,0,0,3072,5076,8853
0,0,0,3453,5361,8929
0,0,0,3268,5361,8550
0,0,0,3343,5315,8502
0,0,0,3541,4526,8690
0,0,0,3565,4674,8452
0,0,0,3017,5083,8906
0,0,0,3726,5068,8438
0,0,0,3396,5153,5804
0,0,0,3013,5082,8844
0,0,0,3325,2930,8991
297,0,0,3285,5414,8581
0,0,0,3520,5437,8716
0,0,0,3468,4870,8507
0,0,0,2938,5234,8744
0,0,0,3545,5098,8378
0,0,0,3583,5547,8561
0,0,0,3559,5289,9170
0,0,0,3664,5204,8501
0,0,0,3405,5050,8450
0,0,0,3570,5257,8703
0,0,0,3478,5022,8675
98,0,0,3039,5159,8728
0,0,0,3408,5424,8513
0,0,0,3173,5631,8769
0,0,0,3098,5488,7964
0,0,0,3105,5225,8703
0,0,0,3375,5422,8664
0,0,0,3273,5329,8484
0,0,0,3380,5441,8600
0,0,0,3578,5214,8574
0,0,0,3177,5142,8612
0,0,0,3081,5344,8845
0,0,0,3339,5078,8635
0,0,0,3677,5312,8375
0,0,0,3677,5034,8520
0,0,0,3583,5233,8480
0,0,0,3512,6000,8654
0,0,0,3652,4688,8502
0,0,0,3616,5192,7517
0,0,0,3377,4988,8937
0,0,0,3720,5198,8285
0,0,0,3402,5332,8405
0,0,0,3153,4961,8726
0,0,0,3220,4942,8908
0,0,0,3251,5407,8661
0,0,0,3374,5060,9101
0,0,0,3504,5351,8447
0,0,0,3243,4324,8804
0,0,0,3019,5448,8745
0,0,0,3455,4850,8703
0,0,0,3700,5204,8430
0,0,0,3663,5228,8413
0,0,0,3212,5421,8691
0,0,0,3202,4928,8898
0,0,0,3220,5242,8650
0,0,0,3392,5438,8880
0,0,0,2559,5428,8632
0,0,0,3644,5056,8527
0,0,0,3093,5268,8469
0,0,0,3405,5274,8200
0,0,0,3559,5335,8744
0,0,0,3442,5264,9032
0,0,0,3029,5176,8731
0,0,0,3189,4932,8876
0,0,0,3464,5022,8384
0,0,0,3477,4649,8722
0,0,0,3178,5228,9051
0,0,0,3505,4457,8779
0,0,0,3229,4835,8737
0,0,0,3400,5464,8533
0,0,0,3540,5092,8620
0,0,0,3302,5028,8836
0,0,0,3360,4840,8776
0,0,0,3500,4870,8658
0,0,0,3465,4607,7827
0,0,0,3162,5226,8780
0,0,0,3488,5810,8576
0,0,0,3477,4782,8705
0,0,0,3592,5197,8385
0,0,0,3622,5060,8199
0,0,0,3565,5229,8489
0,0,0,3394,5332,8492
0,0,0,3697,5225,8479
0,0,0,3048,5164,8854
0,0,0,4432,4684,8860
0,0,0,3344,5016,8845
0,0,0,3564,5014,8534
0,0,0,3432,5335,8214
0,0,0,4117,5130,8874
0,0,0,3278,5060,9018
0,0,0,3401,5332,8582
0,0,0,3883,5416,8538
0,0,0,3185,4957,8821
0,0,0,3583,5272,8475
245,0,0,3289,5517,8666
0,0,0,3776,5237,8128
0,0,0,3123,5184,8834
0,0,0,3382,3779,8791
0,0,0,3328,4980,8832
0,0,0,3034,5365,8548
0,0,0,3792,4981,8568
0,0,0,2857,5128,8976
0,0,0,3466,4848,8712
0,0,0,3424,4781,8648
0,0,0,3021,4965,8395
0,0,0,3432,4890,8771
0,0,0,3472,4858,8672
0,0,0,3304,5531,8628
0,0,0,3282,4711,8703
0,0,0,2616,2597,8782
0,0,0,3485,5238,8424
0,0,0,3533,5297,8477
0,0,0,3080,5410,8844
0,0,0,3533,4990,8707
0,0,0,3483,5080,8822
222,0,0,3288,5519,8926
0,0,0,3372,4902,8629
0,0,0,3383,4932,8896
0,0,0,3099,5435,8600
0,0,0,3352,5382,8643
0,0,0,3561,4906,8449
0,0,0,3219,4908,8579
0,0,0,3636,5157,8436
0,0,0,3404,5060,8452
0,0,0,3072,5234,8347
0,0,0,3583,5072,8153
0,0,0,4128,5178,8724
0,0,0,3476,5040,8576
1339,0,0,3765,5146,8448
0,0,0,3439,4958,8736
0,0,0,3245,5480,8677
0,0,0,3100,4940,8770
0,0,0,3581,5020,8516
0,0,0,3401,5002,8700
0,0,0,3287,5453,8612
0,0,0,3722,4881,8490
0,0,0,3545,5131,8667
0,0,0,3241,4949,8918
0,0,0,3337,5486,8584
105,0,0,3356,4919,8884
0,0,0,5301,5445,8621
352,0,0,3583,5170,8824
0,0,0,3395,5372,9460
0,0,0,3279,5489,8620
0,0,0,3613,5040,8474
0,0,0,3316,5356,8701
0,0,0,3663,5255,8273
0,0,0,3248,5452,8467
0,0,0,4119,5067,8126
0,0,0,3583,5189,8239
0,0,0,3232,5326,5976
0,0,0,3426,4996,8957
0,0,0,3541,5314,8302
0,0,0,3043,5216,8344
0,0,0,3385,5468,8656
0,0,0,3197,5434,8703
0,0,0,3303,5404,8619
0,0,0,3542,4813,8615
0,0,0,3583,4994,8512
0,0,0,3508,5150,8494
0,0,0,3395,5399,8665
0,0,0,3747,5917,8703
0,0,0,2440,5070,8805
0,0,0,3388,4965,8858
0,0,0,3562,5035,8564
0,0,0,3130,5503,8778
0,0,0,3154,5478,8657
0,0,0,3342,5538,8711
0,0,0,3583,5224,8750
0,0,0,4250,5006,8880
0,0,0,3653,4480,8549
0,0,0,3460,5040,9264
0,0,0,3368,4936,9088
0,0,0,2961,5516,8570
0,0,0,3506,4932,8804
0,0,0,3658,5257,8684
0,0,0,3583,5631,8648
0,0,0,3019,5239,8905
0,0,0,3484,5011,8954
0,0,0,3576,6331,8546
0,0,0,3422,5417,8494
0,0,0,3296,5394,8166
0,0,0,3583,5088,8858
0,0,0,3394,4934,9048
0,0,0,3221,5474,8656
0,0,0,3119,5314,8815
0,0,0,3582,5153,8451
0,0,0,3580,5356,8634
0,0,0,3310,5088,9024
0,0,0,3325,5877,8703
0,0,0,3583,5731,8620
0,0,0,3648,5223,8409
0,0,0,3583,5058,8313
0,0,0,3392,5389,8501
0,0,0,3542,5096,8597
0,0,0,3583,4907,8506
0,0,0,3416,5095,8868
0,0,0,3244,5080,8750
0,0,0,3301,5392,8459
0,0,0,3499,5523,8764
0,0,0,3411,5159,8609
0,0,0,3589,5195,8464
0,0,0,3351,4784,8703
0,0,0,3583,4872,8707
0,0,0,3373,4986,8911
0,0,0,3354,5142,8662
0,0,0,3628,5178,8611
0,0,0,3702,5245,8817
0,0,0,3237,5485,8683
0,0,0,3310,5292,6233
0,0,0,3591,5230,8488
0,0,0,3355,4973,8729
0,0,0,3372,4919,8712
0,0,0,3650,5686,8331
0,0,0,3268,5416,8662
0,0,0,3756,5292,8376
0,0,0,3404,4933,8703
0,0,0,3530,4949,8768
0,0,0,3583,4981,8414
0,0,0,3495,5047,8676
0,0,0,3654,5300,8493
0,0,0,3157,4956,8763
0,0,0,3299,4565,8808
0,0,0,3408,5135,8115
0,0,0,3662,5266,8426
0,0,0,3336,5042,8938
0,0,0,3491,4964,8810
0,0,0,3585,5220,8482
0,0,0,3296,5408,7915
0,0,0,3161,5338,8828
0,0,0,3614,4264,8334
0,0,0,2341,5142,8314
0,0,0,3569,5400,8493
0,0,0,3559,4405,8502
0,0,0,3612,5096,8352
0,0,0,3472,5250,8634
0,0,0,3379,5317,8538
0,0,0,3012,5137,8925
0,0,0,3020,5413,8365
0,0,0,3398,4996,8706
0,0,0,3735,5047,8522
0,0,0,3599,5083,8384
0,0,0,3172,5304,8874
0,0,0,3353,5129,8815
0,0,0,3696,5530,8652
0,0,0,3436,5321,7937
0,0,0,3592,5197,8554
0,0,0,3276,5484,8672
0,0,0,3589,5065,8404
0,0,0,3521,5228,8949
0,0,0,3200,5300,8812
0,0,0,3501,5245,7140
0,0,0,3583,5026,8506
0,0,0,3524,5052,8601
0,0,0,3394,5319,8872
0,0,0,3529,5406,8513
0,0,0,3921,5147,8421
0,0,0,3116,5257,8912
0,0,0,3612,5210,8452
0,0,0,2725,5469,8653
0,0,0,3537,5129,8642
0,0,0,2544,5435,8663
0,0,0,3264,5328,8644
0,0,0,3672,5250,8512
0,0,0,3354,4193,9047
0,0,0,3754,5161,8656
0,0,0,3432,5085,8541
0,0,0,3197,5590,8703
0,0,0,3152,4986,8741
0,0,0,3348,4965,8680
0,0,0,2328,5313,8847
0,0,0,3572,5233,8085
0,0,0,3646,5179,8657
0,0,0,3366,5626,8697
0,0,0,3364,5296,8657
0,0,0,3397,5397,8628
0,0,0,3305,5579,8696
0,0,0,3081,5157,8831
0,0,0,3110,4483,8890
0,0,0,3684,5160,8400
0,0,0,3562,4865,8682
0,0,0,3483,4869,8714
0,0,0,3363,5050,8693
0,0,0,3582,5306,8542
0,0,0,3721,5249,8504
0,0,0,3200,5210,8841
0,0,0,3557,5071,8578
0,0,0,3158,6427,8623
0,0,0,3480,5128,8427
0,0,0,3507,5027,8685
0,0,0,3453,4948,8703
0,0,0,3724,5446,9600
0,0,0,3162,5308,8727
0,0,0,3314,5456,8576
0,0,0,3494,4866,8725
0,0,0,3172,4944,8633
0,0,0,3280,5200,8856
0,0,0,3652,5373,9113
0,0,0,3547,5526,8500
0,0,0,3385,5636,8457
0,0,0,3233,5256,8792
0,0,0,3503,4915,8579
0,0,0,3608,5172,8340
0,0,0,3723,5274,8311
0,0,0,3477,5549,8527
0,0,0,3164,5192,8828
0,0,0,3530,5867,8690
0,0,0,3652,5228,8050
0,0,0,3513,4507,8385
0,0,0,3126,4816,9005
0,0,0,3583,5308,8642
0,0,0,3630,5156,8501
0,0,0,3732,5189,8674
0,0,0,3440,4791,8724
0,0,0,3516,5214,8364
0,0,0,3700,5337,8379
0,0,0,3583,5007,8528
0,0,0,3418,5028,8536
0,0,0,3536,5352,8384
0,0,0,3467,5418,8592
0,0,0,3525,5393,8573
0,0,0,3255,5013,8819
0,0,0,3205,5415,8665
0,0,0,3608,5097,8514
0,0,0,3528,5300,8400
0,0,0,3158,5196,8941
0,0,0,3628,5351,8638
0,0,0,3144,5136,8959
0,0,0,3558,5163,8549
0,0,0,3344,5014,8884
0,0,0,4112,5237,8921
0,0,0,3576,5227,8809
0,0,0,3591,5318,8394
0,0,0,3500,5523,8483
0,0,0,3596,5247,8486
0,0,0,3311,5304,8775
0,0,0,3344,5581,8684
0,0,0,3648,5269,8394
0,0,0,3324,5020,8985
0,0,0,2961,5259,8949
0,0,0,3122,5222,8763
0,0,0,3282,5036,8722
0,0,0,3454,4914,8575
0,0,0,3716,5169,8168
0,0,0,3306,5541,7947
0,0,0,3353,5130,8990
0,0,0,3823,5262,8806
0,0,0,3210,5170,8720
