MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3600,4438,9680
0,0,0,3660,4555,9754
0,0,0,4206,4492,9336
0,0,0,4116,4585,9240
0,0,0,3805,4309,9552
0,0,0,3827,4386,9550
0,0,0,3908,4794,10377
0,0,0,3474,4398,9667
0,0,0,3963,4332,9559
0,0,0,3508,4549,9704
0,0,0,3920,4733,9538
0,0,0,3721,4746,9548
0,0,0,4055,4607,9267
0,0,0,3884,5410,9565
0,0,0,3396,4607,9667
0,0,0,3583,4666,10332
0,0,0,4183,4586,9256
0,0,0,3605,4626,8921
0,0,0,3691,4848,9476
0,0,0,3794,4874,9652
0,0,0,3977,4524,9377
0,0,0,3838,4262,9544
0,0,0,3876,4638,10328
0,0,0,4032,4493,9397
0,0,0,3760,4390,9802
0,0,0,3791,4306,9671
0,0,0,3774,4243,9262
0,0,0,3874,4732,9520
0,0,0,3837,4400,9468
310,0,0,3701,4454,9796
0,0,0,4395,4607,9900
0,0,0,3717,4703,9418
0,0,0,3573,4607,9610
0,0,0,3666,3778,9753
0,0,0,3958,4672,10116
0,0,0,3672,4804,9603
0,0,0,3682,4401,9508
44,0,0,3729,4570,9337
0,0,0,3709,4891,9533
0,0,0,4133,4458,9092
0,0,0,3642,4654,9557
0,0,0,3905,4685,9372
0,0,0,3957,4279,9562
0,0,0,3870,4738,8435
321,0,0,3925,4313,9551
0,0,0,4203,4488,9305
0,0,0,3805,4701,9435
0,0,0,3612,4549,9607
0,0,0,3802,4272,9431
0,0,0,4044,4552,9247
0,0,0,3866,4312,9590
0,0,0,3744,4768,9547
0,0,0,3973,4305,9322
0,0,0,4060,4569,8647
0,0,0,3801,3985,9408
0,0,0,3750,4885,9398
0,0,0,3689,4536,9507
0,0,0,4052,4466,9289
0,0,0,3780,4821,9342
0,0,0,3908,4375,9555
0,0,0,3714,4824,9508
0,0,0,3733,4514,9737
0,0,0,3753,4340,9778
0,0,0,3906,4387,9557
511,0,0,3674,4800,9488
0,0,0,3630,4790,9325
0,0,0,3799,4796,9556
392,0,0,3761,4835,9469
0,0,0,3931,4656,9348
0,0,0,3749,4417,9727
0,0,0,3839,4356,9576
0,0,0,3739,4485,9007
0,0,0,3997,4513,9245
0,0,0,3814,3885,9491
85,0,0,3562,4607,9664
0,0,0,3546,4688,9627
0,0,0,3900,4365,9442
121,0,0,3641,4710,9616
0,0,0,3810,4792,9633
0,0,0,3873,4900,9482
0,0,0,3712,3700,9831
25,0,0,4140,4607,9236
0,0,0,3883,4624,9162
0,0,0,4035,4544,9370
0,0,0,3746,4829,9545
0,0,0,3920,4649,9118
0,0,0,3827,4738,9120
0,0,0,3906,4925,9416
236,0,0,3834,4610,9452
0,0,0,4175,4535,9097
21,0,0,3893,4565,9338
0,0,0,3940,5185,9495
0,0,0,3912,4822,9548
34,0,0,4040,4565,9370
12,0,0,3924,4466,9487
0,0,0,3685,4746,9536
0,0,0,3962,4382,9544
0,0,0,3918,4621,10026
0,0,0,4023,4602,9302
0,0,0,3766,4362,9752
0,0,0,3956,4459,9386
0,0,0,3813,4704,9280
0,0,0,3583,4690,9649
0,0,0,3802,4684,10691
0,0,0,3826,4432,9637
0,0,0,4048,4478,9371
0,0,0,3560,4368,9268
48,0,0,3847,4532,9328
0,0,0,3962,4307,9465
0,0,0,3212,4731,9697
0,0,0,3689,4192,9552
0,0,0,4175,4442,9403
0,0,0,3781,4548,9350
64,0,0,4162,4611,9240
0,0,0,5373,4954,9675
0,0,0,3959,4627,10564
0,0,0,3923,4513,9314
0,0,0,3941,4696,9520
0,0,0,3870,4378,9412
0,0,0,2981,4592,9760
0,0,0,3786,4737,9553
0,0,0,3876,4560,9380
0,0,0,3821,4607,9273
0,0,0,3856,4422,9753
0,0,0,3812,4292,9459
0,0,0,3966,4366,9328
0,0,0,3644,4267,9559
0,0,0,3889,4420,9566
0,0,0,3624,4301,9624
0,0,0,3755,4945,9531
0,0,0,3716,4418,9432
0,0,0,3834,4716,9386
96,0,0,3714,4592,9284
17,0,0,3931,4607,8910
0,0,0,3522,4472,9776
0,0,0,3602,5305,9686
0,0,0,3505,4550,9710
0,0,0,3514,4213,9727
0,0,0,3730,3792,9300
0,0,0,3834,4399,9573
0,0,0,3939,4344,9371
0,0,0,3589,4604,9350
0,0,0,3583,4620,9740
0,0,0,3692,4406,9568
0,0,0,3823,4436,9403
0,0,0,4044,4244,9266
247,0,0,3732,4738,9675
0,0,0,3894,4251,9484
0,0,0,3912,4344,9554
0,0,0,3641,4732,9553
0,0,0,4205,4486,9716
0,0,0,3745,4377,9589
39,0,0,4169,4607,9101
0,0,0,4032,4601,9452
0,0,0,4000,4607,9523
0,0,0,3859,3748,9666
0,0,0,3581,4855,8388
0,0,0,3978,4297,9494
0,0,0,3877,4513,9325
0,0,0,3894,4238,9624
0,0,0,3613,4804,9523
0,0,0,3760,3999,9677
0,0,0,3741,4869,9307
0,0,0,3618,4627,9506
612,0,0,3517,4344,9379
0,0,0,3628,4607,9563
0,0,0,3858,5588,9427
0,0,0,3792,4724,9431
93,0,0,4047,4532,9306
0,0,0,1989,5411,9456
0,0,0,4203,4549,9348
0,0,0,3656,4672,9671
0,0,0,3649,3621,9793
357,0,0,3816,4766,9451
0,0,0,3751,4379,9448
378,0,0,3862,4741,9559
0,0,0,4141,4607,9278
0,0,0,3779,4437,9635
0,0,0,3917,4724,9500
0,0,0,3670,4607,9627
0,0,0,3714,4864,9432
0,0,0,3927,4340,7283
0,0,0,3754,4810,9610
0,0,0,3756,4514,9812
0,0,0,3608,4766,9415
0,0,0,2903,4805,9492
0,0,0,3905,4458,9428
0,0,0,3994,4345,9087
0,0,0,2942,4656,9602
0,0,0,4136,4607,9152
10,0,0,4117,4547,9450
0,0,0,3853,4512,9744
0,0,0,4022,4501,9353
0,0,0,3569,4575,9727
144,0,0,3880,4314,9578
0,0,0,3660,4506,9589
0,0,0,2668,4660,9681
0,0,0,3728,4475,9851
0,0,0,3583,4845,9600
192,0,0,3774,4736,9583
0,0,0,4023,4692,10093
0,0,0,3572,4734,9673
0,0,0,4030,4544,9381
0,0,0,3713,4828,9452
0,0,0,3833,4296,9805
0,0,0,4170,4436,9362
0,0,0,3893,4554,9709
0,0,0,3837,4436,9913
0,0,0,3583,4562,9540
80,0,0,4049,4534,9301
0,0,0,3834,4784,9939
9,0,0,3952,4718,9930
0,0,0,3967,4462,9266
0,0,0,3789,4760,8772
0,0,0,3992,4335,9548
0,0,0,3961,4619,9544
0,0,0,3589,4652,9592
27,0,0,3997,4649,9402
0,0,0,3664,4888,9660
0,0,0,3836,4607,9525
0,0,0,3767,4831,9535
0,0,0,3829,4372,9600
0,0,0,3841,4448,9739
117,0,0,4049,4567,9366
0,0,0,3781,4382,9655
0,0,0,3754,4404,9592
367,0,0,3700,4735,9495
0,0,0,4099,4645,9316
0,0,0,3628,4787,9670
0,0,0,3696,4832,9539
0,0,0,3535,4680,9727
0,0,0,3967,5147,9539
0,0,0,3584,4866,9564
0,0,0,4003,4650,9604
0,0,0,3648,4881,9594
0,0,0,3978,4528,9364
0,0,0,4042,4513,9350
0,0,0,3701,4440,9792
0,0,0,3984,4269,9680
0,0,0,3965,4452,8220
0,0,0,3703,4053,9672
0,0,0,3813,4814,9491
0,0,0,5194,4606,9766
0,0,0,3807,4680,9458
0,0,0,3777,4456,9633
0,0,0,3685,4754,9688
0,0,0,4180,4516,9720
0,0,0,3959,4606,9366
0,0,0,3930,4516,9967
0,0,0,3753,4411,9418
0,0,0,3484,4513,9935
0,0,0,3770,4471,9751
0,0,0,3496,4584,9646
95,0,0,4017,4618,9384
0,0,0,3583,4630,9618
0,0,0,3570,4699,9659
0,0,0,3883,4388,9522
0,0,0,3583,4562,9807
0,0,0,3460,4570,9570
0,0,0,3751,4816,9605
0,0,0,4056,4535,9304
0,0,0,3730,4379,9096
0,0,0,3778,4746,9456
0,0,0,3747,4793,9481
0,0,0,3585,4565,9365
0,0,0,3867,4812,9308
0,0,0,3650,4509,9002
0,0,0,4361,4664,9607
0,0,0,3776,4909,9704
0,0,0,3996,4603,9300
0,0,0,3636,4824,9639
0,0,0,3794,4452,9512
14,0,0,4017,4428,9396
45,0,0,3431,4640,9179
453,0,0,3666,4933,9595
0,0,0,3542,4521,9727
69,0,0,3900,4513,9461
0,0,0,3600,4758,9537
0,0,0,3780,4760,9390
0,0,0,3844,4461,9727
0,0,0,4484,4538,9607
0,0,0,3783,4351,9727
0,0,0,3816,4246,9776
0,0,0,3583,4607,9653
42,0,0,3609,4602,9353
0,0,0,3784,4493,9733
0,0,0,4004,4333,9570
0,0,0,3826,4141,9127
0,0,0,4050,4403,9330
0,0,0,3864,5593,9588
0,0,0,3583,4607,9629
0,0,0,3770,4801,9404
0,0,0,3971,4505,9442
0,0,0,4008,4721,9466
0,0,0,3840,4794,9380
85,0,0,4012,4604,9329
0,0,0,3740,4752,9326
0,0,0,3849,5033,9155
0,0,0,3817,4774,9537
0,0,0,3629,4904,8858
0,0,0,4048,4532,9364
0,0,0,3793,4533,9573
0,0,0,3734,4548,9573
0,0,0,4108,4607,9304
0,0,0,3828,4672,9243
68,0,0,4173,4557,9285
0,0,0,3822,5057,9488
852,0,0,3777,4734,9572
0,0,0,3975,4538,9418
0,0,0,3751,4540,9620
0,0,0,3941,4607,9780
0,0,0,3583,4572,9704
0,0,0,3818,4852,9476
0,0,0,3989,4661,9464
0,0,0,2933,4517,9585
392,0,0,3642,4831,9512
0,0,0,3559,4680,9684
0,0,0,3665,4496,9777
0,0,0,3697,4858,9542
0,0,0,4056,4643,9313
0,0,0,3680,4426,9300
0,0,0,3658,4781,9548
0,0,0,4208,4552,9140
0,0,0,3786,4946,9419
0,0,0,3788,4706,9454
0,0,0,3648,4356,9727
9,0,0,4127,4398,9343
0,0,0,3758,4881,9562
0,0,0,3857,4596,9556
216,0,0,3712,4288,9724
0,0,0,3920,4818,9522
0,0,0,3792,4835,9255
0,0,0,4570,4881,9726
0,0,0,3613,6285,9569
0,0,0,3709,4743,9642
0,0,0,3984,4326,9590
76,0,0,4145,4433,9364
520,0,0,3659,4719,9536
0,0,0,4121,4626,9284
0,0,0,3600,4568,9046
0,0,0,3104,4632,9785
0,0,0,3172,4385,9685
0,0,0,3887,4253,9727
162,0,0,3910,4260,9497
0,0,0,3663,4841,9660
34,0,0,4253,4601,9236
0,0,0,3898,4751,9568
0,0,0,3918,4787,10374
0,0,0,3936,4466,9480
0,0,0,4246,4438,9396
507,0,0,4233,4497,9352
0,0,0,3319,4968,9870
0,0,0,3976,4310,9754
0,0,0,4178,4607,9134
0,0,0,4183,4881,9312
0,0,0,3712,4530,9812
7,0,0,3856,4637,9656
0,0,0,3275,4288,9526
4,0,0,3848,4492,9752
0,0,0,3581,4799,9644
0,0,0,4034,4714,9719
0,0,0,3668,4924,9571
0,0,0,4164,4501,9430
0,0,0,3788,4853,10315
0,0,0,3753,4364,10598
0,0,0,3374,4824,9570
0,0,0,3656,4841,8852
0,0,0,4101,4763,9447
38,0,0,3956,4473,9604
0,0,0,3583,4508,9787
0,0,0,4040,4459,9444
0,0,0,3802,4530,9692
0,0,0,3967,4380,9559
0,0,0,3755,4290,9556
0,0,0,4149,4493,9154
0,0,0,4130,4581,9777
0,0,0,3682,4743,9536
0,0,0,4040,4554,8421
28,0,0,3794,4561,10263
0,0,0,3875,4567,9353
0,0,0,3724,4434,9604
0,0,0,3736,4747,9648
538,0,0,3665,4834,9499
0,0,0,3948,4530,9831
615,0,0,3702,4816,9613
0,0,0,3989,4510,9308
0,0,0,3728,4914,9861
592,0,0,3737,4844,9528
101,0,0,3937,4268,9639
0,0,0,3663,4882,9618
44,0,0,4429,4572,9522
0,0,0,4524,4564,9736
25,0,0,3988,4570,9371
0,0,0,3870,4810,10366
0,0,0,3620,4673,9164
0,0,0,3684,3957,9193
0,0,0,3472,4477,9727
0,0,0,3839,4406,9368
0,0,0,3936,4804,9411
0,0,0,3737,4879,9467
0,0,0,3632,4747,9520
0,0,0,3890,4702,9500
0,0,0,3892,4808,9402
0,0,0,3820,4719,9396
0,0,0,3650,4800,9691
0,0,0,3604,4404,9616
0,0,0,4324,4584,9068
0,0,0,3520,4792,9694
0,0,0,4048,4682,10424
0,0,0,4013,4471,9490
0,0,0,3595,4628,9638
0,0,0,3993,4738,9604
0,0,0,4020,4758,9476
0,0,0,3620,4467,9283
44,0,0,4033,4606,9296
0,0,0,3754,4706,9605
0,0,0,3987,5450,9492
0,0,0,3630,4437,9624
0,0,0,3941,4762,9399
0,0,0,4399,4597,8901
0,0,0,3961,4652,9403
0,0,0,3667,4930,9533
0,0,0,4130,4492,9448
656,0,0,4012,4378,9354
0,0,0,3583,4572,9715
32,0,0,4257,4560,9404
0,0,0,3841,4471,9248
0,0,0,4026,4710,9528
105,0,0,4032,4261,9559
0,0,0,3816,4365,9435
0,0,0,3993,4249,8984
0,0,0,3791,4572,9727
0,0,0,4034,4669,9621
0,0,0,3924,4794,9539
0,0,0,3509,3787,9676
0,0,0,3803,4528,9694
0,0,0,3548,4615,9675
0,0,0,3920,4721,9498
0,0,0,3838,4695,9767
0,0,0,4208,4594,9303
0,0,0,3846,4599,9717
112,0,0,3931,4385,9488
0,0,0,3817,4641,9594
0,0,0,3910,4348,9652
0,0,0,3765,4720,9514
0,0,0,3747,4834,9562
0,0,0,4148,4881,9520
0,0,0,3921,4422,9704
0,0,0,3805,4757,9499
0,0,0,4574,4520,9751
0,0,0,4052,4451,9761
0,0,0,3696,4750,9625
0,0,0,3650,4799,9610
0,0,0,3829,4602,9892
0,0,0,3845,4413,9720
0,0,0,3950,4297,9668
0,0,0,3575,4392,9652
0,0,0,4918,4529,9471
0,0,0,3785,3726,9496
0,0,0,3832,4315,9727
501,0,0,3922,4783,9540
0,0,0,3715,4667,9441
0,0,0,3710,4607,9783
0,0,0,3905,4801,9559
0,0,0,3838,4840,10824
0,0,0,3976,4322,9727
0,0,0,3659,4384,9597
0,0,0,3792,4418,9888
0,0,0,4488,4607,9691
0,0,0,3949,5044,9476
0,0,0,3815,4865,9552
0,0,0,3043,4789,9694
0,0,0,3869,5078,9586
0,0,0,3590,4536,9688
8,0,0,4032,4607,9290
0,0,0,3922,4450,9481
0,0,0,3499,5017,9741
0,0,0,3512,4882,9627
0,0,0,3850,4348,9551
0,0,0,3737,4368,9726
0,0,0,3895,4777,9490
0,0,0,3870,4597,9641
0,0,0,3890,4644,10283
0,0,0,3875,4329,9727
0,0,0,3724,4716,9062
0,0,0,3581,4607,9573
0,0,0,3810,4780,9523
0,0,0,4012,4607,9433
0,0,0,4033,4362,9528
0,0,0,3935,4774,9367
0,0,0,3905,4728,9567
0,0,0,4025,4346,9540
0,0,0,4208,4484,9383
0,0,0,3613,5819,9727
0,0,0,3780,4820,9102
0,0,0,3941,4248,9510
279,0,0,4009,5493,9481
0,0,0,4038,4489,9267
0,0,0,3763,4850,9597
0,0,0,3619,4634,9727
0,0,0,3949,4759,9312
0,0,0,3895,4865,9367
0,0,0,3641,4776,9718
27,0,0,3954,4554,9435
0,0,0,3464,4607,9657
0,0,0,3807,4115,9522
0,0,0,4035,4544,9372
0,0,0,3968,4369,9735
0,0,0,4021,5587,11799
50,0,0,4265,4590,9087
0,0,0,3838,4460,9327
0,0,0,3625,4607,9705
0,0,0,4814,4606,9747
0,0,0,3719,4709,9687
0,0,0,3949,4822,9375
0,0,0,3583,4838,9674
0,0,0,3802,4758,9310
0,0,0,3963,5444,10284
0,0,0,3583,4608,9942
58,0,0,3823,4549,9421
0,0,0,3844,4869,9428
49,0,0,4121,4612,9082
0,0,0,4125,3583,9321
0,0,0,3895,4416,9504
0,0,0,3607,4352,10036
0,0,0,3796,3952,9755
0,0,0,3600,4866,9655
0,0,0,3610,4676,9631
0,0,0,3770,4382,9770
0,0,0,3677,4770,9492
0,0,0,3583,4755,9619
0,0,0,3794,4607,9477
0,0,0,3852,4491,9632
0,0,0,4038,4722,9523
0,0,0,3831,4336,9654
124,0,0,3726,4833,9536
0,0,0,3792,4809,9435
847,0,0,3949,4321,9587
0,0,0,3583,4991,9562
0,0,0,4202,4537,8808
0,0,0,3603,4749,9608
0,0,0,3757,4495,9832
0,0,0,3616,4628,9727
0,0,0,3864,4806,9558
0,0,0,3752,5070,9515
0,0,0,3814,4556,9386
0,0,0,3555,4651,9672
0,0,0,4176,4358,9395
0,0,0,3769,4530,9727
0,0,0,3648,4538,9379
0,0,0,3768,4792,9493
0,0,0,3475,4701,9664
0,0,0,3832,4585,9700
68,0,0,4112,4607,9368
0,0,0,3588,4574,9711
0,0,0,3910,4706,9450
50,0,0,3989,4550,9477
66,0,0,4154,4513,9234
0,0,0,4001,4500,9460
0,0,0,3776,4844,9569
0,0,0,3908,4566,9354
0,0,0,3940,4384,9528
0,0,0,3804,4805,9551
81,0,0,4004,4706,9401
0,0,0,3752,4458,9727
7,0,0,4052,4616,8539
0,0,0,3685,4868,9516
0,0,0,3999,4444,9780
0,0,0,4725,4599,9761
0,0,0,4160,4616,9315
0,0,0,3954,4640,10493
0,0,0,3944,4442,9145
0,0,0,3780,4868,9527
0,0,0,4124,4622,9223
0,0,0,3802,4944,9498
0,0,0,3856,4714,9768
0,0,0,2656,4570,9940
0,0,0,3858,4777,11076
0,0,0,3612,4533,9658
0,0,0,3819,4570,9465
126,0,0,3756,4607,9132
0,0,0,3618,4474,9650
0,0,0,3823,4966,9436
0,0,0,3862,5512,9626
0,0,0,4150,4477,9268
0,0,0,4232,4622,9174
0,0,0,3911,4280,9627
187,0,0,4160,4822,9935
0,0,0,3932,4832,9672
51,0,0,4164,4617,9188
0,0,0,2980,4676,9648
1,0,0,4108,4599,9129
0,0,0,4036,4735,10066
0,0,0,3570,4607,8512
66,0,0,4003,3944,9377
0,0,0,3666,5276,9690
0,0,0,3770,4516,9832
0,0,0,3272,4561,9727
0,0,0,3822,4392,9548
0,0,0,4172,4618,9220
0,0,0,3803,4894,9727
0,0,0,3946,4674,9443
0,0,0,4161,4668,9218
0,0,0,3646,4652,9920
0,0,0,3574,4772,9704
0,0,0,3882,4783,9580
0,0,0,4041,4792,9410
0,0,0,4607,4558,7384
0,0,0,3972,4758,10482
0,0,0,3556,4632,9719
0,0,0,3908,4591,9771
0,0,0,4134,4602,9366
32,0,0,4011,5144,9467
34,0,0,3880,4591,9379
317,0,0,3782,4680,9492
0,0,0,4013,4346,9583
51,0,0,3927,4624,9497
92,0,0,4039,4866,9171
8,0,0,4011,3968,9083
0,0,0,3749,4755,9547
0,0,0,3968,4628,9358
0,0,0,3736,4433,9776
108,0,0,3932,4244,9568
0,0,0,4368,4676,9727
0,0,0,3928,4765,9447
0,0,0,4422,4335,9653
0,0,0,3801,4832,9402
0,0,0,3713,4713,9480
0,0,0,3884,4417,9675
0,0,0,3747,4024,9644
0,0,0,3712,4836,9110
0,0,0,3893,4390,9567
388,0,0,3692,4760,9630
0,0,0,3984,4573,9827
0,0,0,3826,4754,9428
119,0,0,3968,4747,9280
0,0,0,1703,4425,9872
0,0,0,3583,4344,9718
0,0,0,3854,4786,9524
0,0,0,3583,4607,9671
39,0,0,4100,4562,9436
0,0,0,3969,4658,9330
0,0,0,3749,4435,9783
0,0,0,3730,4829,9408
0,0,0,3164,4672,9656
0,0,0,3669,4811,9440
0,0,0,4182,4607,9376
0,0,0,3976,5267,9470
0,0,0,3755,4960,9520
0,0,0,4185,4489,9370
28,0,0,3735,4470,9595
0,0,0,4113,4119,9569
0,0,0,3830,4821,9437
0,0,0,3837,4513,9716
0,0,0,3724,4868,9444
0,0,0,4126,4492,9245
0,0,0,3755,4485,9744
0,0,0,3531,4590,9727
0,0,0,3720,4589,9825
0,0,0,4736,4590,9689
0,0,0,3954,4292,9593
0,0,0,4021,4606,9534
534,0,0,3889,4916,9476
0,0,0,3787,4941,9440
0,0,0,3679,4512,9727
51,0,0,4116,4656,9330
0,0,0,3829,4832,9729
0,0,0,3874,4463,9727
0,0,0,3834,4863,10176
0,0,0,3553,4603,9692
80,0,0,3324,4622,9268
48,0,0,4104,4588,9369
0,0,0,4354,4566,9727
0,0,0,4607,4682,9727
0,0,0,4182,4619,9373
36,0,0,4140,4607,9380
0,0,0,4191,4528,9357
0,0,0,3433,4919,9450
0,0,0,3830,4337,9480
