MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4913,4102,9332
0,0,0,3728,4442,9726
0,0,0,3711,4429,9154
0,0,0,4005,4035,9091
0,0,0,3535,4309,9144
0,0,0,3829,4209,9017
0,0,0,4168,4049,8806
0,0,0,3865,5260,9187
0,0,0,3841,3839,9438
0,0,0,4019,4112,9075
0,0,0,3747,3879,8883
0,0,0,3548,4141,9421
0,0,0,3904,4132,8934
0,0,0,810,4342,9112
0,0,0,4016,4626,8939
0,0,0,3553,4207,9142
0,0,0,3819,4967,9337
0,0,0,3583,4456,9120
0,0,0,4016,4188,8978
0,0,0,3849,4364,8913
0,0,0,3509,4293,9386
0,0,0,3937,4040,9254
0,0,0,4032,4097,8703
0,0,0,3990,4052,8815
0,0,0,3960,4109,9092
0,0,0,3866,3334,9102
0,0,0,3805,4272,9124
0,0,0,3496,4111,9109
0,0,0,3608,3312,9436
0,0,0,3856,4705,9191
0,0,0,4370,4304,9250
0,0,0,3982,4021,9005
0,0,0,4131,4220,9519
0,0,0,3784,4445,8874
0,0,0,3847,4288,9319
0,0,0,3576,4278,9262
0,0,0,3666,4680,9140
0,0,0,3780,4313,8326
0,0,0,4320,4052,9072
0,0,0,3583,4250,9364
0,0,0,3773,4128,10751
0,0,0,3735,4314,9283
0,0,0,4019,4014,8879
0,0,0,4914,4173,9483
0,0,0,3880,3896,9161
0,0,0,3895,4016,9148
0,0,0,3854,4297,9099
0,0,0,3768,4027,9410
0,0,0,3720,4320,9014
0,0,0,3947,3892,9333
0,0,0,3674,3877,9473
0,0,0,3502,4254,9367
0,0,0,3608,4525,9229
0,0,0,3698,4543,9194
0,0,0,3659,4115,9531
0,0,0,3448,4312,9358
0,0,0,3546,4238,9349
0,0,0,3747,3978,9082
0,0,0,3693,3958,9490
0,0,0,3892,4399,9308
0,0,0,3797,4001,9546
0,0,0,3889,4349,9089
0,0,0,4380,4045,9315
0,0,0,4607,4104,9433
0,0,0,3816,4607,9105
0,0,0,3896,4164,9000
0,0,0,4104,3949,8685
0,0,0,3796,3993,9222
0,0,0,4111,4144,8925
0,0,0,3684,4102,9627
0,0,0,3645,4574,9149
0,0,0,3716,3976,8648
0,0,0,3828,3816,8449
0,0,0,3583,4207,9354
0,0,0,3583,4303,9128
0,0,0,2741,4640,9180
0,0,0,3848,4113,9433
0,0,0,4108,4121,9693
0,0,0,3718,4716,9101
0,0,0,3823,3413,9292
0,0,0,3603,4328,8926
0,0,0,3882,4018,9174
0,0,0,3810,3822,9256
0,0,0,4251,4196,8960
0,0,0,3759,3958,9609
0,0,0,3654,4319,9289
0,0,0,3738,3839,9025
0,0,0,3470,4422,9259
0,0,0,3725,3943,9363
0,0,0,3842,4944,9153
0,0,0,4001,4272,9032
0,0,0,3621,3642,9269
0,0,0,3491,3582,9300
0,0,0,3769,4006,9296
0,0,0,3610,4428,9300
0,0,0,3720,4391,9112
0,0,0,4170,4393,8960
0,0,0,3828,3786,9242
0,0,0,4299,4149,8921
0,0,0,3853,4277,8968
0,0,0,3877,4301,9160
0,0,0,3846,3927,9115
0,0,0,3806,3700,9220
0,0,0,3792,3988,9391
0,0,0,3587,3928,9172
0,0,0,3760,3860,9121
0,0,0,4604,4371,9324
0,0,0,4055,4165,9018
0,0,0,3511,3921,9302
0,0,0,3684,4037,9521
0,0,0,4122,4172,8898
0,0,0,3700,3999,9578
0,0,0,4113,4120,9034
0,0,0,4016,4149,8960
0,0,0,3898,3829,8604
0,0,0,4144,4664,8723
0,0,0,3800,4264,9131
0,0,0,3937,4041,9018
0,0,0,4164,4232,8822
0,0,0,3800,4115,9246
0,0,0,4003,4237,8951
0,0,0,3488,4263,9255
0,0,0,4271,4244,8736
0,0,0,3583,3985,9187
0,0,0,4108,4242,8922
0,0,0,3854,4381,9144
0,0,0,3523,3953,9364
0,0,0,3510,3976,9045
0,0,0,3850,4200,9133
0,0,0,3935,4195,9016
0,0,0,3678,4365,9271
0,0,0,3644,4444,9161
0,0,0,3628,4032,9410
0,0,0,3765,3850,9130
0,0,0,3714,3866,9398
0,0,0,3928,4104,9135
0,0,0,3149,4400,9162
0,0,0,3652,3976,9500
0,0,0,3840,3887,9074
0,0,0,3866,4117,9160
0,0,0,3723,4421,9159
0,0,0,3700,4718,9293
0,0,0,3738,4424,9059
0,0,0,3920,4170,8975
0,0,0,3583,4224,9266
0,0,0,3845,3928,9285
0,0,0,3884,4209,9386
0,0,0,3784,4396,9032
0,0,0,4008,4351,10290
0,0,0,3551,4013,9555
0,0,0,3695,4162,9410
0,0,0,3981,4131,9104
0,0,0,4149,4290,8969
0,0,0,4172,4022,8836
0,0,0,3870,4774,9109
0,0,0,3532,4106,9408
0,0,0,3251,4324,9068
0,0,0,3588,4106,9402
0,0,0,3886,4349,9285
0,0,0,3928,4274,9047
0,0,0,3980,4163,9053
0,0,0,3864,4176,9140
0,0,0,3984,4201,8460
0,0,0,3892,4278,9559
0,0,0,3524,4192,9428
0,0,0,3638,4451,9071
0,0,0,3535,4196,9470
0,0,0,4112,4146,8903
0,0,0,3966,4351,9172
0,0,0,3279,4625,9273
0,0,0,3851,4472,9135
0,0,0,2904,4282,8904
0,0,0,3675,4182,9428
0,0,0,3695,3983,9398
0,0,0,3931,4110,8966
0,0,0,4839,4051,9428
0,0,0,3687,3917,9463
0,0,0,3588,4508,9219
0,0,0,3711,3235,9082
0,0,0,4215,4165,9257
0,0,0,4034,3886,9066
0,0,0,3583,3308,9288
0,0,0,3786,3837,9269
0,0,0,3901,4011,8980
0,0,0,3987,4152,9005
0,0,0,4618,4224,9285
0,0,0,3776,4416,9084
0,0,0,3888,4384,9091
0,0,0,3969,3958,8981
0,0,0,3916,4229,8988
0,0,0,3995,4145,9024
0,0,0,3839,4336,8928
0,0,0,3570,4408,9322
0,0,0,2941,4510,9073
0,0,0,3967,3472,9357
0,0,0,3794,4453,9154
0,0,0,3849,4471,9112
0,0,0,3830,4261,9928
0,0,0,3879,3715,9119
0,0,0,3514,4302,8416
0,0,0,3967,3987,9095
0,0,0,3592,4101,9385
0,0,0,3251,4428,9069
0,0,0,3944,3821,9241
0,0,0,4182,4364,8771
0,0,0,3477,4750,9307
0,0,0,3721,4356,9029
0,0,0,3696,3000,9497
0,0,0,4104,4036,8982
0,0,0,3578,4331,9323
0,0,0,4037,4269,8956
0,0,0,3604,4469,9312
0,0,0,3812,4351,9048
0,0,0,3582,3973,9281
0,0,0,3137,3889,9289
0,0,0,3302,4152,9023
0,0,0,3636,4001,9223
0,0,0,3901,4054,9104
0,0,0,3792,4232,9497
0,0,0,3669,4450,9248
0,0,0,3784,3941,9158
0,0,0,4154,4319,8947
0,0,0,4350,4274,9416
0,0,0,3804,4354,9037
0,0,0,3829,4140,9461
0,0,0,4098,4350,8916
0,0,0,3773,4436,9408
0,0,0,3972,4256,9472
0,0,0,3934,3899,9164
0,0,0,3762,4468,9067
0,0,0,3894,4273,8966
0,0,0,4319,4244,9016
0,0,0,3888,4364,8829
0,0,0,4134,4120,9020
0,0,0,3525,4396,9444
0,0,0,3789,3991,9474
0,0,0,3934,4017,9129
0,0,0,3752,3973,9335
0,0,0,4155,4220,8956
0,0,0,5384,4301,9273
0,0,0,3741,4428,9130
0,0,0,4019,4220,8980
0,0,0,3740,4461,9093
0,0,0,3530,4199,8904
0,0,0,3648,4444,9177
0,0,0,3564,4380,9133
0,0,0,3978,4162,8917
0,0,0,3981,4038,9141
0,0,0,3904,4295,9000
0,0,0,4025,4442,8871
0,0,0,3554,4296,9444
0,0,0,4607,4192,9392
0,0,0,4016,4296,8988
0,0,0,4042,4152,9034
0,0,0,3965,4030,9172
0,0,0,3633,4365,9142
0,0,0,3784,4384,8959
0,0,0,3756,4246,9077
0,0,0,3829,4034,9325
0,0,0,3889,4338,9967
0,0,0,3986,4325,9010
0,0,0,3637,4281,9034
0,0,0,4712,4215,9238
0,0,0,3560,4217,9280
0,0,0,4032,4214,9110
0,0,0,4232,4197,8920
0,0,0,3728,4475,9260
0,0,0,3810,4036,9512
0,0,0,4017,3748,9189
0,0,0,3674,4133,9461
0,0,0,3878,3967,9300
0,0,0,3940,3906,9225
0,0,0,3704,4113,9345
0,0,0,3380,4257,9258
0,0,0,3805,3956,9539
0,0,0,3819,3870,9299
0,0,0,3794,4291,9141
0,0,0,4208,4356,8840
0,0,0,3661,4329,9063
0,0,0,3624,3959,9232
0,0,0,3549,4214,9292
0,0,0,4137,4221,8961
0,0,0,3860,4997,9121
0,0,0,3522,4237,9343
0,0,0,3670,4492,9170
0,0,0,4163,4245,8842
0,0,0,4004,4348,9131
0,0,0,3612,4004,9132
0,0,0,3674,4403,9914
0,0,0,3745,4351,9188
0,0,0,3849,4123,9014
0,0,0,3891,4324,8963
0,0,0,3923,3014,9396
0,0,0,3833,3989,9224
0,0,0,3809,3941,9332
0,0,0,4113,4395,8952
0,0,0,3583,4375,9264
0,0,0,3797,3945,9024
0,0,0,3931,4629,9139
0,0,0,3749,4446,9160
0,0,0,3760,3768,9191
0,0,0,3976,4212,8982
0,0,0,3372,4220,8956
0,0,0,4143,4424,9071
0,0,0,3657,4516,9091
0,0,0,3343,4102,9303
0,0,0,3704,3944,8309
0,0,0,4025,4240,8904
0,0,0,3635,3901,9331
0,0,0,4688,4176,8884
0,0,0,5721,4259,9440
0,0,0,3807,4284,8978
0,0,0,3765,4327,9293
0,0,0,3664,3966,9281
0,0,0,4056,4358,9179
0,0,0,3788,4420,8972
0,0,0,3742,4411,9053
0,0,0,4114,4169,8864
0,0,0,3745,3963,9422
0,0,0,3839,4323,9476
0,0,0,3701,4433,8984
0,0,0,4193,4021,9013
0,0,0,3583,3836,9340
0,0,0,3430,4323,9793
0,0,0,4040,4220,8887
0,0,0,3798,4116,9217
0,0,0,3765,4011,9238
0,0,0,3728,4116,8904
0,0,0,4014,4177,8987
0,0,0,3778,4026,9228
0,0,0,4104,4153,8234
0,0,0,4560,4118,9478
0,0,0,3749,4375,8252
0,0,0,4146,4142,8939
0,0,0,3758,4460,9080
0,0,0,3905,4288,8808
0,0,0,4012,4113,8964
0,0,0,4005,4182,9024
0,0,0,3609,4218,9323
0,0,0,3664,4460,10569
0,0,0,3914,3863,9152
0,0,0,3320,4404,9272
0,0,0,4152,4253,8840
0,0,0,3863,4424,8959
0,0,0,3669,4450,9046
0,0,0,3880,3979,9311
0,0,0,3583,4397,9133
0,0,0,3656,4406,8970
0,0,0,4136,4210,8799
0,0,0,3844,4409,8948
0,0,0,3566,4010,9281
0,0,0,3668,4024,9556
0,0,0,3859,3823,9075
0,0,0,3583,4347,9262
0,0,0,3580,4322,9174
0,0,0,3655,4526,9132
0,0,0,3918,4209,9008
0,0,0,3631,3993,9100
0,0,0,3539,4286,9334
0,0,0,3777,4449,9070
0,0,0,3778,4246,8788
0,0,0,4248,4475,9164
0,0,0,3517,4297,9048
0,0,0,3608,4041,9367
0,0,0,4203,4237,8859
0,0,0,3583,4036,9799
0,0,0,3717,4132,9107
0,0,0,3910,4500,10073
0,0,0,3798,4981,8735
0,0,0,3968,4216,9409
0,0,0,3784,4505,8920
0,0,0,3454,4398,9300
0,0,0,3486,4242,9157
0,0,0,4275,4246,9167
0,0,0,3904,3951,9458
0,0,0,3713,4460,10028
0,0,0,3822,4704,9032
0,0,0,3664,4424,9327
0,0,0,3699,4018,9526
0,0,0,4101,4287,9685
0,0,0,3940,4161,9148
0,0,0,3864,3854,9226
0,0,0,4052,4234,8946
0,0,0,3852,3968,9424
0,0,0,3495,3813,9337
0,0,0,3872,4150,9257
0,0,0,3865,4105,9060
0,0,0,4811,4224,9320
0,0,0,3835,4012,9341
0,0,0,3639,4468,9104
0,0,0,3488,4288,9414
0,0,0,3908,4244,9418
0,0,0,3582,4304,9275
0,0,0,3808,4127,9622
0,0,0,3552,4395,9258
0,0,0,3588,4489,9294
0,0,0,3883,4342,9088
0,0,0,4038,4251,8759
0,0,0,3914,4213,9418
0,0,0,3648,4158,9423
0,0,0,3764,3788,10365
0,0,0,3920,4022,9024
0,0,0,3718,4204,9341
0,0,0,4247,4326,9180
0,0,0,3652,4028,9516
0,0,0,3949,3919,8969
0,0,0,3606,4501,9248
0,0,0,3654,4607,9257
0,0,0,3752,4196,9316
0,0,0,3959,5091,9105
0,0,0,3984,2976,8987
0,0,0,3746,4424,9054
0,0,0,3718,4115,9397
0,0,0,4222,4194,9344
0,0,0,3709,4169,9413
0,0,0,3577,4360,9324
0,0,0,3754,4277,9081
0,0,0,5061,3972,9004
0,0,0,3727,4152,9195
0,0,0,3776,3971,9402
0,0,0,4170,4313,8772
0,0,0,3725,4605,9116
0,0,0,3878,4564,9163
0,0,0,3731,4168,9393
0,0,0,3887,4032,9057
0,0,0,3542,4293,9176
0,0,0,3546,4209,9257
0,0,0,3628,4120,9328
0,0,0,3583,4560,9117
0,0,0,4115,4244,8875
0,0,0,3893,4941,8560
0,0,0,3497,4379,8803
0,0,0,3904,4347,8966
0,0,0,3942,4408,9069
0,0,0,3225,4212,9816
0,0,0,3914,4411,9579
0,0,0,3716,3989,9429
0,0,0,3765,4188,8992
0,0,0,3739,4046,9408
0,0,0,3811,4039,9416
0,0,0,3639,4524,9164
0,0,0,3953,4193,9448
0,0,0,3651,5545,9134
0,0,0,3985,4264,8958
0,0,0,3944,4235,9058
0,0,0,4000,4052,8988
0,0,0,3671,3948,9502
0,0,0,4021,4160,9019
0,0,0,3650,3968,8928
0,0,0,3892,4106,8992
0,0,0,4116,4205,8929
0,0,0,3749,3934,9346
0,0,0,3866,4190,9052
0,0,0,3776,4395,8995
0,0,0,3648,4552,9217
0,0,0,3772,3869,9218
0,0,0,3797,3919,9359
0,0,0,3120,4502,9372
0,0,0,2514,4502,9044
0,0,0,3797,3877,9292
0,0,0,3786,3760,9093
0,0,0,4122,4157,9004
0,0,0,3870,3986,9088
0,0,0,3914,4304,9065
0,0,0,4232,4196,8895
0,0,0,4102,4138,8941
0,0,0,4115,3926,8905
0,0,0,2927,3972,9320
0,0,0,4000,4520,8896
236,0,0,3781,4349,9084
0,0,0,3715,4502,9109
0,0,0,2864,4498,9132
0,0,0,3970,4245,8266
0,0,0,5150,4238,9353
0,0,0,4004,3750,9096
0,0,0,4004,4273,9280
0,0,0,4177,4338,8987
0,0,0,3792,4386,9025
0,0,0,3766,4500,9099
0,0,0,3904,4255,9280
0,0,0,3570,4181,9278
0,0,0,3883,3989,8256
0,0,0,3972,4099,9032
0,0,0,1783,4317,8904
0,0,0,4126,4257,8721
0,0,0,3579,3848,9129
0,0,0,3582,4043,9296
0,0,0,3905,4403,9068
0,0,0,3609,4495,8896
0,0,0,3571,4616,9467
0,0,0,3911,4713,9135
0,0,0,4105,4322,8995
0,0,0,3843,3776,9265
0,0,0,3776,4514,9074
0,0,0,3626,4303,9352
0,0,0,4042,4101,8954
0,0,0,3747,4452,9026
0,0,0,3624,4258,9305
0,0,0,3908,4800,9060
0,0,0,3992,3919,9280
0,0,0,4120,4400,8837
0,0,0,3747,4447,9124
0,0,0,3538,4538,9155
0,0,0,3596,4039,9599
0,0,0,3943,4209,9162
0,0,0,3827,4354,8869
0,0,0,2977,4473,8994
0,0,0,3465,4178,9868
0,0,0,3993,4274,9907
0,0,0,4026,4184,10100
0,0,0,3909,4172,9048
0,0,0,4212,3867,8949
0,0,0,3583,4496,9111
0,0,0,3789,4356,8788
0,0,0,3804,3826,9155
305,0,0,3554,4568,9331
0,0,0,4192,4361,9190
0,0,0,3888,4728,9245
0,0,0,3770,4035,9412
0,0,0,3786,3945,9182
0,0,0,3763,4238,9463
0,0,0,3566,4365,9376
0,0,0,4400,4290,9180
0,0,0,3412,4282,9315
0,0,0,3780,4432,9055
0,0,0,4000,4404,8872
0,0,0,3993,4469,8957
0,0,0,3970,4350,9672
0,0,0,4238,4268,9549
0,0,0,3602,4528,9145
0,0,0,3797,3850,9096
0,0,0,4221,4199,10176
0,0,0,4042,4205,8919
0,0,0,4112,4152,9355
0,0,0,3693,3968,8782
0,0,0,3888,4471,8946
0,0,0,3679,4607,9233
0,0,0,4110,4253,9393
0,0,0,4148,4015,8864
0,0,0,3583,4289,9415
0,0,0,3608,4532,8869
0,0,0,3907,4644,8690
0,0,0,3866,3920,9232
0,0,0,4008,4263,9104
0,0,0,3478,4419,9188
0,0,0,3732,4183,8990
0,0,0,3849,3888,9061
0,0,0,3874,4121,8965
0,0,0,3808,4333,9058
0,0,0,3953,3886,9128
0,0,0,3516,4245,9312
0,0,0,3304,4318,9358
0,0,0,2684,4260,9444
0,0,0,3524,4098,9259
0,0,0,3780,4230,9362
0,0,0,3794,4004,9275
0,0,0,3745,4474,9158
0,0,0,4038,4096,9004
0,0,0,3744,4119,9539
0,0,0,3623,4461,9280
0,0,0,3889,4918,9735
0,0,0,3904,4344,8936
0,0,0,3878,4212,9356
0,0,0,4016,4240,8994
0,0,0,3452,4276,8958
0,0,0,3747,3914,8932
0,0,0,3378,4382,9159
0,0,0,3769,4142,9401
0,0,0,4151,4207,9101
0,0,0,3872,4232,8806
0,0,0,3874,4150,9167
0,0,0,3752,4431,8457
0,0,0,4096,4229,8923
0,0,0,4101,4173,8914
0,0,0,3620,3954,9497
0,0,0,3764,4133,8641
0,0,0,3562,4212,9381
0,0,0,4021,4398,9092
0,0,0,3744,4445,9057
0,0,0,3523,4336,9356
0,0,0,3702,3989,8730
0,0,0,3853,4607,9148
0,0,0,3684,4018,9456
0,0,0,4010,4189,9052
121,0,0,3456,4487,9097
0,0,0,3081,4029,9738
0,0,0,3592,3966,9423
0,0,0,3795,4115,8768
0,0,0,3667,4036,9495
0,0,0,3830,3892,9079
0,0,0,4038,4253,9025
0,0,0,3756,4046,9375
0,0,0,3626,4053,9481
0,0,0,3862,4315,9641
0,0,0,3648,4361,9280
0,0,0,3995,4177,9034
0,0,0,4035,4226,9264
0,0,0,3906,3874,9325
0,0,0,3465,4204,9418
0,0,0,3746,4162,9056
0,0,0,3976,4317,10300
0,0,0,3607,4534,9236
0,0,0,3910,3881,9250
0,0,0,3694,4455,9063
0,0,0,3407,4278,9384
0,0,0,3803,3819,9271
0,0,0,3952,3657,9028
0,0,0,3818,4480,8665
0,0,0,3875,4182,9113
0,0,0,3656,4521,9280
0,0,0,4229,4332,8872
0,0,0,3648,4000,9537
0,0,0,3635,4607,9152
0,0,0,3343,4368,8809
0,0,0,4023,4160,8872
0,0,0,3850,4010,9286
0,0,0,3478,4290,9379
0,0,0,3728,4459,9128
0,0,0,3916,4393,9060
0,0,0,4106,4366,9162
0,0,0,3520,4303,9219
0,0,0,3463,4115,9229
0,0,0,4026,4112,8909
0,0,0,3927,4282,8916
0,0,0,4000,4256,8874
0,0,0,3728,4452,9266
0,0,0,4160,4183,9328
0,0,0,3523,4117,9311
0,0,0,3652,4469,9120
0,0,0,3650,3963,8000
0,0,0,3760,3945,8630
0,0,0,3996,4282,8840
0,0,0,3772,4329,9116
0,0,0,3583,4132,9479
0,0,0,3480,3776,8887
0,0,0,3583,4384,9280
0,0,0,3720,4451,9175
0,0,0,3720,5060,9455
0,0,0,4461,3896,9372
0,0,0,3747,6327,9442
0,0,0,3681,3974,9394
0,0,0,3867,4437,8892
0,0,0,3710,4004,9460
0,0,0,3913,4128,9018
0,0,0,3545,4176,9369
0,0,0,4124,4039,8941
0,0,0,3905,4544,8861
0,0,0,4282,4151,9541
0,0,0,3809,4312,9058
0,0,0,3650,4011,9440
0,0,0,4109,4192,8972
0,0,0,3794,4418,9980
0,0,0,3625,4362,9392
0,0,0,4053,3922,8860
0,0,0,3714,4212,9086
0,0,0,3800,4327,9005
0,0,0,3980,4752,8926
0,0,0,3678,4036,9358
0,0,0,3654,4488,9296
0,0,0,3504,4324,9341
0,0,0,3782,4043,9719
0,0,0,3799,3925,9126
0,0,0,3861,4118,9237
0,0,0,3592,4469,9096
0,0,0,3551,4519,9296
0,0,0,5393,4322,8950
0,0,0,3728,4412,9071
0,0,0,3884,4382,8580
0,0,0,3710,3913,9230
0,0,0,3685,3850,9314
0,0,0,4042,3386,9047
0,0,0,3740,4577,9073
0,0,0,4425,4202,9395
0,0,0,3401,4285,9250
0,0,0,3819,3878,9128
0,0,0,4211,4154,8878
0,0,0,3630,4436,9164
0,0,0,3766,4346,8938
0,0,0,3950,4892,9280
0,0,0,3639,4105,9388
0,0,0,3674,4436,9081
0,0,0,3670,4478,9136
0,0,0,3720,4597,9142
0,0,0,3878,3908,9130
0,0,0,3689,4393,8931
0,0,0,3583,4475,9240
0,0,0,3839,5186,8914
0,0,0,4122,4042,8990
0,0,0,3700,4034,9395
0,0,0,3587,4295,9224
0,0,0,3812,4378,9096
0,0,0,3583,4213,9394
0,0,0,3952,4234,9066
0,0,0,3817,3967,9331
0,0,0,3456,4112,9102
0,0,0,3809,4631,9116
0,0,0,3648,4265,9294
0,0,0,4480,4190,9546
0,0,0,3983,3821,9308
0,0,0,3807,4368,8703
0,0,0,3874,3994,8848
0,0,0,3648,4448,9223
0,0,0,3785,4814,9072
0,0,0,4029,4048,9056
0,0,0,3655,4484,9152
0,0,0,4008,3800,8997
0,0,0,4104,4164,9019
0,0,0,3796,4187,9284
0,0,0,4014,4304,8962
0,0,0,3885,4162,9003
0,0,0,3939,4234,8945
0,0,0,3777,4042,9170
0,0,0,3607,4106,9376
0,0,0,3706,3830,9341
0,0,0,4042,4145,8727
0,0,0,3770,3934,9312
0,0,0,3631,4416,9554
0,0,0,3583,5009,9247
0,0,0,3682,3734,9557
0,0,0,3900,4136,9417
0,0,0,3699,4368,9256
0,0,0,3549,4210,9322
0,0,0,3550,4320,9477
0,0,0,3849,4046,9435
0,0,0,3727,3956,9703
0,0,0,3051,4164,9528
0,0,0,3764,4308,9147
0,0,0,3779,4002,9440
0,0,0,3553,4252,9372
0,0,0,3412,4183,9312
0,0,0,3650,4594,9218
0,0,0,3971,4672,9169
0,0,0,4020,4032,8933
0,0,0,4001,4254,8913
0,0,0,3984,3096,8963
0,0,0,4031,4310,8917
0,0,0,3883,4337,8934
0,0,0,3960,4115,8929
0,0,0,3145,3877,9410
0,0,0,3603,4267,9284
0,0,0,3511,4252,9268
0,0,0,3554,3987,9271
0,0,0,3580,3861,9462
0,0,0,3582,3986,9048
0,0,0,3792,4404,9060
0,0,0,3824,4289,9709
