MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3750,4173,8678
0,0,0,3779,4048,8753
0,0,0,3583,4319,9007
0,0,0,3562,3921,9047
0,0,0,3691,4226,9483
0,0,0,4528,4140,9081
0,0,0,3837,3991,8920
0,0,0,3912,4011,8764
0,0,0,3648,4317,8624
0,0,0,3533,4356,8954
0,0,0,3816,3853,9180
0,0,0,3621,3928,9249
0,0,0,3656,4371,8992
0,0,0,3856,4042,8768
0,0,0,3466,3861,8712
0,0,0,3969,4020,8748
0,0,0,3658,4256,8860
0,0,0,4036,4033,8658
0,0,0,3852,4455,8897
0,0,0,3640,4002,9352
0,0,0,3695,4122,9152
0,0,0,3716,4349,8945
0,0,0,3875,4324,8827
0,0,0,4607,3818,8871
0,0,0,3613,3957,8964
0,0,0,3656,4434,8865
0,0,0,3649,2624,9423
0,0,0,4352,3444,8776
0,0,0,3881,4701,8930
0,0,0,3628,3828,9851
0,0,0,3666,3839,8258
0,0,0,3534,4298,8990
0,0,0,3683,4325,8788
0,0,0,3722,3799,8898
0,0,0,3930,4116,8641
0,0,0,3408,3897,9080
0,0,0,3608,4607,8954
0,0,0,3817,4278,9451
0,0,0,3733,3954,9096
0,0,0,3522,3996,9138
0,0,0,4024,3952,8829
0,0,0,3711,3895,8951
0,0,0,3965,4116,11190
0,0,0,3850,4337,8842
0,0,0,3601,4016,9229
0,0,0,3528,4181,9115
0,0,0,3887,4027,8735
0,0,0,3826,4117,8754
0,0,0,3524,3889,8814
0,0,0,3818,4357,8824
0,0,0,3573,3728,9323
0,0,0,3769,3992,9253
0,0,0,3772,4438,8866
0,0,0,4146,4208,9157
0,0,0,3681,3888,9221
0,0,0,3616,4392,8777
0,0,0,1722,4216,8934
0,0,0,3583,3506,9127
0,0,0,3583,3379,9267
0,0,0,3750,3909,9140
0,0,0,3904,3919,9016
0,0,0,3683,3877,9236
0,0,0,3382,4115,9127
0,0,0,3728,3710,9096
0,0,0,3833,3868,8910
0,0,0,3534,4315,8975
0,0,0,3867,4651,8845
0,0,0,4240,4187,9830
0,0,0,3602,3854,9091
0,0,0,4395,4036,9030
1667,0,0,3719,3583,8912
0,0,0,3853,4135,8748
0,0,0,3682,3884,9043
0,0,0,4040,4161,8703
0,0,0,3951,4038,8703
0,0,0,3773,3912,9433
0,0,0,4182,4245,8969
0,0,0,3334,4240,8384
0,0,0,4426,4125,8949
0,0,0,3816,4160,8796
0,0,0,3754,4054,8992
0,0,0,3486,4238,9443
0,0,0,3385,4221,9149
0,0,0,3940,3878,8856
0,0,0,3608,3751,8806
0,0,0,3960,4134,8829
0,0,0,3608,5592,8393
0,0,0,3876,4706,9902
0,0,0,4196,4244,8821
0,0,0,4423,4017,9184
0,0,0,3616,4545,9322
0,0,0,3889,4017,8783
0,0,0,3528,4360,9068
0,0,0,3616,3912,9217
0,0,0,3648,4289,9067
0,0,0,3904,4271,8853
0,0,0,4607,4010,8833
0,0,0,3583,4036,9240
0,0,0,3302,4428,8959
0,0,0,3762,5878,8737
0,0,0,3789,3846,9066
0,0,0,4607,4193,8574
0,0,0,3633,4308,8770
0,0,0,3600,4444,11392
0,0,0,2796,4426,9097
0,0,0,4106,4131,8701
0,0,0,3934,4574,8713
0,0,0,3521,4277,8823
0,0,0,3762,4272,9110
0,0,0,2323,4013,9257
0,0,0,3868,3854,8896
0,0,0,3544,4200,9029
0,9,0,4168,4287,8711
0,0,0,3583,4471,9231
0,0,0,3820,3824,8817
0,0,0,2606,4169,9242
0,0,0,3549,4350,8848
0,0,0,3958,4042,9590
0,0,0,3912,3915,8690
0,0,0,3908,3191,8540
0,0,0,3888,3964,8915
0,0,0,3429,4036,9176
0,0,0,3650,4502,8935
0,0,0,3680,4479,8916
0,0,0,3712,3870,9042
0,0,0,4000,4108,8749
0,0,0,3525,3803,8788
0,0,0,4107,4224,9114
0,0,0,3770,4337,8933
0,0,0,3863,4360,8879
0,0,0,3704,3922,8772
0,0,0,3662,4016,9327
0,0,0,3600,4035,9272
0,0,0,3556,4407,9100
0,0,0,3493,4338,8874
0,0,0,3178,4050,9143
0,0,0,3474,4235,9043
0,0,0,3586,4495,9011
0,0,0,2768,4419,8916
0,0,0,4155,4238,9168
0,0,0,3582,4525,9018
0,0,0,4648,4694,8932
0,0,0,3561,3943,9140
0,0,0,3232,4328,8914
0,0,0,3863,4265,8900
0,0,0,3607,3941,9525
0,0,0,4126,4338,8807
0,0,0,3574,3821,9037
0,0,0,3683,3876,9184
0,0,0,3664,3717,10002
0,0,0,3265,4298,9095
0,0,0,3558,4313,8966
0,0,0,3611,4434,8849
0,0,0,3965,4177,8859
0,0,0,3768,3752,9033
0,0,0,3802,3801,9057
0,0,0,3520,4245,9115
0,0,0,3432,4465,8794
0,0,0,3762,4209,9408
0,0,0,3836,4050,10845
0,0,0,3992,4175,8726
0,0,0,3743,4215,9500
0,0,0,4006,4254,8699
0,0,0,3805,4850,8906
0,0,0,3936,3816,9058
0,0,0,3445,3965,9815
0,0,0,3580,3944,9157
0,0,0,3634,4464,8990
0,0,0,3583,4475,9082
0,0,0,3668,4216,8833
0,0,0,4007,4134,8709
0,0,0,3778,4054,8485
0,0,0,3399,4280,9145
0,0,0,3968,4118,8552
0,0,0,3560,4177,9076
0,0,0,3842,3696,8776
0,0,0,4096,4052,8832
0,0,0,4194,3974,9251
0,0,0,3662,3940,8411
0,0,0,3965,4131,8805
0,0,0,4620,4017,8854
0,0,0,3946,4209,8738
0,0,0,3655,3872,9109
0,0,0,3852,3918,8945
0,0,0,3824,4272,8553
0,0,0,3854,4143,8785
0,0,0,3640,4006,9278
0,0,0,3412,3917,9172
0,0,0,3610,3893,9121
0,0,0,3316,4447,8978
0,0,0,3587,4350,8836
0,0,0,3723,4387,8926
0,0,0,3658,4033,9244
0,0,0,3823,3796,9010
0,0,0,3583,3867,9229
0,0,0,3878,3989,8800
0,0,0,3560,3963,9220
0,0,0,3973,4029,8826
0,0,0,3944,3998,8841
0,0,0,4000,4176,8724
0,0,0,3867,4100,8371
0,0,0,3954,4162,8721
0,0,0,4050,4246,8703
0,0,0,3639,4416,8872
0,0,0,4009,3865,8685
0,0,0,3632,4361,8882
0,0,0,3595,4128,8606
0,0,0,3812,4351,8822
0,0,0,3534,4212,9040
0,0,0,3759,3935,8970
0,0,0,3774,3924,8886
1109,0,0,3586,4005,9162
0,0,0,3884,4341,8524
0,0,0,3306,4143,9187
0,0,0,3953,3367,8703
0,0,0,3954,4300,8728
0,0,0,3538,3696,9028
0,0,0,3916,4026,8770
0,0,0,3760,4270,9076
0,0,0,4516,4040,9142
0,0,0,3405,4132,8988
0,0,0,3489,4288,9076
0,0,0,3509,4485,9109
0,0,0,3649,4249,8617
407,0,0,4047,4034,8730
0,0,0,3729,3904,9076
255,0,0,4496,4008,9074
0,0,0,3824,3675,8885
0,0,0,3615,3396,9352
0,0,0,3870,3988,8771
0,0,0,3719,3982,9156
0,0,0,3677,4031,9297
0,0,0,3959,4146,8747
0,0,0,3911,3642,8815
0,0,0,3857,4326,8859
0,0,0,3480,4213,9290
0,0,0,3922,4016,8761
0,0,0,3692,3934,9165
0,0,0,3847,4571,8951
0,0,0,3835,3906,9007
0,0,0,3868,4303,8838
0,0,0,3799,4245,9567
0,0,0,3900,4181,8805
0,0,0,3557,4106,8824
0,0,0,3728,4309,8768
0,0,0,3726,3904,8903
0,0,0,3745,4268,9155
0,0,0,3760,3828,9281
0,0,0,3844,4182,8774
0,0,0,3242,3874,8882
0,0,0,3438,4025,8967
0,0,0,3632,4437,8892
0,0,0,3976,4167,8279
0,0,0,3491,4643,8980
0,0,0,3709,4122,8901
0,0,0,3657,3788,9104
0,0,0,3894,4490,8909
0,0,0,3858,3965,8822
0,0,0,3641,3618,9188
0,0,0,4032,4113,8844
0,0,0,4365,3872,9258
0,0,0,3776,4171,8800
0,0,0,3666,3986,9247
0,0,0,3658,4259,8500
0,0,0,3884,4120,8769
0,0,0,3347,4294,9134
0,0,0,3449,4266,9069
0,0,0,3838,3952,8832
0,0,0,3615,4397,8996
0,0,0,3792,3916,8935
0,0,0,3886,4123,8758
0,0,0,3682,4360,9064
0,0,0,4109,4160,9200
0,0,0,3532,3759,9336
0,0,0,3664,3557,8689
0,0,0,3373,4144,9173
0,0,0,4016,4154,8701
0,0,0,3839,3816,8798
0,0,0,3955,4295,8699
0,0,0,3390,4295,9119
0,0,0,3696,4438,9024
0,0,0,4186,4256,8901
0,0,0,3800,3724,8869
0,0,0,4125,4306,9227
0,0,0,3651,4116,7258
0,0,0,3474,4104,9218
0,0,0,3897,3950,8761
0,0,0,4530,4192,9169
0,0,0,3947,4006,8658
0,0,0,3887,3944,8891
0,0,0,3390,4156,9028
0,0,0,3481,4359,9035
0,0,0,3860,4306,8856
0,0,0,3839,4259,8807
0,0,0,3503,4306,8954
0,0,0,3425,3818,8957
0,0,0,3956,4282,8703
0,0,0,3369,4245,8637
0,0,0,3624,4392,8924
0,0,0,3688,3881,8985
0,0,0,3856,4287,8796
0,0,0,3583,4276,8827
0,0,0,3583,3982,9344
0,0,0,3767,4202,9224
0,0,0,3734,4039,8949
0,0,0,3632,4378,8927
0,0,0,3984,4026,8644
0,0,0,3966,3891,8779
0,0,0,3715,4365,9171
0,0,0,3954,4101,8703
0,0,0,3781,3874,9146
0,0,0,3946,4036,8856
0,0,0,4626,4280,9313
0,0,0,3658,3701,9142
0,0,0,3675,3656,7837
0,0,0,3816,3874,9035
0,0,0,4056,4037,8835
0,0,0,3383,4260,8988
0,0,0,3583,4057,9259
0,0,0,3583,4396,8852
0,0,0,3957,3850,8756
0,0,0,3691,4042,9106
0,0,0,3711,4053,9163
0,0,0,3583,4018,8974
0,0,0,3611,4535,9049
0,0,0,3988,4050,8778
0,0,0,3794,4222,8221
0,0,0,4021,4150,8828
0,0,0,4117,4183,8703
0,0,0,3591,4544,8999
0,0,0,3558,4188,9144
0,0,0,3891,4114,9092
0,0,0,3608,3913,8959
0,0,0,3583,3966,9329
0,0,0,3577,4150,9014
0,0,0,3728,4289,8973
0,0,0,3583,4456,9044
0,0,0,3539,4478,8930
0,0,0,3852,3989,9268
0,0,0,3670,4296,8780
0,0,0,3875,4189,8669
0,0,0,3581,3821,8953
0,0,0,4005,4105,7965
0,0,0,4246,4135,9120
0,0,0,3583,3994,8896
0,0,0,3583,3583,9032
0,0,0,3926,4113,8703
0,0,0,3534,4184,8988
0,0,0,4582,5047,8760
0,0,0,3737,4052,7770
0,0,0,3616,4384,8977
0,0,0,3712,4292,8704
0,0,0,3497,4207,9176
0,0,0,3596,3992,9326
0,0,0,3639,4316,7858
0,0,0,3657,4482,8590
0,0,0,3583,3864,8992
0,0,0,4328,4206,9253
0,0,0,3732,4267,8772
0,0,0,3977,4006,8630
0,0,0,3760,3906,8938
0,0,0,3882,3752,8925
0,0,0,3982,4171,8702
0,0,0,3565,4288,9093
0,0,0,3944,4108,8647
0,0,0,3859,3737,8836
0,0,0,3759,3784,9168
0,0,0,3553,4198,8918
0,0,0,3786,3974,9056
0,0,0,3726,4264,9422
0,0,0,3763,4318,8856
0,0,0,3343,4536,8918
0,0,0,3704,4335,8795
0,0,0,3938,3981,8703
0,0,0,3789,4236,8996
0,0,0,3660,4012,9175
0,0,0,3552,3999,9161
0,0,0,3573,3639,9314
0,0,0,3882,4053,8858
0,0,0,4055,4309,8872
0,0,0,3834,4525,8848
0,0,0,3596,4574,8935
0,0,0,3563,4246,8819
0,0,0,3477,4449,9040
0,0,0,3583,4013,9218
0,0,0,4023,4239,8625
0,0,0,3757,4309,8754
0,0,0,3721,4004,9324
0,0,0,3765,4260,8760
0,0,0,4100,4254,8824
0,0,0,4161,4020,8640
0,0,0,3911,4266,9267
0,0,0,3729,4535,9002
0,0,0,3583,4301,9056
0,0,0,3536,4452,8959
0,0,0,3530,4338,9069
0,0,0,2438,2713,8983
0,0,0,3678,4010,9135
0,0,0,3876,4985,8956
0,0,0,3373,4280,9112
0,0,0,3905,4048,8963
0,0,0,3722,3906,9242
0,0,0,3818,4352,8713
0,0,0,4008,4048,8690
0,0,0,3219,3814,9143
0,0,0,3648,4468,9007
0,0,0,3677,3780,8905
0,0,0,3648,4425,8879
0,0,0,3528,4257,9021
0,0,0,3540,4256,9036
0,0,0,3609,3957,9107
0,0,0,3717,3821,9025
0,0,0,3893,4334,8875
0,0,0,3867,3988,8753
0,0,0,3688,4112,9174
0,0,0,3524,4482,8988
0,0,0,3709,3823,9034
0,0,0,3583,4001,9377
0,0,0,3851,4356,8795
0,0,0,3728,4313,8906
0,0,0,3720,4322,8603
0,0,0,3928,4340,8678
0,0,0,3908,4442,9006
0,0,0,3956,3455,9762
0,0,0,3633,4340,8936
0,0,0,4634,4019,9219
0,0,0,3844,4978,8905
0,0,0,3369,4305,9182
0,0,0,3775,3583,8693
0,0,0,3770,3777,8939
0,0,0,3888,3890,8716
0,0,0,3765,3906,9040
0,0,0,3383,4188,9161
0,0,0,3797,4305,8668
0,0,0,3738,3867,9012
0,0,0,3626,3906,9041
0,0,0,3548,4484,8983
0,0,0,3557,4241,9076
0,0,0,3554,4378,9104
0,0,0,3872,4288,8774
0,0,0,3669,4451,8942
0,0,0,3808,4181,8792
0,0,0,4654,4380,9180
0,0,0,3659,3984,9059
0,0,0,3929,4108,8773
0,0,0,3601,4213,8921
0,0,0,3629,3840,8986
0,0,0,3712,3778,8871
0,0,0,2749,4421,8859
0,0,0,3777,4152,8880
0,0,0,3698,4401,8875
0,0,0,3739,4138,9076
0,0,0,3926,4104,9258
0,0,0,3583,4293,9117
0,0,0,3796,3928,8906
0,0,0,3577,4486,9057
0,0,0,3641,4478,8916
0,0,0,3477,4176,8703
0,0,0,3514,4513,9084
0,0,0,3139,4492,8993
0,0,0,3464,4336,9055
0,0,0,3583,3854,8934
0,0,0,3466,4235,8993
0,0,0,3904,3755,8968
0,0,0,3665,4496,8985
0,0,0,3680,4033,9122
0,0,0,3374,4506,9036
0,0,0,2718,4259,8825
0,0,0,4290,4056,9156
0,0,0,3776,4122,8708
0,0,0,3908,4052,8791
0,0,0,3492,4432,8996
0,0,0,3968,4181,8750
0,0,0,4005,4775,8916
0,0,0,3716,3841,8995
0,0,0,3649,4422,8944
0,0,0,3806,4116,8855
0,0,0,3731,3981,9153
0,0,0,3724,4445,8840
0,0,0,3682,4446,8756
0,0,0,3624,4490,8936
0,0,0,3520,4248,9087
0,0,0,3688,4340,8896
0,0,0,3674,4315,9131
0,0,0,3860,4012,8949
0,0,0,3765,4480,8752
0,0,0,3988,4122,8690
0,0,0,3872,4507,8745
0,0,0,3714,4392,8964
0,0,0,3583,4625,8961
0,0,0,3808,2931,8872
0,0,0,3806,4282,9727
0,0,0,3904,4054,8823
0,0,0,3598,4296,9147
0,0,0,3344,4060,8841
0,0,0,3921,4376,9033
0,0,0,3483,3524,8922
0,0,0,3857,3581,8936
0,0,0,3749,4297,8696
0,0,0,3541,4234,9000
0,0,0,3362,3916,9024
0,0,0,3566,4197,8724
0,0,0,3648,4293,8865
0,0,0,3417,4408,9288
0,0,0,3984,4155,8708
0,0,0,3602,4235,8285
0,0,0,3771,4165,8813
0,0,0,3602,3985,8897
0,0,0,3583,4000,9243
0,0,0,3583,3515,9321
0,0,0,3787,4284,8703
0,0,0,3548,4401,8992
0,0,0,3819,4427,8768
0,0,0,3931,4051,8749
0,0,0,2577,4258,9376
0,0,0,3924,4148,8860
0,0,0,3419,4181,9132
0,0,0,3583,4284,9182
0,0,0,4109,4170,9248
0,0,0,3818,3520,8919
0,0,0,3737,4009,9080
0,0,0,3583,4312,8840
0,0,0,3814,4218,8683
0,0,0,3670,4126,9235
0,0,0,3775,3930,9268
0,0,0,3669,3952,9368
0,0,0,3776,4258,8703
0,0,0,3437,4264,8112
0,0,0,3592,3861,9336
0,0,0,3784,4330,8734
0,0,0,3608,4428,8888
0,0,0,4600,3957,9089
0,0,0,2459,4435,9048
0,0,0,3892,4227,8914
0,0,0,3726,3977,8772
0,0,0,3635,4121,9135
0,0,0,3097,4180,9136
0,0,0,3512,4253,9250
0,0,0,3875,3980,8744
0,0,0,3616,4144,9408
0,0,0,4044,4142,8822
0,0,0,4140,4021,8808
0,0,0,3714,3784,9028
0,0,0,3532,4056,9124
0,0,0,3622,4416,9158
0,0,0,3485,4336,9040
0,0,0,4053,3583,9155
0,0,0,3641,3907,9020
0,0,0,3888,3885,8820
0,0,0,3974,4056,8852
0,0,0,3368,4204,9146
0,0,0,3726,4281,8905
0,0,0,3583,4412,9024
0,0,0,4578,4151,9123
0,0,0,3957,4117,8725
0,0,0,3856,4051,8809
0,0,0,3406,4397,8703
0,0,0,3473,4289,9052
0,0,0,3826,4417,8690
0,0,0,3942,5021,8756
0,0,0,3936,4182,8751
0,0,0,3925,4328,8980
0,0,0,3569,4453,8924
0,0,0,3724,4362,9259
0,0,0,3707,3960,9353
0,0,0,4229,4180,9187
0,0,0,4444,3980,9179
0,0,0,3898,4215,8703
0,0,0,3821,4296,9556
0,0,0,3530,4397,8888
0,0,0,3583,4332,9066
0,0,0,3918,5016,8817
0,0,0,3651,3928,9287
0,0,0,3561,4607,8975
0,0,0,3549,5162,9280
0,0,0,3668,4532,8929
0,0,0,3763,4252,9511
0,0,0,4252,4256,9155
0,0,0,3881,4200,8712
0,0,0,3377,4415,8941
0,0,0,3718,3892,8891
0,0,0,3674,4281,8778
0,0,0,3994,4332,8674
0,0,0,3583,3954,9125
0,0,0,3509,4459,9070
0,0,0,3656,3949,9154
0,0,0,3932,3989,8794
0,0,0,3688,4485,8963
0,0,0,3958,4640,8876
0,0,0,3460,4276,9102
0,0,0,3671,4533,8996
0,0,0,3473,4325,9144
0,0,0,4034,4187,8731
0,0,0,3542,4356,8986
0,0,0,3656,4176,9222
0,0,0,3676,3900,8999
0,0,0,3597,4280,9088
0,0,0,3768,4649,8936
0,0,0,3816,3863,9374
0,0,0,3560,3816,9169
0,0,0,3685,4450,9013
0,0,0,3927,4244,8281
0,0,0,3895,4217,8733
0,0,0,3688,4388,8898
0,0,0,3511,4489,9112
0,0,0,4427,3978,9239
0,0,0,3600,4256,8565
0,0,0,3538,4428,9074
0,0,0,3624,4244,9084
0,0,0,3615,4468,9142
0,0,0,3828,3887,8896
0,0,0,3648,4489,8917
0,0,0,3671,4186,9360
0,0,0,4217,4278,9890
0,0,0,3211,4380,8688
0,0,0,3823,3822,8934
0,0,0,3814,3984,8328
0,0,0,3842,4176,9001
0,0,0,3428,4234,9128
0,0,0,3642,3912,9422
0,0,0,3576,4360,8868
0,0,0,3927,4170,8779
0,0,0,3712,3515,9097
0,0,0,3586,4000,9275
0,0,0,3773,4040,9040
0,0,0,3629,4372,8960
0,0,0,3968,4283,8695
0,0,0,3797,4283,8995
0,0,0,4052,3835,9173
0,0,0,4537,4184,9132
0,0,0,3663,3932,9363
0,0,0,3540,4373,9025
0,0,0,3751,4976,8960
0,0,0,3629,4344,8908
0,0,0,4025,4260,8618
0,0,0,3503,4341,8946
0,0,0,3448,4183,9450
0,0,0,3584,3470,9284
0,0,0,3513,4484,9046
0,0,0,3650,4320,9122
0,0,0,3846,4136,8932
0,0,0,3887,4152,8837
0,0,0,3674,4341,9000
0,0,0,3531,4038,9152
0,0,0,2992,4263,8660
0,0,0,3994,4173,8703
0,0,0,3720,4143,8790
0,0,0,3684,4120,8640
0,0,0,3847,4037,8644
0,0,0,3838,3924,9005
0,0,0,3812,3849,8848
0,0,0,3929,4044,8758
0,0,0,2824,4161,9248
0,0,0,3959,4507,8840
0,0,0,3953,3977,9123
0,0,0,3425,4307,9088
0,0,0,3591,4180,9281
0,0,0,3760,4284,8800
0,0,0,3739,5066,8956
0,0,0,3575,4379,8988
0,0,0,3824,4827,8868
0,0,0,3991,4140,9232
0,0,0,3967,4170,7872
0,0,0,3699,4288,8749
0,0,0,3362,4139,8886
0,0,0,3802,4382,8674
0,0,0,3235,4114,9310
0,0,0,3616,3895,8990
0,0,0,4018,3652,8744
0,0,0,3544,3832,9116
0,0,0,3429,4486,9082
0,0,0,4018,4238,8680
0,0,0,3967,4379,8647
0,0,0,4030,4476,8665
0,0,0,3586,4700,9727
0,0,0,3832,3991,8845
0,0,0,3778,3986,8890
0,0,0,3696,4290,8878
0,0,0,3583,3964,8946
0,0,0,3785,2072,8859
0,0,0,3781,4125,9805
0,0,0,3873,4098,9055
0,0,0,3652,3998,9026
0,0,0,3648,4044,8768
0,0,0,3652,3741,9220
0,0,0,3362,4015,9111
0,0,0,3690,4466,8959
0,0,0,3560,4448,8919
0,0,0,3978,3916,8874
0,0,0,3471,4255,9040
0,0,0,3693,3863,9309
0,0,0,3771,3932,8999
0,0,0,4140,4188,8703
0,0,0,3685,4425,8864
0,0,0,3915,3780,9048
0,0,0,3549,3889,8993
0,0,0,3576,4489,8212
0,0,0,3913,3801,8974
0,0,0,3583,4398,8954
0,0,0,3609,4341,8906
0,0,0,3879,3764,9066
0,0,0,3959,4140,8899
0,0,0,3739,4160,8521
0,0,0,3832,4354,9000
0,0,0,3836,3976,8046
0,0,0,3834,4164,9034
0,0,0,4173,4134,9234
0,0,0,4034,4033,8796
0,0,0,3702,3944,9069
0,0,0,3583,4497,9044
0,0,0,3593,3876,9317
0,0,0,4557,3904,9107
0,0,0,3666,4240,10104
0,0,0,4026,4231,8765
0,0,0,3748,4351,8910
0,0,0,3496,4400,8885
0,0,0,3769,4003,9045
0,0,0,3140,4136,8794
0,0,0,4032,3813,8969
0,0,0,3588,4246,8871
0,0,0,3636,3949,9031
0,0,0,3564,4184,9111
0,0,0,3628,3952,9364
0,0,0,3808,4042,8796
0,0,0,3451,3887,9086
0,0,0,3765,4256,8972
0,0,0,3714,3923,9280
0,0,0,3682,4017,9144
0,0,0,3838,3864,8966
0,0,0,4113,4276,8676
0,0,0,3741,4425,8958
0,0,0,3850,4160,8768
0,0,0,3956,4032,8754
0,0,0,3577,4236,9115
0,0,0,3588,4212,9068
0,0,0,3479,4240,9151
0,0,0,3887,4896,8853
0,0,0,4009,4210,8748
0,0,0,3836,3788,8938
0,0,0,3821,4512,8981
0,0,0,3628,4016,9284
0,0,0,3740,4332,8833
0,0,0,3416,3900,9148
0,0,0,3583,3851,9288
0,0,0,3830,4254,8876
0,0,0,3604,4104,9007
0,0,0,3785,3904,9136
0,0,0,3761,3768,9148
0,0,0,3442,4050,9098
0,0,0,3432,4248,9727
0,0,0,3567,4287,9056
0,0,0,3742,3247,8941
0,0,0,3944,3964,8768
