MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4104,6986,9564
0,0,0,4112,7583,9411
0,0,0,4044,7616,9526
0,0,0,4035,7658,9400
0,0,0,4355,7316,9309
0,0,0,3984,7480,9348
0,0,0,4012,7224,9718
0,0,0,4159,7192,9495
0,0,0,3878,7555,9632
0,0,0,3943,7058,9702
0,0,0,4126,7467,9428
0,0,0,3988,7096,9640
0,0,0,4262,6515,9727
344,0,0,3885,7282,9683
0,0,0,4829,7374,9684
0,0,0,4124,6976,9528
0,0,0,4178,7441,9848
0,0,0,3083,7629,9609
0,0,0,3891,7631,9690
0,0,0,3972,7105,9521
0,0,0,3601,7658,9671
0,0,0,4104,7511,10327
0,0,0,4235,7419,9179
0,0,0,3937,7013,9706
0,0,0,4164,8074,9548
0,0,0,4132,7565,9783
0,0,0,4264,7242,9335
0,0,0,3745,7408,9664
0,0,0,3943,7400,9424
0,0,0,4028,6898,9457
0,0,0,4276,7372,9437
0,0,0,3740,7197,9741
0,0,0,4261,7357,9390
0,0,0,3956,7504,8467
0,0,0,4279,7211,9397
0,0,0,3946,6955,9661
0,0,0,3736,7430,9880
0,0,0,4254,7232,9308
0,0,0,4211,7309,9282
0,0,0,4008,7657,9654
0,0,0,4042,7648,8864
0,0,0,3730,6966,9913
0,0,0,3898,7202,9179
0,0,0,3741,7534,9699
0,0,0,4211,7097,9450
0,0,0,3960,7951,9536
180,0,0,3835,7459,10716
0,0,0,3823,7456,9727
276,0,0,3848,7686,9727
0,0,0,4126,7297,9332
0,0,0,4044,7679,9548
0,0,0,3929,7573,9525
0,0,0,4000,7512,9561
0,0,0,3990,7242,9848
0,0,0,3834,7603,9575
0,0,0,4005,7460,9579
0,0,0,4009,7268,9457
0,0,0,3613,7388,9648
0,0,0,3913,7141,8965
0,0,0,4279,7446,9449
0,0,0,4607,7241,9723
1080,0,0,3968,7042,9562
0,0,0,4226,8051,9511
0,0,0,3567,7367,9727
0,0,0,3881,7629,9592
0,0,0,3745,7256,9340
0,0,0,4286,7253,9482
0,0,0,4136,7368,9402
0,0,0,3281,7046,9145
0,0,0,3731,7524,9573
0,0,0,3878,7694,9411
0,0,0,4097,7417,9635
0,0,0,3936,7602,9550
0,0,0,3758,7459,9650
0,0,0,4413,7428,9306
0,0,0,3858,7530,9643
0,0,0,3958,7635,9529
0,0,0,4246,7184,9229
0,0,0,4008,7066,9643
0,0,0,3762,7602,9821
0,0,0,4000,7591,9579
0,0,0,4171,8112,9388
0,0,0,3732,7395,9638
0,0,0,4290,7427,9296
0,0,0,4035,7096,9742
0,0,0,3837,7220,9727
0,0,0,3837,7327,9727
0,0,0,3828,7296,9608
0,0,0,3984,7546,9432
0,0,0,4219,7044,9318
0,0,0,3735,7413,9726
0,0,0,4376,7263,9173
0,0,0,4154,7008,9597
0,0,0,3668,7549,9580
0,0,0,3905,7095,9378
0,0,0,4261,7263,9367
0,0,0,4336,7473,9226
0,0,0,3926,7122,9537
65,0,0,3922,7235,9657
0,0,0,3805,7642,9633
0,0,0,3704,7560,9540
0,0,0,3707,6738,9727
0,0,0,4210,7320,9571
0,0,0,4261,6889,9349
0,0,0,3999,7254,9576
0,0,0,3967,7564,9545
0,0,0,4188,7416,9641
0,0,0,3921,6274,9727
0,0,0,4104,7601,9526
0,0,0,3925,7655,9598
0,0,0,4403,7399,9101
0,0,0,4009,7494,9497
0,0,0,3657,7351,9677
0,0,0,4036,7388,9524
0,0,0,3799,7337,9793
0,0,0,3866,7719,9646
0,0,0,3896,6996,9479
0,0,0,3917,7312,9783
0,0,0,4014,7495,9633
0,0,0,3583,7632,10431
0,0,0,3859,7099,9845
0,0,0,4355,7712,9289
0,0,0,3991,7536,9466
0,0,0,4510,7439,10333
0,0,0,4183,7512,9414
0,0,0,3871,7105,9613
0,0,0,2353,7212,9415
0,0,0,3672,7310,9840
0,0,0,4053,7106,9490
0,0,0,4249,7418,9174
0,0,0,3805,7249,9839
0,0,0,4010,7616,9488
0,0,0,3872,7265,10116
0,0,0,3757,7327,9764
0,0,0,3789,7380,9712
0,0,0,4180,7209,9584
0,0,0,4012,7314,9727
0,0,0,4256,10133,9076
0,0,0,3888,7242,9902
0,0,0,4154,7463,9596
0,0,0,4172,7006,9492
0,0,0,3985,7065,9706
0,0,0,4108,7473,9409
0,0,0,4321,7319,9102
0,0,0,4172,7339,9416
0,0,0,4121,7070,9686
0,0,0,4226,7382,9836
0,0,0,3984,7548,9523
0,0,0,3662,7648,9696
0,0,0,4156,7039,9609
0,0,0,4341,7254,9370
0,0,0,2625,7655,9718
0,0,0,3737,7637,9673
0,0,0,4032,7200,9728
0,0,0,4223,7311,9343
509,0,0,3260,7695,9685
0,0,0,4103,7667,9677
374,0,0,3788,7108,9727
0,0,0,4014,7070,9600
0,0,0,3583,7427,9364
0,0,0,4349,7367,10648
0,0,0,3925,7574,9672
0,0,0,4012,7252,9928
0,0,0,3904,7565,9682
0,0,0,4164,7057,9618
0,0,0,4186,7320,9038
0,0,0,4219,7084,9541
0,0,0,4188,7271,9462
0,0,0,2830,7383,9717
0,0,0,3597,7313,9859
0,0,0,4116,7700,10418
0,0,0,3956,7096,9710
0,0,0,4836,7307,9768
0,0,0,3905,7640,9495
0,0,0,4008,7224,9774
0,0,0,4418,7283,9316
0,0,0,3801,7416,9651
0,0,0,3781,7522,9727
0,0,0,4042,7288,9485
0,0,0,3978,6984,9727
0,0,0,3989,7748,9621
0,0,0,4017,6991,9537
0,0,0,4134,7235,9833
0,0,0,3916,7355,9777
0,0,0,4776,7322,9775
0,0,0,3706,7373,9849
0,0,0,4360,7316,9831
0,0,0,4352,7246,9280
0,0,0,4244,7343,9273
0,0,0,3726,7429,9754
0,0,0,3841,7264,9858
0,0,0,4037,7021,9600
0,0,0,3836,7700,9626
0,0,0,3714,7420,8466
0,0,0,4203,7917,9123
0,0,0,4050,7268,9640
0,0,0,4173,7094,9639
0,0,0,4927,7344,9716
0,0,0,3944,7496,9626
0,0,0,3783,7600,9643
0,0,0,3956,7172,9545
0,0,0,2680,7192,9684
0,0,0,3764,7496,9691
0,0,0,4233,7265,9846
0,0,0,3906,7146,9681
0,0,0,4259,7338,10030
0,0,0,4417,7267,8708
0,0,0,4149,7342,9281
0,0,0,3828,7902,9668
0,0,0,3780,7672,9751
0,0,0,3895,7100,8858
0,0,0,4301,7355,9349
0,0,0,4336,7216,9440
0,0,0,3776,7437,9830
0,0,0,4420,7359,9307
0,0,0,3918,7669,9697
0,0,0,3726,7662,9696
0,0,0,3880,7206,9862
0,0,0,4128,6996,9353
0,0,0,4224,7360,9392
0,0,0,3991,7433,9577
0,0,0,3945,7064,9836
0,0,0,4275,7450,9554
0,0,0,4155,7202,9667
0,0,0,4300,7379,9306
0,0,0,4176,7130,9244
0,0,0,3760,7538,9697
0,0,0,4307,7448,9247
0,0,0,3800,7580,9416
0,0,0,4029,7575,9446
0,0,0,3706,7402,9792
0,0,0,4141,7935,9282
0,0,0,4315,7361,9314
0,0,0,3523,7446,9232
0,0,0,3669,7611,9608
0,0,0,4400,7306,9508
0,0,0,3974,7131,9721
0,0,0,4001,7193,9650
0,0,0,4172,6996,9727
0,0,0,4210,7286,9399
0,0,0,4706,7142,9878
0,0,0,4236,7688,9500
0,0,0,4000,7490,9628
0,0,0,3978,7304,9866
0,0,0,4309,7351,9404
0,0,0,4333,7289,9271
0,0,0,4029,7339,9581
0,0,0,3796,7432,9727
285,0,0,3819,7676,9512
0,0,0,3917,7315,9809
0,0,0,4146,7292,9339
0,0,0,3907,7588,9526
0,0,0,3937,7488,9449
0,0,0,4112,7461,9601
991,0,0,3910,7732,9527
0,0,0,4186,7384,9296
0,0,0,3779,7405,9662
0,0,0,4297,7313,9432
0,0,0,4138,7192,9974
0,0,0,4112,6978,9541
0,0,0,4040,7554,9480
0,0,0,3860,7333,9464
0,0,0,3702,7349,9727
0,0,0,3733,7360,9722
0,0,0,3748,7282,9727
76,0,0,3874,7343,9896
0,0,0,3896,7446,9555
0,0,0,4334,7377,9895
0,0,0,4245,7300,8567
0,0,0,4017,7332,9721
0,0,0,3845,7575,8703
0,0,0,4052,7314,9368
0,0,0,3709,7272,9551
0,0,0,3940,7525,9564
0,0,0,4099,6838,9708
0,0,0,3944,6701,9765
381,0,0,4175,7541,9305
0,0,0,4044,7031,9692
0,0,0,3659,7303,9782
0,0,0,3832,7679,9597
0,0,0,4406,7458,9382
0,0,0,3885,7519,9648
0,0,0,4140,7708,9684
0,0,0,4060,7168,10538
0,0,0,4264,7244,9488
0,0,0,3945,7196,9464
283,0,0,3906,7679,9589
0,0,0,4120,7014,9665
0,0,0,4330,7312,9327
0,0,0,4193,7339,9515
0,0,0,4122,7546,9556
0,0,0,4312,7498,9539
0,0,0,4863,7362,9858
0,0,0,3732,7624,9614
0,0,0,4012,7295,9727
0,0,0,3909,6944,9668
0,0,0,3971,6987,9541
0,0,0,4100,6965,9592
0,0,0,4216,7565,9525
0,0,0,3688,7294,9773
0,0,0,3974,7603,9656
0,0,0,3906,7678,9496
0,0,0,4217,7488,10470
0,0,0,3913,7614,9620
0,0,0,3993,7479,9528
0,0,0,4054,7567,9386
0,0,0,3864,7541,9587
0,0,0,3815,7579,9586
0,0,0,3865,6857,10370
0,0,0,3872,7775,9464
0,0,0,4393,7450,9664
0,0,0,3832,7432,9763
0,0,0,4204,7262,8849
0,0,0,3869,7700,9720
0,0,0,3879,7484,9709
0,0,0,3797,7525,9665
0,0,0,4209,7129,8664
0,0,0,4373,7413,9286
0,0,0,3920,7661,9670
0,0,0,3897,7671,9468
0,0,0,3524,7464,9784
0,0,0,3754,7368,9666
0,0,0,4267,7320,9111
0,0,0,3802,7528,9834
0,0,0,4376,7287,9307
0,0,0,3863,7208,9566
0,0,0,3958,7197,9813
0,0,0,3338,7636,9698
0,0,0,3699,7213,9783
0,0,0,4027,7049,9522
0,0,0,3844,7242,9913
0,0,0,4153,8062,9458
0,0,0,3795,7035,9671
0,0,0,4152,7490,9900
0,0,0,4250,7354,9526
0,0,0,3704,7344,9700
0,0,0,4331,7344,9521
0,0,0,4262,7349,9419
0,0,0,4389,7198,9283
0,0,0,3880,7091,9561
0,0,0,4000,7656,9500
0,0,0,4056,7179,9599
0,0,0,3862,7307,9727
0,0,0,3583,7574,9521
0,0,0,3769,7443,9698
0,0,0,4349,7464,9280
0,0,0,3974,7584,9363
0,0,0,3850,7436,9623
0,0,0,3609,7423,9626
0,0,0,3733,7329,9717
0,0,0,3998,7493,9768
0,0,0,3991,6295,9727
0,0,0,3792,7385,9727
0,0,0,4284,7401,9283
0,0,0,3972,6808,9753
0,0,0,5398,7426,9339
0,0,0,4008,7679,9641
0,0,0,3964,7547,9614
0,0,0,3966,7572,9556
0,0,0,4205,7357,9450
0,0,0,3266,7142,9727
0,0,0,3949,7314,9800
0,0,0,4012,6428,9626
0,0,0,4327,7361,9604
0,0,0,4048,7440,10302
0,0,0,4122,7042,9715
0,0,0,3744,7313,8698
0,0,0,3909,7679,9645
0,0,0,3842,7626,9621
0,0,0,4166,7058,9503
0,0,0,3872,7488,9871
0,0,0,3915,7174,9676
0,0,0,4188,7355,9422
0,0,0,4354,7394,9256
0,0,0,4219,7498,9486
0,0,0,4463,7364,10280
0,0,0,4212,7328,9436
0,0,0,4426,7471,9481
0,0,0,3703,7414,10180
0,0,0,4334,7431,9305
0,0,0,4447,7448,9455
0,0,0,4208,7297,9413
0,0,0,3856,7280,9481
0,0,0,4009,7672,9570
0,0,0,4697,7361,9915
171,0,0,3684,7484,9673
0,0,0,4165,7538,9802
0,0,0,3936,7611,9541
0,0,0,4050,7508,9652
0,0,0,4181,7341,9376
107,0,0,3938,7679,9792
0,0,0,4053,7416,9382
0,0,0,4011,7276,9796
0,0,0,3813,7481,9602
0,0,0,3905,7679,9727
0,0,0,3890,7187,9401
0,0,0,4308,7464,9308
0,0,0,3876,7207,9381
0,0,0,2673,7508,10078
0,0,0,4118,7842,9525
0,0,0,4338,7375,9236
0,0,0,3834,7405,9727
0,0,0,4352,7320,9352
0,0,0,3817,7270,9751
0,0,0,4234,7394,9541
0,0,0,4174,7214,9517
0,0,0,3878,7508,9562
0,0,0,4314,7461,9507
0,0,0,3972,7317,9784
0,0,0,3752,7325,9786
0,0,0,3988,7654,9632
0,0,0,4848,7426,9846
0,0,0,3931,7581,9562
0,0,0,4208,7306,9501
0,0,0,4041,7613,9430
0,0,0,3997,7218,9628
0,0,0,3941,7064,9745
0,0,0,4146,7421,9425
0,0,0,3993,7037,9725
0,0,0,4268,7285,9502
0,0,0,4425,7366,9270
0,0,0,4207,7293,9443
0,0,0,4543,7679,9727
0,0,0,3715,7434,9727
0,0,0,3144,7130,9647
0,0,0,3849,6888,9664
0,0,0,3935,7578,9653
0,0,0,4268,7516,9431
0,0,0,2966,7314,9895
0,0,0,4258,7232,9405
0,0,0,3963,7679,9582
0,0,0,3850,7560,9816
0,0,0,3826,7676,9044
0,0,0,4208,7224,9420
0,0,0,4180,8077,9642
0,0,0,3713,7285,9727
0,0,0,3813,7444,9680
0,0,0,4473,7340,9141
0,0,0,4256,7385,9304
0,0,0,3723,7343,9727
0,0,0,4321,7361,9362
0,0,0,4319,7404,9262
0,0,0,4475,7332,9770
0,0,0,4132,8485,9548
0,0,0,4199,7421,9295
0,0,0,4214,7288,9454
0,0,0,4200,7181,9422
0,0,0,4121,7592,9470
0,0,0,4496,7440,9300
0,0,0,4183,6932,9647
0,0,0,4226,7355,9354
0,0,0,3784,7050,9726
0,0,0,3952,7674,9656
0,0,0,3794,7592,10095
0,0,0,4053,7844,9551
0,0,0,4125,7488,9358
0,0,0,4048,7247,9837
0,0,0,3972,7466,10093
0,0,0,4009,7282,9363
0,0,0,4575,7380,9826
0,0,0,3667,7257,9740
0,0,0,3936,6690,9576
0,0,0,4209,7366,9354
0,0,0,4153,7131,9597
0,0,0,3104,7532,9594
0,0,0,4317,7548,9314
0,0,0,4112,6800,9544
0,0,0,4007,7050,9681
0,0,0,4211,7646,9598
0,0,0,4342,7413,9158
0,0,0,4105,7570,9489
0,0,0,4432,7430,10009
0,0,0,3848,7489,9741
0,0,0,4178,7624,9498
0,0,0,4185,7611,9539
0,0,0,4176,7350,9500
0,0,0,4263,7097,9412
0,0,0,4256,8306,9542
0,0,0,4124,7090,9512
0,0,0,4192,6614,9627
0,0,0,4193,7284,9331
0,0,0,4351,7324,9524
0,0,0,3949,7591,9627
0,0,0,3897,7796,9525
0,0,0,4394,7452,9776
0,0,0,4328,7420,9326
0,0,0,4188,7952,9470
0,0,0,3963,7565,9386
0,0,0,3888,7537,9669
0,0,0,4023,7564,9433
0,0,0,4169,7568,9537
288,0,0,3969,7659,9624
0,0,0,4125,7524,9475
0,0,0,3812,7518,9590
0,0,0,3981,7136,9907
0,0,0,3948,7656,9724
0,0,0,4039,7136,9768
1311,0,0,4032,7232,9610
0,0,0,4227,7389,9395
0,0,0,4245,7488,9241
0,0,0,4335,7192,9369
0,0,0,3880,7535,9860
0,0,0,4344,7328,9737
0,0,0,3986,7622,9500
0,0,0,4270,7425,9270
0,0,0,3560,7588,9502
0,0,0,3883,7613,9666
0,0,0,3784,7679,9746
0,0,0,3895,7628,9490
0,0,0,4202,6490,9732
0,0,0,4264,7448,9348
0,0,0,3798,7477,9694
0,0,0,4039,7646,9624
0,0,0,4447,7069,9575
0,0,0,3891,7645,9630
0,0,0,3880,7121,9631
0,0,0,3955,7590,9486
0,0,0,3930,7277,9730
0,0,0,3906,7460,9727
329,0,0,3910,7769,9636
0,0,0,4128,7273,9515
0,0,0,3987,7556,9525
0,0,0,3902,7200,9567
0,0,0,3651,7470,8938
0,0,0,3970,7453,9934
0,0,0,4297,7332,9339
0,0,0,4107,7224,8984
0,0,0,3959,6005,9628
0,0,0,4039,8063,9468
0,0,0,3905,7751,9727
0,0,0,3798,7480,9507
182,0,0,3852,7360,9678
0,0,0,4033,6928,9650
0,0,0,3812,7374,9857
0,0,0,3957,7719,9576
0,0,0,4132,7512,10719
0,0,0,3938,7647,9671
0,0,0,3523,7724,9760
0,0,0,3948,7670,9602
0,0,0,3972,7220,9724
0,0,0,3873,7685,9625
0,0,0,4125,7130,9530
0,0,0,4417,6992,9316
0,0,0,4030,7635,9536
0,0,0,4036,7108,9650
0,0,0,3304,7110,9631
0,0,0,4219,7298,9395
1733,0,0,4265,7337,9488
0,0,0,3853,7650,9754
0,0,0,4221,7422,9731
0,0,0,4007,7537,9542
0,0,0,3896,7070,9654
0,0,0,4144,7390,9524
0,0,0,3872,7668,9714
0,0,0,3961,7707,9640
0,0,0,3746,7391,9727
0,0,0,4128,7632,9530
0,0,0,3765,7420,9736
0,0,0,4448,7004,9756
0,0,0,3981,7071,9529
0,0,0,4206,7565,9507
89,0,0,4322,7450,9307
0,0,0,3992,7551,9600
0,0,0,3966,7562,9615
0,0,0,4132,7571,9545
0,0,0,3194,7201,9656
0,0,0,4032,7405,9452
0,0,0,4125,7522,9505
0,0,0,4024,6623,9698
0,0,0,3593,7459,9651
0,0,0,4169,8165,8776
0,0,0,3959,7265,9442
0,0,0,4329,7430,9739
0,0,0,4328,7402,9274
0,0,0,4305,7668,9258
0,0,0,4221,6982,9418
0,0,0,4290,7352,9385
0,0,0,4169,7622,9547
0,0,0,4205,7679,9624
0,0,0,3585,7249,9750
0,0,0,4205,7513,9432
0,0,0,3924,7106,9538
217,0,0,4195,8197,9572
0,0,0,3965,7654,9644
0,0,0,3957,7582,9727
0,0,0,3928,7296,9752
0,0,0,4221,7255,9349
0,0,0,4815,7606,9781
0,0,0,3947,7006,9604
0,0,0,4357,7447,9572
0,0,0,3012,7648,9612
0,0,0,3777,7023,9727
0,0,0,3707,7584,9564
0,0,0,4052,7637,9662
0,0,0,4165,7518,9925
0,0,0,4121,6241,9483
0,0,0,3996,7634,9642
0,0,0,4017,7021,9657
0,0,0,4154,7603,9600
0,0,0,4132,7083,9670
0,0,0,4210,7540,9640
0,0,0,4186,7558,9728
0,0,0,4174,7424,9355
0,0,0,4347,7810,9489
0,0,0,4752,7309,9839
0,0,0,4149,7653,9382
0,0,0,3828,7300,9706
0,0,0,4244,7091,9546
0,0,0,4337,7380,9303
0,0,0,4169,8194,9480
0,0,0,4402,7264,10087
0,0,0,4373,7568,9159
0,0,0,3930,7710,9604
0,0,0,3736,7470,9685
0,0,0,4140,7221,9597
0,0,0,4016,7422,9580
0,0,0,4054,6565,9441
0,0,0,3849,7534,9229
0,0,0,3908,7679,9578
0,0,0,4055,7679,9628
0,0,0,4119,7516,9508
0,0,0,3908,7691,9664
0,0,0,4295,7305,9185
933,0,0,4299,7184,9337
0,0,0,4004,7212,9704
0,0,0,3770,7683,9711
0,0,0,3924,7055,9561
0,0,0,4260,7124,9166
0,0,0,3908,7686,9623
0,0,0,4190,7498,9542
0,0,0,3836,7679,9669
0,0,0,4119,7265,8751
0,0,0,4144,7542,9455
0,0,0,3940,7231,9787
0,0,0,4229,7575,9581
0,0,0,3972,7239,9032
0,0,0,4223,7593,9550
0,0,0,3323,7724,9593
0,0,0,3968,7674,9646
0,0,0,4264,7349,9360
0,0,0,4223,7494,9532
0,0,0,4144,7588,9510
0,0,0,3817,7736,9365
0,0,0,3841,7398,9924
0,0,0,3097,7495,9792
0,0,0,4202,7526,9525
0,0,0,3920,7217,8560
0,0,0,3804,7453,10012
0,0,0,3630,7586,9457
0,0,0,4277,7113,9322
0,0,0,4153,8159,9676
0,0,0,3929,7340,9776
0,0,0,3817,7478,9752
0,0,0,4130,7293,9492
0,0,0,3965,7583,9523
0,0,0,4801,7255,9686
0,0,0,3924,7056,9753
0,0,0,4137,7034,9501
0,0,0,4199,7061,9612
0,0,0,4270,7569,9331
0,0,0,3682,7474,9828
0,0,0,3908,7210,9677
0,0,0,3784,7509,9727
0,0,0,4190,7254,9476
0,0,0,4247,7416,9520
0,0,0,5187,7503,9630
0,0,0,4244,7243,9455
0,0,0,3944,7640,9517
0,0,0,3838,7723,9774
0,0,0,4017,7689,9501
0,0,0,3583,7354,9750
0,0,0,3752,7419,9009
0,0,0,3851,7511,9661
0,0,0,3736,7449,9356
0,0,0,4840,7422,9315
0,0,0,4149,7325,9374
0,0,0,3398,7349,9753
0,0,0,4290,7189,9339
0,0,0,4172,7182,9405
0,0,0,4348,7581,9301
0,0,0,4246,8024,9474
0,0,0,3862,7712,9692
0,0,0,4035,7245,9665
0,0,0,4154,7788,9530
0,0,0,3602,6484,9878
0,0,0,3748,7469,9714
0,0,0,3905,7421,9664
0,0,0,4200,7911,9555
0,0,0,3997,7188,9764
0,0,0,3755,7488,9815
0,0,0,4668,7360,9727
0,0,0,4133,7132,9513
0,0,0,4255,7327,9486
0,0,0,3803,7764,9700
0,0,0,4207,7046,10686
0,0,0,3696,7704,9675
0,0,0,4624,7318,9797
0,0,0,3890,7201,9609
0,0,0,4310,7379,9183
0,0,0,3804,7360,9548
0,0,0,4245,7137,9601
0,0,0,3786,7482,9680
0,0,0,3876,7553,9537
0,0,0,4229,7652,9288
0,0,0,3445,7596,9521
0,0,0,3832,7368,9707
0,0,0,4276,7056,9622
6,0,0,3753,7425,9757
0,0,0,3943,7579,9672
0,0,0,3960,7772,9522
0,0,0,4168,7316,9552
0,0,0,3371,7705,9635
0,0,0,3879,7129,9866
0,0,0,4176,7066,9367
0,0,0,3682,7511,9727
0,0,0,4160,7301,10387
0,0,0,3907,7622,9583
0,0,0,4104,7002,9562
0,0,0,4166,7378,9796
0,0,0,4154,7436,9792
0,0,0,4117,6828,9668
0,0,0,3896,8412,8703
0,0,0,4197,7722,9507
0,0,0,4164,7577,9544
0,0,0,3842,7543,9624
0,0,0,3724,7410,9718
0,0,0,4109,7544,9587
0,0,0,4139,7008,9541
0,0,0,3455,7591,9660
0,0,0,3730,7217,9892
0,0,0,4205,8124,9461
0,0,0,4050,7232,9648
0,0,0,4289,7428,9314
0,0,0,4107,7517,9317
0,0,0,4146,7513,9259
0,0,0,4288,7434,9423
0,0,0,3926,7679,9471
0,0,0,3760,7641,9727
0,0,0,4345,7469,9657
0,0,0,4262,7605,9408
0,0,0,3746,7597,9687
0,0,0,4060,7495,9546
0,0,0,4128,7182,9648
0,0,0,3969,7198,9653
0,0,0,4187,7268,9467
0,0,0,4434,7426,9727
0,0,0,4241,7351,9435
0,0,0,3690,7341,10299
0,0,0,4182,7481,9452
0,0,0,4005,7175,9701
0,0,0,4319,7420,9325
0,0,0,3911,7194,9900
0,0,0,3945,7679,9711
0,0,0,4270,8274,9436
0,0,0,4032,7018,9609
0,0,0,3837,7262,9733
0,0,0,4422,7432,9219
0,0,0,3024,7452,9842
0,0,0,3650,7560,9820
0,0,0,3158,7560,10008
0,0,0,4224,7888,9501
0,0,0,4275,7493,9362
0,0,0,3973,7517,8965
0,0,0,4194,8068,9569
0,0,0,4314,7547,9353
0,0,0,4388,7349,9505
0,0,0,4144,7142,9575
0,0,0,3676,7469,9727
0,0,0,4260,7612,9644
0,0,0,3776,7431,9650
0,0,0,4124,7119,9618
0,0,0,3474,7363,9459
0,0,0,4000,7426,10380
0,0,0,4016,7360,9717
0,0,0,4118,7593,9545
0,0,0,4193,7622,9372
0,0,0,4026,6796,9691
0,0,0,3963,7090,9727
0,0,0,4320,7340,9749
0,0,0,4055,7632,10060
0,0,0,4132,7135,9586
0,0,0,4198,7200,10393
0,0,0,4022,7551,9616
0,0,0,3760,7410,9778
0,0,0,4042,7390,9762
0,0,0,3770,7726,9838
0,0,0,5145,7176,9735
166,0,0,4006,7247,9837
0,0,0,4145,7576,10041
0,0,0,3992,7630,9560
0,0,0,4297,7679,9510
0,0,0,4251,7386,9434
0,0,0,4315,7263,9373
0,0,0,3989,7611,9513
0,0,0,4016,7513,8553
0,0,0,4154,7490,9488
0,0,0,3836,7714,11515
0,0,0,3914,6927,9727
0,0,0,4132,7556,9034
0,0,0,4041,4429,9602
0,0,0,4616,7427,9108
0,0,0,4014,7639,9677
0,0,0,3933,7052,9648
0,0,0,4053,7545,9503
0,0,0,3859,7679,9727
0,0,0,3965,7129,9595
0,0,0,3884,7610,9578
0,0,0,3995,7177,9727
0,0,0,4101,7208,9633
0,0,0,4164,7352,9504
0,0,0,3864,7679,9618
0,0,0,4128,7136,9609
0,0,0,4249,7492,9412
0,0,0,3834,7558,10408
0,0,0,4103,7404,10486
0,0,0,3996,7616,9632
0,0,0,3857,7488,9677
0,0,0,3788,7541,9727
0,0,0,3891,7454,9910
0,0,0,4616,7640,9478
0,0,0,3969,7106,9666
0,0,0,4328,7513,9342
0,0,0,3861,7407,9763
0,0,0,4160,7843,9433
0,0,0,4332,7223,9452
0,0,0,4238,8084,9521
0,0,0,3809,7417,9777
0,0,0,3940,7711,9684
0,0,0,4135,7274,9517
0,0,0,3859,7499,9714
0,0,0,4296,7530,10678
0,0,0,4182,7171,9606
0,0,0,3744,6783,9800
0,0,0,4194,7596,9463
0,0,0,3897,7746,9598
0,0,0,3722,7516,9903
0,0,0,4451,7496,9554
0,0,0,4405,7210,9298
0,0,0,3944,7616,9521
0,0,0,3849,7558,9771
0,0,0,4127,8128,8888
0,0,0,3408,7639,9504
0,0,0,3853,7486,9457
