MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
224,0,0,3722,4489,9549
218,0,0,3786,3856,9436
30,0,0,3840,4760,9709
255,0,0,3799,4730,9720
87,0,0,3946,4955,9086
0,0,0,3785,4844,9632
0,0,0,3541,4954,9520
365,0,0,3830,4400,9397
258,0,0,3652,4957,9537
128,0,0,3752,4672,9693
0,0,0,3498,4388,9603
0,0,0,3536,4865,9600
0,0,0,3583,4890,9662
0,0,0,3638,4840,9449
342,0,0,3875,4608,9425
253,0,0,3792,4637,8631
230,0,0,3629,4968,9598
0,0,0,4452,4013,9519
104,0,0,3342,5057,9230
0,0,0,3634,4298,9651
0,0,0,3644,5018,9282
0,0,0,3636,5200,9508
0,0,0,3454,5009,9627
0,0,0,4295,3897,9664
172,0,0,3528,4949,9441
149,0,0,3718,4764,9635
0,0,0,3583,5270,9536
219,0,0,3791,4602,9612
245,0,0,4399,4851,9580
388,0,0,3873,4640,9418
0,0,0,3135,5289,9438
122,0,0,3521,4968,9462
0,0,0,3604,5086,9516
0,0,0,3583,5021,9379
28,0,0,2772,5065,9404
75,0,0,3884,4976,9727
302,0,0,3834,3593,9259
248,0,0,3810,4656,9505
145,0,0,4528,4906,9673
285,0,0,3776,4725,9367
244,0,0,3847,5751,9320
289,0,0,3845,4766,9280
20,0,0,3867,5007,9281
81,0,0,3707,4718,9734
85,0,0,3733,4607,8339
111,0,0,4006,4996,9778
0,0,0,3583,5261,9344
251,0,0,3583,4607,9477
201,0,0,3689,4772,9620
93,0,0,3948,4956,10328
192,0,0,3872,4833,9089
309,0,0,3833,5056,9397
196,0,0,3331,4729,9408
662,0,0,3404,5376,9476
0,0,0,3607,5352,9136
0,0,0,3583,4888,9652
131,0,0,3561,4846,9908
380,0,0,3913,4848,9246
80,0,0,3671,5160,9249
0,0,0,3607,5233,9388
226,0,0,3848,4003,9540
0,0,0,3156,5165,8944
0,0,0,3671,4564,9485
536,0,0,3597,4983,9396
0,0,0,3618,5220,9381
51,0,0,3602,4872,9657
161,0,0,3557,4954,9510
0,0,0,3714,4744,9620
103,0,0,4010,4877,9096
0,0,0,3659,4694,9556
251,0,0,3733,4659,9596
196,0,0,3705,4742,9790
0,0,0,3562,4918,9363
0,0,0,3627,5208,9248
0,0,0,3803,5188,9232
0,0,0,3728,5147,10137
64,0,0,3930,4618,9434
0,0,0,4381,4899,9727
0,0,0,3553,4904,9487
0,0,0,3723,5160,9396
0,0,0,3489,4970,9289
263,0,0,3583,3617,9413
177,0,0,3650,4696,9616
0,0,0,3684,4717,9693
266,0,0,3862,5357,9422
39,0,0,3759,5032,9282
0,0,0,3533,5201,9419
232,0,0,3784,5776,9292
0,0,0,3799,4738,9677
0,0,0,3496,4872,9542
22,0,0,3748,5027,9280
0,0,0,3681,4693,9553
252,0,0,4260,4458,9409
138,0,0,2710,4910,9524
265,0,0,3620,4491,9442
0,0,0,3570,5013,9415
272,0,0,3866,5165,9355
285,0,0,3517,4742,9921
323,0,0,3784,4688,9353
66,0,0,3570,4740,9925
354,0,0,3917,4636,9397
0,0,0,3430,4973,9635
0,0,0,3713,5129,9402
0,0,0,3623,5125,9153
336,0,0,3853,5171,9344
0,0,0,4607,4937,9595
213,0,0,3846,4612,9514
0,0,0,3512,4941,9557
427,0,0,3895,4928,9284
51,0,0,3888,4599,9553
0,0,0,3676,5019,9055
0,0,0,3583,5144,9253
53,0,0,3876,4589,9477
413,0,0,4004,4714,9288
0,0,0,3737,5002,9488
0,0,0,3624,4769,9653
32,0,0,3956,4840,9268
71,0,0,4009,4765,8866
303,0,0,3789,5348,9337
304,0,0,3668,4616,9456
80,0,0,4132,4949,9168
689,0,0,3585,5037,9466
214,0,0,3766,4501,9284
80,0,0,3660,4706,9688
226,0,0,4905,4814,9703
332,0,0,3787,4772,9388
122,0,0,4298,4867,9217
0,0,0,3528,4626,9553
0,0,0,3527,5080,9610
0,0,0,3848,4607,9313
241,0,0,3885,4697,9445
0,0,0,3498,5007,9497
152,0,0,3649,4800,9681
533,0,0,3425,4824,9593
0,0,0,4778,4716,9512
0,0,0,3589,4734,9717
0,0,0,3529,4992,9597
0,0,0,4773,4838,9476
0,0,0,3725,4996,9667
239,0,0,3920,5002,9985
0,0,0,3588,4817,9516
0,0,0,3570,5072,9580
19,0,0,3731,4138,9681
0,0,0,3872,4714,9097
0,0,0,3456,5069,9514
0,0,0,3583,4990,9549
0,0,0,3797,5192,9316
0,0,0,3555,4942,9540
69,0,0,3719,4621,9433
105,0,0,3629,4787,9604
0,0,0,4003,4787,9681
55,0,0,3920,5030,9248
68,0,0,4120,4880,8833
0,0,0,3684,4501,9294
144,0,0,3423,4921,9485
238,0,0,3690,4722,9545
320,0,0,3970,4768,9164
9,0,0,3816,4985,9269
292,0,0,3673,4755,9635
46,0,0,3728,4628,9507
64,0,0,3583,4755,9667
0,0,0,3548,4884,9555
0,0,0,3800,4511,10856
0,0,0,3494,5038,9460
200,0,0,3791,4416,8703
0,0,0,3836,5137,9331
313,0,0,3794,5570,9401
279,0,0,3746,4672,9528
0,0,0,3611,5261,9396
215,0,0,3884,5046,9268
295,0,0,3881,4607,9364
0,0,0,3738,5082,9248
331,0,0,3949,4574,9369
180,0,0,3738,4165,9258
0,0,0,3957,4427,9254
0,0,0,3833,4987,9297
287,0,0,3807,5442,9336
0,0,0,3614,4051,9481
0,0,0,3987,4741,9660
261,0,0,3772,4792,9416
0,0,0,3578,5147,9552
0,0,0,3744,4607,9569
0,0,0,3859,5130,9126
0,0,0,3804,4962,9512
69,0,0,4468,4791,9550
200,0,0,3761,4668,9594
0,0,0,3656,4722,9387
172,0,0,4120,4784,9165
0,0,0,3891,4712,9371
0,0,0,3486,4922,9547
0,0,0,3722,5061,9312
0,0,0,3583,4929,9375
57,0,0,3747,5259,9302
42,0,0,3643,5264,9442
158,0,0,4036,4881,9180
0,0,0,3780,4756,9591
0,0,0,3675,5157,9727
0,0,0,3972,4581,8957
0,0,0,3577,5186,9442
0,0,0,3732,5032,9374
1188,0,0,3776,4939,9467
112,0,0,3583,4628,9692
0,0,0,3600,4960,9346
74,0,0,3769,4294,10953
0,0,0,3748,5271,9411
0,0,0,3583,5142,9398
0,0,0,3356,4842,9517
416,0,0,3748,5084,9409
0,0,0,3816,4642,10529
16,0,0,3736,5188,9323
297,0,0,3740,4522,9530
0,0,0,3772,5096,9363
169,0,0,3673,4786,9555
255,0,0,3826,5575,9336
221,0,0,3840,4414,9639
0,0,0,3710,4567,9510
0,0,0,3583,4981,9412
546,0,0,3976,4778,8933
211,0,0,3804,4746,9280
0,0,0,3725,5146,9354
192,0,0,3719,4615,9479
0,0,0,3530,4854,9526
156,0,0,3836,4511,9309
0,0,0,3712,4545,9727
0,0,0,3599,5044,9444
0,0,0,3583,4976,9505
0,0,0,3966,4772,9054
192,0,0,3781,5726,9412
12,0,0,3604,4908,9120
52,0,0,4282,4997,9082
0,0,0,3780,5173,9366
0,0,0,3720,4858,9546
0,0,0,3666,4822,9556
0,0,0,3703,4777,9666
162,0,0,4009,4790,9145
0,0,0,3656,4833,9727
16,0,0,3839,4897,10133
0,0,0,3730,5093,9266
182,0,0,3801,4580,9462
0,0,0,4488,4751,9618
0,0,0,3604,5093,9324
82,0,0,3581,3918,9493
0,0,0,3523,4807,9272
0,0,0,3697,5170,9376
0,0,0,3978,4888,10110
0,0,0,3623,5152,9359
0,0,0,3720,4607,8703
257,0,0,3781,4501,9466
213,0,0,3836,4545,9391
0,0,0,3541,5182,9497
72,0,0,3824,4559,9353
0,0,0,3509,5210,9099
124,0,0,4058,4933,9002
147,0,0,3583,4836,9552
0,0,0,3583,4812,8977
0,0,0,3804,4319,9548
0,0,0,3709,5003,9115
0,0,0,3466,4816,9518
0,0,0,3632,4727,9646
0,0,0,3500,4604,9314
163,0,0,3760,4631,9538
263,0,0,3845,5396,9435
0,0,0,3692,5135,9282
114,0,0,4371,4785,9263
33,0,0,3571,3847,9517
0,0,0,3685,4690,9600
0,0,0,3698,4712,9110
192,0,0,3746,4696,9498
629,0,0,3786,5009,9514
0,0,0,3549,4954,9504
0,0,0,3580,5204,8710
0,0,0,3593,5026,9491
0,0,0,3691,5210,9400
41,0,0,3813,4660,10468
208,0,0,4118,4963,9239
13,0,0,3733,4519,9400
185,0,0,3622,5170,9308
143,0,0,3944,4828,9338
125,0,0,3543,4753,8703
77,0,0,3836,4744,9727
0,0,0,3771,4603,9376
88,0,0,3967,4674,9388
216,0,0,3789,3733,9339
7,0,0,3825,5078,9351
0,0,0,4459,5023,9410
347,0,0,3821,4765,9654
0,0,0,4016,5521,9702
13,0,0,3770,4616,8603
57,0,0,3876,5018,9282
0,0,0,3651,4746,9727
43,0,0,3620,4607,9707
296,0,0,3917,5586,9321
1154,0,0,3730,5939,9424
0,0,0,3638,5256,9414
169,0,0,2656,4817,9635
313,0,0,3753,4704,9434
0,0,0,3710,5009,9383
401,0,0,3917,5023,9301
86,0,0,3806,5360,9185
0,0,0,4308,4604,9467
0,0,0,3583,5234,9674
0,0,0,3705,4770,9815
272,0,0,3664,4663,9521
27,0,0,3840,3625,9373
293,0,0,3936,4964,9348
0,0,0,3640,4832,9644
102,0,0,3872,4904,9328
0,0,0,3671,5209,9412
0,0,0,3583,4799,9587
0,0,0,3831,5196,9226
39,0,0,3712,4972,9242
18,0,0,3824,5022,9289
0,0,0,3579,4914,10092
281,0,0,3584,5203,9430
141,0,0,3694,4607,9786
421,0,0,3656,5304,9556
0,0,0,4035,4838,9064
0,0,0,3518,4865,9540
253,0,0,3773,4582,9457
0,0,0,3423,4973,9582
233,0,0,3779,4620,9298
5,0,0,3977,4821,9480
0,0,0,3583,5053,9539
0,0,0,3594,4791,9461
358,0,0,3665,5128,9262
10,0,0,3658,4846,9581
0,0,0,3606,5204,9538
21,0,0,3860,4607,9479
0,0,0,3455,4864,9520
0,0,0,3674,4609,9567
186,0,0,3693,4820,9611
142,0,0,3564,4866,9576
199,0,0,3781,4484,9520
0,0,0,3689,5160,9467
0,0,0,3729,5398,9476
91,0,0,3862,4642,9421
29,0,0,3811,4550,9486
0,0,0,3605,5317,9445
36,0,0,3685,4834,9671
0,0,0,3675,5256,9345
0,0,0,3717,4696,9640
115,0,0,3756,4607,9542
233,0,0,3881,5229,9388
0,0,0,3739,5129,9396
0,0,0,3533,4134,9566
0,0,0,3613,5204,9727
83,0,0,3801,4706,9149
0,0,0,3848,5096,9396
0,0,0,3562,4795,9016
399,0,0,3853,4701,9376
64,0,0,3598,3920,9764
125,0,0,3712,4876,9594
135,0,0,3732,4398,9590
327,0,0,3782,4514,9377
0,0,0,3778,5072,9318
0,0,0,3898,5065,9266
0,0,0,3697,5164,9361
123,0,0,3676,4642,9604
84,0,0,3896,4969,10157
10,0,0,3732,5128,8556
0,0,0,3686,4840,9682
76,0,0,3968,4749,9227
1044,0,0,3629,5149,9372
279,0,0,3895,5397,9360
1,0,0,3673,4744,9335
54,0,0,3793,4885,9044
64,0,0,3979,4875,9876
0,0,0,3678,5171,9386
268,0,0,3770,4607,9394
278,0,0,3759,4238,9458
16,0,0,3759,4808,9675
71,0,0,3858,5058,10040
320,0,0,3868,4638,9888
0,0,0,3490,4888,8874
392,0,0,4008,5545,8940
0,0,0,3680,5148,9168
0,0,0,3703,4989,9185
141,0,0,3596,5177,9496
0,0,0,3520,4711,9585
0,0,0,3695,4805,9674
0,0,0,3696,5043,9283
0,0,0,3701,4776,9740
0,0,0,3634,5248,9426
276,0,0,4001,4891,9289
0,0,0,3607,4562,9696
51,0,0,4107,4863,8839
0,0,0,3583,5302,9368
0,0,0,3649,4965,9452
0,0,0,3583,4925,9504
0,0,0,3641,5226,9353
0,0,0,3673,5233,9259
0,0,0,3630,4764,9378
249,0,0,3703,4608,9728
0,0,0,3976,4946,9727
293,0,0,3893,4525,9262
228,0,0,3749,4562,9562
0,0,0,3691,5287,9336
152,0,0,3738,4708,9057
379,0,0,3804,4636,9351
0,0,0,3681,4837,9600
278,0,0,3604,5211,9514
0,0,0,3643,4725,9585
286,0,0,3912,4620,9366
252,0,0,3863,4629,9512
289,0,0,3908,4607,9424
75,0,0,3881,4692,9345
18,0,0,3744,4607,9611
968,0,0,3577,5098,9340
0,0,0,3693,5190,9460
245,0,0,3926,5228,9260
756,0,0,3722,5123,9422
128,0,0,3993,4954,9141
0,0,0,3657,4853,9768
219,0,0,3912,4738,8098
258,0,0,3692,5163,7862
245,0,0,3722,5136,9430
195,0,0,3673,5176,9385
56,0,0,4866,4546,9232
197,0,0,3583,4637,9667
219,0,0,3709,4500,8950
34,0,0,3728,4712,9747
196,0,0,3793,4587,8864
243,0,0,3867,4789,9268
0,0,0,3604,4224,9486
309,0,0,3814,5656,9406
296,0,0,3863,4650,9345
0,0,0,3582,5199,9178
0,0,0,3736,4748,9604
486,0,0,3816,5427,9364
0,0,0,3712,5148,9412
0,0,0,3653,5073,9436
0,0,0,3662,4935,9398
0,0,0,3658,4687,9468
0,0,0,3715,4618,9620
0,0,0,3853,4953,9484
26,0,0,3851,5018,10014
156,0,0,3646,4737,9689
0,0,0,3789,5044,9336
73,0,0,3941,4984,10132
0,0,0,3362,5057,9450
33,0,0,4008,4858,9060
1218,0,0,3686,5274,9350
169,0,0,3996,4696,9720
0,0,0,3657,5017,9392
226,0,0,3703,4636,9564
122,0,0,3704,4841,9541
0,0,0,3882,5131,9220
125,0,0,3680,4599,9542
225,0,0,3646,4672,9424
0,0,0,3317,4752,9511
0,0,0,3639,4584,9497
290,0,0,3906,4865,9237
63,0,0,3829,5353,9354
30,0,0,3583,4761,9094
0,0,0,3624,4964,9061
0,0,0,3717,4729,9599
0,0,0,3761,4684,9410
306,0,0,3913,4802,9233
0,0,0,3368,4873,9519
25,0,0,3884,5091,9435
234,0,0,3833,4162,9339
0,0,0,3583,5150,9536
383,0,0,3221,5426,9421
25,0,0,3674,4820,9540
0,0,0,3714,4687,9321
64,0,0,4482,4958,9656
0,0,0,3623,5328,9429
229,0,0,2643,4640,9448
0,0,0,3632,5001,9539
49,0,0,3583,4684,9504
0,0,0,3838,5132,9613
255,0,0,3865,4448,9402
78,0,0,4591,4607,9696
299,0,0,3682,4743,9712
0,0,0,3692,5152,8515
0,0,0,3583,5127,9489
277,0,0,3666,4753,9274
0,0,0,3721,5291,9175
0,0,0,3821,4910,9350
0,0,0,3842,4615,9418
373,0,0,3656,5328,9403
0,0,0,3699,4728,9700
0,0,0,3583,5184,9493
0,0,0,3583,4833,9483
147,0,0,3704,4740,9002
32,0,0,3747,4691,9040
192,0,0,3626,4744,9649
0,0,0,3706,5140,9380
1080,0,0,3716,5260,9395
197,0,0,3674,4746,9489
0,0,0,3608,5149,9495
0,0,0,3729,4637,9418
30,0,0,3631,4738,9361
140,0,0,4789,4831,9581
0,0,0,3516,4910,9308
0,0,0,3611,5020,9497
149,0,0,3839,4634,9571
58,0,0,3779,4963,9387
845,0,0,3583,4838,9584
65,0,0,3636,4520,9422
0,0,0,3880,5022,10165
0,0,0,3744,4749,9693
57,0,0,3882,4546,9488
0,0,0,3600,5157,9321
30,0,0,3850,4607,9477
43,0,0,3813,4980,9538
65,0,0,3841,5122,9560
175,0,0,3634,5140,9433
35,0,0,3820,4996,9727
0,0,0,3583,5070,9579
0,0,0,2831,5456,9358
639,0,0,3772,5085,9378
0,0,0,3793,4608,9409
0,0,0,3705,4607,9445
0,0,0,3557,5201,9429
456,0,0,4410,5045,9590
0,0,0,3630,4976,10116
41,0,0,3330,4993,9110
15,0,0,3731,4809,9426
9,0,0,3833,4654,9384
148,0,0,5220,4749,9300
0,0,0,3829,4589,9489
511,0,0,3622,5199,9180
0,0,0,3616,4820,9656
130,0,0,3713,4601,9524
0,0,0,3705,5212,9348
290,0,0,3930,4552,9396
0,0,0,3521,4983,9643
176,0,0,3803,4824,9727
0,0,0,3837,4748,9461
0,0,0,3668,5271,9515
0,0,0,3735,4498,9716
0,0,0,3593,4975,9474
0,0,0,3309,4968,9560
0,0,0,3656,4795,9613
170,0,0,2320,4500,9388
19,0,0,3857,5741,9402
0,0,0,4816,4852,9591
358,0,0,3870,4607,9551
169,0,0,3832,5417,9426
50,0,0,3833,5318,9332
391,0,0,3980,5992,8929
48,0,0,3829,5186,9186
0,0,0,3660,5188,9478
0,0,0,3697,4816,9675
0,0,0,3257,5180,9268
65,0,0,3916,4991,9288
0,0,0,3794,5034,9238
0,0,0,3812,5070,9423
0,0,0,3624,5064,9441
23,0,0,2820,5045,9986
0,0,0,3808,5088,9384
0,0,0,3770,4182,9354
2,0,0,3733,4667,8873
45,0,0,3738,3858,9272
300,0,0,3872,6184,9625
276,0,0,3776,5626,9384
218,0,0,3631,4958,9513
0,0,0,3958,4963,10048
0,0,0,3144,5244,9506
156,0,0,3946,4856,9256
166,0,0,3772,5685,9424
172,0,0,3700,4745,9700
504,0,0,3583,5238,9474
16,0,0,3985,4917,9140
0,0,0,3721,5240,8703
56,0,0,3758,4722,9727
40,0,0,3947,5161,9174
