MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3400,3332,9470
0,0,0,3536,3460,8538
0,0,0,3168,3356,8596
0,0,0,2536,3381,8703
0,0,0,3268,3194,9050
0,0,0,3437,3521,9727
0,0,0,3247,3292,8770
0,0,0,3197,3265,9056
0,0,0,3073,3373,9026
0,0,0,3539,3477,8566
0,0,0,3536,3326,8492
0,0,0,3129,3479,8800
0,0,0,3434,3212,8757
0,0,0,4278,3338,8970
0,0,0,3502,3501,8265
0,0,0,3516,3555,8490
0,0,0,3244,3616,9281
0,0,0,3478,3607,9703
0,0,0,2936,3583,8741
0,0,0,3092,3611,8757
0,0,0,3278,3562,8677
0,0,0,3384,3281,8987
0,0,0,2363,3672,8566
0,0,0,3314,3578,8670
0,0,0,2990,3718,8157
0,0,0,3377,3654,8559
0,0,0,3334,3547,8488
0,0,0,3019,3103,8768
0,0,0,3116,3482,8664
0,0,0,3355,3511,8334
0,0,0,3489,3439,8495
0,0,0,3012,3433,8863
0,0,0,3127,3877,8827
0,0,0,3436,3349,8652
0,0,0,3472,3240,8729
0,0,0,3106,3685,8918
0,0,0,2995,3711,8720
0,0,0,3458,3786,8640
0,0,0,3264,3624,8621
0,0,0,3392,3389,8577
0,0,0,3536,3407,8562
0,0,0,3020,3769,8703
0,0,0,3017,3744,8703
0,0,0,3529,3480,8480
0,0,0,3273,3296,8902
0,0,0,3154,3293,8988
0,0,0,2674,3369,8874
0,0,0,3480,3583,8703
0,0,0,3462,3583,8632
0,0,0,3418,3694,8736
0,0,0,3662,3340,8852
0,0,0,3396,3452,8426
0,0,0,3162,3371,8490
0,0,0,3237,2774,8689
0,0,0,3361,3312,8783
0,0,0,3229,3672,8710
0,0,0,3392,3838,8496
0,0,0,3215,3708,8676
0,0,0,3262,3553,8317
0,0,0,3440,3583,8384
0,0,0,3260,3200,9091
0,0,0,2477,3261,8746
0,0,0,3220,3664,8797
0,0,0,3174,3417,8703
0,0,0,3408,3792,8400
86,0,0,2990,3416,8841
0,0,0,3244,3683,9560
311,0,0,3219,3676,8582
0,0,0,3503,4175,8716
0,0,0,2925,3403,8890
0,0,0,3108,3736,8703
0,0,0,3235,2502,9167
0,0,0,3078,3753,8768
0,0,0,3246,3392,8948
0,0,0,3559,3362,8584
0,0,0,3383,3583,8281
0,0,0,3236,3672,8695
0,0,0,3401,2989,8833
0,0,0,3284,3365,8959
0,0,0,3265,3583,8489
0,0,0,3397,3313,8703
0,0,0,3257,3245,8704
0,0,0,2918,3501,9032
0,0,0,3152,3583,8652
0,0,0,3116,3273,8650
0,0,0,3302,3314,8673
0,0,0,3237,3583,8895
0,0,0,3262,3361,8988
0,0,0,3617,2745,9254
0,0,0,3217,4050,8842
0,0,0,2928,3326,8952
0,0,0,2998,3480,8820
0,0,0,3243,3601,9120
0,0,0,3314,3238,8756
0,0,0,3338,3268,8703
0,0,0,3583,3424,8391
0,0,0,3455,3270,8793
0,0,0,3081,3502,8840
0,0,0,3673,2884,8909
0,0,0,3231,3365,8809
0,0,0,3242,3272,8774
0,0,0,3583,3354,8461
0,0,0,3347,3567,8657
0,0,0,3181,3127,8715
0,0,0,3620,3478,8496
0,0,0,3363,3503,8312
0,0,0,3546,3416,8614
0,0,0,3215,3180,8957
0,0,0,2904,3744,8769
0,0,0,3218,3645,8703
0,0,0,3344,2583,8851
0,0,0,3376,3280,8703
0,0,0,3141,3239,9067
0,0,0,3281,3912,8598
0,0,0,3408,3014,8907
0,0,0,3578,3503,8678
0,0,0,3493,3374,8645
0,0,0,3470,3449,8642
0,0,0,2591,3401,8250
0,0,0,3439,3511,8920
0,0,0,3142,3601,8815
0,0,0,3277,3121,8794
0,0,0,3372,3220,9086
0,0,0,3290,3246,8794
433,0,0,3247,3650,8565
0,0,0,3010,3687,8626
0,0,0,3788,3414,8664
0,0,0,3415,3334,8644
0,0,0,3098,3581,8862
0,0,0,2305,3411,8696
0,0,0,3079,3308,9028
0,0,0,3138,3516,7803
0,0,0,3186,3372,8935
0,0,0,3632,3430,8617
0,0,0,3146,3800,8842
0,0,0,3195,3425,8906
0,0,0,3191,3273,8986
0,0,0,3273,3515,8739
0,0,0,3222,3641,8394
0,0,0,3316,3345,8937
0,0,0,3142,3344,9070
0,0,0,3563,3302,8647
0,0,0,3545,3512,8080
0,0,0,3583,3493,8251
0,0,0,3325,3716,8789
0,0,0,3560,3440,8444
0,0,0,3211,3302,8744
0,0,0,3467,3176,8768
0,0,0,3589,3411,8432
0,0,0,3237,3688,8650
0,0,0,3144,3290,8562
0,0,0,3354,3161,9088
0,0,0,3463,3337,8480
0,0,0,3473,3392,8634
0,0,0,3549,3384,8496
0,0,0,2710,3701,8727
0,0,0,3457,3290,8712
0,0,0,3463,3565,8675
0,0,0,2208,3745,8673
0,0,0,3579,3584,8400
0,0,0,3282,3596,8703
0,0,0,3445,3581,8701
0,0,0,3583,3431,8460
0,0,0,3302,3583,8655
0,0,0,3000,3557,8806
0,0,0,2995,3469,8994
0,0,0,3158,3360,8924
0,0,0,3434,3409,8680
0,0,0,3340,3583,9485
0,0,0,2972,3656,8725
0,0,0,3394,3554,9354
0,0,0,3050,3332,9024
0,0,0,3206,3360,9328
0,0,0,3421,3497,8691
0,0,0,3207,3568,9494
0,0,0,3248,3537,8806
0,0,0,3104,3452,8982
0,0,0,3498,3397,8703
0,0,0,3114,3222,9028
0,0,0,3695,3532,8529
0,0,0,3228,3372,9121
0,0,0,3217,3514,9001
0,0,0,1969,3376,9033
0,0,0,2974,3176,9051
0,0,0,3273,3383,8832
0,0,0,3014,3570,8152
0,0,0,3187,3270,9024
0,0,0,3210,3683,8722
0,0,0,3085,3540,8837
0,0,0,3685,3269,9035
0,0,0,3747,3359,8621
0,0,0,3491,3445,8556
0,0,0,3018,2955,8839
0,0,0,3510,3396,8703
0,0,0,3171,3120,8732
0,0,0,3618,3439,8246
0,0,0,3166,3637,8814
0,0,0,3205,3686,8703
0,0,0,3453,3547,9242
0,0,0,2968,3321,9089
0,0,0,3463,3557,8576
0,0,0,3529,3544,8711
0,0,0,3277,3804,8669
0,0,0,3387,0,8801
0,0,0,3568,3408,8504
0,0,0,3219,3301,8392
0,0,0,4136,3513,9322
0,0,0,2917,3532,8879
0,0,0,3325,3256,8653
0,0,0,3197,3730,8851
0,0,0,3263,3724,8799
0,0,0,3568,3500,8810
0,0,0,3540,3465,7707
0,0,0,3177,3297,9050
0,0,0,3306,3463,8936
0,0,0,3525,3605,8521
0,0,0,3101,3710,8797
0,0,0,3211,3386,8949
0,0,0,3259,3324,9164
0,0,0,3490,3640,8688
0,0,0,3147,3418,9098
0,0,0,3412,3592,8703
0,0,0,3185,3686,8703
0,0,0,3500,3338,8696
0,0,0,3236,3716,8798
0,0,0,2925,3459,8906
0,0,0,3476,3496,8484
0,0,0,3296,3520,8887
0,0,0,3516,3279,8595
0,0,0,2954,3472,8964
0,0,0,3648,3423,7562
0,0,0,3099,3505,9152
0,0,0,3504,3524,8703
0,0,0,3450,3400,8840
0,0,0,3324,3330,8959
0,0,0,3028,3583,8768
0,0,0,3012,3515,8968
0,0,0,2876,3606,8969
0,0,0,3119,3654,8900
0,0,0,3281,3256,9114
0,0,0,3250,3341,8891
0,0,0,3029,3503,8949
0,0,0,3139,3359,9005
0,0,0,3205,3357,8686
0,0,0,3112,3617,8892
0,0,0,3375,3583,8727
0,0,0,3264,3556,8703
0,0,0,3267,3688,8724
0,0,0,3114,3585,8830
0,0,0,3415,3305,9162
0,0,0,3156,3293,8989
0,0,0,3436,4211,8880
0,0,0,3036,3656,8866
0,0,0,3544,3578,8553
0,0,0,3164,3081,8850
0,0,0,2815,3583,9029
0,0,0,4314,3225,9004
0,0,0,3335,3583,8013
0,0,0,3367,3176,8799
0,0,0,3689,3459,8598
0,0,0,2914,3345,9013
0,0,0,3100,3701,8836
0,0,0,3324,3189,8302
0,0,0,2666,3397,9059
0,0,0,3292,3605,8510
0,0,0,3486,3448,8663
0,0,0,3580,3427,8564
0,0,0,3385,3583,8998
0,0,0,3372,4104,8806
0,0,0,3583,3479,8423
0,0,0,3264,3536,8493
0,0,0,3168,4270,8752
0,0,0,3344,3200,8913
0,0,0,3213,3513,8703
0,0,0,3194,3096,9041
0,0,0,3408,3919,8699
0,0,0,3392,3357,8700
0,0,0,3393,3256,9073
0,0,0,3243,3305,9322
0,0,0,3395,3784,8770
0,0,0,3408,3179,8810
0,0,0,3152,3756,8907
0,0,0,3321,3733,8790
0,0,0,3085,3604,8950
0,0,0,3325,3163,8972
0,0,0,3490,3344,8699
0,0,0,3424,3678,8675
0,0,0,3110,3661,8805
0,0,0,3327,3168,8725
0,0,0,3263,3441,9341
0,0,0,2991,3536,9000
0,0,0,3328,3339,8755
0,0,0,3283,2983,8963
0,0,0,3511,3400,8966
0,0,0,3416,3511,8460
0,0,0,3241,3652,8664
0,0,0,3327,3383,9005
0,0,0,3643,3533,9517
0,0,0,3212,3348,9088
0,0,0,3348,3422,8997
0,0,0,2953,3500,8905
0,0,0,3079,3677,8857
0,0,0,3224,3736,8447
0,0,0,3226,3704,8690
0,0,0,3112,3583,8826
0,0,0,3320,3287,9097
0,0,0,3427,3735,8719
0,0,0,3685,3627,8435
0,0,0,3410,3276,8853
215,0,0,3136,3764,8799
0,0,0,3316,3272,8776
0,0,0,3213,3294,9142
0,0,0,3353,3573,8758
0,0,0,2976,3476,8858
0,0,0,3574,3354,8548
0,0,0,3296,3664,8670
0,0,0,3210,3703,8815
0,0,0,3004,3556,8871
0,0,0,3204,3688,8743
0,0,0,3181,3381,9068
0,0,0,3542,3502,8703
0,0,0,3227,3565,8555
0,0,0,3284,3344,8984
0,0,0,3255,3283,9218
0,0,0,2551,4296,8766
0,0,0,3705,3405,8584
0,0,0,3462,3571,9089
0,0,0,3593,3583,8483
0,0,0,3452,3361,8553
0,0,0,3145,3515,8805
0,0,0,3266,3152,8768
0,0,0,3288,3583,8701
0,0,0,3496,3583,8488
0,0,0,3187,3637,8719
0,0,0,3307,3744,8617
0,0,0,3132,3368,9085
0,0,0,3459,3254,8776
19,0,0,3402,3283,8712
0,0,0,3426,3356,9014
0,0,0,3093,3328,9035
0,0,0,3291,3756,8722
0,0,0,3332,3613,8840
0,0,0,3545,3512,8562
0,0,0,3148,3798,8817
0,0,0,3200,3739,8808
0,0,0,3583,3471,8607
0,0,0,3492,3099,8703
0,0,0,3420,3398,9031
0,0,0,3393,3821,8768
0,0,0,3266,3669,7888
0,0,0,3037,3586,9000
0,0,0,2948,3590,8497
0,0,0,3476,3311,8848
0,0,0,3291,3321,8912
0,0,0,3380,3136,8948
0,0,0,3280,3366,9015
0,0,0,3024,3288,9048
0,0,0,3010,3571,8985
7,0,0,3563,3289,8613
0,0,0,3435,3429,8730
0,0,0,3583,3268,8720
0,0,0,3136,3383,8703
0,0,0,3273,3644,8784
0,0,0,3265,3574,8710
0,0,0,3230,3724,8703
0,0,0,2907,3564,9026
0,0,0,3344,3520,8639
0,0,0,3091,3532,8703
0,0,0,3439,3627,8703
0,0,0,3347,3610,8717
0,0,0,3338,2576,8853
0,0,0,3434,3403,8815
0,0,0,3476,3397,8700
0,0,0,3539,3306,8679
0,0,0,3583,3502,8692
0,0,0,3318,3713,8660
0,0,0,3170,3783,8896
0,0,0,3348,3132,8772
0,0,0,3156,3586,9925
0,0,0,3484,3365,8669
0,0,0,3541,3545,7956
0,0,0,3179,3694,8353
0,0,0,3307,3648,8790
0,0,0,3425,2972,8692
0,0,0,3501,3212,8848
0,0,0,2095,3489,9031
0,0,0,3330,3724,8695
0,0,0,3448,3579,8882
0,0,0,3387,3273,8821
0,0,0,3556,3369,8584
0,0,0,3478,3508,8552
0,0,0,3240,3383,9326
0,0,0,3033,2914,8972
0,0,0,3188,3409,9160
0,0,0,3220,3673,8788
0,0,0,3037,3472,8152
0,0,0,3266,3724,8664
0,0,0,3370,3239,8703
0,0,0,3532,3536,8647
0,0,0,3587,3419,8703
0,0,0,3521,3500,8679
0,0,0,3233,3802,8759
0,0,0,3343,3260,8836
0,0,0,3263,3660,9816
0,0,0,3279,3757,8845
0,0,0,3304,3464,9067
0,0,0,3099,3583,8947
0,0,0,3020,3520,9012
0,0,0,3664,3509,8389
0,0,0,3361,3549,8446
0,0,0,3369,3813,8724
0,0,0,3424,3228,8789
0,0,0,3310,3648,9194
0,0,0,3560,3500,7805
0,0,0,3583,3564,8635
0,0,0,3479,3586,8820
0,0,0,3309,3724,8812
0,0,0,1685,3762,8868
0,0,0,3197,3583,8920
0,0,0,2922,3328,8948
0,0,0,3232,3776,8714
0,0,0,3362,3620,8824
0,0,0,2919,3436,9001
0,0,0,3520,3364,8525
272,0,0,3524,3781,8769
0,0,0,3520,4496,8780
0,0,0,3392,3511,8711
0,0,0,3285,3278,9051
0,0,0,3346,3380,9024
0,0,0,3141,3915,8809
0,0,0,3506,3590,8707
0,0,0,3659,3482,9364
0,0,0,3233,3342,9113
0,0,0,3439,3223,8912
0,0,0,3229,3648,8865
0,0,0,3235,3818,8810
0,0,0,3266,3596,8706
0,0,0,3112,3784,9069
0,0,0,2221,3734,8722
0,0,0,3211,3468,8458
0,0,0,3137,3509,8916
0,0,0,3517,4356,8745
0,0,0,3434,3650,8896
0,0,0,3204,3476,9060
0,0,0,3446,3494,8716
0,0,0,3076,3583,8842
0,0,0,3484,4017,8718
0,0,0,3553,3583,9637
0,0,0,3230,3376,9144
0,0,0,3237,3394,9050
0,0,0,3412,3358,9007
0,0,0,3483,4285,8704
0,0,0,3281,3355,9085
0,0,0,3496,3464,8641
0,0,0,2948,3499,8780
0,0,0,3344,3668,8841
0,0,0,3394,3499,9156
0,0,0,3546,4222,8758
0,0,0,3331,3237,8973
0,0,0,2953,2656,8945
0,0,0,3273,3717,8692
0,0,0,3540,3496,8493
0,0,0,3220,3680,8418
0,0,0,3451,3091,8900
0,0,0,3264,3604,8716
0,0,0,3478,3193,6566
0,0,0,2956,3011,9040
0,0,0,3425,3654,8696
0,0,0,3289,2904,7761
513,0,0,3376,3588,9596
0,0,0,3240,3222,8760
0,0,0,3392,3928,8703
0,0,0,3508,4402,8847
0,0,0,3108,3125,8703
0,0,0,3431,3520,7851
0,0,0,3205,3593,8110
0,0,0,3039,3458,8955
0,0,0,3402,3601,8859
0,0,0,3299,2386,8937
0,0,0,3528,3417,7524
0,0,0,3225,3723,8703
0,0,0,3514,3583,8796
0,0,0,3494,2913,8810
0,0,0,3219,3720,8815
0,0,0,3426,3029,8922
0,0,0,3196,3661,9569
0,0,0,3463,3648,8519
0,0,0,3405,3583,8886
0,0,0,3266,3510,9042
0,0,0,3345,3588,8693
0,0,0,3458,3531,8981
0,0,0,3264,3636,8825
0,0,0,3217,3685,8617
0,0,0,3313,3697,8976
0,0,0,3360,3206,8013
0,0,0,3414,3602,8692
0,0,0,3849,3453,8250
0,0,0,3249,3626,8440
0,0,0,3554,4115,8640
0,0,0,3167,3386,8979
0,0,0,3545,3291,7758
0,0,0,2369,3572,9040
0,0,0,3247,3416,8929
0,0,0,3240,3295,9012
0,0,0,3148,3795,8871
0,0,0,3501,3355,8689
0,0,0,3210,3501,8706
0,0,0,3169,3048,8750
0,0,0,3012,3174,8752
0,0,0,3119,3131,9085
0,0,0,3324,3657,8772
0,0,0,3553,4009,8773
0,0,0,3480,3696,9458
0,0,0,2935,3637,8997
0,0,0,3170,3520,8860
0,0,0,3509,3521,8473
0,0,0,3457,3416,7830
0,0,0,3427,3169,8804
0,0,0,3044,2813,8949
0,0,0,3272,3148,8906
0,0,0,3354,3550,8650
0,0,0,3402,3460,8812
0,0,0,3386,4174,8731
0,0,0,3448,3177,8528
0,0,0,3289,2903,8863
0,0,0,2404,3705,8775
0,0,0,3309,3021,9380
0,0,0,3017,3501,9050
0,0,0,3204,3271,8616
0,0,0,3885,3444,8992
0,0,0,3107,3583,8870
0,0,0,3270,3787,8664
0,0,0,3548,3496,8572
0,0,0,3518,3540,8493
0,0,0,3369,3380,8680
0,0,0,3360,3286,8720
0,0,0,3414,3178,9037
0,0,0,3551,3432,8660
0,0,0,3198,3289,8736
0,0,0,3848,3386,9032
0,0,0,3384,3546,8703
0,0,0,3530,3433,8512
0,0,0,3486,3583,8502
0,0,0,3646,3356,8517
0,0,0,3272,3557,8691
0,0,0,3542,3454,8684
0,0,0,3232,3221,8445
0,0,0,3468,3401,8556
0,0,0,3228,3576,9072
0,0,0,2977,3573,8401
0,0,0,3236,3269,9124
0,0,0,3428,3666,8809
0,0,0,3250,3719,8977
0,0,0,3396,3268,8819
0,0,0,3240,3659,8897
0,0,0,3290,1560,8852
0,0,0,3296,3625,8772
0,0,0,3157,3394,8583
0,0,0,3132,3372,8662
0,0,0,3246,3874,8705
0,0,0,3162,3392,9136
0,0,0,3547,3416,8678
0,0,0,3165,3645,8752
0,0,0,3536,3128,8670
0,0,0,3377,3612,8629
0,0,0,3009,3470,8925
0,0,0,3489,3596,8442
0,0,0,3636,3325,8676
0,0,0,3266,3255,8779
0,0,0,3332,3587,9338
0,0,0,3388,3664,8699
0,0,0,3339,3731,8756
0,0,0,3404,2805,8840
0,0,0,3189,3126,8806
0,0,0,3289,3260,8919
0,0,0,2982,3472,9007
0,0,0,3194,3526,8990
0,0,0,3496,3327,8703
0,0,0,3291,3727,8800
0,0,0,3153,3490,8942
0,0,0,3541,3420,8703
0,0,0,3468,3514,8260
0,0,0,3328,3256,8824
0,0,0,3472,3298,8776
0,0,0,3583,3566,8658
0,0,0,3170,3563,9091
0,0,0,3265,3407,9069
0,0,0,3240,3170,8703
0,0,0,3582,3307,8702
0,0,0,3480,3368,8692
0,0,0,3123,3617,8872
0,0,0,3281,3560,8738
0,0,0,2559,3800,8753
0,0,0,3300,3624,8703
0,0,0,3332,3596,8934
0,0,0,4463,3344,8900
0,0,0,3592,3551,8645
0,0,0,3240,3628,8937
0,0,0,3212,3347,8971
0,0,0,3279,3680,8703
0,0,0,3533,3524,7833
0,0,0,3208,3446,8965
0,0,0,3248,3613,8744
0,0,0,3210,3381,9005
0,0,0,2857,3804,8753
0,0,0,3238,3348,9066
0,0,0,3192,3434,8628
0,0,0,3369,3202,8021
0,0,0,3140,3720,8879
0,0,0,3581,3414,8549
0,0,0,3456,2980,8822
328,0,0,3033,2543,8976
0,0,0,3182,3283,9053
472,0,0,3256,3780,8482
0,0,0,3216,3654,8813
0,0,0,2716,3508,8744
0,0,0,3321,3093,8916
0,0,0,2933,3455,9045
0,0,0,3346,3154,8788
0,0,0,3400,3183,8916
0,0,0,3267,3191,9029
0,0,0,3438,3888,8818
0,0,0,3401,3509,8690
0,0,0,3620,3553,8562
0,0,0,3380,2448,8944
177,0,0,3788,3626,8805
0,0,0,3160,3581,8514
0,0,0,3048,3811,8861
0,0,0,3336,3492,8740
0,0,0,3448,3368,8788
0,0,0,3338,3365,9049
0,0,0,3121,3436,9047
0,0,0,3138,3468,8736
0,0,0,3552,3542,8536
0,0,0,3200,2920,9062
0,0,0,3209,3542,8845
0,0,0,3337,3595,8708
0,0,0,3553,3893,8564
0,0,0,3592,3583,8487
0,0,0,3033,3469,9043
0,0,0,3449,3393,8784
0,0,0,3476,4243,8692
0,0,0,3444,3001,8138
0,0,0,3432,3554,9524
0,0,0,3426,3583,8252
58,0,0,2948,3374,8047
0,0,0,3138,3374,9060
0,0,0,3373,3604,8720
0,0,0,3238,3113,8956
0,0,0,3085,3288,6655
0,0,0,3073,3760,8933
0,0,0,3250,3221,8769
0,0,0,3507,3142,8727
0,0,0,3529,3155,8553
777,0,0,3412,3045,8912
0,0,0,3407,3909,8784
0,0,0,3583,3580,8703
0,0,0,3127,3344,9049
0,0,0,3216,3727,8728
0,0,0,3454,3471,8862
0,0,0,3504,3413,8626
0,0,0,3301,3685,8571
0,0,0,3376,3594,8703
0,0,0,3452,3308,8741
0,0,0,3000,3466,8969
0,0,0,3456,3520,9003
0,0,0,3217,3369,8909
0,0,0,3284,3578,8703
0,0,0,3431,3161,8725
0,0,0,3244,3645,8703
0,0,0,3222,3737,8743
0,0,0,3108,3678,8832
0,0,0,3421,3578,8514
0,0,0,3618,3392,9134
0,0,0,4188,3431,8201
0,0,0,3102,3197,8872
0,0,0,2886,3447,8914
0,0,0,2936,3364,8856
0,0,0,3314,3266,8822
0,0,0,3255,3497,8719
0,0,0,3618,3368,8632
0,0,0,3361,3494,9528
0,0,0,2842,3440,8592
0,0,0,3401,3370,8693
0,0,0,3197,3583,8724
0,0,0,3241,3455,8451
0,0,0,3618,3480,8592
0,0,0,3322,3620,8703
0,0,0,3455,3583,9154
0,0,0,3167,3501,8889
0,0,0,3088,3514,8808
0,0,0,2979,3506,9015
0,0,0,3877,4341,8738
0,0,0,3215,3098,8790
0,0,0,3143,3722,8776
0,0,0,2936,3328,8816
0,0,0,3576,3226,8650
0,0,0,4437,3583,8968
0,0,0,3101,3261,8973
0,0,0,3117,3256,8285
0,0,0,3150,3610,8926
0,0,0,3461,4026,8770
0,0,0,3297,3458,8724
0,0,0,3556,3573,8448
0,0,0,3001,3122,9003
0,0,0,3200,3332,9066
0,0,0,3352,3658,9474
0,0,0,2907,2691,8937
0,0,0,3394,3398,8492
0,0,0,3036,3233,8733
0,0,0,2974,3328,8748
0,0,0,3143,3509,8943
0,0,0,3400,3600,8546
0,0,0,3515,3182,8622
0,0,0,3033,3741,8832
0,0,0,3583,3516,8432
0,0,0,3162,3758,8745
0,0,0,3346,3591,7935
0,0,0,3336,3583,9672
0,0,0,3648,3565,8656
0,0,0,2443,3412,9093
0,0,0,3249,3268,9045
0,0,0,2989,3081,8992
0,0,0,3217,3485,9010
0,0,0,3641,3471,8443
0,0,0,2938,3395,8910
0,0,0,3352,2973,8859
0,0,0,3565,3658,8820
0,0,0,3298,3558,8613
0,0,0,3176,3685,8703
0,0,0,2990,4376,8873
0,0,0,3257,3212,8070
0,0,0,3392,3548,8681
0,0,0,3495,3344,8624
0,0,0,2960,3480,8606
0,0,0,3655,3536,8483
0,0,0,3083,2954,8807
0,0,0,3406,3591,8601
0,0,0,3364,3553,8712
0,0,0,3219,3701,8714
0,0,0,3209,3382,8710
0,0,0,3136,3507,8823
0,0,0,3416,3479,8399
0,0,0,3393,3164,8809
0,0,0,3488,3248,8638
0,0,0,3101,3522,8941
0,0,0,2924,3247,8909
0,0,0,3199,3190,9059
0,0,0,3217,2742,8976
0,0,0,3305,3583,8633
0,0,0,3498,3408,8540
0,0,0,3579,3379,8696
0,0,0,3249,3302,8923
0,0,0,2690,3483,9004
0,0,0,3256,3152,8873
0,0,0,3273,3484,9568
0,0,0,3270,3239,8985
0,0,0,2991,3277,9026
0,0,0,3381,3094,8832
0,0,0,3250,3214,8998
812,0,0,3221,3107,8852
0,0,0,4106,3152,8861
0,0,0,3386,3650,8626
0,0,0,3454,3282,8373
0,0,0,3277,3573,8818
0,0,0,3433,3758,8577
0,0,0,3351,3472,8907
0,0,0,3271,3252,8874
0,0,0,3137,3645,8734
0,0,0,3626,3457,8458
0,0,0,3118,3496,8773
0,0,0,3413,3554,8642
0,0,0,3355,3583,9364
0,0,0,3608,3288,8665
0,0,0,3240,3794,8754
0,0,0,3321,3650,8707
0,0,0,3316,3122,8836
0,0,0,3308,3146,9157
0,0,0,3787,3503,8613
0,0,0,3502,3958,8836
0,0,0,3564,3412,8935
0,0,0,3039,3414,8965
0,0,0,2968,3176,8760
0,0,0,3220,3760,8741
0,0,0,3112,3516,8876
0,0,0,3114,3620,8703
0,0,0,3416,3405,8512
0,0,0,3444,3530,9159
0,0,0,3670,3370,8534
0,0,0,3524,3563,9097
0,0,0,2929,3566,8881
0,0,0,3560,3446,8536
0,0,0,3293,3265,8981
0,0,0,3269,3505,8644
0,0,0,3223,3372,9032
0,0,0,3330,3500,8863
0,0,0,3483,3308,8538
0,0,0,3386,3141,8830
0,0,0,3858,3336,8799
0,0,0,3153,3252,8365
0,0,0,3418,4032,8703
0,0,0,3249,3216,9070
0,0,0,2973,3598,8646
0,0,0,3476,3090,9003
0,0,0,3396,3728,8453
0,0,0,2793,3138,8273
0,0,0,3107,3486,8788
0,0,0,3553,3138,8127
0,0,0,2636,3605,8856
0,0,0,3350,3256,8454
0,0,0,3410,3483,8708
0,0,0,2559,3469,8483
0,0,0,3987,3253,8567
