MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3617,2504,8801
0,0,0,4484,2418,8119
0,0,0,3489,2164,8268
0,0,0,3704,2298,7679
0,0,0,3359,2485,8326
0,0,0,3490,2590,7897
0,0,0,3583,2378,8141
0,0,0,3804,2542,7679
0,0,0,3500,682,8236
0,0,0,3521,2573,8045
0,0,0,3507,2419,8196
0,0,0,3830,2182,8167
0,0,0,3308,2500,7994
0,0,0,3125,2582,8128
0,0,0,3313,2464,8303
0,0,0,3568,2421,7820
0,0,0,3668,2559,7809
0,0,0,3305,2399,8115
0,0,0,3588,2564,7935
0,0,0,3555,2660,7785
0,0,0,3386,2328,8301
0,0,0,3340,2738,7868
0,0,0,3385,2716,7800
0,0,0,3195,1913,8035
0,0,0,3404,2304,7491
0,0,0,3582,2113,7412
0,0,0,3564,2257,8022
0,0,0,3576,3401,7932
0,0,0,3583,2642,7907
0,0,0,3230,2483,8146
0,0,0,3583,2180,7977
0,0,0,3383,2732,7983
0,0,0,3776,2513,7646
0,0,0,3425,2281,8225
0,0,0,3408,2320,8301
0,0,0,3295,2263,8162
0,0,0,3412,2597,7895
0,0,0,3615,1944,8042
0,0,0,3819,2423,7679
0,0,0,3393,2189,8388
0,0,0,3638,3306,7872
0,0,0,3597,2540,8113
0,0,0,4017,2398,8008
0,0,0,3354,2290,8130
0,0,0,3808,2559,7751
0,0,0,3410,2204,8030
0,0,0,3372,2668,8029
0,0,0,3365,2496,8213
0,0,0,3096,2469,8237
0,0,0,3573,2590,6832
0,0,0,3413,2192,8074
0,0,0,3201,2576,8080
0,0,0,3531,2579,7993
0,0,0,2302,2404,8220
0,0,0,3338,2616,8018
0,0,0,3693,2418,7852
0,0,0,3279,2544,8152
0,0,0,3570,2574,8015
0,0,0,3844,2509,7700
0,0,0,3672,2546,7695
0,0,0,3537,2262,8199
0,0,0,3523,2289,8090
0,0,0,2506,2700,7963
0,0,0,3682,2138,7740
0,0,0,3461,2196,8296
0,0,0,3321,2478,8092
0,0,0,3162,2370,8208
0,0,0,3605,2336,8152
0,0,0,3328,2353,8086
0,0,0,3509,2125,7936
0,0,0,3800,2522,8661
0,0,0,3583,2262,8096
0,0,0,3718,2532,7833
0,0,0,3167,2559,8193
0,0,0,3583,2240,8096
0,0,0,3705,2556,7599
0,0,0,3721,2612,7679
0,0,0,4370,2454,8279
0,0,0,3217,1540,8108
0,0,0,2799,2440,8410
0,0,0,3567,2292,7996
0,0,0,3281,2559,8199
0,0,0,3607,2368,7832
0,0,0,3583,1717,7875
0,0,0,3416,2701,7926
0,0,0,3500,2389,8084
0,0,0,3545,2160,7864
0,0,0,3583,2536,8086
0,0,0,3482,2549,8245
0,0,0,3496,2666,7700
0,0,0,3392,2300,8011
0,0,0,3368,2785,7930
0,0,0,3699,2891,7925
0,0,0,3305,2341,8347
0,0,0,3736,2524,7709
0,0,0,3352,2577,8013
0,0,0,3506,1882,7919
0,0,0,3650,2423,7888
0,0,0,3323,2256,8013
0,0,0,3635,2704,8029
0,0,0,3387,2756,8061
0,0,0,3412,2465,8348
0,0,0,3570,2463,9609
0,0,0,3238,2708,8409
0,0,0,3408,2572,7864
0,0,0,3648,2546,7872
0,0,0,3576,2145,8021
0,0,0,3258,2596,8071
0,0,0,3492,2502,8308
0,0,0,3583,2235,7883
0,0,0,3509,1859,8083
0,0,0,3644,2270,8354
0,0,0,3096,2661,8102
0,0,0,3354,2491,8364
0,0,0,3326,1780,8080
0,0,0,3187,1747,8076
0,0,0,3547,2633,7944
0,0,0,3583,2690,7935
0,0,0,3218,2380,8100
0,0,0,3268,2778,7925
0,0,0,3583,3344,7913
0,0,0,3780,2562,7771
0,0,0,3583,2559,7736
307,0,0,3375,2788,8041
0,0,0,3620,2537,7911
0,0,0,3155,2559,8054
0,0,0,3129,2610,8412
0,0,0,3182,2414,8304
0,0,0,3376,2550,7316
0,0,0,3349,2953,8055
0,0,0,3426,2677,8006
0,0,0,3438,2644,7884
0,0,0,3178,3424,8203
0,0,0,3650,2357,7923
0,0,0,3274,2442,7945
0,0,0,3336,2845,7981
0,0,0,3440,2628,8061
0,0,0,3199,2662,8135
0,0,0,3583,2428,8006
0,0,0,3583,2538,7787
0,0,0,3456,2714,7762
0,0,0,4136,2585,8844
0,0,0,3547,2995,8109
0,0,0,4206,2428,8314
0,0,0,3567,3011,8075
0,0,0,3489,2783,7968
0,0,0,3447,2522,7979
0,0,0,3327,2809,7993
0,0,0,3498,2527,8385
0,0,0,3188,2566,8166
0,0,0,3578,2879,8006
0,0,0,3387,2325,8138
0,0,0,3460,2773,7934
0,0,0,3433,2319,8196
0,0,0,3583,2663,8003
0,0,0,4546,2614,8240
0,0,0,3416,2508,8343
0,0,0,3557,2518,8160
0,0,0,3162,2629,8104
0,0,0,4133,2559,8397
0,0,0,3227,2726,8370
0,0,0,3420,2836,7947
0,0,0,3273,2832,8107
0,0,0,3592,2459,8703
0,0,0,3302,2488,8154
0,0,0,3583,2571,7979
0,0,0,3425,2408,8087
0,0,0,3444,2808,8046
0,0,0,3990,2572,8314
0,0,0,3640,2512,8052
0,0,0,3430,2839,8041
0,0,0,3566,2518,8030
0,0,0,3454,3091,8237
0,0,0,3659,2700,7982
0,0,0,3409,2178,8160
0,0,0,3574,2772,8160
0,0,0,3388,2409,7421
0,0,0,2876,2714,7923
0,0,0,3278,2492,7564
0,0,0,3313,2815,8096
0,0,0,3491,2815,8071
0,0,0,3643,1868,8050
0,0,0,3488,2449,8477
0,0,0,3583,2442,7768
0,0,0,3568,2559,7978
0,0,0,3514,3787,8034
0,0,0,3455,2822,8163
0,0,0,3554,2551,8131
0,0,0,3306,2651,8429
0,0,0,3367,2559,8445
0,0,0,3388,2186,8233
0,0,0,3340,2580,8388
0,0,0,3413,2613,8434
0,0,0,3138,2797,7957
0,0,0,3352,2917,8138
0,0,0,3583,2668,8100
0,0,0,3322,2856,8300
0,0,0,3224,2711,8361
0,0,0,3330,2506,8444
0,0,0,3986,2761,8433
0,0,0,3338,2554,8579
0,0,0,3323,2929,8372
0,0,0,3415,2559,8462
0,0,0,2993,2799,8356
0,0,0,3319,2927,8334
0,0,0,3436,2706,8641
0,0,0,3161,2696,8000
0,0,0,3197,2589,8432
0,0,0,3257,1964,8337
0,0,0,3418,2817,8012
0,0,0,3706,2576,8011
0,0,0,3400,2796,7932
0,0,0,4264,2838,7984
0,0,0,3426,2527,8373
0,0,0,3257,1531,8478
0,0,0,3556,2920,8250
0,0,0,2290,2390,8517
0,0,0,4153,2649,8565
0,0,0,3709,2371,8347
0,0,0,3657,2857,8017
0,0,0,3532,2559,8106
0,0,0,3583,2744,8084
0,0,0,3385,2957,8194
0,0,0,3462,2852,8272
0,0,0,3741,2830,8640
0,0,0,3601,2825,7962
0,0,0,3027,2695,8703
0,0,0,3621,2828,8196
0,0,0,3529,2452,8552
0,0,0,3345,2938,8207
0,0,0,3548,2517,8151
0,0,0,3639,2803,8104
0,0,0,3308,2976,8362
0,0,0,3330,2556,8042
0,0,0,3537,2669,8409
0,0,0,3583,2603,8243
0,0,0,3598,2633,8246
0,0,0,3076,2793,8594
0,0,0,3583,2562,8321
0,0,0,3244,2968,8387
0,0,0,1535,2788,8632
0,0,0,3549,2806,8367
0,0,0,3602,2594,8164
0,0,0,3342,2527,8346
0,0,0,3280,3159,8480
0,0,0,3354,2878,8465
0,0,0,3648,2786,7776
0,0,0,3136,2596,8549
0,0,0,2580,2611,7850
0,0,0,3388,2913,8340
0,0,0,3458,2849,8997
0,0,0,3168,2689,8687
0,0,0,3496,4118,9264
0,0,0,3137,2964,8437
0,0,0,3583,2868,8352
0,0,0,3583,2660,8213
0,0,0,3472,1886,8399
0,0,0,3304,2686,7749
0,0,0,3311,2547,8584
0,0,0,3577,2889,8212
0,0,0,3183,3117,7574
0,0,0,2703,2723,8651
0,0,0,3008,2771,8571
0,0,0,3204,3126,8481
0,0,0,3039,2500,8464
0,0,0,3451,2559,6930
0,0,0,3360,3122,8408
0,0,0,3250,2610,8698
0,0,0,3313,3018,8446
0,0,0,3569,4316,8156
0,0,0,3583,2588,8547
0,0,0,3124,2956,8530
0,0,0,3493,3298,7802
0,0,0,3255,3408,8664
0,0,0,3404,2389,8533
0,0,0,3639,2996,8355
0,0,0,3690,2930,8058
0,0,0,3384,2540,8685
0,0,0,3360,2675,8489
0,0,0,3432,2667,8656
0,0,0,3241,2658,8970
0,0,0,3324,3086,8366
0,0,0,3319,3485,8435
0,0,0,3313,3001,8467
0,0,0,3408,1890,8352
0,0,0,3473,2770,8413
0,0,0,3221,2778,8795
0,0,0,3609,2926,8309
0,0,0,3311,2526,8596
0,0,0,3433,2976,8666
0,0,0,3146,3080,8515
0,0,0,3200,2520,8664
0,0,0,3408,2485,6278
0,0,0,3347,3163,8408
0,0,0,3571,2784,8145
0,0,0,3549,2678,8616
0,0,0,2150,1980,8598
0,0,0,3337,2767,8864
0,0,0,3388,2644,8775
0,0,0,3695,2868,8303
0,0,0,2759,2621,8625
0,0,0,3008,2915,8651
0,0,0,3676,3096,8107
0,0,0,3266,2739,8795
0,0,0,3169,3153,8545
0,0,0,3276,2814,8526
0,0,0,3593,3167,8325
0,0,0,3214,3269,8588
0,0,0,2250,2689,8760
0,0,0,3293,3128,8420
0,0,0,3656,2922,8347
0,0,0,3528,2862,8490
0,0,0,3322,3100,8558
0,0,0,3109,3072,8628
0,0,0,3364,3139,8452
0,0,0,3383,3274,9009
0,0,0,3369,2642,8501
0,0,0,3494,2588,8306
0,0,0,3312,3101,8608
0,0,0,2973,3012,8677
0,0,0,3446,2847,8332
0,0,0,3366,3229,8513
0,0,0,3583,2844,8365
0,0,0,3253,3237,8464
0,0,0,3284,2752,8896
0,0,0,3452,2995,8415
0,0,0,3129,2820,8602
0,0,0,3439,2777,8623
0,0,0,3579,2705,8367
0,0,0,2767,2975,7762
0,0,0,3712,3126,8252
0,0,0,3556,2881,8310
0,0,0,3307,2995,8496
0,0,0,3505,2682,8697
0,0,0,4323,2683,8752
0,0,0,3583,3092,8459
0,0,0,3020,3008,8657
0,0,0,3128,2617,8672
0,0,0,3382,3274,8388
0,0,0,3173,3136,8208
0,0,0,3282,3288,8602
0,0,0,3181,3005,8730
0,0,0,4334,3034,8722
0,0,0,3542,2922,8215
0,0,0,3396,2700,8593
0,0,0,3426,2981,8818
0,0,0,3508,2943,8510
0,0,0,3576,2703,8512
0,0,0,4148,3076,8863
0,0,0,3392,3169,7330
0,0,0,3255,3290,8554
0,0,0,3797,2836,8725
0,0,0,3119,3092,8862
0,0,0,3337,3103,8466
0,0,0,3248,3359,8552
0,0,0,3495,2861,8368
0,0,0,3436,3038,8441
0,0,0,3258,2996,8412
0,0,0,3242,2670,8625
0,0,0,3594,3012,8330
0,0,0,3551,3395,8534
0,0,0,3145,3309,9040
0,0,0,3583,3105,9239
0,0,0,3153,3142,8597
0,0,0,3314,2804,8597
0,0,0,3372,2825,8768
0,0,0,3380,2856,8596
0,0,0,3483,2782,8381
0,0,0,3310,3196,8444
0,0,0,3336,2943,8801
0,0,0,3148,3188,8644
0,0,0,3365,2920,8984
0,0,0,3384,3162,8646
0,0,0,3415,3323,8002
0,0,0,3311,1801,8521
0,0,0,3295,3400,8488
0,0,0,2981,3223,8720
0,0,0,3301,3252,8512
0,0,0,3392,2621,8640
0,0,0,3633,3032,8148
0,0,0,3352,2814,8773
0,0,0,3624,3081,8753
0,0,0,3414,2933,8582
0,0,0,3043,3262,8549
0,0,0,3545,3992,8553
0,0,0,3588,3004,8381
0,0,0,3161,3215,8680
0,0,0,3221,2845,8852
0,0,0,3665,3208,8235
0,0,0,3341,3604,8604
0,0,0,3345,3470,8576
0,0,0,2939,3288,8584
0,0,0,3473,2831,8570
0,0,0,3520,2198,8440
0,0,0,3193,2992,8731
0,0,0,3314,2731,8689
0,0,0,3658,2904,8216
0,0,0,3033,3185,8655
0,0,0,3466,2858,8614
0,0,0,3505,3264,8288
0,0,0,3012,3110,8700
0,0,0,3434,3030,7780
0,0,0,3372,3203,8549
0,0,0,3600,3132,8416
0,0,0,3398,3577,8429
0,0,0,3511,3044,8614
0,0,0,3243,2823,8643
0,0,0,3539,3284,8402
0,0,0,3332,2860,8650
0,0,0,3464,3097,8731
0,0,0,3341,3111,8422
0,0,0,3258,3384,8575
0,0,0,3628,3372,8092
0,0,0,3447,3300,8406
0,0,0,3491,3327,8104
0,0,0,6045,3620,8587
0,0,0,3126,3384,8650
0,0,0,3583,2967,8128
0,0,0,3486,3185,8236
0,0,0,3498,3869,8296
0,0,0,3252,3254,8661
0,0,0,3583,2829,8410
0,0,0,2466,3273,8732
0,0,0,3237,3495,8648
0,0,0,3317,3509,8424
0,0,0,3336,3115,8768
0,0,0,3267,3423,8585
0,0,0,3612,3076,8496
0,0,0,3156,3435,8506
0,0,0,2977,3242,8703
0,0,0,3416,2916,8703
0,0,0,3864,3100,8713
0,0,0,3123,3320,8312
0,0,0,2947,3316,7560
0,0,0,3197,3516,8564
0,0,0,3178,3493,8698
0,0,0,3144,3510,8557
0,0,0,3306,2992,8441
0,0,0,3298,3133,8724
0,0,0,2942,3223,8749
0,0,0,3395,3289,8669
0,0,0,3490,3650,8703
0,0,0,3216,3413,8466
0,0,0,3436,3392,8474
0,0,0,3428,3824,8543
0,0,0,3305,2969,8634
0,0,0,3237,3298,8607
0,0,0,3457,3375,8444
0,0,0,3408,3020,8384
0,0,0,3370,3151,8324
0,0,0,3506,3489,8409
0,0,0,3476,3180,8780
0,0,0,3575,3101,8437
0,0,0,3130,2720,8494
0,0,0,3080,3393,8701
0,0,0,3147,3145,8781
0,0,0,3318,3189,8790
0,0,0,2963,3433,8741
0,0,0,2116,3313,8632
0,0,0,3441,4584,8388
0,0,0,3318,3500,8385
0,0,0,3252,3166,8722
0,0,0,3400,2943,8626
0,0,0,2559,3274,8596
0,0,0,3508,3084,8488
0,0,0,3377,3450,8414
0,0,0,3192,3124,8618
0,0,0,3242,3084,8866
0,0,0,3352,3376,8462
0,0,0,3112,3365,8661
0,0,0,3361,2777,8758
0,0,0,3642,3252,8264
0,0,0,3572,3244,8666
0,0,0,3410,3151,8522
0,0,0,3236,3465,8549
0,0,0,3607,3255,8034
0,0,0,4054,3320,8611
0,0,0,3116,2559,8456
0,0,0,2947,3352,8730
0,0,0,2981,3249,8824
0,0,0,3327,3110,8396
0,0,0,3546,3536,8504
0,0,0,3311,3522,8431
0,0,0,3440,2954,8443
0,0,0,3251,3224,8753
0,0,0,3583,2563,8222
0,0,0,3376,3710,8601
0,0,0,3311,3208,9506
0,0,0,3097,3120,8409
0,0,0,3264,3266,8594
0,0,0,3329,3365,8386
0,0,0,3479,3337,8461
0,0,0,3309,2996,8710
0,0,0,3608,3226,8294
0,0,0,3439,3384,8555
0,0,0,3344,2932,8741
0,0,0,3576,3231,8354
0,0,0,3226,3110,8750
0,0,0,3408,3274,8322
0,0,0,3437,2937,8460
0,0,0,2965,3321,8731
0,0,0,3272,3326,8699
0,0,0,3583,3237,8345
0,0,0,3595,3154,8268
0,0,0,3400,4032,7814
0,0,0,3326,3600,8568
0,0,0,2416,3239,8559
0,0,0,3137,3583,8640
0,0,0,3503,3164,8416
0,0,0,3173,3494,8132
0,0,0,3509,2853,8618
0,0,0,3570,3635,8224
0,0,0,3494,3295,9171
0,0,0,3405,3119,8541
0,0,0,3005,3337,8701
0,0,0,3224,3114,8153
0,0,0,4903,3248,8232
0,0,0,3289,1921,8407
0,0,0,3188,3395,8653
0,0,0,3328,3108,8768
0,0,0,3371,3255,8572
0,0,0,3140,3475,8545
0,0,0,3296,3493,8534
0,0,0,2837,3201,8668
0,0,0,3184,2995,8853
0,0,0,3544,3292,8256
0,0,0,4008,3201,8686
0,0,0,3023,3476,8583
0,0,0,3184,3546,8557
0,0,0,2399,3392,8686
0,0,0,3112,3337,8698
0,0,0,3581,3264,8412
0,0,0,3314,3359,8280
0,0,0,4288,3282,8648
0,0,0,3098,3238,8635
0,0,0,3158,3240,8438
0,0,0,3476,3236,8913
0,0,0,3557,3178,8482
0,0,0,3408,3567,8421
0,0,0,3517,3133,7867
0,0,0,3194,3375,8560
0,0,0,3630,3276,8302
0,0,0,3021,3317,8752
0,0,0,4138,3423,8857
0,0,0,3018,3581,8614
0,0,0,3616,3236,8853
0,0,0,3389,3310,8393
0,0,0,3656,3215,8334
0,0,0,3452,3724,8579
0,0,0,3198,3145,8766
0,0,0,3395,3024,8649
0,0,0,3187,3516,8537
0,0,0,3392,2739,8849
0,0,0,3183,3573,8530
0,0,0,3378,2949,8554
0,0,0,3374,2971,8853
0,0,0,3757,3401,9054
0,0,0,3315,3340,8730
0,0,0,3386,2975,8645
0,0,0,3524,3268,8457
0,0,0,3245,3542,8523
0,0,0,3515,3184,8443
0,0,0,3023,3349,8328
0,0,0,4036,3430,8711
0,0,0,3316,3560,8572
0,0,0,3441,4280,8786
0,0,0,3082,3577,8593
0,0,0,3339,3530,8513
0,0,0,3181,3488,8524
0,0,0,3084,3190,8602
0,0,0,3424,3471,8358
0,0,0,3188,3176,8900
0,0,0,3503,3192,8392
0,0,0,3194,3549,8559
0,0,0,2152,3214,8703
0,0,0,3285,3010,8648
0,0,0,3194,3555,8569
0,0,0,3704,3235,8304
0,0,0,3393,3205,8576
0,0,0,3228,2752,8575
0,0,0,3511,3561,8376
0,0,0,3286,3572,8710
0,0,0,3583,3185,8797
0,0,0,3498,2730,8641
0,0,0,3604,2510,8367
0,0,0,3458,3496,8768
0,0,0,3416,3522,8496
0,0,0,2890,3101,9000
0,0,0,3292,3433,8593
0,0,0,3114,3310,8732
0,0,0,3111,3316,7779
0,0,0,3422,3080,8599
0,0,0,3588,3367,8316
0,0,0,3165,3261,8695
0,0,0,3600,3341,8308
0,0,0,3199,3231,8758
0,0,0,3537,3428,7962
0,0,0,2865,3583,8692
0,0,0,3153,3272,8774
0,0,0,3439,3285,8648
0,0,0,3274,3156,8908
0,0,0,3392,2993,8728
0,0,0,3383,3466,8474
0,0,0,3232,3104,8636
0,0,0,3348,3041,8873
0,0,0,3451,3211,8594
0,0,0,3160,3463,7873
0,0,0,3274,3491,8536
0,0,0,3565,3247,8916
0,0,0,2995,3522,8693
0,0,0,3236,3687,8662
0,0,0,3303,3217,8702
0,0,0,3244,3384,8625
0,0,0,3393,3009,8336
0,0,0,3424,2996,8506
0,0,0,3084,3519,8540
0,0,0,3175,3526,8732
0,0,0,3591,3495,8642
0,0,0,3588,3376,8299
0,0,0,3368,3556,8596
0,0,0,3392,2908,8674
0,0,0,3368,3490,8509
0,0,0,3521,3187,8690
0,0,0,3373,3568,8495
0,0,0,3319,3219,8958
0,0,0,3509,3443,8322
0,0,0,3363,3578,8483
0,0,0,3489,3083,8728
0,0,0,3268,3567,8053
0,0,0,3320,3252,8730
0,0,0,3347,3456,8520
0,0,0,3175,3583,8596
0,0,0,3446,3547,8491
0,0,0,3152,3583,8714
0,0,0,3660,3287,8311
0,0,0,3245,3161,8958
0,0,0,3282,3322,8799
0,0,0,2945,3354,8877
0,0,0,3572,3418,8668
0,0,0,3331,3553,9727
0,0,0,3104,3356,8788
0,0,0,3312,3674,8656
0,0,0,3513,3583,8712
0,0,0,3302,3625,8496
0,0,0,3440,2434,8736
0,0,0,3029,2409,8703
0,0,0,3828,3444,8644
0,0,0,3468,3272,8426
0,0,0,3190,3511,8665
0,0,0,3832,3287,8875
0,0,0,3294,3610,8429
0,0,0,3505,3472,8892
0,0,0,3431,3090,8603
0,0,0,3286,3493,8498
0,0,0,3205,3620,8665
0,0,0,3308,3498,8602
0,0,0,3030,3545,8703
0,0,0,3256,3229,8844
0,0,0,2970,3332,8812
0,0,0,3552,3306,8451
0,0,0,3380,3144,8703
0,0,0,3384,2863,8534
0,0,0,3276,3242,8770
0,0,0,3336,3228,8712
0,0,0,3525,3506,10403
0,0,0,2352,3282,9024
0,0,0,3583,3402,9498
0,0,0,3397,3556,8896
0,0,0,3308,2602,8944
0,0,0,3552,3373,8412
0,0,0,3038,3463,8712
0,0,0,3128,3260,8955
0,0,0,3228,3325,8856
0,0,0,3583,3260,8650
0,0,0,3252,3670,8703
0,0,0,3660,3688,8566
0,0,0,3221,3284,8240
0,0,0,3143,3450,8754
0,0,0,3074,3559,8764
0,0,0,3676,3279,8378
0,0,0,3598,3369,8532
0,0,0,3527,3559,8629
0,0,0,3082,3460,8753
0,0,0,3577,3241,8580
0,0,0,3212,3643,8731
0,0,0,3512,3904,8546
0,0,0,3353,3003,8924
0,0,0,3492,3438,8317
0,0,0,3156,3691,8643
0,0,0,3275,3494,8723
0,0,0,3447,3046,8648
0,0,0,3176,3605,8663
0,0,0,3583,3432,8428
0,0,0,3448,3540,8654
0,0,0,3528,3513,8504
0,0,0,3566,3431,8447
0,0,0,3247,5157,8595
0,0,0,3278,3166,8957
0,0,0,3218,3329,9646
0,0,0,3597,3216,8526
0,0,0,3297,3586,8676
0,0,0,3310,2000,8826
0,0,0,3395,3479,8679
0,0,0,3619,3479,8484
0,0,0,2858,3436,8920
0,0,0,3335,3633,8596
0,0,0,3472,3086,8533
0,0,0,3811,3300,8204
0,0,0,3020,3474,8768
0,0,0,3344,2900,8414
0,0,0,3200,3106,8699
0,0,0,1336,3456,9031
0,0,0,3521,3434,9443
0,0,0,3275,3345,8681
0,0,0,3112,3527,8844
0,0,0,3392,3556,8605
0,0,0,3609,3354,8489
0,0,0,4920,2845,8568
0,0,0,3364,3460,8214
0,0,0,2848,3353,8500
0,0,0,3140,3860,8756
0,0,0,2693,4186,8700
0,0,0,3523,3373,8658
0,0,0,3558,3426,8680
0,0,0,3208,3262,8386
0,0,0,3006,3766,8703
0,0,0,3340,3408,8637
0,0,0,4264,3290,8599
0,0,0,3461,3257,8881
0,0,0,3112,3731,8737
0,0,0,3743,3499,8735
0,0,0,3204,3630,8714
0,0,0,3092,3529,9356
0,0,0,2117,3271,8789
0,0,0,3412,3284,8983
0,0,0,3530,3552,8496
0,0,0,3482,3149,8703
0,0,0,3330,3191,8712
0,0,0,3472,3636,8594
0,0,0,2373,3625,8911
0,0,0,3628,3439,8948
0,0,0,3354,3687,8717
0,0,0,3754,3362,8499
0,0,0,3205,4422,8557
0,0,0,3642,3495,8055
0,0,0,2960,3347,8816
0,0,0,3290,3239,8095
0,0,0,3475,3544,8680
0,0,0,3520,3223,8703
0,0,0,3208,3486,8659
0,0,0,3451,3276,8985
0,0,0,3456,3610,9304
0,0,0,3603,3423,8403
0,0,0,3173,3536,8915
0,0,0,3199,3392,8939
0,0,0,3232,3766,8729
0,0,0,3569,3403,8465
0,0,0,3485,3436,8816
0,0,0,3336,3623,8703
0,0,0,3583,3417,8669
0,0,0,3001,3452,8883
0,0,0,3438,3567,8688
0,0,0,3587,3500,8513
0,0,0,3232,3693,8738
0,0,0,3144,3578,8703
0,0,0,3583,3432,8570
0,0,0,3156,3680,8380
0,0,0,3690,3396,9039
0,0,0,3564,3494,8386
0,0,0,3576,3351,8573
0,0,0,3324,3146,8736
0,0,0,3489,3632,9420
0,0,0,3410,3386,8840
0,0,0,3387,3101,8956
0,0,0,3583,3948,8232
0,0,0,3199,3669,8703
0,0,0,3360,3273,8983
0,0,0,2554,3636,8651
0,0,0,2740,4046,8688
0,0,0,3588,3932,8536
0,0,0,3290,3648,8716
0,0,0,3583,3498,8474
0,0,0,3737,3592,8032
0,0,0,3338,3175,8847
0,0,0,3486,3497,9178
0,0,0,3534,3168,8844
0,0,0,3515,3115,8728
0,0,0,3231,3565,8666
0,0,0,3386,3625,8703
0,0,0,3273,3376,8976
0,0,0,3440,3148,8821
0,0,0,4044,3735,8754
0,0,0,3255,3705,8646
0,0,0,3488,3564,8691
0,0,0,3375,3613,8558
0,0,0,3297,3776,8768
0,0,0,3448,3116,8727
0,0,0,3520,3101,8654
0,0,0,3413,3506,8503
0,0,0,3136,3749,8684
0,0,0,3112,3808,8776
0,0,0,3428,3583,8679
0,0,0,3143,3482,8875
0,0,0,3198,3681,8888
0,0,0,3196,3734,8791
0,0,0,3400,2754,8970
0,0,0,3583,3413,8661
0,0,0,3583,3455,8621
0,0,0,3201,3578,8425
0,0,0,3314,2576,8774
0,0,0,2968,3561,8426
0,0,0,3008,3569,8910
0,0,0,3483,2284,8703
0,0,0,3865,3448,8721
0,0,0,3476,3675,8652
0,0,0,3375,2996,8648
0,0,0,3711,3506,8453
0,0,0,3365,3568,8865
0,0,0,3039,3284,8087
0,0,0,3186,3416,8703
0,0,0,3477,3671,9062
0,0,0,3352,3679,8775
0,0,0,2010,3707,8723
