MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3050,3510,8362
0,0,0,2935,3479,8672
0,0,0,3092,3526,8473
0,0,0,2857,3574,8557
0,0,0,2727,2437,8892
0,0,0,2741,3743,8354
0,0,0,2699,3730,8248
0,0,0,2786,3449,8632
0,0,0,2665,3513,8907
0,0,0,2685,3308,8747
0,0,0,2744,3440,8909
0,0,0,3492,3586,8911
0,0,0,2838,2995,8646
0,0,0,2674,3550,8892
0,0,0,2789,3121,8723
0,0,0,2406,3552,8973
0,0,0,2652,3441,8875
0,0,0,2761,3756,8592
0,0,0,2588,3597,8609
0,0,0,2888,3664,8669
0,0,0,2908,3583,8425
0,0,0,2909,3435,8662
0,0,0,3739,3392,8733
0,0,0,2842,3648,8924
0,0,0,2753,3528,8811
0,0,0,2361,2880,8703
0,0,0,2792,3761,8698
0,0,0,2543,3552,9039
0,0,0,2559,3662,9035
0,0,0,2648,3740,8687
0,0,0,2868,3553,8529
0,0,0,2965,3605,8696
0,0,0,1748,3661,7190
0,0,0,2642,3183,8836
0,0,0,2712,3540,9128
0,0,0,2558,3854,8703
0,0,0,2559,3499,9086
0,0,0,2614,3468,8999
0,0,0,2716,3458,8913
0,0,0,2672,3555,8981
0,0,0,3120,3476,9383
0,0,0,2655,3444,9063
185,0,0,2701,3898,8699
0,0,0,2924,3495,8623
0,0,0,2916,3630,8509
181,0,0,2630,3878,8703
0,0,0,2935,4020,8735
0,0,0,2690,3448,8548
0,0,0,2506,3236,9030
0,0,0,2780,3762,9028
0,0,0,2936,3749,8685
0,0,0,2859,4352,8775
0,0,0,2865,3326,8808
0,0,0,2716,3310,8776
0,0,0,2443,3422,8689
0,0,0,2557,3850,8862
0,0,0,2895,3682,8685
0,0,0,2840,3804,8786
0,0,0,2657,3455,8935
0,0,0,2559,3896,8933
0,0,0,3123,3629,8582
0,0,0,3037,3583,8703
0,0,0,2913,3583,8667
0,0,0,2559,3559,8970
0,0,0,2614,3936,8930
0,0,0,2780,3852,8672
0,0,0,2631,4694,8526
0,0,0,2802,3413,9171
0,0,0,3072,3572,8586
0,0,0,2421,3817,8748
0,0,0,3027,3520,8544
0,0,0,2887,3748,8379
0,0,0,2883,3924,8740
0,0,0,2163,3716,10138
0,0,0,2527,3712,8915
0,0,0,2709,3812,8703
0,0,0,2893,1892,8618
0,0,0,2984,3648,8543
0,0,0,2998,3776,8593
0,0,0,2559,3711,8976
0,0,0,2983,3614,8642
0,0,0,2998,3656,8582
0,0,0,2338,3583,9112
0,0,0,2629,3326,8885
0,0,0,2606,3691,8832
0,0,0,2764,3409,8880
0,0,0,2701,3953,8790
0,0,0,2706,3583,9062
0,0,0,2784,3420,9185
0,0,0,2679,3821,8683
0,0,0,2232,3845,8768
0,0,0,2722,4562,9609
0,0,0,2840,3699,8760
0,0,0,2647,4007,8798
0,0,0,2914,3595,8703
0,0,0,2559,3521,9141
0,0,0,2921,3565,8708
0,0,0,2459,3845,9033
18,0,0,2834,3803,8661
0,0,0,2559,3792,8742
0,0,0,2988,3614,8711
0,0,0,2888,3672,8824
0,0,0,3082,3795,8559
0,0,0,2559,3770,8912
0,0,0,2668,3498,8961
0,0,0,2920,3804,8692
0,0,0,2582,3458,8864
0,0,0,2657,3500,8874
0,0,0,2988,3670,8820
0,0,0,2929,3761,8393
0,0,0,2840,3556,8973
0,0,0,2722,3932,8822
0,0,0,2849,4055,8806
0,0,0,2773,3566,9071
0,0,0,2815,3864,8703
0,0,0,2647,3838,9647
0,0,0,2739,3533,8837
0,0,0,2909,3474,8872
0,0,0,2424,3378,9034
0,0,0,2997,3579,8263
0,0,0,2848,3770,8818
0,0,0,2599,4024,8962
0,0,0,2643,3882,8949
0,0,0,2445,3766,8909
0,0,0,2628,3421,9168
0,0,0,2739,3650,9045
0,0,0,2806,3923,8727
0,0,0,2970,3583,8703
0,0,0,2907,3703,8757
0,0,0,2736,3583,8711
0,0,0,2944,3409,8930
0,0,0,2756,3924,8399
0,0,0,2668,3949,8727
0,0,0,2552,3900,8933
0,0,0,2276,3676,8917
0,0,0,2684,3583,9064
0,0,0,2933,3800,9266
0,0,0,2797,3846,8703
0,0,0,2543,3895,8927
0,0,0,2559,3909,8840
0,0,0,3190,4607,8710
0,0,0,2417,3908,9144
0,0,0,2451,4013,8974
0,0,0,2594,3537,8861
0,0,0,2800,4042,8832
0,0,0,2691,4000,8745
0,0,0,2567,4115,8908
0,0,0,2731,3952,8818
0,0,0,3019,2904,8682
0,0,0,3113,2199,8703
0,0,0,2904,3792,8819
0,0,0,2960,4599,8779
0,0,0,2907,3754,8640
0,0,0,2916,3721,9051
213,0,0,2577,3957,8763
0,0,0,2641,3967,8863
0,0,0,2852,3853,8473
0,0,0,3109,3765,8703
0,0,0,3118,3797,8698
0,0,0,2892,3757,8813
0,0,0,2690,3708,9238
0,0,0,3104,3459,8641
0,0,0,2730,3583,8958
0,0,0,2778,4045,8546
0,0,0,2700,3583,9109
0,0,0,3104,3857,8642
0,0,0,2559,3876,8996
0,0,0,3113,3886,8728
0,0,0,2646,4142,8882
0,0,0,2753,3583,9017
0,0,0,2978,3977,8710
0,0,0,2602,4218,8928
0,0,0,2613,4243,8840
0,0,0,2532,3784,8859
0,0,0,2875,3920,8625
0,0,0,2810,3739,9127
0,0,0,2913,3975,8586
0,0,0,2859,3577,8975
0,0,0,2942,3640,8809
0,0,0,2779,3633,8911
0,0,0,2890,4022,8986
0,0,0,2870,3583,8926
0,0,0,2538,4034,8966
0,0,0,2908,3906,8872
0,0,0,2559,3726,9221
0,0,0,2825,3583,9174
0,0,0,2716,4005,9691
0,0,0,3648,3641,9066
0,0,0,2840,3971,8860
0,0,0,3159,3922,8514
0,0,0,3817,3768,9159
0,0,0,2716,3729,9062
0,0,0,2975,3682,8848
0,0,0,2875,3963,8737
0,0,0,3087,3832,9265
0,0,0,2490,3880,9146
0,0,0,2559,4231,8306
0,0,0,2825,4137,8872
0,0,0,2900,3679,8979
0,0,0,3209,3885,8585
0,0,0,2629,4048,8888
0,0,0,2664,3686,9266
0,0,0,2593,4494,8919
0,0,0,3098,4129,8866
0,0,0,2758,3625,8715
0,0,0,2744,4137,8862
0,0,0,3079,3970,8774
0,0,0,3323,4318,8703
0,0,0,2813,3970,9302
0,0,0,2752,3700,9071
0,0,0,2696,4220,8850
0,0,0,2753,3962,8703
0,0,0,2397,3798,8866
0,0,0,2618,3806,9164
0,0,0,3177,3946,8696
0,0,0,3120,4005,8630
0,0,0,2748,3646,9042
0,0,0,2763,4212,8808
0,0,0,2983,4037,8287
0,0,0,3077,3978,8792
0,0,0,2549,3976,8990
0,0,0,2907,4176,8808
0,0,0,3203,4439,8852
0,0,0,2104,4203,8703
0,0,0,2752,3806,9161
0,0,0,2783,4012,8780
0,0,0,2880,3663,9018
0,0,0,2734,3938,8918
0,0,0,2916,3720,9465
0,0,0,2559,3986,9071
0,0,0,2793,3845,9115
0,0,0,2692,4244,8772
0,0,0,2625,3583,9346
0,0,0,2557,4154,8949
0,0,0,2650,3896,9268
0,0,0,2582,4224,9670
0,0,0,3109,3836,8381
0,0,0,2641,3965,9084
0,0,0,2187,3928,8704
0,0,0,3444,4021,8791
0,0,0,2271,4167,8827
0,0,0,3012,3770,8850
0,0,0,2671,3817,8966
0,0,0,3112,4120,8776
0,0,0,2896,3846,8787
0,0,0,2883,4172,8801
0,0,0,2778,3845,9136
0,0,0,2993,4112,9178
0,0,0,2970,3933,8869
0,0,0,2864,3594,8992
0,0,0,3001,3746,8833
0,0,0,2964,3696,8771
0,0,0,2862,3639,8949
0,0,0,2526,4032,8977
0,0,0,2949,4164,7857
0,0,0,3097,4123,9022
0,0,0,2938,4168,9717
0,0,0,2996,3588,8750
0,0,0,2797,4164,8848
0,0,0,2825,4048,9320
0,0,0,2703,3837,9299
0,0,0,3129,3146,8703
0,0,0,2965,3336,8654
0,0,0,3135,4044,8699
0,0,0,3078,3988,8613
0,0,0,3240,4231,9064
0,0,0,3236,4040,8723
0,0,0,3081,3838,8802
0,0,0,2992,4029,8575
0,0,0,2798,4347,8895
0,0,0,2558,3794,8998
0,0,0,2818,4173,8926
0,0,0,2984,3968,8813
0,0,0,3042,3864,8726
0,0,0,2821,3808,8811
0,0,0,3142,3962,8738
0,0,0,2973,4023,9373
0,0,0,3120,4012,8703
0,0,0,2933,4155,8880
0,0,0,2960,4894,9006
0,0,0,2812,3966,9265
0,0,0,3157,3921,8744
0,0,0,2664,4208,9045
0,0,0,2732,4183,8783
0,0,0,2598,3832,9039
0,0,0,3044,4116,8671
0,0,0,2887,3498,8958
0,0,0,2553,4288,9188
0,0,0,3023,4000,8906
0,0,0,2882,4138,8928
0,0,0,3030,3884,8896
1323,0,0,2901,4141,8926
0,0,0,3109,4128,8703
0,0,0,2973,3762,8978
0,0,0,3180,4144,8712
0,0,0,1851,4143,9234
0,0,0,3016,3905,8824
0,0,0,2422,4141,9239
0,0,0,2616,4049,9093
0,0,0,2737,3828,9351
0,0,0,2937,3925,8703
0,0,0,2799,4143,9159
0,0,0,2657,4304,9124
0,0,0,2710,4114,9093
0,0,0,2779,4213,9054
0,0,0,3376,4023,9237
0,0,0,2997,3622,9078
0,0,0,2685,3841,8872
0,0,0,2557,3940,9220
0,0,0,2970,4138,8919
0,0,0,3085,3757,9037
0,0,0,2836,4288,8923
0,0,0,2888,4197,6649
0,0,0,2949,4349,8748
0,0,0,2870,3705,9061
0,0,0,2943,4199,8984
0,0,0,2625,4322,9129
0,0,0,3073,4131,8896
0,0,0,2784,3898,9382
0,0,0,3144,4022,8640
0,0,0,3085,3362,8745
0,0,0,2970,4877,8326
0,0,0,2665,4100,9089
0,0,0,2823,3748,9042
0,0,0,3211,3583,8813
0,0,0,3144,3856,9273
0,0,0,3083,4045,8857
0,0,0,2778,4401,9332
0,0,0,2642,4177,9130
0,0,0,3241,3959,8861
0,0,0,2689,4461,9036
0,0,0,3040,3981,8762
0,0,0,2696,3925,9076
0,0,0,2676,4416,9137
0,0,0,3540,3996,9273
0,0,0,3187,4138,8776
0,0,0,2758,4485,9177
0,0,0,2596,4129,9112
0,0,0,3146,4470,8919
0,0,0,3033,3835,8866
0,0,0,2556,4281,8941
0,0,0,3012,3856,9107
0,0,0,2642,4238,9232
0,0,0,2580,4136,9536
0,0,0,3097,3856,8876
0,0,0,2600,4319,9333
0,0,0,3017,3974,8850
0,0,0,2734,3870,9162
0,0,0,2689,4451,9346
0,0,0,3029,4460,9059
0,0,0,3117,3747,9014
0,0,0,3133,3985,8877
0,0,0,2648,4397,9146
0,0,0,2776,4219,9163
0,0,0,2852,3930,9140
0,0,0,3086,4288,8688
0,0,0,2820,4363,9119
0,0,0,3141,3976,8837
0,0,0,2942,3992,9249
0,0,0,2581,4214,9306
0,0,0,2685,4806,8916
0,0,0,2949,4504,8955
0,0,0,2996,3738,9100
0,0,0,2836,4389,9121
0,0,0,3177,4046,8919
0,0,0,2844,4330,8937
0,0,0,2771,4448,9084
0,0,0,2756,4332,9156
0,0,0,2904,4275,9045
0,0,0,2572,4195,9250
0,0,0,2960,4308,8963
0,0,0,3292,4176,8697
0,0,0,3010,4138,8973
0,0,0,2756,4452,9090
0,0,0,2955,4237,8925
0,0,0,3008,4280,9358
0,0,0,2856,4436,9056
0,0,0,2904,4192,8921
0,0,0,2701,3899,8592
0,0,0,3224,4101,8834
0,0,0,3128,4156,8950
0,0,0,2862,4362,8725
0,0,0,3086,3768,9092
0,0,0,2919,3895,7781
0,0,0,2789,4458,9137
0,0,0,3620,3316,9721
0,0,0,2632,4099,9101
0,0,0,2735,4475,8041
0,0,0,3127,4187,8880
0,0,0,3037,4297,8217
0,0,0,3205,4209,9651
0,0,0,3218,4136,8799
0,0,0,2656,4174,9422
0,0,0,2956,3848,9282
0,0,0,3131,4150,9309
0,0,0,2793,4452,9105
0,0,0,2949,4265,9444
0,0,0,3096,4802,8986
0,0,0,2674,4254,9376
0,0,0,1963,3956,9061
0,0,0,3430,4151,8855
0,0,0,2740,4307,9189
0,0,0,2692,4324,9093
0,0,0,2907,3856,9169
0,0,0,2894,3873,9532
0,0,0,2796,4224,8880
0,0,0,2757,4114,9396
0,0,0,2875,4392,9104
0,0,0,2992,3818,9165
0,0,0,3081,4029,8979
0,0,0,2862,4580,9070
149,0,0,2281,4044,9166
0,0,0,616,4182,9354
0,0,0,2997,3816,9072
0,0,0,3077,5217,9073
0,0,0,3181,4122,8882
0,0,0,2825,4429,9139
0,0,0,2746,4512,9058
0,0,0,2164,4288,9187
0,0,0,2935,4436,8962
0,0,0,2882,3762,9338
0,0,0,3256,4334,8703
0,0,0,2690,4370,9246
0,0,0,2934,4164,9365
0,0,0,3026,4382,8780
0,0,0,3567,4220,9392
0,0,0,3189,4143,9139
0,0,0,3009,4508,9232
0,0,0,3604,4411,8968
0,0,0,2680,4452,9189
0,0,0,2630,4138,9246
0,0,0,2691,4186,9318
0,0,0,2917,4112,9365
0,0,0,3118,4182,8982
0,0,0,2697,4133,9348
0,0,0,2972,3826,9271
0,0,0,3027,4230,9072
0,0,0,2979,3896,9109
0,0,0,2797,4258,9442
0,0,0,3083,4450,9002
0,0,0,2793,4573,9129
0,0,0,2802,4001,9508
0,0,0,2723,4320,9001
0,0,0,2733,4592,9292
0,0,0,2965,4312,9152
0,0,0,3271,4305,8868
0,0,0,3222,4000,9066
0,0,0,2771,4465,9162
0,0,0,3734,4941,9451
0,0,0,2948,4052,9597
0,0,0,3077,4052,9237
0,0,0,3136,4343,8625
0,0,0,2726,3973,9328
0,0,0,3080,4032,9181
0,0,0,2576,4444,9001
0,0,0,2868,4595,9136
0,0,0,2874,4204,9318
0,0,0,2961,3955,9317
0,0,0,2962,3876,8921
0,0,0,3247,4109,8878
0,0,0,2888,4181,9605
0,0,0,3048,3915,9237
0,0,0,3284,4278,8787
0,0,0,2888,3947,9403
0,0,0,2855,4028,9465
0,0,0,2751,4301,9110
0,0,0,3250,4278,8935
0,0,0,2744,4345,9326
0,0,0,3292,3958,9224
0,0,0,3019,4607,8960
0,0,0,2817,3583,9074
0,0,0,3014,4391,9111
0,0,0,2849,4256,9394
0,0,0,3360,4313,9258
0,0,0,2777,4503,9315
0,0,0,2841,3988,9284
0,0,0,2882,4196,9305
0,0,0,2754,4431,9227
0,0,0,2652,4302,9324
0,0,0,2774,4404,9371
0,0,0,2764,4470,9280
0,0,0,2791,4516,9252
0,0,0,2914,4102,9592
0,0,0,3265,4249,8988
0,0,0,2864,4607,9300
0,0,0,3586,4154,9442
0,0,0,3256,4100,9044
0,0,0,3140,4496,9053
0,0,0,2671,5846,8318
0,0,0,2638,4469,9098
0,0,0,3185,4407,9066
0,0,0,3272,4333,8809
0,0,0,3416,4307,8902
0,0,0,2735,4456,9321
0,0,0,3116,3967,9141
0,0,0,2926,4008,9322
0,0,0,3274,4323,8914
0,0,0,3116,4210,9002
0,0,0,3146,4160,9143
0,0,0,2657,4367,9138
0,0,0,2828,4397,9147
0,0,0,2749,4588,9292
0,0,0,2866,4384,9224
0,0,0,2709,4397,9891
0,0,0,3258,3342,9367
0,0,0,2898,3940,9174
0,0,0,2916,4228,9532
0,0,0,2644,3861,9380
0,0,0,3326,4170,8990
0,0,0,2897,4118,9073
0,0,0,2622,4492,9060
0,0,0,2733,3980,9359
0,0,0,2652,4260,9412
0,0,0,3082,4454,8941
0,0,0,3208,4341,8854
0,0,0,3137,4267,9139
0,0,0,2748,4573,9145
0,0,0,2965,3680,9309
0,0,0,2937,4264,8396
0,0,0,3079,3886,9148
0,0,0,2848,4402,9117
0,0,0,2918,4220,9419
0,0,0,2933,4152,9377
0,0,0,2792,4174,9443
0,0,0,3229,4106,9010
0,0,0,2865,4483,9172
0,0,0,2687,4448,9394
0,0,0,3020,4447,9099
0,0,0,3163,4345,9144
0,0,0,3212,4301,9332
0,0,0,3081,4332,8832
0,0,0,3088,4555,9164
0,0,0,2688,4256,10772
0,0,0,2682,4481,9081
0,0,0,2969,4656,9288
0,0,0,3240,4203,9082
0,0,0,3244,3984,9433
0,0,0,3323,3975,8946
0,0,0,3125,4169,9100
0,0,0,2993,4225,9442
0,0,0,3178,5073,9035
0,0,0,3329,4178,9140
0,0,0,2629,4328,8424
0,0,0,2754,4515,9342
0,0,0,3290,4325,8934
0,0,0,3622,5093,9137
0,0,0,2724,4330,9377
0,0,0,2692,4474,9293
0,0,0,3118,4331,9437
0,0,0,1984,4010,9584
0,0,0,2972,3945,9232
0,0,0,3214,4268,9072
0,0,0,2834,4539,9248
0,0,0,2880,4578,9218
0,0,0,3032,4400,8884
0,0,0,2837,4607,9152
0,0,0,2940,4219,9455
0,0,0,3173,4223,9055
0,0,0,2904,4624,9275
0,0,0,2993,4378,8831
0,0,0,2932,4338,9189
0,0,0,2888,4204,9428
0,0,0,2993,4030,9410
0,0,0,3266,4191,9125
0,0,0,2923,3960,9375
0,0,0,2805,4026,9259
0,0,0,2728,3992,9280
0,0,0,2978,4165,9670
0,0,0,2844,4393,8965
0,0,0,2902,4574,9673
0,0,0,3277,4369,9563
0,0,0,3265,4376,9038
0,0,0,3273,4335,8977
0,0,0,3250,4418,9028
0,0,0,2957,4128,9583
0,0,0,3182,4173,9271
0,0,0,2848,4298,9130
0,0,0,2984,3877,9565
0,0,0,3041,4393,9692
0,0,0,2990,4127,9514
0,0,0,3049,3714,9385
0,0,0,3212,4328,8994
0,0,0,3416,4336,8965
0,0,0,2815,4345,9408
0,0,0,2882,4672,9289
0,0,0,3013,4144,9435
0,0,0,2790,4183,9418
0,0,0,3257,4001,9172
0,0,0,2824,4423,9405
0,0,0,3204,4544,8904
0,0,0,3020,4242,10420
0,0,0,3162,4216,8998
0,0,0,3085,4422,9216
0,0,0,2928,3916,9367
0,0,0,3013,4562,9464
0,0,0,3092,4035,8392
0,0,0,3192,4278,9246
0,0,0,3249,3940,9130
0,0,0,3171,4607,9162
0,0,0,2923,4522,9231
0,0,0,2936,4108,9384
0,0,0,2906,4529,9261
0,0,0,3021,4328,8903
0,0,0,3544,4422,8934
0,0,0,2964,3780,9485
0,0,0,3158,4127,9314
0,0,0,2484,4196,9452
0,0,0,3171,3943,9098
0,0,0,2799,4433,9317
0,0,0,2936,4607,9181
0,0,0,2555,4436,9469
0,0,0,3141,4473,9408
0,0,0,3045,4470,8948
0,0,0,3138,4013,9557
0,0,0,2812,4409,9413
0,0,0,2798,4621,9484
0,0,0,2760,4616,9357
0,0,0,2806,4426,9391
0,0,0,3036,4581,9316
0,0,0,2689,4332,9551
0,0,0,3003,4132,9528
0,0,0,2980,4045,9348
0,0,0,3129,4008,9537
0,0,0,3010,4485,9141
0,0,0,3142,4544,9323
0,0,0,3002,4686,9293
0,0,0,3008,4501,10033
0,0,0,3019,5226,9141
0,0,0,3072,4181,9342
0,0,0,2732,4324,9496
0,0,0,3194,4436,9534
0,0,0,2763,4560,8828
0,0,0,2827,4353,9524
0,0,0,3131,4906,9295
0,0,0,2804,4426,10025
0,0,0,3351,4301,9120
0,0,0,2892,4242,9407
0,0,0,3110,4526,9701
0,0,0,3483,4282,8946
0,0,0,2736,4348,9521
0,0,0,2950,4151,9783
0,0,0,3256,4406,9333
0,0,0,3583,4114,9429
0,0,0,2890,4642,9461
0,0,0,2870,4497,9407
464,0,0,3085,4182,9589
0,0,0,3119,3364,8980
0,0,0,3076,4188,9372
0,0,0,3330,4282,9178
0,0,0,3018,3839,9484
0,0,0,3034,5762,9249
0,0,0,2856,4400,9013
0,0,0,2513,4273,9638
0,0,0,2940,4607,9448
0,0,0,3927,4500,10940
0,0,0,2816,4607,9378
0,0,0,3144,4507,9412
0,0,0,3020,4462,8959
0,0,0,3343,4223,9159
0,0,0,2980,4254,9460
0,0,0,2840,4607,9503
0,0,0,3767,4534,10153
0,0,0,3164,4024,9372
0,0,0,3361,4301,9304
0,0,0,3190,4956,9345
0,0,0,2935,4591,9493
0,0,0,2937,4430,9618
0,0,0,2559,4274,9684
0,0,0,3241,3850,9473
0,0,0,3188,3917,9442
0,0,0,3270,4222,9593
0,0,0,2858,4546,9366
0,0,0,3362,5415,9655
0,0,0,3110,4404,10096
0,0,0,3093,4575,9182
0,0,0,3030,4529,9108
0,0,0,3264,4137,9153
0,0,0,2966,4508,9357
0,0,0,2986,4161,9579
0,0,0,3595,4567,9561
0,0,0,3093,4860,9658
0,0,0,3688,4326,9648
0,0,0,3034,4331,9561
0,0,0,3339,4122,9459
0,0,0,2732,4462,9640
0,0,0,3172,4438,8999
0,0,0,3574,4369,9687
0,0,0,3312,3859,9280
0,0,0,2946,4572,9377
0,0,0,2877,4706,9349
0,0,0,2874,4328,9675
0,0,0,2942,4200,9685
0,0,0,2917,4417,9476
0,0,0,3204,4245,9244
0,0,0,3317,4539,9411
0,0,0,2895,4372,9415
0,0,0,3090,4120,9143
0,0,0,3248,4448,9731
0,0,0,3012,4653,9435
0,0,0,3179,4512,9420
0,0,0,3454,4321,9622
0,0,0,3217,4248,9043
0,0,0,3272,4607,9146
0,0,0,2962,4640,9390
0,0,0,2969,4821,9330
0,0,0,3169,4571,9177
0,0,0,3583,3583,9525
0,0,0,3369,4343,9096
0,0,0,2942,4338,9686
0,0,0,3113,4137,9439
0,0,0,2865,4617,9365
0,0,0,3219,4395,10194
0,0,0,2840,4258,9678
0,0,0,3387,4434,9234
0,0,0,3261,4242,9173
0,0,0,3350,4340,9578
0,0,0,3088,4421,9542
214,0,0,3150,4497,9409
0,0,0,3140,5157,9431
0,0,0,3200,4452,9364
0,0,0,2857,4393,9608
0,0,0,2848,4365,9547
0,0,0,3122,4490,9394
0,0,0,3115,5412,9410
