MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4521,5871,10507
0,0,0,4274,5663,10816
0,0,0,3898,5402,10844
0,0,0,4766,5734,10488
0,0,0,4859,5699,10435
0,0,0,4428,5947,10712
0,0,0,4392,5728,10777
0,0,0,4522,5532,10751
0,0,0,3816,6159,10403
0,0,0,4843,5716,10372
0,0,0,4276,5724,10762
0,0,0,5300,5665,10567
0,0,0,4583,5373,10667
0,0,0,4648,6352,10642
0,0,0,4908,4889,10492
0,0,0,4244,5929,10776
0,0,0,4619,6560,10626
0,0,0,4634,5677,10805
0,0,0,4718,5632,10480
0,0,0,4519,5451,10640
0,0,0,4672,5709,11438
0,0,0,4539,5506,10751
0,0,0,4657,5631,10544
0,0,0,4807,5461,10475
0,0,0,4293,5681,10527
0,0,0,4284,5980,10704
0,0,0,4725,5783,10478
0,0,0,4426,5416,10968
0,0,0,4438,5866,10651
0,0,0,4216,5712,10747
0,0,0,4584,5555,10706
0,0,0,4809,5860,10393
0,0,0,4381,5565,10923
0,0,0,4499,5912,10664
0,0,0,4452,5832,10473
0,0,0,4597,5979,10675
0,0,0,4636,5481,10749
0,0,0,3820,5884,10605
0,0,0,4513,5504,10560
0,0,0,4192,4651,10733
0,0,0,4621,5586,10543
0,0,0,4746,5855,10471
0,0,0,4607,5815,10664
0,0,0,3923,4617,10823
0,0,0,4651,5558,10571
0,0,0,4401,5613,10826
0,0,0,4438,5539,10772
0,0,0,4450,5801,10751
0,0,0,5312,5638,10828
0,0,0,4768,5631,10600
0,0,0,4607,5302,10639
0,0,0,4256,5676,10860
0,0,0,4740,5551,10560
0,0,0,4455,5854,10688
0,0,0,4684,5681,10539
0,0,0,4322,5903,10716
0,0,0,4696,5364,10504
0,0,0,4450,5920,10684
0,0,0,4596,5563,10910
0,0,0,4555,5453,10774
0,0,0,4544,5619,10780
0,0,0,4326,5891,10702
0,0,0,4958,5647,10945
0,0,0,4382,5952,10816
0,0,0,4290,5777,10724
0,0,0,4343,5738,10750
0,0,0,4539,5525,11053
0,0,0,4474,5412,10593
0,0,0,4705,6665,10625
0,0,0,4522,5849,10528
0,0,0,4640,5067,11690
0,0,0,4381,5876,10751
0,0,0,4491,5389,10779
0,0,0,4511,5447,10673
0,0,0,4200,5610,10794
0,0,0,4607,5811,10795
0,0,0,4047,5702,10760
0,0,0,4322,6528,10368
0,0,0,4437,5830,10620
0,0,0,4735,5201,10294
0,0,0,4478,5824,10525
0,0,0,4240,5627,10762
0,0,0,4290,5703,10806
0,0,0,4466,5578,10784
0,0,0,4628,5368,10743
0,0,0,4269,5848,10484
0,0,0,4637,5643,10869
0,0,0,4046,5712,10725
0,0,0,4344,5929,10711
0,0,0,4452,5886,10666
0,0,0,4372,5805,10743
0,0,0,4798,5786,10412
0,0,0,4389,5631,10647
0,0,0,4819,5648,10495
0,0,0,4307,5989,10725
0,0,0,4607,5543,10176
0,0,0,4576,5390,10397
0,0,0,4472,5732,10328
0,0,0,4786,5659,10304
0,0,0,4489,5392,10169
0,0,0,3476,5631,10880
0,0,0,4331,5711,10722
0,0,0,4514,5760,11158
0,0,0,4648,5664,10475
0,0,0,4587,6384,10732
0,0,0,4475,5923,10751
0,0,0,4408,7110,10648
0,0,0,4443,5833,10680
0,0,0,4693,5768,11225
0,0,0,4276,5551,10885
0,0,0,4531,5413,10654
0,0,0,4392,5559,10960
0,0,0,4499,5460,10930
0,0,0,4513,5572,10901
0,0,0,4704,5728,11114
0,0,0,4555,5828,10738
0,0,0,4241,5671,10422
0,0,0,5194,5014,10864
0,0,0,4544,5711,10511
0,0,0,4495,5800,10665
0,0,0,3432,5433,10639
0,0,0,5391,5757,10864
0,0,0,4508,5622,11002
0,0,0,4107,5764,10694
0,0,0,3629,5802,10453
0,0,0,4528,5914,10660
0,0,0,4653,5520,10352
0,0,0,4277,5631,10702
0,0,0,4118,5806,10927
0,0,0,5060,5330,11043
0,0,0,4594,5727,11410
0,0,0,4457,5512,10781
0,0,0,4725,5618,10266
0,0,0,4464,5850,10589
0,0,0,4603,5479,10799
0,0,0,4339,5631,10764
0,0,0,4475,5880,10526
0,0,0,4367,5542,10889
0,0,0,4425,5560,11035
0,0,0,4568,5715,9656
0,0,0,4638,5397,10708
0,0,0,4607,5585,10570
0,0,0,4327,5742,10744
0,0,0,3618,5633,10584
0,0,0,4390,5825,10644
0,0,0,4410,5540,11587
0,0,0,4288,5573,10924
0,0,0,4752,5712,10474
0,0,0,4479,5316,10656
0,0,0,4800,5631,10444
0,0,0,3225,5719,10651
0,0,0,4826,5660,10417
0,0,0,4664,5587,10520
0,0,0,4189,6032,10749
0,0,0,4607,5867,10512
0,0,0,4524,5429,10725
0,0,0,4258,5689,10751
0,0,0,4398,5946,10747
0,0,0,4788,5555,10495
0,0,0,4474,5786,10600
0,0,0,5018,5541,10116
0,0,0,4852,5492,10628
0,0,0,4439,5953,10646
0,0,0,4554,5812,10622
0,0,0,4536,5630,10860
0,0,0,4604,5442,10751
0,0,0,4290,5528,10757
0,0,0,4602,5940,10573
0,0,0,4498,5526,10770
0,0,0,4378,5935,10631
0,0,0,4653,5652,10485
0,0,0,4485,5371,11058
0,0,0,4507,5804,10636
0,0,0,4622,5593,10399
0,0,0,4607,5401,10662
0,0,0,4195,5794,10914
0,0,0,4416,5653,10772
0,0,0,4303,5830,10773
0,0,0,4343,5450,10670
0,0,0,4840,5632,10865
0,0,0,4856,5677,10321
0,0,0,4522,5817,10441
0,0,0,4583,6199,10528
0,0,0,4178,5590,10762
0,0,0,4525,4589,10868
0,0,0,4372,5675,10572
0,0,0,4706,6257,10372
0,0,0,4734,5631,10602
0,0,0,4371,5578,10971
0,0,0,4288,4661,10834
0,0,0,4201,5909,10778
0,0,0,4653,5556,10614
0,0,0,4580,5510,10583
0,0,0,4518,5744,10461
0,0,0,4555,5849,10744
0,0,0,4550,5704,10586
0,0,0,4607,5800,10751
0,0,0,4793,5589,10524
0,0,0,4605,5081,10659
0,0,0,4509,5934,10629
0,0,0,4347,5861,10805
0,0,0,4274,5704,10751
0,0,0,4355,5496,10658
0,0,0,4618,6447,10545
0,0,0,4331,5798,10669
0,0,0,4450,5651,10912
0,0,0,4747,5324,10437
0,0,0,4555,5407,10898
0,0,0,4230,5796,10657
0,0,0,4687,5489,10305
0,0,0,4722,5631,10341
0,0,0,4728,6468,10655
0,0,0,4160,5619,10824
0,0,0,4324,5717,10817
0,0,0,4852,5631,10365
0,0,0,5236,5631,10124
0,0,0,3418,6018,11014
0,0,0,4426,5892,10637
0,0,0,4308,5970,10664
0,0,0,4183,5633,10816
0,0,0,4465,6170,10699
0,0,0,4508,6420,11420
0,0,0,4607,5703,10693
0,0,0,4549,5868,11487
0,0,0,4595,5226,10670
0,0,0,4770,5454,10200
0,0,0,3583,5690,10748
0,0,0,4521,6332,10658
0,0,0,4342,5707,10747
0,0,0,4572,5810,10492
0,0,0,4227,5616,10916
0,0,0,5233,5574,10802
0,0,0,4570,5666,10434
0,0,0,4678,5784,11225
0,0,0,4530,5799,10645
0,0,0,4371,6052,10693
0,0,0,4524,5756,10971
0,0,0,4421,5818,10516
0,0,0,4350,5488,10904
0,0,0,4485,5573,11020
0,0,0,4428,5468,10361
0,0,0,4460,5479,10864
0,0,0,4311,5422,10751
0,0,0,4224,5855,10743
0,0,0,4612,5718,11228
0,0,0,4619,5434,10628
0,0,0,4734,5641,10484
0,0,0,5631,5640,10369
0,0,0,4552,5265,10784
0,0,0,4121,5400,10772
0,0,0,4690,5568,9914
0,0,0,4219,5860,10827
0,0,0,4550,5687,11398
0,0,0,4498,5487,10936
0,0,0,4678,5849,11224
0,0,0,4509,5999,10505
0,0,0,4712,4873,10621
0,0,0,4711,5631,10614
0,0,0,4560,5814,10524
0,0,0,4606,5576,10477
0,0,0,4588,6267,10682
0,0,0,4602,5696,11568
0,0,0,4643,6161,10625
0,0,0,4350,5631,10890
0,0,0,4505,5710,10507
0,0,0,4607,5356,10720
0,0,0,4535,5861,10578
0,0,0,4160,5616,10822
0,0,0,4708,5485,10485
0,0,0,4426,5460,10833
0,0,0,4405,5549,10873
0,0,0,4752,4607,10559
0,0,0,4390,5849,10612
0,0,0,4419,5543,10974
0,0,0,4397,5562,10956
0,0,0,4530,5512,10729
0,0,0,4411,5857,10711
0,0,0,4482,5529,10738
0,0,0,4392,5621,10410
0,0,0,4607,5196,9913
0,0,0,4106,5947,10678
0,0,0,4416,5677,10599
0,0,0,4796,5385,10922
0,0,0,4558,5427,10737
0,0,0,4701,5596,10499
0,0,0,4726,5632,10422
0,0,0,3957,5583,10780
0,0,0,4403,7212,10680
0,0,0,4446,5719,10640
0,0,0,5213,5608,10878
0,0,0,4385,5417,10112
0,0,0,4528,5579,10578
0,0,0,4554,5772,10538
0,0,0,4740,5685,10469
0,0,0,4521,7241,10515
0,0,0,4423,5535,11268
0,0,0,4731,5657,10426
0,0,0,4788,5734,10488
0,0,0,3997,5657,10909
0,0,0,4612,5676,10791
0,0,0,4639,5342,10700
0,0,0,4964,5718,10910
0,0,0,4298,5682,10853
0,0,0,4706,5486,10676
0,0,0,4162,5829,10751
0,0,0,4501,5851,10658
0,0,0,4352,5866,10633
0,0,0,4474,5813,10682
0,0,0,4511,5932,10751
0,0,0,4660,4673,10546
0,0,0,4617,5855,11435
0,0,0,3514,5827,10492
0,0,0,4338,5788,10751
0,0,0,4369,5951,10712
0,0,0,4288,5871,10640
0,0,0,4256,5658,10751
0,0,0,4435,5440,10802
0,0,0,4340,5992,10751
0,0,0,4700,5631,12082
0,0,0,4489,5485,10784
0,0,0,4490,5044,10822
0,0,0,4758,5659,10353
0,0,0,4416,5871,10016
0,0,0,4219,5652,10121
0,0,0,4573,5268,10626
0,0,0,4557,5461,10745
0,0,0,4622,5481,10751
0,0,0,4553,5640,10568
0,0,0,4767,5541,10337
0,0,0,4607,6550,10722
0,0,0,4478,5927,10585
0,0,0,6354,5861,10347
0,0,0,4840,5467,9420
0,0,0,4303,5725,10192
0,0,0,4345,5592,10663
0,0,0,4619,5842,10601
0,0,0,4638,5656,10548
0,0,0,4437,5482,10688
0,0,0,4530,4607,11041
0,0,0,4607,5943,10490
0,0,0,4487,5363,10751
0,0,0,4750,5689,10436
0,0,0,4566,5614,10389
0,0,0,4336,5895,9592
0,0,0,4441,5455,10989
0,0,0,4470,5836,10616
0,0,0,4508,6477,10726
0,0,0,4377,5015,10948
0,0,0,4820,5568,10403
0,0,0,4441,5815,10582
0,0,0,4938,5589,10800
0,0,0,4356,5733,10748
0,0,0,4502,5466,10752
0,0,0,4746,5608,10328
0,0,0,4898,5687,10371
0,0,0,4448,5393,9840
0,0,0,4382,6043,10801
0,0,0,4373,7275,10688
0,0,0,4429,5861,10603
0,0,0,4472,5743,10604
0,0,0,4653,6208,10621
0,0,0,4363,5578,10936
0,0,0,4607,5631,10431
0,0,0,4596,5631,10568
0,0,0,4530,5342,10648
0,0,0,4360,5953,10655
0,0,0,4689,5478,10494
0,0,0,4818,5678,10137
0,0,0,4403,5768,10753
0,0,0,5228,5456,10761
0,0,0,4350,5972,10681
0,0,0,4607,5804,10493
0,0,0,4491,5941,10576
0,0,0,4838,5645,10824
0,0,0,4176,5631,10702
0,0,0,4495,5926,10542
0,0,0,4502,5825,10347
0,0,0,4426,5924,10677
0,0,0,4419,5498,10924
0,0,0,3732,5604,10828
0,0,0,4528,5862,10608
0,0,0,4594,5240,10692
0,0,0,4496,5871,10596
0,0,0,4485,5362,10746
0,0,0,4598,5632,10918
0,0,0,4396,5663,10856
0,0,0,4501,5604,10827
0,0,0,4138,5826,10764
0,0,0,4607,5483,10688
0,0,0,4323,5958,10669
0,0,0,4612,6655,10528
0,0,0,5273,4975,10990
0,0,0,4553,5920,10689
0,0,0,4605,6655,10711
0,0,0,4277,6041,10711
0,0,0,4428,5943,10659
0,0,0,4422,5500,11011
0,0,0,4578,5869,10557
181,0,0,4583,5488,10920
0,0,0,5250,5716,10820
0,0,0,4296,5062,10389
0,0,0,4536,5357,10751
0,0,0,4772,5643,10425
0,0,0,4526,5835,10344
0,0,0,4604,5440,10667
0,0,0,4649,5778,10500
0,0,0,4375,5698,10576
0,0,0,4717,5605,10561
0,0,0,4491,5404,11072
0,0,0,3604,5829,10770
0,0,0,4386,5631,10911
0,0,0,4668,6285,10992
0,0,0,4432,5903,9672
0,0,0,4394,5584,10786
0,0,0,4312,5957,10696
0,0,0,4519,5654,10618
0,0,0,4964,5669,10841
0,0,0,4764,5521,10595
0,0,0,4656,5762,10494
0,0,0,4782,5714,10434
0,0,0,4597,5432,10391
0,0,0,4183,5620,10777
0,0,0,4607,6062,10492
0,0,0,4607,5481,10640
0,0,0,4414,5544,10821
0,0,0,4648,5544,10446
0,0,0,4560,6080,10504
0,0,0,4472,6070,10549
0,0,0,4145,5800,10700
0,0,0,4355,5999,10725
0,0,0,4504,5568,10962
0,0,0,4520,5833,10528
0,0,0,4404,5833,10477
0,0,0,3236,5648,10866
0,0,0,4495,5901,10577
0,0,0,4332,5958,10764
0,0,0,4545,5860,10642
0,0,0,4441,5952,10601
0,0,0,4512,5499,10589
0,0,0,4397,6006,10626
0,0,0,4584,5778,10587
0,0,0,4497,5926,10694
0,0,0,4694,5876,10672
0,0,0,4713,5591,10456
0,0,0,4442,5982,10548
0,0,0,4426,5985,10384
0,0,0,4183,5670,10886
0,0,0,4928,5806,10333
0,0,0,4607,5845,10580
0,0,0,4424,5445,10840
0,0,0,4479,6580,10857
0,0,0,4660,5723,10344
0,0,0,4570,5806,9794
0,0,0,4556,5568,10842
0,0,0,4178,5697,10784
0,0,0,4264,5879,10762
0,0,0,4392,5863,11020
0,0,0,4386,5384,11050
0,0,0,4607,6146,10575
0,0,0,4462,5433,10751
0,0,0,4320,4935,10761
0,0,0,4714,5992,11401
0,0,0,4784,5697,10329
0,0,0,4028,5670,10786
0,0,0,4778,5852,10469
0,0,0,4239,5757,10751
0,0,0,6172,5451,11191
0,0,0,4419,5948,10672
0,0,0,4692,5631,10624
0,0,0,4761,5780,10374
0,0,0,4572,5998,10476
0,0,0,4160,5828,10627
0,0,0,4651,5819,10409
0,0,0,4731,6341,10467
0,0,0,4323,5977,10730
0,0,0,4597,5688,10493
0,0,0,4538,5455,10704
0,0,0,4248,7904,10590
0,0,0,4480,5417,10751
0,0,0,4544,5707,10440
0,0,0,4435,5561,10592
0,0,0,4799,5638,10496
0,0,0,4007,5679,10854
0,0,0,4558,5304,10830
0,0,0,3851,5882,11424
0,0,0,4399,6483,10581
0,0,0,4140,5728,10513
0,0,0,4514,5940,10529
0,0,0,4170,5762,10758
0,0,0,4796,5679,10486
0,0,0,4574,5557,10816
0,0,0,4538,5396,10751
0,0,0,4587,5800,10557
0,0,0,4607,5840,10528
0,0,0,4691,5975,10638
0,0,0,4351,5445,10785
0,0,0,4486,5656,9988
0,0,0,4336,5931,10696
0,0,0,4430,5603,10960
0,0,0,4820,5899,10297
0,0,0,4546,5623,10941
0,0,0,4771,5632,10645
0,0,0,4305,5991,10508
0,0,0,4683,5906,10277
0,0,0,4474,5750,11138
0,0,0,4418,5741,10761
0,0,0,5409,5637,10793
0,0,0,4692,5515,10529
0,0,0,4561,5896,10615
0,0,0,4640,6061,10667
0,0,0,4607,6304,10623
0,0,0,4630,5696,10553
0,0,0,4776,5648,10506
0,0,0,4280,5657,10925
0,0,0,4550,5831,10496
0,0,0,4728,5771,10432
0,0,0,4433,4918,10521
0,0,0,4651,5894,10557
0,0,0,4987,5658,10828
0,0,0,4556,5814,11161
0,0,0,4726,5766,10412
0,0,0,4726,5623,10570
0,0,0,4252,5629,10751
0,0,0,4804,5808,10186
0,0,0,4491,5022,10545
0,0,0,3975,5815,10837
0,0,0,4690,5762,10512
0,0,0,4501,5505,10800
0,0,0,4632,5620,10487
0,0,0,4462,6044,10455
0,32,0,4679,5312,10576
0,0,0,4474,5631,10947
0,0,0,4266,5820,10744
0,0,0,4454,5886,10649
0,0,0,4607,5728,10769
0,0,0,4764,5672,10501
0,0,0,4808,5856,10326
0,0,0,4016,5762,10932
0,0,0,4320,5778,10771
0,0,0,4416,5912,10641
0,0,0,4698,6483,10632
0,0,0,4353,6068,10751
0,0,0,4566,4743,10818
0,0,0,4437,5533,10817
0,0,0,4605,5509,10668
0,0,0,4342,6055,10587
0,0,0,4744,5657,10112
0,0,0,4396,5572,10751
0,0,0,4472,5989,12192
0,0,0,4277,5866,10738
0,0,0,4747,5804,10346
0,0,0,4635,5811,10628
0,0,0,4565,5598,10743
0,0,0,4718,5737,10516
0,0,0,4593,5835,10574
0,0,0,4398,5721,10978
0,0,0,4650,5680,10649
0,0,0,4671,5426,10562
0,0,0,4564,5861,10507
0,0,0,4498,6061,10586
0,0,0,4555,5514,10627
0,0,0,4701,5553,10690
0,0,0,4117,5986,10367
0,0,0,4650,6596,10741
0,0,0,4433,5614,10832
0,0,0,4715,5631,10368
0,0,0,4460,5888,10516
0,0,0,4331,6417,10768
0,0,0,4701,5537,10607
0,0,0,4683,5524,10522
0,0,0,4728,5677,10613
0,0,0,4752,5631,10446
0,0,0,4460,5403,10079
0,0,0,4607,5920,10666
0,0,0,4558,5665,10872
0,0,0,4422,6034,10633
0,0,0,4975,5739,10898
0,0,0,4514,4221,10998
0,0,0,4580,5575,10751
0,0,0,4317,6284,10726
0,0,0,4343,5669,10386
0,0,0,4452,6050,10632
0,0,0,4352,6464,10655
0,0,0,4498,6200,10509
0,0,0,4377,5044,10659
0,0,0,4812,5719,10409
0,0,0,4579,5469,10687
0,0,0,4628,5637,10576
0,0,0,4654,5762,10357
0,0,0,4255,5913,11925
0,0,0,4786,5785,10090
0,0,0,4413,5931,10125
0,0,0,4347,5713,10756
0,0,0,4443,5337,10698
0,0,0,4684,5632,10476
0,0,0,4350,5843,10669
0,0,0,4607,5542,10656
0,0,0,4249,5696,10836
0,0,0,4873,5784,10368
0,0,0,4655,5751,10370
0,0,0,4369,5954,10607
0,0,0,4593,5635,10508
0,0,0,4569,5568,10751
0,0,0,4720,5712,10425
0,0,0,4450,5959,10611
0,0,0,4416,5770,11756
0,0,0,3991,5630,10816
0,0,0,4347,5988,10596
0,0,0,4887,5812,10310
0,0,0,4757,5731,9410
0,0,0,4572,5933,10461
0,0,0,4555,5949,10585
0,0,0,5498,5778,10766
0,0,0,4957,5940,10280
0,0,0,4495,5465,10856
0,0,0,4440,5861,10546
0,0,0,4288,5725,10849
0,0,0,4396,5981,10698
0,0,0,4591,5515,10572
0,0,0,5035,5795,10380
0,0,0,4443,6028,10501
0,0,0,4512,5226,10806
0,0,0,4607,5849,10921
0,0,0,4579,5577,10763
0,0,0,4240,5712,10432
0,0,0,4607,5441,10596
0,0,0,4871,5794,10418
0,0,0,4344,5774,10788
0,0,0,4741,5715,10531
0,0,0,4651,6819,10593
0,0,0,4832,5728,10069
0,0,0,4254,5792,10892
0,0,0,4680,5648,10539
0,0,0,5475,5740,10864
0,0,0,4351,6029,10632
0,0,0,4366,6000,10643
0,0,0,4880,5716,10318
0,0,0,4607,6530,10624
0,0,0,4603,5579,10879
0,0,0,4402,5664,10763
0,0,0,4390,5411,10728
0,0,0,4857,5765,10456
0,0,0,4178,5630,10722
0,0,0,6056,6508,10553
0,0,0,4266,5781,10751
0,0,0,4630,5811,10807
0,0,0,4309,5463,10688
0,0,0,4581,5914,10558
0,0,0,4691,5453,10603
0,0,0,4207,4948,10904
0,0,0,4605,5654,10436
0,0,0,4607,6555,10658
0,0,0,5682,5681,10733
0,0,0,4607,5925,11403
0,0,0,4579,5462,10744
0,0,0,4547,5803,10845
0,0,0,4417,5752,10561
0,0,0,4489,6256,10646
0,0,0,4452,5631,10824
0,0,0,4424,5520,10884
0,0,0,4593,5696,10416
0,0,0,4426,6188,10560
0,0,0,4702,5771,10424
0,0,0,4700,5631,10594
0,0,0,4119,5884,10784
0,0,0,4458,5989,10623
0,0,0,4670,5749,10509
0,0,0,4630,5965,10599
0,0,0,4294,5834,10751
0,0,0,4605,5630,10615
0,0,0,4613,5640,10751
0,0,0,4794,5764,10403
0,0,0,4290,5770,10870
0,0,0,4783,5631,11277
0,0,0,4432,5631,10737
0,0,0,4485,5538,11046
0,0,0,4632,5328,10604
0,0,0,4607,5593,10872
0,0,0,4672,5631,10506
0,0,0,4465,6159,10622
0,0,0,4607,5833,10613
0,0,0,4690,6403,10651
0,0,0,4151,5992,10756
0,0,0,4607,5894,10868
0,0,0,4712,5631,10717
0,0,0,4315,5504,10619
0,0,0,4642,6286,10552
0,0,0,3288,6091,10566
0,0,0,4732,5731,10261
0,0,0,4393,5677,10479
0,0,0,4578,5506,10776
0,0,0,4721,5668,10550
0,0,0,4548,5440,10708
0,0,0,4578,5590,10724
0,0,0,4334,6144,10665
0,0,0,4539,5538,10690
0,0,0,4552,5750,10762
0,0,0,4672,6404,10468
0,0,0,4528,5552,10879
0,0,0,4586,5397,10692
0,0,0,4153,5708,10935
0,0,0,4531,5924,10656
0,0,0,4608,5526,11026
0,0,0,4797,5697,10400
0,0,0,4606,5431,10687
0,0,0,3907,5725,10608
0,0,0,4914,5762,10678
0,0,0,4642,5944,10573
0,0,0,4685,5868,10809
0,0,0,4786,5839,10468
0,0,0,4353,6057,10707
0,0,0,4468,5631,10905
0,0,0,5631,5804,10245
0,0,0,4564,5911,10625
0,0,0,4270,5597,10746
0,0,0,4793,5785,10285
0,0,0,4477,5731,10796
0,0,0,4291,6050,10622
0,0,0,4220,6007,10625
0,0,0,4783,5674,10494
0,0,0,4418,5480,10700
0,0,0,4713,5426,10530
0,0,0,4488,4995,10647
0,0,0,4420,5866,10649
0,0,0,4699,5646,10508
0,0,0,4496,6164,10564
0,0,0,4607,6025,10672
0,0,0,4348,6084,10681
0,0,0,4691,5896,10761
0,0,0,4617,5554,10577
0,0,0,4602,5453,10727
0,0,0,4539,5615,10858
0,0,0,4545,5481,10661
0,0,0,4422,5798,10751
0,0,0,4893,5857,10312
0,0,0,4513,5612,10917
0,0,0,4612,5930,10478
0,0,0,4428,5760,10855
0,0,0,4650,5480,10481
0,0,0,4316,5676,10730
0,0,0,4812,5264,10461
0,0,0,4403,5575,10721
0,0,0,4367,5933,11138
0,0,0,4684,6072,10597
0,0,0,4416,6010,10626
0,0,0,4684,5743,10552
0,0,0,4378,5989,10409
0,0,0,3788,5962,10513
0,0,0,4336,6060,10689
0,0,0,4406,5644,10826
0,0,0,4685,5782,10630
0,0,0,4722,6027,10466
0,0,0,4445,6002,10589
0,0,0,4518,5564,10587
0,0,0,4188,5864,10882
0,0,0,4488,5780,10612
0,0,0,4723,5801,10256
0,0,0,4350,6064,10768
0,0,0,4571,5745,10967
0,0,0,4574,5637,10110
0,0,0,4478,5643,10788
0,0,0,4272,5526,10870
0,0,0,4591,5459,10726
0,0,0,4383,6166,10708
0,0,0,4616,5631,10616
0,0,0,3845,5912,10725
0,0,0,4739,5824,10324
0,0,0,4352,5985,10582
0,0,0,3904,5490,10361
0,0,0,4607,5939,10492
0,0,0,4340,5966,10731
0,0,0,4282,5683,10872
0,0,0,4566,6037,10682
0,0,0,4749,4994,10305
0,0,0,4607,5605,10476
0,0,0,4555,5998,10722
0,0,0,4628,5537,10719
0,0,0,4860,5816,10304
0,0,0,4654,5729,9190
0,0,0,4761,5806,10350
0,0,0,4784,5780,10428
0,0,0,3976,5571,10304
0,0,0,4780,5713,10312
0,0,0,4736,5641,10470
0,0,0,4523,5926,10553
0,0,0,4532,5520,12162
0,0,0,4607,5952,10430
0,0,0,4524,5554,10751
0,0,0,4372,6072,10682
0,0,0,4468,5631,10950
0,0,0,4889,5840,10424
0,0,0,4450,6146,10611
0,0,0,4559,6196,11081
0,0,0,4489,5576,10296
0,0,0,4457,5828,10486
0,0,0,4602,5887,11038
0,0,0,4691,5851,10539
0,0,0,4755,5861,10502
0,0,0,4607,5952,10802
