MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3663,4572,9321
0,0,0,3792,4772,9428
0,0,0,3557,4426,9533
0,0,0,3622,4866,10851
0,0,0,3406,4607,9401
133,0,0,3437,4562,9434
0,0,0,3642,4872,9253
0,0,0,3916,4932,9348
0,0,0,3468,5048,9326
69,0,0,3926,3398,8999
0,0,0,3743,5304,9227
0,0,0,3731,4775,9180
0,0,0,3497,5071,9353
0,0,0,3596,4898,9342
385,0,0,3852,5233,9178
161,0,0,3697,4725,8619
136,0,0,3589,4720,9232
0,0,0,3509,4607,9519
0,0,0,3583,4607,9560
5,0,0,3784,4795,9995
0,0,0,3489,4964,9134
0,0,0,3003,4803,8792
0,0,0,3583,4472,9482
0,0,0,3583,4878,9291
74,0,0,3965,4530,9247
280,0,0,3652,4364,9536
130,0,0,3676,4519,9344
0,0,0,4496,4641,8841
0,0,0,3947,4591,9238
0,0,0,3405,5041,9432
0,0,0,3738,4775,9124
0,0,0,3545,4584,8762
266,0,0,3561,4301,9423
0,0,0,3804,5285,10638
0,0,0,3802,4607,9534
0,0,0,3433,4713,9385
47,0,0,4042,4496,8975
57,0,0,4489,4640,9494
0,0,0,3779,3531,9413
0,0,0,3513,4780,9368
0,0,0,3949,4607,9552
0,0,0,3816,4618,10106
0,0,0,3625,4900,9110
144,0,0,3509,4552,8282
0,0,0,3826,4397,9288
183,0,0,3873,4452,9344
92,0,0,3949,4678,8956
0,0,0,3813,4631,8817
0,0,0,3786,4439,9263
0,0,0,4109,4487,8693
0,0,0,4357,4311,9500
0,0,0,3704,4525,9659
0,0,0,3724,4764,9391
0,0,0,3278,5011,9130
0,0,0,3874,4224,9151
1168,0,0,3399,4787,9420
0,0,0,3759,4370,9464
0,0,0,3693,4810,8907
64,0,0,3932,4712,7488
0,0,0,3434,4607,9545
0,0,0,4396,4607,9361
0,0,0,3737,4472,9290
0,0,0,3583,4607,9672
0,0,0,3855,4556,9480
0,0,0,4124,4504,9302
0,0,0,3648,4884,9290
0,0,0,3703,5252,9333
0,0,0,3699,4244,9442
0,0,0,3392,4624,8564
0,0,0,3701,4383,9340
0,0,0,3750,4640,8929
0,0,0,2972,5614,9280
0,0,0,3961,5459,9240
0,0,0,3669,4885,9147
0,0,0,3648,4846,9240
0,0,0,3665,4341,9344
0,0,0,3628,4441,9421
0,0,0,3592,4653,9507
0,0,0,3439,4738,9414
0,0,0,3716,4372,9438
28,0,0,3834,4648,9286
0,0,0,3812,4607,9113
88,0,0,3924,4648,9024
0,0,0,3425,4757,9332
74,0,0,3851,4652,9105
0,0,0,3033,4537,9670
0,0,0,3583,4849,9365
0,0,0,3601,4583,9579
0,0,0,3566,4870,9280
0,0,0,4268,4637,9452
0,0,0,3640,4907,9187
0,0,0,4445,4731,9487
0,0,0,3744,4606,9424
0,0,0,3583,4920,9380
0,0,0,3754,4520,9576
0,0,0,3765,5764,9141
0,0,0,3704,4791,9145
0,0,0,3693,4441,9299
0,0,0,3649,4499,9560
0,0,0,3531,4948,9342
0,0,0,3906,4570,9004
0,0,0,3572,4247,9396
256,0,0,3582,3348,9389
0,0,0,3485,4408,9280
0,0,0,3369,4794,9512
0,0,0,3539,4660,9612
0,0,0,3569,4620,9322
0,0,0,3571,5013,9157
0,0,0,3872,4518,8367
0,0,0,3594,4890,9272
0,0,0,3517,5014,9429
0,0,0,3583,4632,9545
0,0,0,3449,4708,9424
0,0,0,3415,5061,9367
0,0,0,3636,4890,8912
0,0,0,3378,4891,9416
65,0,0,4121,4607,8890
19,0,0,3923,5166,9033
0,0,0,3583,4607,9316
0,0,0,3763,4866,9280
0,0,0,3667,4880,9259
0,0,0,3920,4782,9054
0,0,0,3639,4908,9224
0,0,0,3632,3372,9545
0,0,0,3789,4648,9179
0,0,0,4453,4607,9467
0,0,0,3651,4465,9301
202,0,0,3717,4991,9116
355,0,0,3696,4280,9407
0,0,0,3318,4676,9725
184,0,0,3768,4468,9310
0,0,0,3600,4896,9303
0,0,0,3623,4607,9576
0,0,0,3695,5231,9712
58,0,0,4118,4607,8921
0,0,0,3872,3139,9026
0,0,0,3722,4870,9050
0,0,0,3559,4814,9300
0,0,0,3384,4653,9498
116,0,0,3752,4411,9280
0,0,0,3404,4719,9491
0,0,0,3625,4483,8545
0,0,0,3617,4501,9557
0,0,0,3666,4607,9274
0,0,0,3396,4647,8576
0,0,0,3817,4673,9160
0,0,0,3384,4785,9346
0,0,0,4050,4793,10016
110,0,0,3562,4479,9494
0,0,0,3332,4884,9178
0,0,0,3526,4796,9413
88,0,0,3914,4591,9136
0,0,0,3463,5003,9445
0,0,0,3547,4655,9605
0,0,0,3716,4764,9287
0,0,0,3530,4607,9536
0,0,0,3793,4627,9180
0,0,0,3809,4655,9163
0,0,0,3605,4879,9344
0,0,0,3671,4915,9268
0,0,0,4125,4834,9695
76,0,0,3583,4533,9727
50,0,0,3583,4681,9234
422,0,0,3606,4876,8466
159,0,0,3837,4426,9138
0,0,0,3536,4677,9493
0,0,0,3420,4648,9488
31,0,0,3041,4562,9096
39,0,0,3836,4544,8875
0,0,0,3817,4937,9266
50,0,0,3815,5014,9224
102,0,0,3792,4590,8716
127,0,0,3784,4433,9356
0,0,0,3620,4503,9456
0,0,0,3583,4691,9538
0,0,0,3576,4668,9275
0,0,0,3336,4607,9572
0,0,0,3602,4621,9482
0,0,0,3648,3942,9355
0,0,0,4440,4607,9522
0,0,0,3673,4134,9324
0,0,0,3917,4869,9793
0,0,0,3710,4405,9251
0,0,0,3396,4754,9219
0,0,0,3360,4680,9766
28,0,0,4035,4607,9005
0,0,0,3536,4539,9380
0,0,0,3826,5394,9272
373,0,0,2698,4946,9321
0,0,0,4110,4776,9477
0,0,0,3583,4640,9466
0,0,0,3472,4696,9457
0,0,0,3613,5033,9317
0,0,0,3616,4516,9505
1936,0,0,3808,4813,9320
32,0,0,3267,4621,9722
68,0,0,3832,4676,9032
0,0,0,3649,5002,9277
0,0,0,3464,4719,9484
0,0,0,3533,3602,9456
0,0,0,3764,4743,9754
0,0,0,3583,4719,9080
66,0,0,3932,4743,9076
0,0,0,3669,4554,9644
125,0,0,3928,4605,9230
0,0,0,3873,4663,9119
326,0,0,3792,5150,9221
0,0,0,3583,4939,9259
0,0,0,3711,4756,9284
0,0,0,3218,5599,9332
0,0,0,3718,4490,9272
0,0,0,3640,4478,9316
0,0,0,3632,4641,9546
0,0,0,4100,4714,8966
0,0,0,3683,4950,9475
281,0,0,3583,4905,9217
0,0,0,3744,4573,9557
0,0,0,3680,4185,9219
0,0,0,3609,4952,9236
0,0,0,3576,5005,9440
0,0,0,3811,4489,9195
0,0,0,3245,4742,9352
0,0,0,3664,4484,8229
0,0,0,3675,4829,8560
0,0,0,2756,4921,9401
0,0,0,3575,4581,9634
17,0,0,3748,5184,9281
0,0,0,3794,4572,8973
0,0,0,3912,4620,9108
0,0,0,3146,5063,9390
8,0,0,3776,4607,9250
88,0,0,3867,4636,9073
115,0,0,3984,4837,8989
0,0,0,3400,4807,9488
0,0,0,3742,4397,9382
0,0,0,3690,4715,9613
0,0,0,3528,4804,9373
0,0,0,3699,5813,9272
0,0,0,3722,4145,9410
0,0,0,3740,4462,9334
0,0,0,3670,4564,8647
0,0,0,3913,4336,9152
301,0,0,3424,5027,9332
0,0,0,3597,5042,9263
0,0,0,3503,4720,9486
0,0,0,3514,4712,9425
0,0,0,3546,4940,8979
261,0,0,4017,4684,9026
0,0,0,3720,4580,9065
0,0,0,3741,4607,9218
393,0,0,3583,4586,9478
0,0,0,3568,4917,8887
0,0,0,3659,4373,9188
0,0,0,3674,5463,9192
0,0,0,3518,4776,9474
0,0,0,3582,4906,9292
0,0,0,3915,4675,8973
0,0,0,3703,4863,9114
0,0,0,3519,5034,8620
0,0,0,3686,4294,9268
0,0,0,3415,4872,9455
291,0,0,3581,5056,9390
0,0,0,3589,4591,9578
0,0,0,3731,4936,9227
120,0,0,3798,4593,9168
34,0,0,3866,4631,9141
633,0,0,3560,5015,9388
89,0,0,3910,4773,9040
0,0,0,3539,4466,9340
0,0,0,3492,4818,9433
0,0,0,3768,4616,9296
0,0,0,3549,4706,9331
0,0,0,3769,4757,9264
0,0,0,3443,4973,9227
0,0,0,3765,4513,9543
0,0,0,3538,4502,9560
74,0,0,4050,4696,8976
0,0,0,3340,4929,9268
0,0,0,3239,4562,9595
0,0,0,3792,4820,9442
0,0,0,3758,4607,9127
704,0,0,3516,4951,9436
0,0,0,3727,4888,9252
0,0,0,3565,4809,9587
0,0,0,3987,4719,9251
0,0,0,3660,4474,9683
0,0,0,3588,4784,9490
0,0,0,3604,4635,9540
0,0,0,3934,4636,9173
75,0,0,3696,4746,9757
0,0,0,3722,4709,9170
0,0,0,3740,4656,9498
21,0,0,3988,4636,9024
24,0,0,3664,4493,9377
0,0,0,3743,4609,9559
0,0,0,3633,4614,9570
0,0,0,3504,4792,9282
0,0,0,3031,4866,9961
0,0,0,3396,4114,9459
0,0,0,3539,4799,9362
0,0,0,3439,4728,9427
65,0,0,3003,4665,9071
0,0,0,3799,4672,9131
64,0,0,3744,4565,9268
0,0,0,3950,4624,9164
146,0,0,3726,4568,9444
23,0,0,3908,4557,9152
0,0,0,3502,4779,9376
22,0,0,3720,4548,9173
0,0,0,3575,4718,9375
0,0,0,3583,5010,9303
0,0,0,3984,4875,9227
0,0,0,3874,4607,8929
0,0,0,3883,4780,9374
146,0,0,3834,5423,9293
10,0,0,3660,4607,9144
0,0,0,3654,4792,9096
0,0,0,3592,4874,9477
0,0,0,3337,4758,9302
0,0,0,4014,4761,8923
0,0,0,3562,4917,9237
0,0,0,3650,4857,9242
300,0,0,3585,4527,9568
0,0,0,3610,4774,9238
0,0,0,3835,4606,9341
0,0,0,3466,4809,9459
157,0,0,3822,4461,9175
78,0,0,3840,4676,9025
0,0,0,3896,4719,9072
113,0,0,3729,4525,9381
0,0,0,3780,4642,9237
0,0,0,3920,4710,9032
64,0,0,3769,4937,8965
74,0,0,3930,3414,9064
0,0,0,3445,4794,9371
58,0,0,4032,4674,9110
0,0,0,3821,4607,9333
0,0,0,3474,4837,9453
32,0,0,3626,4473,9439
0,0,0,3505,4986,9328
0,0,0,3507,5049,9369
0,0,0,3709,5016,9221
274,0,0,3556,4517,9455
0,0,0,3594,4549,9388
0,0,0,3828,4737,10004
0,0,0,3583,4638,9876
0,0,0,3439,4881,9300
0,0,0,3611,4915,9265
0,0,0,3563,5069,9302
552,0,0,3559,4924,9290
0,0,0,3523,4954,9386
184,0,0,3813,4678,9146
0,0,0,3781,4525,9238
0,0,0,3857,4591,9152
1,0,0,3877,4477,8983
64,0,0,3921,4681,8936
50,0,0,3986,4639,9070
0,0,0,3805,4750,9267
232,0,0,3724,4485,9578
0,0,0,3863,4640,9025
0,0,0,3735,5271,9241
0,0,0,3667,4511,9324
74,0,0,4116,4617,9074
0,0,0,3872,4843,9098
0,0,0,3484,4688,9389
0,0,0,3815,5148,9681
66,0,0,3256,4984,9312
0,0,0,3556,4928,9323
25,0,0,4247,4772,9830
18,0,0,3662,4533,9417
70,0,0,3826,4607,9348
28,0,0,4130,4923,9686
0,0,0,3501,4595,9365
0,0,0,3524,4993,9294
0,0,0,3837,4437,9175
0,0,0,3382,4607,9578
92,0,0,3203,4607,9395
0,0,0,3523,5192,9393
695,0,0,3640,4350,8949
0,0,0,3583,4574,9178
0,0,0,3509,4662,9454
0,0,0,3632,4558,9589
0,0,0,3369,4788,9534
154,0,0,3791,3848,9244
0,0,0,3576,4593,9683
185,0,0,3905,5064,9185
0,0,0,3583,5002,9272
0,0,0,3373,4607,9686
0,0,0,3723,4353,9367
0,0,0,3768,4548,9048
0,0,0,3697,4863,9652
0,0,0,3665,3657,9514
0,0,0,3636,4549,9587
0,0,0,3593,4560,9050
0,0,0,3583,4695,9287
162,0,0,3765,5418,9307
15,0,0,3880,4605,9095
0,0,0,3223,4895,9373
0,0,0,3569,4756,10318
0,0,0,3611,4652,9292
0,0,0,3638,4436,9549
0,0,0,3832,4902,9305
818,0,0,3965,4781,9844
0,0,0,3679,4884,9137
124,0,0,3819,4429,9371
0,0,0,3737,4860,9225
81,0,0,3926,4676,8997
0,0,0,3583,4662,9552
0,0,0,3898,5425,9295
0,0,0,3422,4901,9541
77,0,0,4117,4687,9013
0,0,0,3628,4408,9493
0,0,0,3857,4509,9130
183,0,0,3750,4012,9335
0,0,0,3647,4606,9398
0,0,0,3496,4485,9346
0,0,0,3508,4841,9237
0,0,0,3481,4781,9515
0,0,0,5667,4775,9546
0,0,0,3837,4690,8128
0,0,0,3779,4876,9082
0,0,0,3717,4294,9567
57,0,0,3978,4627,9039
0,0,0,3608,3641,9484
0,0,0,3640,4761,8628
0,0,0,3455,4820,9389
0,0,0,3514,4677,9344
0,0,0,3872,4607,9248
542,0,0,3680,4405,9230
0,0,0,3583,4779,9514
91,0,0,3995,4871,8965
112,0,0,3734,3858,9280
0,0,0,3629,4179,9362
0,0,0,3672,4754,9174
0,0,0,3583,4984,9374
66,0,0,3962,4820,9025
160,0,0,4586,4665,9461
0,0,0,3813,4324,9320
0,0,0,3823,4471,9416
0,0,0,3519,4794,9334
0,0,0,3689,4855,9183
1,0,0,3776,5556,9186
0,0,0,3542,3962,9634
0,0,0,3679,4856,9347
0,0,0,3407,4794,9518
183,0,0,3750,4801,9249
0,0,0,3725,4437,9273
0,0,0,3448,4620,9667
0,0,0,3967,4838,9100
0,0,0,3551,3828,9280
0,0,0,3784,4389,9296
0,0,0,3786,4809,9160
0,0,0,4607,4930,9326
553,0,0,3499,4909,9364
0,0,0,3631,4577,9596
26,0,0,3842,4682,9181
0,0,0,3536,5146,9249
16,0,0,3788,4719,9325
0,0,0,3504,4639,9471
0,0,0,3866,4825,9055
0,0,0,3893,4693,9231
0,0,0,3654,4390,9381
231,0,0,3795,5252,9270
0,0,0,4623,4756,9596
0,0,0,3668,4607,10058
0,0,0,3603,4608,9504
0,0,0,3653,4388,9344
0,0,0,3620,4950,9283
823,0,0,3568,5002,9152
0,0,0,3543,4676,9690
0,0,0,3534,5056,9337
16,0,0,3687,4384,9515
0,0,0,3830,4688,9157
0,0,0,3908,4624,7788
694,0,0,3558,4444,9167
37,0,0,3861,4669,9264
0,0,0,4104,4788,9006
0,0,0,3581,4273,9636
0,0,0,3702,4828,9322
0,0,0,4280,4464,9610
0,0,0,4022,4845,9154
65,0,0,3835,4641,9219
0,0,0,4037,4570,9547
0,0,0,3583,4972,9320
0,0,0,3949,4648,9085
0,0,0,3817,4595,8975
0,0,0,3572,4934,9186
0,0,0,3603,4544,9238
0,0,0,3689,5044,9172
109,0,0,3668,4418,9386
0,0,0,3504,4607,9556
0,0,0,4173,5056,9356
0,0,0,3613,4656,9649
0,0,0,3583,4885,9192
0,0,0,3828,4520,9630
29,0,0,3751,4578,8910
0,0,0,3672,4607,9620
109,0,0,3594,4436,9320
241,0,0,3833,4818,9163
0,0,0,3446,4706,9276
136,0,0,3498,4545,9430
0,0,0,3434,4585,9236
178,0,0,3856,4547,9244
9,0,0,3829,4690,9380
0,0,0,4115,4625,9165
597,0,0,3578,4893,9417
0,0,0,3394,4833,9518
0,0,0,3577,4820,9115
222,0,0,3799,4672,9317
0,0,0,3667,4495,9808
0,0,0,3462,5064,9342
121,0,0,3625,4672,9571
590,0,0,3583,6169,9235
224,0,0,3730,5482,9352
182,0,0,3849,4479,9335
0,0,0,3814,4389,9321
0,0,0,3583,4975,8945
0,0,0,3658,4946,9282
0,0,0,3626,4607,9376
0,0,0,3424,4706,9546
0,0,0,4570,4736,9524
300,0,0,3920,4599,9121
0,0,0,3019,4720,8777
51,0,0,3938,5173,9332
0,0,0,2756,5047,9396
0,0,0,3852,4575,9352
0,0,0,3541,4965,9308
0,0,0,4607,4616,9601
194,0,0,3740,3466,9295
0,0,0,3973,4636,9580
0,0,0,3710,4376,9108
0,0,0,3522,4970,9305
0,0,0,3894,4781,9136
194,0,0,3837,4447,9353
0,0,0,3567,4602,9529
0,0,0,3829,4764,9949
7,0,0,3823,4719,9117
0,0,0,3648,4390,9302
7,0,0,3743,4476,9359
0,0,0,3184,4644,9591
14,0,0,3688,5008,9099
0,0,0,4489,4607,9583
192,0,0,3829,4656,9190
0,0,0,3583,4906,8920
239,0,0,3329,4892,9382
18,0,0,3823,4893,9578
0,0,0,3653,3653,9697
0,0,0,3600,4637,9731
88,0,0,3883,4672,10037
0,0,0,3366,4618,9556
106,0,0,3611,3898,9442
118,0,0,3660,4544,9402
0,0,0,3988,4740,9027
0,0,0,3828,4597,9112
28,0,0,3952,4528,9054
0,0,0,3828,4953,9237
108,0,0,3583,4528,9444
135,0,0,3788,4214,9164
0,0,0,3683,4541,9243
112,0,0,3945,4553,9151
17,0,0,3621,4600,9092
64,0,0,3996,4704,9073
270,0,0,3672,4506,9712
0,0,0,3411,3823,9523
0,0,0,3468,4847,9499
0,0,0,5360,4681,9405
242,0,0,3762,4544,9376
0,0,0,3492,4480,9472
529,0,0,3956,4750,8917
0,0,0,2765,4836,9365
0,0,0,3546,5024,9381
194,0,0,4029,4451,9221
0,0,0,3472,4720,9504
57,0,0,3835,4460,9355
75,0,0,3368,4607,9037
0,0,0,3972,4648,9040
0,0,0,3419,3325,9547
131,0,0,3676,4490,9443
0,0,0,3536,4757,9423
0,0,0,3583,4950,9315
6,0,0,3807,4992,9253
0,0,0,3602,4622,9628
0,0,0,3641,4684,9566
494,0,0,3414,4749,9471
10,0,0,3966,4841,10329
0,0,0,3368,4607,9487
255,0,0,3769,4457,8880
563,0,0,3616,5057,9271
0,0,0,3898,4644,9152
1,0,0,3696,5553,9305
0,0,0,3644,5072,9155
193,0,0,3149,4594,9598
0,0,0,3743,4921,9235
0,0,0,3729,4434,9337
0,0,0,3501,5021,9357
24,0,0,3640,4946,9455
35,0,0,3779,4808,8335
151,0,0,3704,4568,8968
75,0,0,3771,5160,9297
192,0,0,3631,5015,9373
0,0,0,3607,4982,9244
0,0,0,3736,4819,8916
16,0,0,4105,4744,9116
0,0,0,3634,4848,9236
0,0,0,3701,4930,9385
0,0,0,3862,4652,9186
1232,0,0,4906,4831,9459
85,0,0,3693,4611,9514
34,0,0,3847,4414,9316
88,0,0,4005,4733,9083
0,0,0,3390,4910,9476
198,0,0,4350,4630,8913
0,0,0,3557,4796,9396
184,0,0,3912,4425,9346
161,0,0,3891,5631,9334
0,0,0,3804,4402,9446
0,0,0,3593,4573,9684
0,0,0,3829,4566,9125
78,0,0,3905,4446,9127
0,0,0,3331,4972,9374
0,0,0,3677,4533,9138
196,0,0,3634,4565,8807
144,0,0,3778,4437,9438
440,0,0,3499,5004,9298
0,0,0,3583,4794,9494
86,0,0,3833,4477,9350
0,0,0,3722,4936,9280
0,0,0,4470,4693,9240
219,0,0,3536,4862,9439
52,0,0,3821,5436,9038
0,0,0,3938,4530,9093
152,0,0,3808,5445,9242
178,0,0,3640,4683,9340
77,0,0,3945,4621,9114
0,0,0,3546,4834,9364
140,0,0,3727,4424,9365
434,0,0,3581,5004,9283
51,0,0,3639,4667,9670
65,0,0,3714,4468,9347
0,0,0,2593,4714,9540
0,0,0,3757,4498,9614
18,0,0,3985,5029,8959
0,0,0,3681,4781,9727
0,0,0,3690,4489,9429
287,0,0,3891,4744,9352
0,0,0,3505,3742,9661
0,0,0,3610,4948,9357
0,0,0,3820,4442,9395
0,0,0,4012,4798,8954
6,0,0,3803,4552,9420
206,0,0,3772,4435,9305
154,0,0,3714,5665,9356
12,0,0,3669,4577,8310
321,0,0,3809,5084,9164
0,0,0,3189,4869,8996
42,0,0,3927,4716,8995
0,0,0,3689,4410,9377
0,0,0,3421,4706,9074
0,0,0,3660,5045,9224
0,0,0,3776,4735,10102
121,0,0,3725,5444,9342
0,0,0,3776,4864,9148
208,0,0,3677,4612,9520
0,0,0,3583,4602,9632
31,0,0,3724,5203,9371
112,0,0,3782,4508,9428
0,0,0,2657,4918,9470
118,0,0,3916,4703,9461
0,0,0,3506,4975,9525
0,0,0,3402,4814,9543
0,0,0,3316,4831,9134
67,0,0,3817,4880,9130
0,0,0,3632,4824,9152
103,0,0,3716,4562,9624
0,0,0,3629,4604,9509
0,0,0,3763,4514,9427
24,0,0,4045,4838,8622
0,0,0,3759,4743,9225
0,0,0,3469,5080,9282
0,0,0,3570,5064,9237
316,0,0,3776,4506,9262
0,0,0,3656,4848,9300
0,0,0,3509,4853,9124
48,0,0,4004,4783,9589
81,0,0,3966,4633,8368
169,0,0,3739,4497,9421
782,0,0,3136,4709,9264
0,0,0,3825,4618,9280
0,0,0,3556,4744,9490
25,0,0,3585,4929,9389
0,0,0,3697,4392,8240
0,0,0,3583,4848,8925
686,0,0,3583,4951,9324
0,0,0,3461,5812,9413
0,0,0,3630,4983,9351
0,0,0,3532,4763,9504
0,0,0,3583,4920,9342
0,0,0,3583,4919,9402
132,0,0,3838,4834,9024
0,0,0,3574,4821,9438
92,0,0,3416,4636,9628
145,0,0,3640,4576,9455
32,0,0,3912,4629,9075
45,0,0,4125,4795,9619
182,0,0,3602,4636,9349
248,0,0,3777,4463,9312
0,0,0,3668,4476,9341
0,0,0,3706,4580,8444
0,0,0,3868,3739,9096
43,0,0,4000,4875,8910
0,0,0,3736,4991,9169
0,0,0,3392,4912,9418
0,0,0,3553,4421,9493
0,0,0,3646,4740,9071
88,0,0,3837,4433,9327
98,0,0,3946,4489,9145
0,0,0,3513,4764,9365
64,0,0,3816,4853,10058
23,0,0,3944,4473,9187
0,0,0,3583,4953,9409
0,0,0,3576,4702,9546
0,0,0,3564,5069,9418
0,0,0,3600,4747,9385
0,0,0,3483,4736,9506
0,0,0,3622,5204,9348
251,0,0,3770,4851,10164
100,0,0,4398,4585,9474
0,0,0,3540,4754,9432
61,0,0,3790,4396,9305
0,0,0,3463,4700,9404
0,0,0,3550,5021,9389
0,0,0,3772,4849,9697
196,0,0,3779,4840,9418
0,0,0,4119,4676,9620
0,0,0,4118,4678,9116
57,0,0,3682,4929,10096
0,0,0,3877,3952,9696
0,0,0,4041,4488,9385
0,0,0,3414,4724,9424
240,0,0,3777,4548,9165
1,0,0,3753,4917,9152
0,0,0,3427,4798,9424
143,0,0,3722,5418,9250
100,0,0,4293,4780,9408
0,0,0,3698,4958,9344
0,0,0,3520,4571,9321
0,0,0,3728,4699,8378
0,0,0,3920,4640,9228
0,0,0,3776,4814,9230
0,0,0,3582,4607,9488
75,0,0,3812,3797,8900
192,0,0,3582,4549,9417
282,0,0,3673,5465,9280
64,0,0,3528,4844,9292
0,0,0,3583,4560,9601
36,0,0,3738,4566,9378
0,0,0,4032,4734,9000
78,0,0,3895,4672,8886
0,0,0,3881,4570,9128
0,0,0,3863,4607,9366
53,0,0,3819,4667,9310
24,0,0,3864,4468,9046
0,0,0,3745,4417,9439
0,0,0,3727,4826,9182
0,0,0,3587,4829,9520
294,0,0,3594,5058,9497
40,0,0,3681,4445,9399
0,0,0,3793,4900,9072
0,0,0,3713,4912,9176
91,0,0,3796,4653,9263
0,0,0,3620,4950,9297
23,0,0,3737,4915,9698
0,0,0,3591,4914,9459
0,0,0,3465,5216,9345
0,0,0,3543,4980,9415
49,0,0,3418,4856,9251
0,0,0,3460,5276,9469
192,0,0,3590,4983,9362
0,0,0,3430,4718,9555
80,0,0,3404,4744,9045
97,0,0,3843,4972,9241
0,0,0,3624,4530,9675
132,0,0,3680,3759,9480
86,0,0,4105,4672,8927
180,0,0,3608,4696,9526
130,0,0,3908,4663,9066
0,0,0,2165,4407,9702
43,0,0,4164,4744,9671
0,0,0,3796,4546,9292
0,0,0,3583,4403,9779
0,0,0,3400,5052,9450
91,0,0,3624,4940,9257
229,0,0,3583,4973,9274
0,0,0,2435,4930,9018
0,0,0,3462,3993,9630
206,0,0,2791,4606,9642
150,0,0,3658,4607,9601
0,0,0,3526,5067,9368
0,0,0,3673,4906,9187
0,0,0,3734,4893,9270
0,0,0,3560,4632,9484
950,0,0,3919,5497,9159
0,0,0,3569,4228,9680
0,0,0,3612,5067,9536
16,0,0,3978,4700,9133
0,0,0,3728,4501,9370
0,0,0,3424,4896,9476
0,0,0,3572,4800,9471
116,0,0,3618,4511,9565
133,0,0,3911,4606,9065
0,0,0,3570,5072,10244
0,0,0,2999,4796,9522
58,0,0,3872,5448,9537
448,0,0,3583,5076,9344
180,0,0,3803,5584,9256
0,0,0,3583,4906,9483
104,0,0,3608,4428,8699
202,0,0,3588,4983,9249
78,0,0,3728,4439,9323
112,0,0,3699,4544,9486
373,0,0,3842,4591,9345
389,0,0,3612,4911,9146
195,0,0,3677,4792,9831
0,0,0,3626,4868,9155
176,0,0,3688,4266,9277
29,0,0,3583,4416,9415
228,0,0,3839,4473,9353
