MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,4028,9244
0,0,0,3607,4204,9025
0,0,0,3691,4309,8761
0,0,0,3723,5072,8873
0,0,0,3583,4507,8918
0,0,0,3663,4929,8925
0,0,0,3255,4247,9181
0,0,0,3583,4473,8820
0,0,0,3608,3942,8922
0,0,0,3496,4332,9170
0,0,0,3829,3383,8739
453,0,0,3562,4580,8961
0,0,0,3583,4565,8950
0,0,0,3626,4607,8790
0,0,0,3839,4364,8702
0,0,0,3583,4546,9003
0,0,0,3547,4228,9132
0,0,0,3838,3952,9348
0,0,0,3972,4619,8929
0,0,0,3396,4411,9065
0,0,0,3514,4025,9296
0,0,0,3706,4498,8849
0,0,0,3676,4470,8812
0,0,0,3583,4439,8756
0,0,0,3845,4165,8884
0,0,0,3583,4568,8373
0,0,0,3685,4400,8847
0,0,0,3514,4533,8792
0,0,0,2900,4478,8833
0,0,0,3463,4393,9124
0,0,0,3461,4673,9148
0,0,0,3738,4587,8924
0,0,0,4305,4269,9141
0,0,0,3583,4045,8805
0,0,0,3163,4389,9034
0,0,0,2704,4278,9250
0,0,0,3866,4372,8745
0,0,0,3781,4461,8943
163,0,0,3488,4472,9117
0,0,0,3591,4248,8882
2,0,0,4607,4381,9102
0,0,0,3508,4607,9094
0,0,0,3632,4188,9256
0,0,0,3777,4144,8964
0,0,0,3388,4301,8986
0,0,0,3329,4300,8391
0,0,0,3583,4040,8714
0,0,0,3583,4488,8891
0,0,0,3578,4547,8914
0,0,0,3736,4552,9099
0,0,0,3749,4262,8881
0,0,0,4583,4241,9057
0,0,0,3684,4688,8946
0,0,0,3897,4333,8714
0,0,0,3508,4576,8984
0,0,0,3437,4557,9012
0,0,0,3707,4733,8703
0,0,0,3701,4288,8989
0,0,0,3748,4255,8926
0,0,0,3628,4353,9289
0,0,0,3583,3932,9131
0,0,0,4672,3854,8781
0,0,0,3490,4257,9024
0,0,0,3898,4463,8702
0,0,0,4022,4247,9216
0,0,0,3548,4141,8920
0,0,0,3581,4475,9183
0,0,0,3453,3985,9024
0,0,0,3797,4232,8802
0,0,0,3688,4383,9146
0,0,0,3602,4283,8850
0,0,0,3708,4311,9543
0,0,0,3691,3999,9145
0,0,0,3471,4122,9311
0,0,0,3581,4244,9310
0,0,0,3432,4372,8957
0,0,0,3420,4160,9105
0,0,0,3539,4366,8691
0,0,0,3639,4019,8851
0,0,0,3893,4102,9086
0,0,0,3521,5184,9271
0,0,0,3583,4024,8964
0,0,0,3629,4209,9003
0,0,0,3708,4265,9401
0,0,0,3568,4165,9425
0,0,0,3454,4148,8992
0,0,0,3776,4272,9163
365,0,0,3523,4610,9026
0,0,0,3583,4460,8724
0,0,0,3600,4204,9253
0,0,0,3549,2918,9265
0,0,0,3579,4286,9147
0,0,0,3516,4371,9066
0,0,0,3256,4486,8900
0,0,0,3867,4117,8824
0,0,0,3533,4296,9265
0,0,0,3562,4264,9083
0,0,0,3458,4389,8981
0,0,0,3565,4602,8922
0,0,0,3512,4221,9152
0,0,0,3710,4459,8688
0,0,0,3966,4473,8698
0,0,0,3229,4644,8984
0,0,0,3909,4261,8665
0,0,0,3649,3897,8997
0,0,0,3653,4040,8920
0,0,0,4129,4335,8418
292,0,0,3637,4544,8998
0,0,0,3583,4664,8900
0,0,0,3261,4569,8917
0,0,0,3407,4594,8968
0,0,0,3398,4397,9099
0,0,0,3850,5334,8703
0,0,0,3755,4132,8881
0,0,0,3602,4240,9033
0,0,0,3723,4607,8900
0,0,0,3515,4248,9331
0,0,0,3455,4653,8873
0,0,0,3680,4474,8953
0,0,0,3744,5163,9011
0,0,0,3834,4307,8859
0,0,0,3756,4038,9014
0,0,0,3618,4456,8703
0,0,0,3754,4535,8696
0,0,0,2892,4130,8934
0,0,0,3656,4474,9027
0,0,0,3944,4536,8703
0,0,0,2843,4427,9474
0,0,0,3811,5184,9099
0,0,0,3583,4615,9083
0,0,0,3997,4304,8756
0,0,0,3931,4359,8646
0,0,0,3790,4524,8882
0,0,0,4372,4376,9289
0,0,0,3534,4275,9236
0,0,0,4022,4350,8703
0,0,0,3491,4479,9121
16,0,0,3236,4311,9276
0,0,0,3705,4441,9029
0,0,0,3836,4440,9957
0,0,0,3915,4209,8760
0,0,0,3396,4399,9042
0,0,0,3392,4528,9080
0,0,0,3446,4011,9062
0,0,0,3913,4320,8809
0,0,0,3959,4391,8620
0,0,0,3479,4367,9280
0,0,0,3733,4731,9158
0,0,0,3673,3952,8968
0,0,0,3451,3521,9037
0,0,0,3472,4228,9332
0,0,0,3560,4199,9168
0,0,0,3622,4249,9248
0,0,0,3507,4636,8898
0,0,0,3381,4357,9185
0,0,0,3445,4200,8942
0,0,0,3509,4341,9173
0,0,0,3837,4411,8924
0,0,0,3871,4361,8719
0,0,0,3526,4148,9183
0,0,0,3583,4121,8703
0,0,0,3195,4390,9152
0,0,0,3433,4496,9056
0,0,0,3729,4563,9386
0,0,0,3484,4424,8902
0,0,0,3583,4244,9226
0,0,0,3626,5469,8936
0,0,0,3693,4802,8902
0,0,0,3801,4233,8703
0,0,0,3499,4374,9135
0,0,0,3364,4424,9074
0,0,0,3624,4479,9033
0,0,0,3665,4532,8978
0,0,0,3583,4484,9064
0,0,0,3416,4317,9298
0,0,0,3551,4198,9407
0,0,0,3488,4698,9017
0,0,0,3414,4299,9271
0,0,0,3541,4294,9272
0,0,0,3583,4557,9242
0,0,0,3715,4724,8971
0,0,0,3885,4388,8703
0,0,0,3640,4520,8936
0,0,0,3623,3892,9025
0,0,0,3570,4601,8974
0,0,0,3811,4378,8900
0,0,0,3885,4364,8767
0,0,0,3078,4377,9123
0,0,0,3769,4218,8826
0,0,0,3583,4784,9062
0,0,0,3778,4484,8688
0,0,0,3715,4293,8909
0,0,0,3234,4693,8988
0,0,0,3664,4149,8992
0,0,0,3583,4277,9489
0,0,0,3582,4405,7710
0,0,0,3739,4392,8842
0,0,0,3634,3995,9252
47,0,0,3318,4326,8277
0,0,0,3720,3957,8934
0,0,0,3632,4223,9155
0,0,0,3583,4192,9073
0,0,0,2736,4401,9412
0,0,0,3412,4332,9228
0,0,0,3656,4228,9288
0,0,0,3433,4672,8425
0,0,0,3583,4678,9029
0,0,0,3655,4180,9108
0,0,0,3482,4398,9065
0,0,0,3540,5191,8882
0,0,0,3788,4319,8928
0,0,0,3608,4587,8908
0,0,0,3583,4304,9239
0,0,0,4555,4403,9166
0,0,0,3904,4425,8165
0,0,0,3675,4172,9042
0,0,0,3730,5169,8601
0,0,0,3495,4504,9082
0,0,0,3304,4392,9148
0,0,0,3546,4647,8847
0,0,0,3800,4787,8952
0,0,0,3583,4571,8949
0,0,0,3843,4416,8687
0,0,0,3493,4534,8724
0,0,0,3603,4301,9260
0,0,0,3932,4381,8840
0,0,0,3508,4294,8699
0,0,0,3859,4316,8968
0,0,0,3617,4607,8971
0,0,0,3849,4405,9037
0,0,0,3627,4548,8940
0,0,0,3768,4593,8899
0,0,0,3547,4553,8634
0,0,0,3826,4416,8812
0,0,0,3587,4248,9253
0,0,0,3406,4416,9058
0,0,0,3758,4372,8578
0,0,0,3189,4456,9159
0,0,0,3657,4192,9374
0,0,0,3637,4308,8424
0,0,0,2702,4168,9065
0,0,0,3378,4564,8703
0,0,0,3605,4190,8952
0,0,0,3551,4981,9226
0,0,0,3583,4602,8339
0,0,0,3455,4752,9001
0,0,0,3754,4536,8908
0,0,0,3755,4148,9008
0,0,0,3901,4607,8761
0,0,0,3494,3781,9339
0,0,0,3780,4737,8680
0,0,0,3589,3998,9083
0,0,0,3847,4469,9608
0,0,0,3675,4599,8890
0,0,0,3674,4570,8872
0,0,0,4435,4497,8726
0,0,0,3680,4024,8968
0,0,0,3522,4607,9080
0,0,0,3843,5290,8866
0,0,0,3632,4247,9248
0,0,0,3536,4609,9024
0,0,0,3530,3989,8926
0,0,0,3522,4678,9041
0,0,0,3968,4510,8703
0,0,0,3729,4566,9720
0,0,0,3611,4712,8904
0,0,0,3514,4196,8524
0,0,0,3823,4554,8606
0,0,0,3810,5151,8913
0,0,0,3857,4476,8712
0,0,0,3676,4194,9092
0,0,0,3479,4537,9131
0,0,0,3830,4527,8709
0,0,0,3541,4182,9005
0,0,0,3634,2797,8665
0,0,0,3887,4521,8703
0,0,0,3799,4122,8991
0,0,0,3536,4365,8756
0,0,0,3344,4481,9118
0,0,0,3870,4372,8784
0,0,0,3583,4583,8920
0,0,0,3618,4616,8992
0,0,0,3873,4471,8768
0,0,0,3725,4166,8995
0,0,0,3446,4600,8984
0,0,0,3453,4680,8522
0,0,0,3392,4370,9172
0,0,0,3776,4557,8912
0,0,0,3598,4211,8938
0,0,0,3413,4566,9158
0,0,0,3996,4469,8703
0,0,0,3787,4924,8736
0,0,0,4102,4356,8556
0,0,0,3829,3997,9004
0,0,0,3627,4112,8065
0,0,0,4170,4442,8703
0,0,0,3753,4551,8900
0,0,0,3949,4424,9800
0,0,0,3676,4284,8930
0,0,0,3581,4453,9260
0,0,0,3950,4532,8699
0,0,0,3583,4160,8959
0,0,0,3896,3945,8791
0,0,0,3612,4418,8839
0,0,0,3678,4442,9068
0,0,0,3630,4607,9853
0,0,0,3509,4268,8954
466,0,0,3612,4708,8912
0,0,0,3973,4440,8703
0,0,0,2886,4453,8788
0,0,0,3017,4362,9151
0,0,0,3822,4743,8873
0,0,0,3583,4215,9012
0,0,0,3668,4263,8852
0,0,0,3686,4594,8033
0,0,0,3654,4552,8889
0,0,0,4567,4436,9308
0,0,0,3394,4437,9043
0,0,0,3940,4487,9315
0,0,0,3382,4536,9154
0,0,0,3800,4372,8731
0,0,0,3694,4212,9130
0,0,0,3325,4475,9108
0,0,0,3450,4234,9044
0,0,0,3584,4273,9298
0,0,0,3792,4634,9441
0,0,0,3520,4607,8776
0,0,0,3788,4541,8897
0,0,0,3366,3421,9220
0,0,0,3804,4607,8878
0,0,0,3847,4607,8827
0,0,0,3708,4108,9114
0,0,0,3466,4436,9248
0,0,0,3692,4601,8870
0,0,0,3721,4525,8836
0,0,0,3796,4371,8758
0,0,0,3565,4337,9395
0,0,0,3340,4570,9161
0,0,0,3536,4283,9233
136,0,0,3546,3803,9030
0,0,0,3607,4162,9189
0,0,0,3700,4312,9240
0,0,0,3583,4478,9169
0,0,0,3485,4698,9045
0,0,0,3583,4186,9349
0,0,0,3707,3718,9047
0,0,0,3788,4463,9024
0,0,0,3752,4545,8868
0,0,0,3633,4256,9266
0,0,0,3550,4607,9068
0,0,0,3201,4401,9251
0,0,0,3690,4183,8824
0,0,0,3964,4436,8701
0,0,0,3502,4317,9186
0,0,0,3408,3922,9142
0,0,0,3331,4500,9154
0,0,0,3699,4438,8972
0,0,0,3502,4607,8986
0,0,0,3406,3580,9082
0,0,0,3864,4453,8950
0,0,0,3304,6857,9134
0,0,0,3834,4338,9029
0,0,0,3677,4293,9322
0,0,0,3691,4628,8815
0,0,0,3754,4596,8709
0,0,0,3514,4607,8952
0,0,0,3991,4431,9130
0,0,0,3583,4389,8932
0,0,0,3583,4359,9254
0,0,0,3642,4060,9120
0,0,0,3538,4621,8969
0,0,0,3422,4498,9069
0,0,0,3799,4447,8936
0,0,0,3583,4664,9093
0,0,0,3973,4397,9225
0,0,0,3410,4358,9001
0,0,0,3414,4676,9106
0,0,0,4143,4389,9272
339,0,0,3546,4607,8925
0,0,0,3617,4276,9173
0,0,0,3615,4539,8903
0,0,0,3454,4836,8823
0,0,0,3465,4221,9288
0,0,0,3638,4523,9727
0,0,0,4627,4448,9164
0,0,0,3729,4144,8956
0,0,0,3610,4282,9254
0,0,0,3521,4668,9086
0,0,0,3318,4303,9319
0,0,0,4050,4492,8982
0,0,0,3626,4497,9000
0,0,0,3817,4568,9002
0,0,0,3583,4442,8972
0,0,0,3498,4508,9344
0,0,0,3221,4297,9134
0,0,0,3556,4585,9050
0,0,0,3583,4371,9231
0,0,0,3664,4632,9704
0,0,0,3583,4741,9144
0,0,0,3614,4296,9356
698,0,0,3508,4658,9306
0,0,0,3493,4502,9130
0,0,0,3621,4652,9768
0,0,0,3678,4633,8703
0,0,0,3232,4541,9101
0,0,0,3343,4744,8973
0,0,0,3554,4349,9308
0,0,0,3646,4583,8934
0,0,0,3583,4881,8810
0,0,0,3656,4437,8784
0,0,0,3354,4689,8920
0,0,0,3520,4532,9083
0,0,0,3689,4609,8812
0,0,0,3728,5156,9003
0,0,0,3338,4514,9140
0,0,0,3594,4318,9284
0,0,0,3952,4458,9727
0,0,0,3733,4534,8961
0,0,0,3675,4197,9030
0,0,0,3489,4365,9373
0,0,0,3728,4277,8929
0,0,0,3617,4226,9074
0,0,0,3635,4314,9794
0,0,0,3728,4148,9023
0,0,0,3560,3632,9096
0,0,0,3800,4494,8826
0,0,0,3626,4517,8958
0,0,0,3676,4790,9000
0,0,0,3648,4526,8937
0,0,0,3951,4452,8686
0,0,0,3583,3890,9007
0,0,0,3759,4531,8877
0,0,0,3583,4451,9253
0,0,0,3548,4655,9054
0,0,0,3757,4160,8908
0,0,0,3264,4731,8992
0,0,0,3687,3408,8883
0,0,0,3602,4569,8741
0,0,0,3590,4735,8965
0,0,0,3496,4385,9171
0,0,0,3802,4449,8849
0,0,0,3514,4607,9047
0,0,0,4638,4475,8584
0,0,0,3639,4152,9014
0,0,0,3479,4607,8925
0,0,0,3680,4042,8887
0,0,0,3434,4710,9152
0,0,0,3746,4601,9069
0,0,0,3949,4343,8811
0,0,0,4211,4437,8985
0,0,0,3512,4694,9019
0,0,0,3792,4224,8854
0,0,0,3968,4491,8752
0,0,0,3416,4448,9845
0,0,0,3619,4330,8848
0,0,0,3480,4544,9155
0,0,0,2903,4385,9240
0,0,0,3852,4302,8944
0,0,0,3539,4522,8969
0,0,0,3377,4339,8780
0,0,0,3616,4535,8874
0,0,0,3661,3666,8972
0,0,0,3428,4707,8954
0,0,0,3750,4288,9136
0,0,0,3972,4448,8770
0,0,0,3746,4480,9144
0,0,0,3867,4325,8708
0,0,0,3852,4330,8902
2,0,0,3694,4377,9189
0,0,0,3905,4411,8768
0,0,0,3915,4567,8802
0,0,0,3655,4167,9520
0,0,0,3550,4378,9109
0,0,0,3436,4421,9239
0,0,0,3720,4388,8864
0,0,0,3583,4620,8995
0,0,0,3316,4499,9294
0,0,0,3858,4356,8823
0,0,0,3435,4588,9152
0,0,0,3755,5080,8892
0,0,0,3648,4550,10015
0,0,0,3577,4423,9058
0,0,0,3669,4301,9146
0,0,0,3776,4144,9037
0,0,0,3357,4009,9028
0,0,0,3432,4464,9109
0,0,0,3604,4749,9064
0,0,0,3727,5184,9088
0,0,0,3595,4467,9011
0,0,0,3606,4643,8992
0,0,0,3816,5212,8587
0,0,0,3362,4738,8985
0,0,0,3364,4529,9187
0,0,0,3583,4180,8875
0,0,0,3749,4341,8875
0,0,0,3629,4248,9152
0,0,0,3705,4160,9218
0,0,0,3897,4267,8902
0,0,0,3547,4509,9188
0,0,0,3534,4420,9163
0,0,0,3792,4194,8840
0,0,0,3689,3866,9044
0,0,0,3649,4385,8933
0,0,0,3392,4468,9169
0,0,0,3759,4355,9130
0,0,0,3654,4574,8757
0,0,0,3757,3952,9089
0,0,0,3583,4279,9252
0,0,0,3600,4523,9556
0,0,0,3700,3760,8757
0,0,0,3827,4476,8863
0,0,0,3180,4343,9326
0,0,0,3688,4605,9004
0,0,0,3685,4229,9097
0,0,0,3912,4419,9633
0,0,0,3670,4105,9049
108,0,0,3540,4098,9026
0,0,0,3508,4545,8837
0,0,0,3900,4441,8703
0,0,0,3384,4359,9340
0,0,0,3484,4426,8794
0,0,0,3764,4323,9595
0,0,0,3816,4363,8850
0,0,0,3801,4455,8957
0,0,0,3550,4607,9000
0,0,0,3823,4366,8933
0,0,0,3931,4507,9026
0,0,0,3662,4296,8977
0,0,0,3424,4232,9086
0,0,0,3362,4386,9117
0,0,0,3744,4174,9033
0,0,0,3841,4354,7682
0,0,0,3780,4123,9000
0,0,0,3652,4538,8728
0,0,0,3630,4578,8964
0,0,0,3689,4583,8933
0,0,0,3592,4610,9036
0,0,0,3832,4501,8781
0,0,0,3606,4036,9242
0,0,0,3519,4655,9186
0,0,0,3603,4622,8829
0,0,0,3556,6554,9257
0,0,0,3632,4287,9273
0,0,0,3816,4607,8900
0,0,0,3945,4404,8773
0,0,0,3583,4388,9376
0,0,0,3741,4137,9369
0,0,0,3666,4140,9026
0,0,0,3633,4237,9436
0,0,0,3414,4546,9182
0,0,0,3947,4323,8832
0,0,0,2838,4313,9265
0,0,0,3536,4621,8953
0,0,0,3602,4624,8929
0,0,0,3503,4484,9168
0,0,0,3529,4653,9001
0,0,0,3422,4447,9137
0,0,0,3803,4441,8830
103,0,0,3612,4570,8838
0,0,0,3720,4190,9078
0,0,0,3505,4296,9082
0,0,0,3738,4151,9080
0,0,0,3562,4590,8916
0,0,0,3369,4438,9134
0,0,0,3337,4421,9026
0,0,0,2841,4315,8932
0,0,0,3980,4379,8725
0,0,0,3969,4120,8717
0,0,0,3777,4308,8775
0,0,0,3584,4038,9416
0,0,0,3327,4497,9137
0,0,0,3583,4616,8912
0,0,0,3758,4023,8933
0,0,0,3629,4037,9027
0,0,0,3825,4523,9025
0,0,0,3502,4495,8924
0,0,0,3736,4248,9025
