MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4303,5536,10270
0,0,0,3966,5220,10374
0,0,0,4426,4908,10392
0,0,0,4240,5450,9909
0,0,0,5180,5185,10453
0,0,0,4336,5252,11266
0,0,0,4122,4941,10471
0,0,0,4368,4835,10282
0,0,0,4335,5239,10304
0,0,0,4189,5290,10347
0,0,0,3974,5266,10282
0,0,0,3913,5202,10469
0,0,0,4349,7452,10133
0,0,0,4489,5004,9442
0,0,0,4254,5013,10467
0,0,0,3766,5421,10115
0,0,0,3392,5355,10641
0,0,0,4312,5584,10314
0,0,0,4327,5361,10090
0,0,0,3948,5233,10402
0,0,0,3955,4902,10351
0,0,0,4465,5174,10190
0,0,0,3968,4716,10352
0,0,0,4199,5364,10158
0,0,0,3045,6308,10250
0,0,0,4106,5403,10271
0,0,0,4132,5184,10576
0,0,0,4504,5144,9049
0,0,0,4595,5040,10135
0,0,0,3891,5277,10304
0,0,0,4388,5048,10432
0,0,0,4281,4898,10315
0,0,0,4320,5440,10050
0,0,0,4607,5069,10017
0,0,0,4334,4790,10288
0,0,0,5045,5026,10244
0,0,0,4242,5325,10849
0,0,0,3821,5226,10618
0,0,0,4421,4986,10007
0,0,0,4292,5272,10422
0,0,0,4194,5010,10075
0,0,0,4170,4802,10107
0,0,0,4437,5301,10452
0,0,0,4320,5309,10127
0,0,0,4526,5281,10002
0,0,0,4026,5382,10372
0,0,0,4212,5027,10576
0,0,0,3776,5271,11180
0,0,0,4132,5622,10261
0,0,0,3991,5465,10328
0,0,0,4542,5203,9948
0,0,0,4023,5038,10352
0,0,0,4205,4968,10374
0,0,0,4142,5591,10390
0,0,0,4438,5330,10492
0,0,0,4496,5130,10469
0,0,0,4441,5653,9899
0,0,0,4470,6015,9966
0,0,0,4535,5222,8996
0,0,0,3911,5210,10460
0,0,0,4246,5365,10082
0,0,0,4504,5057,10088
0,0,0,4518,5205,9978
0,0,0,4356,5170,10074
0,0,0,4496,5037,10015
0,0,0,4032,5591,10157
0,0,0,4138,5375,9953
0,0,0,4166,5030,10486
0,0,0,3847,4964,10248
0,0,0,4230,5065,10472
0,0,0,4182,5008,10573
0,0,0,4123,5159,10565
0,0,0,4352,5086,10068
0,0,0,4194,5441,10337
0,0,0,3995,5429,10370
0,0,0,4333,4860,10413
0,0,0,4409,5139,10064
0,0,0,4139,5300,10081
0,0,0,4629,4951,10511
0,0,0,3905,5304,10265
0,0,0,4410,4901,10177
0,0,0,4150,5471,10269
0,0,0,4540,5188,10460
0,0,0,4142,5069,10470
0,0,0,4048,5152,10370
0,0,0,4431,5190,10049
0,0,0,4607,4863,10528
0,0,0,4100,5309,10505
0,0,0,4222,4288,10546
0,0,0,3982,5349,10393
0,0,0,4227,5349,10264
0,0,0,4537,4609,9912
0,0,0,4120,5482,8531
0,0,0,4238,5468,10061
0,0,0,4318,5402,10113
0,0,0,4277,5268,10143
0,0,0,4128,5035,10751
0,0,0,4528,5251,10028
0,0,0,4392,5053,10286
0,0,0,4512,5773,9985
0,0,0,4594,5186,10089
0,0,0,4297,5421,10734
0,0,0,4437,5225,9820
0,0,0,4341,5453,10057
0,0,0,4220,5090,10569
0,0,0,4289,5463,10153
0,0,0,4450,4983,10033
0,0,0,4116,5438,10298
0,0,0,4178,5156,10488
0,0,0,4208,5228,10380
0,0,0,3588,4916,10200
0,0,0,4607,5267,9916
0,0,0,3921,5373,10048
0,0,0,4591,5150,9993
0,0,0,4455,5063,10751
0,0,0,4516,5084,9960
0,0,0,4433,5918,10164
0,0,0,4443,5420,9856
0,0,0,3930,5312,10337
0,0,0,4268,6040,10098
0,0,0,4126,5406,9992
0,0,0,3295,7172,10556
0,0,0,4772,5330,10424
0,0,0,4032,5777,10326
0,0,0,4219,5372,10098
0,0,0,4544,5291,9898
0,0,0,4462,5055,10175
0,0,0,4236,5322,10728
0,0,0,4605,5290,10538
0,0,0,4225,4376,10616
0,0,0,4205,5464,10104
0,0,0,4474,5083,10104
0,0,0,5003,5172,10412
0,0,0,4161,5380,10332
0,0,0,4416,4998,10048
0,0,0,4256,5381,10169
0,0,0,5080,5082,10438
0,0,0,4607,5212,10276
0,0,0,4607,5185,9811
0,0,0,4457,5206,9857
0,0,0,4437,5010,10100
0,0,0,4385,5317,10296
0,0,0,4376,5004,10094
0,0,0,3938,5217,10312
0,0,0,3975,5334,10450
0,0,0,4343,5396,10117
0,0,0,4493,4703,9974
0,0,0,4008,5076,10340
0,0,0,4033,5269,10298
0,0,0,4397,5232,10326
0,0,0,4465,4800,10100
0,0,0,3952,5154,10360
0,0,0,4396,5590,10199
0,0,0,4268,5385,10298
0,0,0,4263,7429,10469
0,0,0,4553,5018,10068
0,0,0,4416,6265,10186
0,0,0,4305,4902,9864
0,0,0,4199,5017,10427
0,0,0,4036,5488,10312
0,0,0,4505,5073,9318
0,0,0,3990,5316,10326
0,0,0,4240,5375,10338
0,0,0,4335,4812,10278
0,0,0,4546,5021,10010
0,0,0,4490,5282,10855
0,0,0,4393,5167,10155
0,0,0,4298,5285,10321
0,0,0,4444,5160,9925
0,0,0,4453,4783,10169
0,0,0,4296,4981,9684
0,0,0,5287,5265,10404
0,0,0,4191,4944,10449
0,0,0,3274,5296,10897
0,0,0,4441,4977,9845
0,0,0,4407,4571,10153
0,0,0,4319,5080,10628
0,0,0,3973,5188,10413
0,0,0,3786,5192,10313
0,0,0,4985,5206,10505
0,0,0,4432,5890,10052
0,0,0,4544,5026,10050
0,0,0,4632,5216,9876
0,0,0,4518,5943,10101
0,0,0,4245,5148,10073
0,0,0,4261,5313,9992
0,0,0,3856,5167,10293
0,0,0,5076,5062,10385
0,0,0,4228,4963,10184
0,0,0,4507,5148,9827
0,0,0,4055,4841,10334
0,0,0,4312,4698,10358
0,0,0,4672,5029,10347
0,0,0,4400,5968,10125
0,0,0,3932,4878,9932
0,0,0,4452,5150,9823
0,0,0,4607,5036,10453
0,0,0,4201,4949,10516
0,0,0,4265,4984,9536
0,0,0,4589,5130,9992
0,0,0,4432,4822,10122
0,0,0,4768,5328,9897
0,0,0,4232,4891,10611
0,0,0,4263,5028,10474
0,0,0,4320,5956,10251
0,0,0,4455,4977,10313
0,0,0,4403,4764,10108
0,0,0,4420,5045,10419
0,0,0,4478,5578,9900
0,0,0,4367,4769,9321
0,0,0,4260,4929,10346
0,0,0,4114,5238,10500
0,0,0,4218,5360,10156
0,0,0,4039,5341,10310
0,0,0,4274,5235,10196
0,0,0,4204,5305,10098
0,0,0,4184,4890,10517
0,0,0,4244,5358,10084
0,0,0,4281,4984,10512
0,0,0,4408,5168,10481
0,0,0,4473,4877,10298
0,0,0,4118,5516,10276
0,0,0,4477,5326,9914
0,0,0,4473,4777,10278
0,0,0,4396,5208,9953
0,0,0,4293,5029,10470
0,0,0,4309,4884,10264
0,0,0,3918,5426,10348
0,0,0,4339,4990,10423
0,0,0,4272,5036,10438
0,0,0,4027,5416,10298
0,0,0,4001,5266,10370
0,0,0,4482,4869,10257
0,0,0,4218,4914,10424
0,0,0,4264,5383,10104
0,0,0,4607,5198,9924
0,0,0,4313,5508,10492
0,0,0,4265,4643,10290
0,0,0,4421,5288,9795
0,0,0,4229,5044,10586
0,0,0,4368,4919,10469
0,0,0,3660,5005,10307
0,0,0,4425,5894,10089
0,0,0,4262,4969,10448
0,0,0,5176,5177,10420
0,0,0,4050,5072,10507
0,0,0,4187,5287,10244
881,0,0,3972,5155,9897
0,0,0,4403,4950,10104
0,0,0,4099,4993,10528
0,0,0,4189,4924,10350
0,0,0,4412,5276,10188
0,0,0,4567,5051,9899
0,0,0,4178,5388,10278
0,0,0,4309,5066,10796
0,0,0,4107,5232,10284
0,0,0,4498,4983,9981
0,0,0,4326,5172,10108
0,0,0,4265,5364,10125
0,0,0,4354,5038,10174
0,0,0,3957,5261,10369
0,0,0,4406,4911,10184
0,0,0,4184,4947,10584
0,0,0,4171,5099,9893
0,0,0,4192,4680,10085
0,0,0,2593,4897,10437
0,0,0,4252,4968,10549
0,0,0,4424,4804,10322
0,0,0,4480,5036,10117
0,0,0,4359,5264,10576
0,0,0,4133,5240,9639
0,0,0,4109,5022,10313
0,0,0,4250,5179,10373
0,0,0,4373,5037,10077
0,0,0,3930,5198,10389
0,0,0,4345,5058,9807
0,0,0,5137,5303,9943
0,0,0,4448,4921,9969
0,0,0,4158,5379,10356
0,0,0,4407,5414,10106
0,0,0,4370,5318,10037
0,0,0,4473,5078,10457
0,0,0,3980,5344,10378
0,0,0,3800,5173,10048
0,0,0,3890,5213,10472
0,0,0,4405,5207,10385
0,0,0,4338,5332,10327
0,0,0,4188,5315,10170
0,0,0,4496,5277,10602
0,0,0,4563,5072,9971
0,0,0,4430,4890,10081
0,0,0,4392,5285,10175
0,0,0,4442,5335,9975
0,0,0,4205,5316,9943
0,0,0,4136,5140,10281
0,0,0,4692,5169,10550
0,0,0,4116,5480,10196
0,0,0,4240,4937,10504
0,0,0,4560,4187,10186
0,0,0,4472,5008,10059
0,0,0,4830,5136,10426
196,0,0,4168,4985,10168
0,0,0,4183,5452,10141
0,0,0,3956,4826,10359
0,0,0,4605,5182,9902
0,0,0,4329,5328,10243
0,0,0,3947,5163,10458
0,0,0,4009,5258,10474
0,0,0,4114,5143,10384
0,0,0,4159,4909,10441
0,0,0,4210,5350,10280
0,0,0,3950,5180,10424
0,0,0,4334,4808,10251
0,0,0,4512,5124,10021
0,0,0,4122,5468,10353
0,0,0,4126,5508,10246
0,0,0,4521,4664,10003
0,0,0,4271,4975,10356
0,0,0,4638,5188,9872
0,0,0,4184,4452,10562
0,0,0,5390,5017,10528
0,0,0,4372,4799,10426
0,0,0,3732,4714,10395
0,0,0,3794,5316,10448
0,0,0,3617,5368,10116
0,0,0,4519,5050,9980
0,0,0,4261,4948,10089
0,0,0,5301,5354,10164
0,0,0,4417,5340,10333
0,0,0,4395,5282,10065
0,0,0,4471,4992,10153
0,0,0,4232,5044,10378
0,0,0,4544,4966,10050
0,0,0,3789,5250,10393
0,0,0,3508,5239,10942
0,0,0,4496,6084,10122
0,0,0,3974,5188,10241
0,0,0,4554,5080,10005
0,0,0,4546,4355,9988
0,0,0,3460,5620,10190
0,0,0,4212,5224,10305
0,0,0,3900,5256,10426
0,0,0,4207,4983,10436
0,0,0,4033,5136,10374
0,0,0,4113,5057,10564
0,0,0,4160,5212,11206
0,0,0,3926,5172,10319
0,0,0,4440,5268,10052
0,0,0,4208,5408,10135
0,0,0,4333,5644,10164
0,0,0,4144,5338,10184
0,0,0,4149,5356,10042
0,0,0,4607,5332,9937
0,0,0,4536,5373,10038
0,0,0,4276,4967,10471
0,0,0,3839,5200,10463
0,0,0,4161,5184,10133
0,0,0,4574,5192,9979
0,0,0,4445,4524,10066
0,0,0,4007,5264,10371
0,0,0,4192,5472,10751
0,0,0,3863,5282,10170
0,0,0,4344,5226,10917
0,0,0,4358,5169,10434
0,0,0,4363,5068,10532
0,0,0,4278,5373,10112
0,0,0,4263,4620,10484
0,0,0,4122,5120,10080
0,0,0,4581,5072,10130
0,0,0,4607,5080,9960
0,0,0,4196,5416,10319
0,0,0,3924,5072,9972
0,0,0,4437,4836,10245
0,0,0,4361,4784,10314
0,0,0,4458,5125,10016
0,0,0,4388,5564,9430
0,0,0,4448,5012,9707
0,0,0,4273,5295,10063
0,0,0,3946,4873,10369
0,0,0,4633,5136,10417
0,0,0,4128,5368,10306
0,0,0,4366,4918,10251
0,0,0,4024,5184,10339
0,0,0,4508,5039,10036
0,0,0,4253,5385,10081
0,0,0,4578,5030,9393
0,0,0,4400,4911,10252
0,0,0,4130,5440,10168
0,0,0,4607,5145,9866
0,0,0,4424,4820,10156
0,0,0,4216,5320,10198
0,0,0,4314,5227,9834
0,0,0,4515,5076,9938
0,0,0,4303,5308,10200
0,0,0,4179,5849,9997
0,0,0,4629,5231,10192
0,0,0,4352,5631,10072
0,0,0,4377,5316,10135
0,0,0,4607,4932,10148
0,0,0,4496,4969,9415
0,0,0,4544,5092,10379
0,0,0,4605,5224,9880
0,0,0,4237,5030,10756
0,0,0,4607,4941,10025
0,0,0,4521,5060,10003
0,0,0,4234,5568,10269
0,0,0,4048,5389,9957
0,0,0,4647,5160,9910
0,0,0,4250,4747,10306
0,0,0,4344,5046,9870
0,0,0,4182,5352,10035
0,0,0,4336,4933,10188
0,0,0,4434,5263,9837
0,0,0,4143,5436,10137
0,0,0,4432,5401,10265
0,0,0,4461,5191,10006
0,0,0,3976,5378,10058
0,0,0,4216,5073,10623
0,0,0,4423,5972,10198
0,0,0,4520,4957,10013
0,0,0,4632,5013,10023
0,0,0,4034,4300,11020
0,0,0,4377,5162,9881
0,0,0,4108,5344,10145
0,0,0,4416,4809,10117
192,0,0,4441,5136,9969
0,0,0,3966,5061,10274
0,0,0,3912,5165,10430
0,0,0,4052,5349,10292
0,0,0,4211,5414,10347
0,0,0,4530,5273,9990
0,0,0,4033,5052,10392
0,0,0,4319,4850,10298
0,0,0,4445,4559,10073
0,0,0,4180,5344,10998
0,0,0,4036,5511,10309
0,0,0,4222,4904,10486
0,0,0,4607,5068,10522
0,0,0,4511,5051,10014
0,0,0,4444,5120,10010
0,0,0,4260,4977,9989
0,0,0,4360,4989,10202
0,0,0,4105,4940,10518
0,0,0,4256,4916,9906
0,0,0,4197,5387,10148
0,0,0,4500,5127,11097
0,0,0,4206,5292,10248
0,0,0,4504,4950,10094
0,0,0,3968,5046,10425
0,0,0,4158,4958,10013
0,0,0,4134,5356,10192
0,0,0,4458,4980,10474
0,0,0,4607,5177,10268
0,0,0,4371,4928,10077
0,0,0,3690,6541,10535
0,0,0,4278,5248,9704
0,0,0,3953,5297,10312
0,0,0,4592,5012,9956
0,0,0,4240,5075,10481
0,0,0,4368,5253,10125
0,0,0,4318,4617,10267
0,0,0,4145,4975,10556
0,0,0,4626,5398,9864
0,0,0,4111,4590,10502
0,0,0,4372,4827,10368
0,0,0,5274,5044,10397
0,0,0,4714,4979,10438
0,0,0,3512,5436,9903
0,0,0,4536,4926,9654
0,0,0,4205,5456,10629
0,0,0,4312,4826,10263
0,0,0,4225,4804,10268
0,0,0,4108,5124,10345
0,0,0,3910,4912,9918
0,0,0,4241,5240,10036
0,0,0,4170,4906,10584
0,0,0,4322,4829,10314
0,0,0,3828,5056,10192
0,0,0,4218,4906,10474
0,0,0,3726,5014,10143
0,0,0,4148,5444,10158
0,0,0,4482,5097,10032
0,0,0,4016,4576,10349
0,0,0,3581,5264,10054
0,0,0,4552,4929,9765
0,0,0,4104,5207,10316
0,0,0,4245,4772,10243
0,0,0,4003,5298,10314
0,0,0,4226,4767,10477
0,0,0,4245,5484,10245
0,0,0,4495,4912,9878
0,0,0,4178,5286,10174
0,0,0,4265,5011,10473
0,0,0,4335,4972,10159
0,0,0,4536,4897,10048
0,0,0,4119,5321,10286
0,0,0,4298,5162,10030
0,0,0,4244,4861,10502
0,0,0,4163,5400,10133
0,0,0,4235,4924,10531
0,0,0,4481,4789,10101
0,0,0,4436,5217,10354
0,0,0,4173,4938,10430
0,0,0,4171,5258,10545
0,0,0,4108,5281,10306
0,0,0,4461,4944,10075
0,0,0,3939,5380,10152
0,0,0,4478,5090,10142
0,0,0,3950,5260,9818
0,0,0,4205,4922,10504
0,0,0,4230,5446,10097
0,0,0,4160,5155,11028
0,0,0,4480,5221,10099
0,0,0,4299,4720,10370
0,0,0,4120,5266,10202
0,0,0,4350,5161,10163
0,0,0,3946,4932,10444
0,0,0,4242,4862,10299
0,0,0,4590,5167,9906
0,0,0,4467,5070,9962
0,0,0,5336,5210,10260
0,0,0,4189,5343,10128
0,0,0,4108,5361,10433
0,0,0,4430,4987,10091
0,0,0,4464,5510,10161
0,0,0,4475,4801,10168
0,0,0,4385,5039,10349
0,0,0,4052,5161,10376
0,0,0,4212,5274,10201
0,0,0,4552,5098,9990
0,0,0,4018,5254,10387
0,0,0,4607,5056,9843
0,0,0,4668,4945,10416
0,0,0,4495,5247,9861
0,0,0,4474,5717,9961
0,0,0,4354,4989,9664
0,0,0,4537,4842,10522
0,0,0,4543,5077,9740
0,0,0,4377,4907,10520
0,0,0,4291,5260,10113
0,0,0,4331,5349,10083
0,0,0,4106,5010,10459
0,0,0,4215,4809,10269
0,0,0,4663,5057,9923
0,0,0,4234,5363,10153
0,0,0,4217,4788,10166
0,0,0,3657,4284,10433
0,0,0,4242,4710,10422
0,0,0,4509,4997,10158
0,0,0,4168,5098,10419
0,0,0,4017,5348,10359
0,0,0,3975,4194,10387
0,0,0,4137,4944,10542
0,0,0,4219,5010,10436
0,0,0,4200,5170,10295
0,0,0,4127,5225,10188
0,0,0,4497,5226,10568
0,0,0,4428,5291,10078
0,0,0,4238,4942,10505
0,0,0,4410,5274,10596
0,0,0,3772,5096,10314
0,0,0,4213,4908,10717
0,0,0,4160,5380,10314
0,0,0,3951,5369,10251
0,0,0,4409,5152,10713
0,0,0,4500,4983,10089
0,0,0,4434,4978,10003
0,0,0,4405,4732,10320
0,0,0,4261,4886,10494
0,0,0,4581,5053,9900
0,0,0,4547,5426,10154
0,0,0,4477,5159,10184
0,0,0,4408,5156,10706
0,0,0,4021,5340,10067
0,0,0,4349,5414,9864
0,0,0,3992,5399,10487
0,0,0,4432,5222,10149
0,0,0,4707,5013,9996
0,0,0,4298,4466,10419
0,0,0,3856,4699,10457
0,0,0,4419,4607,10326
0,0,0,4495,5088,10017
0,0,0,4001,5174,10382
0,0,0,4183,3980,10544
0,0,0,4562,5162,10264
0,0,0,4357,5189,9946
0,0,0,4376,5288,10149
0,0,0,4443,4938,10048
0,0,0,4242,4711,9560
0,0,0,4614,5142,9852
0,0,0,4325,5169,10005
0,0,0,4337,5239,9930
0,0,0,4524,5020,9836
0,0,0,4164,5312,10438
0,0,0,4546,5153,10895
0,0,0,4255,5253,10268
0,0,0,5048,4853,10538
0,0,0,4320,5268,10029
0,0,0,4485,4884,10152
0,0,0,4150,5391,10324
0,0,0,4222,5254,9138
0,0,0,4408,4884,10376
0,0,0,4586,4863,9961
0,0,0,4559,5073,9893
0,0,0,4353,3849,10262
0,0,0,4381,5035,9972
0,0,0,4208,4853,10560
0,0,0,4372,5235,10023
0,0,0,4407,5136,10167
0,0,0,4500,5457,9978
0,0,0,4232,4969,10515
0,0,0,4180,5124,10134
0,0,0,4325,4763,10262
