MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3506,5012,9341
0,0,0,3776,5770,8962
0,0,0,3511,6324,8873
0,0,0,3598,6171,8964
0,0,0,3546,6224,9070
0,0,0,3292,6000,9352
0,0,0,3913,5860,9172
0,0,0,3564,5748,9316
0,0,0,3416,6052,8946
0,0,0,3731,6069,9066
0,0,0,4440,5845,9177
0,0,0,3417,6177,9065
0,0,0,4216,5872,9236
0,0,0,3626,5509,8969
0,0,0,4166,5961,9230
0,0,0,3515,5911,9518
0,0,0,3658,5637,9167
0,0,0,3840,5631,9035
0,0,0,3984,6020,9303
0,0,0,2742,5845,9324
0,0,0,3390,6016,9317
0,0,0,3545,6218,9559
0,0,0,3715,5631,9291
0,0,0,3536,5738,9427
0,0,0,3562,6087,8952
0,0,0,3621,6158,8984
0,0,0,3374,6042,9691
0,0,0,3638,5751,8930
0,0,0,3881,5824,8814
0,0,0,3608,5724,9923
0,0,0,3568,5570,9394
0,0,0,3784,4936,8756
0,0,0,3788,6041,9795
0,0,0,3501,5933,9459
0,0,0,3602,5584,8920
0,0,0,3355,5863,8777
0,0,0,3330,6004,9248
0,0,0,3583,6167,9021
0,0,0,3681,6015,9851
0,0,0,3653,5768,8882
0,0,0,3650,5724,9064
0,0,0,3827,5596,8805
0,0,0,3884,5876,8768
0,0,0,3683,5471,9093
0,0,0,3556,5645,9068
0,0,0,3699,5679,9078
0,0,0,3624,5700,8874
0,0,0,3470,6352,9053
0,0,0,3576,6199,9013
0,0,0,3631,5720,11200
0,0,0,3893,5770,8924
0,0,0,3274,6259,9086
0,0,0,3583,4685,9403
0,0,0,3583,5869,9251
0,0,0,4455,5708,9240
0,0,0,3336,5833,9300
0,0,0,3247,6050,9280
0,0,0,3604,5727,9132
0,0,0,3762,5957,9764
0,0,0,3744,5961,8756
0,0,0,3583,6159,9010
0,0,0,3839,6025,9044
0,0,0,4500,5956,9177
0,0,0,3717,5970,9905
0,0,0,3796,5821,9248
0,0,0,3308,5790,9130
0,0,0,3705,6161,8937
0,0,0,3490,5817,9469
0,0,0,3567,6215,9065
0,0,0,3943,5878,8853
0,0,0,3621,5889,9321
0,0,0,3754,5701,9055
0,0,0,3421,5841,9308
0,0,0,3444,6293,9059
0,0,0,3583,6221,9052
0,0,0,3618,6255,8976
0,0,0,3672,6500,8872
0,0,0,3583,6155,9073
0,0,0,3756,5631,8816
0,0,0,4052,5812,8711
0,0,0,3631,6688,9128
0,0,0,3649,5788,8944
0,0,0,3954,5920,8736
0,0,0,3940,5911,8697
0,0,0,3821,5628,8933
0,0,0,3836,6652,8978
0,0,0,3557,6229,9053
0,0,0,3332,5925,9284
0,0,0,3524,5978,9028
0,0,0,3782,5825,9038
0,0,0,3583,5594,9029
0,0,0,3962,5740,8912
0,0,0,3700,5664,9226
0,0,0,3583,5840,9261
0,0,0,3904,6026,8813
0,0,0,3600,6261,8944
0,0,0,3583,5706,9442
0,0,0,3786,5631,8960
0,0,0,3583,6041,9379
0,0,0,3588,6290,9053
0,0,0,3193,5712,9112
0,0,0,3648,6200,9026
0,0,0,3531,6315,9063
0,0,0,3706,5631,9160
0,0,0,3890,5843,8677
0,0,0,3862,5877,8872
0,0,0,3512,6184,8813
0,0,0,3240,5653,9051
0,0,0,3082,5940,8976
0,0,0,3993,5631,8860
0,0,0,3755,5752,8955
0,0,0,3763,5958,8664
0,0,0,3547,5814,9253
0,0,0,3881,5852,8756
0,0,0,3891,5973,9425
0,0,0,3901,5997,8692
0,0,0,3766,5646,9124
0,0,0,3453,5954,9308
0,0,0,3418,6233,9057
0,0,0,3610,5709,9175
0,0,0,5196,6014,8675
0,0,0,3836,5723,8793
0,0,0,3815,5890,8878
0,0,0,3627,5789,9299
0,0,0,3378,6042,8994
0,0,0,3376,5713,9326
0,0,0,3560,5921,9410
0,0,0,3625,5693,9093
0,0,0,3854,5810,8876
0,0,0,3559,5787,9335
0,0,0,3448,6000,9102
0,0,0,3778,6058,8978
0,0,0,3404,7061,9160
0,0,0,3533,5887,9024
0,0,0,3706,5855,9312
0,0,0,3329,6000,9249
0,0,0,3454,5896,9178
0,0,0,3598,6085,9037
0,0,0,3892,5912,8673
0,0,0,3583,5631,9080
0,0,0,4384,5884,8783
0,0,0,3596,5630,9149
0,0,0,3586,6268,9068
0,0,0,3552,5637,9320
0,0,0,3924,5970,9028
0,0,0,3856,5935,8740
0,0,0,3794,5937,8813
0,0,0,3800,5279,8853
0,0,0,3829,6035,9900
0,0,0,3532,6226,8961
0,0,0,3583,6061,8955
0,0,0,3605,5777,8901
0,0,0,3711,5940,9325
0,0,0,3641,6215,9005
0,0,0,3619,5985,8342
0,0,0,3716,5742,9102
0,0,0,3431,5631,9066
0,0,0,3346,6006,9235
0,0,0,3880,5853,8732
26,0,0,3493,5917,9239
0,0,0,3582,5888,9281
0,0,0,3766,5888,8930
0,0,0,3759,5738,8959
0,0,0,3788,5904,8674
0,0,0,3583,6088,8833
0,0,0,3385,5952,9087
0,0,0,4232,5866,9144
0,0,0,3583,5730,9102
0,0,0,4555,5864,9173
0,0,0,3367,5916,9186
0,0,0,3397,6258,9114
0,0,0,3478,6102,9057
0,0,0,3664,6212,9042
0,0,0,3583,6212,8966
0,0,0,3641,5418,8908
0,0,0,3476,6277,9676
0,0,0,3824,5930,8944
0,0,0,3360,6194,9261
0,0,0,3940,6004,9280
0,0,0,3856,5874,9026
0,0,0,3596,5880,9098
0,0,0,3480,5788,9338
0,0,0,2876,6442,9141
0,0,0,3785,6098,8861
0,0,0,2677,6072,9060
0,0,0,3819,6107,9041
0,0,0,3583,5712,9334
0,0,0,3669,6486,8252
0,0,0,3697,5997,9019
0,0,0,3298,5958,9089
0,0,0,3398,5457,9179
0,0,0,3737,5764,8992
0,0,0,3712,5944,8703
0,0,0,3883,5977,8772
0,0,0,3624,5378,9131
0,0,0,3692,5282,8952
0,0,0,3641,5780,9586
0,0,0,3632,6053,8977
0,0,0,3510,6216,9134
0,0,0,3546,6076,9016
235,0,0,3558,6088,9021
0,0,0,3806,5945,8703
0,0,0,3392,5839,9264
0,0,0,3839,5859,8992
0,0,0,4107,6052,8740
0,0,0,3769,5984,8836
0,0,0,3552,5816,9170
0,0,0,3760,5916,9140
0,0,0,3449,5631,9057
0,0,0,3756,6028,9232
0,0,0,3785,5748,8874
0,0,0,3787,5859,9044
0,0,0,3833,6384,9032
0,0,0,3345,5978,9260
0,0,0,3573,5771,8294
0,0,0,3548,5784,9297
0,0,0,3361,5892,9408
0,0,0,4000,6021,8721
0,0,0,3419,5672,9127
0,0,0,3262,6200,9077
0,0,0,3438,6036,9137
0,0,0,4424,5920,9408
0,0,0,3723,6021,8840
0,0,0,3397,5896,9145
0,0,0,3589,6190,8994
0,0,0,3674,5887,9013
0,0,0,3831,5919,8948
0,0,0,3776,6177,9005
0,0,0,3661,6287,8985
0,0,0,3583,6163,8958
0,0,0,3842,6629,8844
0,0,0,3446,5293,9096
0,0,0,3116,6036,9314
0,0,0,3509,6037,9072
0,0,0,3759,5944,9579
0,0,0,3146,6102,9544
0,0,0,3931,5859,8818
0,0,0,3384,5999,9365
0,0,0,3631,5850,9108
0,0,0,3365,6096,8997
0,0,0,3583,5794,9360
0,0,0,3534,6221,9018
0,0,0,3865,5910,8820
0,0,0,3892,5992,8793
0,0,0,2808,6184,9108
0,0,0,3582,6323,9079
0,0,0,4360,5921,9078
0,0,0,3543,6282,9075
0,0,0,3756,5920,8957
0,0,0,4612,5732,9297
0,0,0,3834,5881,7897
0,0,0,3508,5908,9622
0,0,0,4039,5816,9306
0,0,0,3636,5596,9108
0,0,0,3629,5618,9097
0,0,0,3812,5892,8888
0,0,0,3467,6213,9054
0,0,0,3652,5778,9032
0,0,0,3642,6401,8960
0,0,0,3920,5909,9309
0,0,0,3725,6004,9755
0,0,0,3311,5998,9124
0,0,0,3540,6249,9036
0,0,0,3367,6048,9252
0,0,0,3524,5883,9261
0,0,0,3869,5923,8971
0,0,0,3829,5894,8993
0,0,0,3333,5979,9222
0,0,0,3624,4994,9050
0,0,0,3698,5991,9043
0,0,0,3652,6104,9463
0,0,0,2582,6277,9008
0,0,0,3509,6226,9077
0,0,0,3624,5838,8900
0,0,0,3782,6165,8966
0,0,0,3729,5741,12501
0,0,0,3506,6175,8866
0,0,0,2920,6180,8968
0,0,0,3583,5835,9417
0,0,0,3686,5650,9089
0,0,0,3602,5865,8982
0,0,0,3629,5814,9362
0,0,0,3640,6230,9762
0,0,0,3864,5716,8951
0,0,0,3604,5881,9421
0,0,0,3658,5811,9128
0,0,0,3778,6340,8927
0,0,0,3360,6069,9180
0,0,0,3434,5918,9259
0,0,0,3499,6231,9056
0,0,0,3798,6089,9152
0,0,0,3978,5884,9315
0,0,0,3568,6242,9136
0,0,0,3444,6232,9068
0,0,0,4470,5980,9148
0,0,0,3689,4909,9260
0,0,0,3631,5778,9038
0,0,0,3732,5631,9106
296,0,0,2925,6205,8902
0,0,0,3836,5911,8768
0,0,0,3467,6166,9044
0,0,0,3902,6080,8956
0,0,0,3930,5957,8701
0,0,0,3458,5701,8883
0,0,0,3710,6077,9344
156,0,0,3666,6238,8817
0,0,0,3629,6170,8974
0,0,0,3272,5970,9146
0,0,0,2963,6276,9057
0,0,0,3346,5998,9380
0,0,0,3694,5652,9155
0,0,0,3773,6976,9037
0,0,0,3834,5758,8994
0,0,0,3517,5214,9253
0,0,0,3583,6268,9025
0,0,0,3581,5754,9221
0,0,0,3520,5540,8971
0,0,0,3826,5743,8931
0,0,0,3017,6172,9244
0,0,0,3624,5864,8988
0,0,0,4020,5976,8895
0,0,0,3615,5812,9171
0,0,0,3688,6216,8932
0,0,0,3772,5952,8952
0,0,0,3513,6163,8964
0,0,0,3351,6057,9010
0,0,0,3510,6299,9230
0,0,0,3587,6168,9262
0,0,0,3574,6247,8941
0,0,0,3763,6803,8883
0,0,0,3553,6302,8970
0,0,0,3616,5637,9327
0,0,0,3392,5018,9334
0,0,0,3583,5804,8703
0,0,0,3330,5964,9112
0,0,0,3883,6226,8793
0,0,0,3181,6221,8949
0,0,0,3799,5906,9112
0,0,0,3440,5931,9175
0,0,0,3400,5893,9154
0,0,0,3790,6030,9727
0,0,0,3328,5976,9280
0,0,0,3583,5606,9097
0,0,0,3920,5309,8699
0,0,0,3852,5986,8846
0,0,0,3910,5776,8959
0,0,0,3807,5765,8791
0,0,0,3708,5623,8920
0,0,0,3481,6029,9045
0,0,0,3176,5938,8769
0,0,0,3669,5631,9239
0,0,0,3748,5938,9855
0,0,0,3333,6046,9317
0,0,0,3163,5833,9172
0,0,0,3539,3628,8957
0,0,0,3755,6800,9027
0,0,0,3498,6043,9142
0,0,0,3588,5666,9035
0,0,0,3826,6182,8788
0,0,0,3141,6060,9236
0,0,0,3583,5871,9668
0,0,0,3539,6170,8938
0,0,0,3285,5860,9270
0,0,0,3748,6152,9255
0,0,0,3718,6008,8670
0,0,0,3904,5508,8884
0,0,0,3610,5991,9315
0,0,0,3511,5836,9384
0,0,0,3620,5770,8955
0,0,0,3665,5762,9078
0,0,0,3420,6042,9188
0,0,0,3340,5940,9321
0,0,0,4128,6031,9042
0,0,0,3583,6225,9077
0,0,0,3438,6288,9001
0,0,0,4416,5815,9324
0,0,0,3526,5860,9318
0,0,0,4132,5945,9114
0,0,0,3583,5980,9148
0,0,0,3665,6428,8947
0,0,0,3442,4743,9408
0,0,0,2693,5716,9079
0,0,0,3520,5426,8977
0,0,0,3409,6255,9159
0,0,0,3606,6032,8908
0,0,0,3695,6096,8949
0,0,0,3298,5946,8904
0,0,0,3583,5722,9408
0,0,0,3597,6092,8797
0,0,0,3583,5863,9264
0,0,0,2969,5980,9002
0,0,0,3841,5908,8731
0,0,0,3714,5669,9110
0,0,0,3669,5801,9046
0,0,0,3616,6162,8994
0,0,0,3499,6351,9245
278,0,0,3583,6238,9056
0,0,0,3723,6227,9086
0,0,0,3583,6164,9015
0,0,0,3623,6212,9537
0,0,0,3928,6222,8703
0,0,0,3629,6018,8982
0,0,0,3898,5975,8816
0,0,0,3604,5681,8628
0,0,0,3455,5994,9273
0,0,0,3649,5606,9041
0,0,0,3728,5788,9364
0,0,0,3393,6362,9103
143,0,0,3828,6082,9037
0,0,0,3721,6056,8768
0,0,0,3784,6159,9010
0,0,0,3824,5691,9145
0,0,0,3097,5738,9348
0,0,0,3487,6106,9048
0,0,0,3547,6280,9016
0,0,0,3747,5786,8884
0,0,0,3623,5810,9344
0,0,0,3796,5952,8744
0,0,0,3429,6102,9110
0,0,0,3580,5802,8733
0,0,0,3630,6211,9026
0,0,0,3780,5979,8893
0,0,0,4450,5312,9320
0,0,0,3462,6233,9058
0,0,0,3986,5887,8896
0,0,0,3729,5713,9288
0,0,0,3786,6153,8986
0,0,0,3533,6171,9185
0,0,0,3196,5971,9263
0,0,0,3338,6204,8783
0,0,0,3618,5699,9168
0,0,0,3357,6013,9112
0,0,0,3521,6274,9172
0,0,0,3635,6521,8936
0,0,0,3795,5877,8872
0,0,0,3643,5919,9300
0,0,0,3935,6038,8938
0,0,0,3610,5739,8388
0,0,0,4160,5899,9384
0,0,0,3982,5977,8232
0,0,0,3470,6270,9119
0,0,0,3920,5924,8803
0,0,0,4322,5876,9308
0,0,0,3601,6080,9012
0,0,0,3746,6032,9052
0,0,0,3881,5852,8975
0,0,0,3583,5457,9224
0,0,0,3673,5954,11425
0,0,0,3495,5916,9255
0,0,0,3952,5901,8875
0,0,0,3589,5737,9087
0,0,0,3704,5364,9032
0,0,0,3582,6176,9192
0,0,0,3914,5847,8800
0,0,0,3638,6763,9088
0,0,0,3813,5733,8874
0,0,0,3455,6030,9065
0,0,0,3905,5942,8722
0,0,0,3781,5617,9189
0,0,0,3739,5869,9008
0,0,0,3706,5978,9649
0,0,0,3806,6037,8751
0,0,0,3460,5827,9392
0,0,0,3605,6085,9796
0,0,0,3648,5847,8999
0,0,0,4352,5942,9250
0,0,0,4692,5905,9298
0,0,0,3866,5792,8896
313,0,0,3611,6217,8990
0,0,0,3327,5989,8833
0,0,0,3940,5818,8904
0,0,0,4489,5826,8968
0,0,0,3474,5655,9333
0,0,0,3583,5751,9366
0,0,0,3583,6372,9020
0,0,0,3997,6005,9059
0,0,0,3818,6001,9940
0,0,0,3529,5642,9162
0,0,0,3439,5864,9306
0,0,0,3736,5689,9193
0,0,0,3326,6034,9246
0,0,0,3592,6168,8931
0,0,0,3688,5785,9348
0,0,0,3356,6040,9134
0,0,0,3957,6050,8764
0,0,0,3740,5956,9363
0,0,0,3620,5956,9103
0,0,0,3473,6443,9082
0,0,0,3579,5646,9280
0,0,0,3812,5973,9960
0,0,0,3485,5897,9168
0,0,0,3679,5861,8648
0,0,0,3592,5416,9293
0,0,0,3536,6268,8997
0,0,0,3530,6263,9044
0,0,0,3672,5631,8892
0,0,0,3688,5534,9027
0,0,0,3191,5367,9054
0,0,0,3552,5745,9348
0,0,0,3132,6236,8987
0,0,0,3794,6052,8902
1333,0,0,3514,6056,9169
0,0,0,3583,5772,9153
0,0,0,3719,6193,8931
0,0,0,3582,5769,9165
0,0,0,3497,6253,9111
0,0,0,3845,6020,9023
0,0,0,3668,5871,9284
0,0,0,3604,5984,8797
0,0,0,3671,6144,8856
0,0,0,3962,6014,8755
0,0,0,3890,5733,9370
0,0,0,3496,5964,9001
0,0,0,3515,6097,9079
0,0,0,3497,6057,9256
0,0,0,3945,5761,8933
0,0,0,3691,5298,8978
0,0,0,3758,5766,9062
0,0,0,3604,6295,8957
0,0,0,3913,5744,8885
0,0,0,3912,6015,8703
0,0,0,3623,6630,9084
0,0,0,3812,5980,8808
0,0,0,3556,5842,8619
0,0,0,3640,6272,9024
5,0,0,3615,5840,9343
0,0,0,3880,6014,8841
0,0,0,3416,6043,8549
0,0,0,3642,6305,8905
0,0,0,3680,6160,8882
0,0,0,3932,6054,8847
0,0,0,3719,5730,9095
0,0,0,3571,5864,9048
0,0,0,3852,5825,9389
0,0,0,3452,6191,9077
0,0,0,4191,5985,9192
0,0,0,3583,5648,9253
0,0,0,3686,6658,8966
0,0,0,3767,5837,8924
0,0,0,3942,5976,8856
0,0,0,3666,5709,9014
0,0,0,3637,5688,9075
0,0,0,3717,6617,9112
0,0,0,3709,7210,9081
0,0,0,3777,5801,9328
0,0,0,3786,5878,9389
0,0,0,3384,6076,9310
0,0,0,3583,5893,9311
243,0,0,3690,6245,9101
0,0,0,3375,5988,9028
0,0,0,5202,5877,9033
0,0,0,3675,5665,8874
0,0,0,3648,5629,8696
0,0,0,3752,6095,8812
0,0,0,3876,5974,8746
0,0,0,3662,5768,8859
0,0,0,3801,6028,8970
0,0,0,3592,5869,9307
0,0,0,3426,5956,9144
0,0,0,3755,5672,9040
0,0,0,3788,6515,8975
0,0,0,4008,5944,8646
0,0,0,3679,6245,8943
0,0,0,3594,5835,9316
0,0,0,4000,5971,8704
0,0,0,3392,6049,9126
0,0,0,3860,5839,8921
0,0,0,2471,6162,9404
0,0,0,3497,6239,9084
0,0,0,3446,6247,9106
0,0,0,4319,6013,9323
0,0,0,3740,5240,9080
0,0,0,3578,6222,9005
0,0,0,4115,5904,9297
0,0,0,3583,6299,9166
0,0,0,4104,5830,8592
0,0,0,3721,5640,9064
0,0,0,3564,6273,9064
0,0,0,3459,6311,9154
0,0,0,2671,6161,8946
0,0,0,3717,6034,8016
0,0,0,3743,6025,8653
0,0,0,3780,6051,8745
0,0,0,3552,6036,8103
0,0,0,3969,5883,8821
0,0,0,3558,5784,9305
0,0,0,3540,5600,9446
0,0,0,3586,6332,9052
0,0,0,3773,5716,8888
0,0,0,3584,6188,9004
0,0,0,3626,5808,9116
0,0,0,3519,6340,9067
0,0,0,3675,5381,9078
0,0,0,3734,6056,8933
0,0,0,3776,6102,9056
0,0,0,3583,6195,9002
0,0,0,3583,5792,8703
0,0,0,3741,5631,8912
0,0,0,3722,6228,8906
0,0,0,3521,5982,8945
0,0,0,3560,5765,9158
0,0,0,3857,5853,8959
0,0,0,3459,6298,9133
0,0,0,3574,5761,9336
0,0,0,3448,5986,8928
0,0,0,3584,5883,9402
0,0,0,3587,6216,9061
0,0,0,3684,6216,9073
0,0,0,3628,6655,9174
0,0,0,3618,6261,8996
0,0,0,3849,5948,8897
0,0,0,3583,6198,9011
0,0,0,3905,6023,8768
0,0,0,3833,5855,8909
0,0,0,3558,5788,9388
0,0,0,3744,6652,9639
0,0,0,3549,5850,9446
0,0,0,3627,6044,9049
0,0,0,3698,6037,9704
0,0,0,3174,5866,8800
0,0,0,3579,6202,8974
0,0,0,3583,6227,9047
0,0,0,2873,5936,8968
0,0,0,3696,5668,9085
0,0,0,3488,5867,9425
0,0,0,4040,5907,8744
0,0,0,3624,6173,8983
0,0,0,3845,5912,8965
0,0,0,3558,5915,9122
0,0,0,3826,6003,7332
0,0,0,3542,5444,9149
0,0,0,3733,5907,10751
0,0,0,3583,5905,9393
0,0,0,3697,5780,8780
0,0,0,4100,5976,8768
0,0,0,3765,5964,8948
0,0,0,3511,6340,9240
0,0,0,3924,5820,8784
0,0,0,3870,6211,9386
0,0,0,3663,6011,9259
0,0,0,3740,6426,8979
0,0,0,3726,6655,8932
0,0,0,3673,6093,8503
0,0,0,3572,5760,9038
0,0,0,3583,6034,8968
0,0,0,3454,6062,9250
0,0,0,3904,5991,8692
0,0,0,3601,6066,8703
0,0,0,3684,5859,9094
0,0,0,2831,6087,9693
0,0,0,3583,5908,9344
0,0,0,3675,5418,8983
841,0,0,3508,6465,9419
0,0,0,3764,5124,9010
0,0,0,3396,6229,9042
0,0,0,3496,6251,9016
0,0,0,3581,6180,8990
0,0,0,3315,5682,9141
0,0,0,3769,6044,8968
0,0,0,3897,5768,8994
0,0,0,3720,5641,8988
0,0,0,3689,6155,8984
0,0,0,3550,6257,8904
0,0,0,3799,5650,9108
0,0,0,3524,6362,9109
0,0,0,3565,5870,9345
0,0,0,3927,5923,8950
0,0,0,3530,6263,9245
0,0,0,3748,6316,9152
0,0,0,3698,6148,8967
0,0,0,3608,5819,9045
0,0,0,2559,5944,8872
0,0,0,3642,6226,9056
0,0,0,3690,6311,9028
0,0,0,3918,6023,8758
0,0,0,3852,5966,9034
0,0,0,3807,5989,9056
0,0,0,3429,5469,9293
0,0,0,2959,6192,7926
0,0,0,3632,6217,9227
0,0,0,3882,5980,8895
0,0,0,3777,5754,8943
0,0,0,3900,5943,8989
0,0,0,3876,5869,9007
0,0,0,3856,5965,8804
0,0,0,4149,5909,9323
0,0,0,3693,4901,9302
0,0,0,3596,5815,9248
0,0,0,3432,5214,9261
0,0,0,3520,6504,8995
0,0,0,3720,6176,9024
0,0,0,3432,5968,9285
0,0,0,3583,5806,8788
0,0,0,3721,5657,9171
0,0,0,3414,6363,9276
0,0,0,3608,4189,8919
0,0,0,3896,6047,8870
0,0,0,3724,6232,9025
0,0,0,3654,5049,9428
0,0,0,3502,6192,9271
0,0,0,3337,5900,8986
0,0,0,3673,5642,9070
0,0,0,3892,5858,8981
0,0,0,3762,6007,9012
0,0,0,3590,6167,9017
0,0,0,3790,5622,9160
0,0,0,3648,5704,9070
0,0,0,3786,5987,9310
0,0,0,3503,6034,9218
0,0,0,3769,6005,8474
0,0,0,3912,5924,8830
0,0,0,3509,6163,8851
0,0,0,3578,5948,9385
0,0,0,3678,6196,9079
0,0,0,3699,5631,9109
0,0,0,4036,5708,9050
0,0,0,3810,6229,9030
0,0,0,3534,5883,9380
0,0,0,3822,5858,8703
0,0,0,3656,5838,9194
0,0,0,3296,5981,9172
0,0,0,4301,5862,9389
0,0,0,3776,5929,9031
0,0,0,2835,5836,9431
0,0,0,3795,5710,8928
0,0,0,3865,6168,7224
0,0,0,3925,6184,8742
0,0,0,3872,5904,8893
0,0,0,3600,5715,8973
0,0,0,4472,6535,8969
0,0,0,3643,6294,8989
0,0,0,3601,6151,9015
0,0,0,3878,5967,8913
0,0,0,3612,5836,9420
0,0,0,3714,6175,9046
0,0,0,3583,5909,9234
0,0,0,3477,6304,9142
0,0,0,3440,5702,9088
0,0,0,3467,6217,9084
0,0,0,3709,6057,8913
0,0,0,3776,5948,8904
0,0,0,3852,5856,8920
0,0,0,3849,6290,8785
0,0,0,3808,5844,8909
0,0,0,3618,5604,9223
0,0,0,3689,6029,9820
0,0,0,3529,5716,8205
0,0,0,3883,5631,8943
0,0,0,3573,6279,9012
0,0,0,3828,5842,8773
0,0,0,3583,5894,9297
0,0,0,3455,5961,9328
0,0,0,3554,6400,9120
0,0,0,3408,6275,9076
0,0,0,3583,5860,8700
0,0,0,3793,5698,8949
0,0,0,3724,6098,10016
0,0,0,3583,6224,9162
0,0,0,3583,5733,8863
0,0,0,2375,5979,8847
0,0,0,2937,5845,9340
0,0,0,4453,6087,9133
0,0,0,3552,6330,8932
0,0,0,4057,5924,8857
0,0,0,4605,6008,9281
0,0,0,3700,6092,9087
0,0,0,4721,6024,9220
0,0,0,3816,5784,9026
0,0,0,3732,5671,8937
0,0,0,3583,6280,8976
0,0,0,3658,5749,9320
0,0,0,3453,5419,9178
0,0,0,3638,5840,9347
0,0,0,3624,5884,9579
0,0,0,3890,5979,8755
0,0,0,3237,5854,9176
0,0,0,3890,5947,8945
0,0,0,3332,6368,9092
0,0,0,3687,6275,8962
0,0,0,3748,5978,8971
0,0,0,3753,5713,8987
0,0,0,3429,5864,9387
0,0,0,3703,5942,8986
0,0,0,3565,6030,9257
0,0,0,3828,5937,9066
0,0,0,3750,6054,9065
0,0,0,3763,5857,8952
0,0,0,3641,5753,8416
0,0,0,3716,6017,8703
0,0,0,3520,6069,9240
0,0,0,3612,5903,9365
0,0,0,4032,5953,8868
0,0,0,2964,6337,8940
0,0,0,3640,6099,8992
0,0,0,3702,6021,9027
0,0,0,3384,6153,8728
0,0,0,3913,5988,8864
0,0,0,3547,6285,9080
0,0,0,3509,5754,9391
0,0,0,3638,5815,9293
0,0,0,3381,6169,9584
0,0,0,3859,5930,8884
0,0,0,3784,7036,9073
0,0,0,2814,5952,9488
0,0,0,3659,6007,9076
0,0,0,3658,5500,9154
0,0,0,3563,6003,9064
0,0,0,3797,5925,8932
0,0,0,3583,6191,8693
0,0,0,3910,5840,8892
0,0,0,3739,5811,8948
0,0,0,3784,6002,8972
0,0,0,3805,5678,9115
1128,0,0,3274,5792,9398
0,0,0,3878,5882,8856
0,0,0,3852,5016,9000
0,0,0,3659,5816,9105
0,0,0,3423,5961,8978
0,0,0,3409,6306,9221
0,0,0,3849,5832,8894
0,0,0,3784,5981,8960
0,0,0,3784,5760,9109
0,0,0,3583,6186,9366
0,0,0,3501,6199,9184
0,0,0,3549,5956,8703
0,0,0,3431,6345,9133
0,0,0,3358,5972,9339
0,0,0,3562,6320,8980
0,0,0,3659,5908,9288
0,0,0,3396,6176,9307
0,0,0,3797,5982,9253
0,0,0,3579,5221,9188
0,0,0,3995,6002,8703
0,0,0,3620,5974,8831
0,0,0,3416,5983,8917
0,0,0,3722,5696,9170
0,0,0,3621,5754,9372
