MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
321,0,0,3689,4205,9392
245,0,0,4459,4398,9546
0,0,0,3558,4493,9471
275,0,0,3942,4199,9247
45,0,0,3593,4209,9548
0,0,0,3583,4546,9376
226,0,0,3799,4253,8414
205,0,0,3629,4294,9508
150,0,0,4238,4358,9163
0,0,0,3483,4474,9394
0,0,0,3380,4392,9589
0,0,0,3413,4106,9465
0,0,0,3602,4237,9623
27,0,0,3579,4387,9632
0,0,0,3656,4498,9301
0,0,0,3741,4148,9544
104,0,0,3798,3970,9382
130,0,0,3743,4140,9512
653,0,0,3653,4483,9359
380,0,0,3818,4188,9284
320,0,0,3731,4607,9429
0,0,0,3750,4138,9493
0,0,0,3486,4426,9462
0,0,0,3374,4244,9402
0,0,0,3434,4473,9618
0,0,0,3566,4730,9426
0,0,0,3719,4133,10192
0,0,0,3564,4455,9567
165,0,0,4010,4607,9727
0,0,0,3583,4598,9303
0,0,0,3658,4607,9106
0,0,0,3463,4615,9570
88,0,0,3583,4206,9260
153,0,0,3952,4367,9613
0,0,0,3601,4153,9090
0,0,0,4607,4333,9550
194,0,0,3894,4296,8908
0,0,0,3614,4218,9687
0,0,0,3485,4606,9392
0,0,0,3489,4834,9371
0,0,0,3467,4504,9358
348,0,0,3948,4234,9232
0,0,0,3660,3764,9436
0,0,0,3394,4532,9247
0,0,0,3497,4420,9537
0,0,0,3583,4370,9474
320,0,0,3808,4256,9107
0,0,0,4327,4438,9295
320,0,0,3700,4451,9284
16,0,0,3706,4037,9311
0,0,0,3755,4162,9398
282,0,0,3888,4192,9464
60,0,0,3777,4708,9063
0,0,0,3739,4240,9289
234,0,0,3713,3984,9524
448,0,0,3798,4004,9378
216,0,0,3789,4315,9229
109,0,0,3917,4368,8950
361,0,0,3910,4556,9318
130,0,0,3569,4288,9707
308,0,0,3824,3893,9349
0,0,0,4254,4592,9501
94,0,0,3583,5007,9478
119,0,0,3618,4208,9597
0,0,0,3549,4340,9471
0,0,0,3413,4464,9627
0,0,0,3583,4584,9360
145,0,0,3934,4383,9122
192,0,0,3608,4127,9415
579,0,0,3956,4563,9168
0,0,0,3676,4589,9266
0,0,0,3570,4238,9337
260,0,0,3929,4400,9288
0,0,0,3800,4351,8824
406,0,0,3947,4162,9178
0,0,0,3616,4106,9536
0,0,0,3777,4554,9335
98,0,0,3693,3716,9520
244,0,0,3600,4100,9598
0,0,0,3583,4607,9400
298,0,0,3920,4322,9046
0,0,0,4198,4114,8649
153,0,0,3728,4163,9236
164,0,0,3599,4614,9195
197,0,0,3581,4607,9478
0,0,0,3556,4607,8984
78,0,0,3640,4052,9367
0,0,0,3666,4151,9445
0,0,0,3719,4244,9618
124,0,0,3814,4292,8762
352,0,0,3901,4226,9267
0,0,0,3484,4441,9413
234,0,0,3615,4377,9545
58,0,0,3816,4396,9268
64,0,0,3710,4544,8577
511,0,0,3552,4488,9474
0,0,0,3861,3992,9394
60,0,0,3636,4153,9510
138,0,0,3983,4257,8994
0,0,0,3492,4595,9384
0,0,0,3935,4412,9326
239,0,0,3694,4179,9564
0,0,0,3740,4461,9928
681,0,0,3582,4607,9439
100,0,0,4960,4314,9586
322,0,0,3904,4603,9148
216,0,0,3646,4215,9364
288,0,0,3792,4264,9386
274,0,0,4189,4214,9134
148,0,0,3577,4483,9666
160,0,0,3788,4376,9166
0,0,0,3658,4172,9162
0,0,0,3656,4607,9385
320,0,0,3853,4279,9100
0,0,0,3624,4253,9599
116,0,0,3683,4229,9086
179,0,0,3671,4016,9400
0,0,0,3517,4454,9500
295,0,0,3801,4577,9246
469,0,0,3583,4617,8426
0,0,0,3763,4518,9266
114,0,0,3496,3861,9467
128,0,0,2801,4244,9108
1064,0,0,3522,4207,9317
320,0,0,3834,4317,9402
0,0,0,3692,4394,9524
0,0,0,3658,4226,9591
6,0,0,3759,4218,9727
112,0,0,3596,4138,9575
95,0,0,3873,4555,9306
32,0,0,3638,4341,9509
130,0,0,4021,4234,9067
0,0,0,3756,3971,9394
124,0,0,3648,4593,9132
142,0,0,3757,4622,9262
0,0,0,3710,4232,9330
0,0,0,3693,4266,9479
39,0,0,3878,4146,9632
453,0,0,3835,4360,9234
26,0,0,3583,4418,9466
256,0,0,3744,4039,9258
266,0,0,3681,4276,9707
0,0,0,3532,4458,9344
0,0,0,3712,4568,8928
186,0,0,3778,3962,9328
235,0,0,3676,4169,9561
0,0,0,3594,4544,9656
20,0,0,3606,4192,9631
0,0,0,3475,4414,9501
0,0,0,3668,4388,9484
0,0,0,3508,4405,9522
0,0,0,3425,4645,9541
301,0,0,3887,4198,9127
0,0,0,3837,4294,9242
0,0,0,3074,4473,9555
0,0,0,3421,4345,9634
0,0,0,3599,4365,9387
64,0,0,3088,4278,9628
211,0,0,3736,4125,9333
0,0,0,3600,4486,9259
19,0,0,3672,4289,9680
27,0,0,3583,4223,9724
0,0,0,3456,4394,9504
32,0,0,3556,3839,9384
0,0,0,3630,4266,9684
380,0,0,3629,4117,9352
148,0,0,3698,4320,9576
84,0,0,3867,4020,9328
37,0,0,3664,4256,9546
0,0,0,3600,4607,9353
0,0,0,4375,4334,9623
8,0,0,3871,4331,9161
0,0,0,3475,4656,9415
0,0,0,3448,4506,9449
0,0,0,4205,4462,9620
378,0,0,3583,4512,8852
145,0,0,3880,4288,9257
232,0,0,3961,4350,9260
243,0,152,3905,4525,9480
0,0,0,3560,4444,9518
0,0,0,3356,4434,9618
682,0,0,3726,4328,8548
28,0,0,3638,4236,9486
157,0,0,4651,4396,9432
0,0,0,3412,4456,9656
19,0,0,3774,4024,9374
229,0,0,2974,4206,9591
331,0,0,3791,5128,9382
266,0,0,3837,4014,9028
263,0,0,3874,4632,9177
291,0,0,3808,4020,9461
0,0,0,3500,4272,9410
0,0,0,3697,4676,9324
0,0,0,3736,4393,9313
351,0,0,3592,4759,9600
0,0,0,3377,4441,9515
109,0,0,3872,4397,9553
194,0,0,3583,4163,9635
426,0,0,3832,4774,9245
302,0,0,3912,3583,9132
117,0,0,3583,4296,9382
0,0,0,3779,4211,9309
171,0,0,3627,4386,9592
78,0,0,3712,4045,9613
329,0,0,3769,4602,9323
0,0,0,3689,4232,9401
0,0,0,3608,4596,9240
206,0,0,3687,4016,9306
0,0,0,3608,4306,9607
0,0,0,3583,4300,9575
0,0,0,3606,4201,9330
0,0,0,3744,4161,9476
228,0,0,3583,4205,9610
23,0,0,3544,4345,9319
0,0,0,3538,4827,9328
67,0,0,3560,4217,9644
154,0,0,3728,4023,9110
180,0,0,3946,4442,8988
0,0,0,3177,4420,9380
190,0,0,3661,4303,9517
467,0,0,3529,4646,9478
59,0,0,3714,4449,9261
174,0,0,3301,4407,9563
7,0,0,3584,4644,9445
10,0,0,3788,4194,9565
0,0,0,3553,4620,9364
67,0,0,3753,4601,9433
338,0,0,3974,3883,9236
231,0,0,3916,4389,9104
0,0,0,3488,5236,9478
624,0,0,3675,4668,8652
0,0,0,3641,4531,9365
0,0,0,2731,4458,9388
56,0,0,3750,3994,9110
0,0,0,3832,4064,9532
0,0,0,3677,4688,9372
421,0,0,3846,4985,9242
320,0,0,2991,4052,9408
0,0,0,3494,4687,9396
0,0,0,3578,4565,9370
47,0,0,3746,4634,9158
246,0,0,3920,4118,9285
397,0,0,3236,4160,9328
304,0,0,3202,4203,9460
24,0,0,3707,4040,9440
2,0,0,3459,4444,9321
369,0,0,3094,4239,9445
0,0,0,3694,4214,9320
312,0,0,3862,4557,9281
82,0,0,3626,4335,9591
359,0,0,3863,4028,9177
0,0,0,4059,4308,9594
178,0,0,3595,4235,9572
272,0,0,3707,3848,9390
127,0,0,3815,4298,9336
602,0,0,3633,4548,9232
120,0,0,3985,4425,9025
216,0,0,3656,4288,9141
384,0,0,3976,4302,9169
141,0,0,3595,4261,9454
0,0,0,3981,4207,9101
61,0,0,3594,4353,9475
0,0,0,3565,4340,9668
154,0,0,3648,4732,9313
0,0,0,3488,4513,9325
230,0,0,3740,4228,9626
596,0,0,3583,4496,9412
220,0,0,3810,4181,9411
0,0,0,3669,4164,9656
0,0,0,3354,4434,9531
261,0,0,3663,4212,9636
40,0,0,3696,4512,8936
56,0,0,2766,4560,9004
360,0,0,3898,4678,9266
0,0,0,3855,4234,9099
64,0,0,3696,4552,9289
202,0,0,4144,4192,8987
0,0,0,3597,4302,9261
0,0,0,3990,4458,9460
0,0,0,3524,4583,9396
0,0,0,3553,4386,9472
426,0,0,3798,4251,9262
156,0,0,3660,4178,9599
681,0,0,3769,4607,9225
0,0,0,3539,4254,9451
130,0,0,3583,4250,9583
0,0,0,3768,4364,9603
77,0,0,3836,4430,9727
165,0,0,3874,3986,9394
386,0,0,3909,4335,9160
0,0,0,3625,4512,9320
213,0,0,3944,4427,9009
166,0,0,3153,4118,9450
89,0,0,3361,4456,9569
0,0,0,3265,3733,9457
0,0,0,3544,4445,9349
0,0,0,3582,4241,9639
453,0,0,3700,5379,9318
0,0,0,2620,4196,9433
998,0,0,3583,4679,9334
0,0,0,3522,4402,9664
315,0,0,3583,4783,9301
0,0,0,3489,4489,10076
0,0,0,3963,4299,9298
0,0,0,4537,4455,9466
330,0,0,3838,4967,9276
270,0,0,3816,4047,9291
222,0,0,3613,4314,9333
201,0,0,3632,4032,9457
0,0,0,3663,4191,9528
192,0,0,3956,4247,9636
0,0,0,3356,4449,9661
310,0,0,3780,4973,9339
1,0,0,3565,4672,9289
216,0,0,3583,4330,9661
321,0,0,3806,4755,9220
696,0,0,3733,4285,9556
0,0,0,3421,4280,9488
280,0,0,3800,4060,9398
152,0,0,3835,4295,9333
169,0,0,3528,4229,9039
140,0,0,3850,4708,9229
287,0,0,3846,4156,9192
53,0,0,3714,3980,9462
122,0,0,3823,4371,9120
0,0,0,3824,4231,9376
709,0,0,3595,4708,9326
122,0,0,3621,4190,9673
179,0,0,3692,4044,9461
0,0,0,3626,4599,9316
261,0,0,3724,4712,9236
0,0,0,3643,4218,9727
0,0,0,3507,4406,9499
0,0,0,3628,4128,9497
92,0,0,2820,4571,9355
0,0,0,3811,4513,9908
170,0,0,3778,3871,9343
0,0,0,3839,4500,9503
265,0,0,3728,4138,9444
205,0,0,3823,4297,9280
0,0,0,3480,4607,9515
108,0,0,3748,4145,9609
279,0,0,3742,4196,9417
298,0,0,4710,4313,9229
283,0,0,3744,3860,9344
876,0,0,3563,4728,9418
0,0,0,3823,5168,9260
48,0,0,3860,5129,9268
120,0,0,4481,4423,9430
293,0,0,3680,4106,9347
320,0,0,3819,4161,9493
30,0,0,3699,4201,9796
0,0,0,3542,4725,9319
26,0,0,3668,4556,9298
0,0,0,3485,4373,9488
240,0,0,3695,4526,9302
496,0,0,3794,4120,9391
0,0,0,3921,4476,9106
56,0,0,3705,4445,9411
152,0,0,3550,4706,9378
820,0,0,3543,4478,9248
0,0,0,3705,4447,9111
73,0,0,3636,4244,9085
0,0,0,3583,4230,9496
70,0,0,3910,4200,9439
302,0,0,3686,4792,9344
119,0,0,3804,4219,9128
0,0,0,4174,4403,9613
704,0,0,4164,4412,8970
0,0,0,3329,4539,9471
66,0,0,3776,4160,9434
0,0,0,3555,3654,9700
228,0,0,3669,4163,9536
27,0,0,3610,4284,9644
0,0,0,3412,4607,9275
0,0,0,3571,4056,9306
115,0,0,3840,3976,9302
0,0,0,3755,4607,9306
26,0,0,3406,4572,8902
10,0,0,3690,4210,9240
0,0,0,3567,4688,9474
0,0,0,3748,4207,9725
173,0,0,3876,4054,9186
0,0,0,3707,4204,9715
0,0,0,3572,4570,9262
0,0,0,3667,3839,9686
0,0,0,3680,4228,9556
244,0,0,3698,4201,9646
138,0,0,3663,4035,9408
259,0,0,3635,4183,9348
247,0,0,3989,4391,8961
432,0,0,3835,4332,9180
52,0,0,3728,4902,9472
0,0,0,3551,4199,9469
153,0,0,3583,3868,9670
0,0,0,3414,4361,9269
0,0,0,3421,4569,9351
0,0,0,3603,4212,8988
141,0,0,3643,4184,9557
308,0,0,3604,4775,9410
0,0,0,3862,4709,10097
209,0,0,3738,4584,9816
0,0,0,3744,4645,9261
0,0,0,3272,4539,9491
0,0,0,3584,4394,9399
148,0,0,3522,4299,9668
124,0,0,3583,4292,9519
0,0,0,3644,4598,9350
0,0,0,3711,4226,9445
72,0,0,3660,4652,9119
0,0,0,3699,4240,9261
0,0,0,3804,4540,9254
39,0,0,3848,4533,9386
0,0,0,3490,4432,9479
243,0,0,3583,4115,9593
318,0,0,3896,4321,9117
154,0,0,3923,4284,9053
11,0,0,3862,4444,9727
14,0,0,3641,3936,8600
0,0,0,3284,4393,9622
0,0,0,3668,4585,9308
1219,0,0,3454,4536,9463
0,0,0,3684,4162,9488
594,0,0,3630,4852,9360
377,0,0,3746,4141,9259
961,0,0,3580,4648,9357
0,0,0,3602,4144,9452
89,0,0,3668,3945,9627
0,0,0,3748,4569,9370
0,0,0,3474,4496,9513
90,0,0,3525,4315,9674
313,0,0,3781,4249,9240
133,0,0,3834,4408,9186
0,0,0,3736,3764,9465
37,0,0,4034,4369,9225
304,0,0,3705,4637,9391
52,0,0,3696,4265,9508
137,0,0,3964,4252,9001
421,0,0,3726,4461,9155
109,0,0,3681,4290,9577
278,0,0,3609,4607,9409
187,0,0,3583,4171,9727
0,0,0,3489,4523,9489
0,0,0,3586,4647,9290
178,0,0,3730,5164,9451
485,0,0,3967,4423,9142
16,0,0,3812,4531,9232
0,0,0,3499,4547,9574
369,0,0,3740,4620,9097
0,0,0,3676,4650,9399
238,0,0,3779,4130,9140
0,0,0,3526,4468,9530
53,0,0,3880,4393,9232
0,0,0,3793,4163,9464
0,0,0,3817,4457,9027
2,0,0,3711,4123,9347
465,0,0,3822,4172,9250
0,0,0,3682,4435,9600
392,0,0,3940,4189,9254
0,0,0,3648,4627,9174
0,0,0,3627,4688,9337
0,0,0,3473,4033,9477
42,0,0,3731,4608,9083
202,0,0,3684,4038,9278
273,0,0,3672,4299,9552
53,0,0,3726,4269,9269
0,0,0,3313,4700,9441
0,0,0,3464,4397,9486
114,0,0,4177,4211,9588
0,0,0,3616,4746,9384
367,0,0,3816,4148,9561
0,0,0,3677,4276,9637
0,0,0,3509,4244,9610
256,0,0,3852,3986,9328
0,0,0,3441,4277,9618
148,0,0,4563,4375,9677
377,0,0,3860,4570,9229
0,0,0,3703,4700,9390
0,0,0,3375,4493,9342
276,0,0,3661,4240,10340
94,0,0,3730,4580,9157
8,0,0,3542,4194,9650
123,0,0,3757,4306,9593
178,0,0,3927,4406,9252
0,0,0,3474,4552,9489
273,0,0,3429,3984,9280
404,0,0,4338,4376,9520
0,0,0,3392,4432,9925
0,0,0,3464,4607,9444
0,0,0,2797,4443,9448
215,0,0,3682,4135,9315
0,0,0,4459,4216,9578
0,0,0,3508,4537,9368
56,0,0,3818,4348,9308
0,0,0,3473,4503,9477
0,0,0,3679,4052,8551
0,0,0,3922,4117,9538
105,0,0,3975,4381,9065
0,0,0,3564,4422,8636
360,0,0,3820,4292,9179
111,0,0,3978,4164,9100
69,0,0,3735,4183,9502
51,0,0,3738,4039,8987
310,0,0,4016,4884,9557
0,0,0,2959,4495,9366
353,0,0,3805,5072,9289
52,0,0,3640,4272,9689
421,0,0,4017,4296,9536
0,0,0,3643,4607,9404
148,0,0,4778,4182,9655
242,0,0,3783,3959,9008
0,0,0,3520,5281,9492
0,0,0,3530,4577,9389
6,0,0,3610,4320,9552
91,0,0,3694,4312,9676
278,0,0,3556,4042,8455
0,0,0,3678,4269,9581
64,0,0,3688,4248,9878
94,0,0,3826,4254,9360
453,0,0,3893,4332,9230
0,0,0,3502,4384,9485
0,0,0,3892,4476,8947
108,0,0,3662,4184,9180
0,0,0,3490,4440,9155
123,0,0,3037,4001,9435
138,0,0,3869,4232,9238
25,0,0,3768,4762,9327
0,0,0,3560,3880,9468
776,0,0,3566,4607,9344
38,0,0,3610,4285,9537
184,0,0,3750,4112,9079
37,0,0,3693,4578,9172
66,0,0,3937,4049,9378
153,0,0,4778,4400,9488
9,0,0,3776,4054,9282
84,0,0,3662,4325,9621
220,0,0,3659,4032,9465
298,0,0,3896,4354,9181
0,0,0,3492,4436,9620
83,0,0,3754,4044,9390
0,0,0,3583,4646,9103
86,0,0,3633,4472,9233
336,0,0,3873,5012,9354
0,0,0,3550,4486,9419
70,0,0,3554,4256,9661
276,0,0,3931,4438,9133
388,0,0,3887,4131,9338
96,0,0,3706,4190,9459
0,0,0,3713,4007,9598
0,0,0,3700,4629,9390
135,0,0,3583,4288,9673
0,0,0,3565,4060,9466
236,0,0,3764,4219,9454
155,0,0,3384,4121,9776
70,0,0,3802,4139,8756
143,0,0,3477,4238,9028
4,0,0,3654,4305,9702
0,0,0,3367,4525,9587
376,0,0,3765,4176,10385
182,0,0,3608,4181,9382
205,0,0,3704,4104,9396
0,0,0,3751,4486,9555
280,0,0,3708,3946,9530
0,0,0,3489,4561,9334
0,0,0,3923,4219,9537
0,0,0,3406,4471,9454
82,0,0,3873,4448,9937
101,0,0,3583,4225,9568
0,0,0,3468,4616,9336
110,0,0,4465,4347,9545
0,0,0,3379,4337,9576
276,0,0,3737,4323,9082
0,0,0,3781,4216,9219
0,0,0,3648,4330,9626
342,0,0,3648,4098,9118
0,0,0,3629,4226,9519
0,0,0,3428,4596,9555
354,0,0,2890,4572,9407
216,0,0,3609,4256,9696
49,0,0,3858,4346,9250
10,0,0,3758,4555,9141
0,0,0,2559,4682,9448
511,0,0,3601,4266,9566
0,0,0,3122,4409,9676
25,0,0,3558,3872,9400
31,0,0,3692,4533,9168
422,0,0,3829,4132,9267
0,0,0,3700,4221,9504
0,0,0,3688,4162,9587
338,0,0,3867,3978,9300
408,0,0,3543,4292,9659
57,0,0,3812,3999,9330
357,0,0,3819,4032,9400
173,0,0,3737,4401,9329
210,0,0,3628,4166,9727
705,0,0,3655,4607,8869
194,0,0,4059,4416,9005
128,0,0,4027,4457,9085
408,0,0,3749,4140,9280
176,0,0,3776,4387,9061
503,0,0,3798,4101,9304
40,0,0,3757,4176,9479
0,0,0,2692,4487,9445
4,0,0,3426,4183,9388
52,0,0,4408,4335,9977
137,0,0,4148,4416,9011
448,0,0,3706,4173,9003
339,0,0,4232,4344,9248
0,0,0,4574,4421,9481
0,0,0,3659,4614,9424
372,0,0,3898,5280,9245
47,0,0,3770,3972,9432
347,0,0,3679,4176,9436
213,0,0,3710,4232,9617
340,0,0,3717,5139,9360
98,0,0,3763,4044,9046
0,0,0,3655,4340,9567
0,0,0,3197,4576,9451
136,0,0,3909,4357,9130
29,0,0,3555,4147,9373
0,0,0,3360,4607,9256
148,0,0,3930,4334,9084
0,0,0,3483,4527,9480
32,0,0,3666,4228,9618
0,0,0,3539,4501,9384
86,0,0,3685,4616,9224
112,0,0,3511,4417,9404
23,0,0,4002,4394,9338
110,0,0,3653,4714,9290
333,0,0,3742,4216,9415
0,0,0,3601,4205,9387
437,0,0,3306,4307,9170
324,0,0,3807,3492,9220
250,0,0,3640,3376,9426
307,0,0,3780,4328,9270
283,0,0,3776,4104,9332
0,0,0,4349,4398,9582
0,0,0,3992,4116,9436
36,0,0,3616,4430,9013
304,0,0,3723,3925,9313
0,0,0,3708,4208,9456
0,0,0,3581,4611,9189
0,0,0,3344,4458,9523
558,0,0,3671,4580,9328
434,0,0,3666,4517,9530
232,0,0,3683,4261,9530
37,0,0,4548,4394,9397
0,0,0,3741,4553,9413
48,0,0,3629,3756,9539
149,0,0,3962,4321,9384
0,0,0,3396,4689,9381
153,0,0,3605,4219,9539
310,0,0,3750,4184,9444
0,0,0,3683,4354,9546
0,0,0,3583,4258,9675
129,0,0,3969,4382,9118
0,0,0,4479,4387,9596
0,0,0,3674,4395,9456
0,0,0,3583,3681,9420
97,0,0,3856,4037,9484
0,0,0,3582,4696,9339
0,0,0,3779,3906,9160
0,0,0,3401,4501,9320
300,0,0,3900,4292,9251
152,0,0,3950,4179,9109
0,0,0,3648,4634,9408
336,0,0,3913,4388,9192
0,0,0,4544,4431,9385
0,0,0,3496,4597,9524
0,0,0,3449,4920,9461
0,0,0,3733,4315,9301
0,0,0,3455,4534,9408
174,0,0,3690,3947,9402
0,0,0,3370,4463,9513
0,0,0,3369,4371,9462
0,0,0,3790,4534,9306
0,0,0,3472,4533,9492
0,0,0,3550,4202,9425
180,0,0,3715,4161,9689
264,0,0,3757,4188,9653
0,0,0,2931,4228,10176
64,0,0,3781,4456,9037
28,0,0,3439,4441,9472
51,0,0,3784,4504,9142
0,0,0,3883,4332,9231
0,0,0,3533,4589,9154
0,0,0,3799,4096,9231
0,0,0,3582,4508,9385
0,0,0,3648,4288,9643
75,0,0,3754,4119,9259
260,0,0,3692,4205,9506
121,0,0,4043,4324,8952
88,0,0,3611,4171,9423
59,0,0,3762,4513,9244
36,0,0,3675,4100,9383
0,0,0,3986,4598,9409
820,0,0,3683,4559,9161
164,0,0,3583,4150,9393
619,0,0,3648,5556,9424
216,0,0,3909,4408,9166
0,0,0,3518,4567,9489
0,0,0,3532,4563,9365
800,0,0,3672,4758,9354
325,0,0,3596,4632,9412
196,0,0,4663,4385,9560
157,0,0,5080,4338,9606
117,0,0,3966,4393,9070
76,0,0,3651,4443,9296
0,0,0,3828,4325,9286
244,0,0,3913,4429,9073
201,0,0,3684,4364,9554
0,0,0,3557,4513,9446
235,0,0,3480,4257,9560
0,0,0,3585,4618,9390
207,0,0,3692,4245,10062
0,0,0,3736,4191,9448
452,0,0,3612,4222,9606
139,0,0,3820,4145,9181
126,0,0,3947,4230,9115
0,0,0,4304,4305,9422
376,0,0,3809,4724,9320
0,0,0,3880,4232,9343
0,0,0,3583,4607,9747
362,0,0,3547,4248,9557
74,0,0,3658,4658,9379
552,0,0,3583,4372,9605
0,0,0,3527,4477,9382
192,0,0,4048,4429,9080
330,0,0,3732,4289,9376
194,0,0,3763,4416,9562
0,0,0,4353,3570,9511
20,0,0,3689,4607,9332
0,0,0,3583,4350,9299
56,0,0,3972,4453,9167
402,0,0,3606,4201,9488
0,0,0,3743,4133,9414
0,0,0,3653,4219,9531
180,0,0,3791,4319,9658
0,0,0,4048,4476,9350
82,0,0,3583,4688,9394
0,0,0,3103,4678,9389
291,0,0,3948,4343,8711
335,0,0,3894,4055,9348
0,0,0,3537,4485,9421
213,0,0,3945,4573,9004
177,0,0,3691,4244,9378
216,0,0,4022,4356,9122
293,0,0,3707,4216,9647
226,0,0,3499,4411,9492
0,0,0,3549,4333,9584
441,0,0,3980,4259,9170
1,0,0,3496,4452,9438
101,0,0,4000,4378,9042
315,0,0,3506,3458,9661
0,0,0,3700,4580,9652
309,0,0,3754,4607,9502
16,0,0,3583,4624,9380
242,0,0,3520,4498,9425
442,0,0,3925,4332,9313
180,0,0,3723,4551,8998
0,0,0,3583,4633,9385
307,0,0,3624,3844,9727
112,0,0,4277,4316,9582
343,0,0,3583,4273,9156
301,0,0,3539,4432,9510
0,0,0,3190,4471,9413
399,0,0,3630,4150,9356
0,0,0,3553,4669,9489
117,0,0,3626,4647,9434
64,0,0,3976,4332,9523
505,0,0,3914,4488,9091
370,0,0,3713,4890,9479
18,0,0,3732,4561,9239
0,0,0,3945,3267,9682
266,0,0,3517,4377,9494
149,0,0,3382,4362,9586
235,0,0,3337,4427,9471
155,0,0,3583,4492,9083
1888,0,0,3583,4718,9469
9,0,0,3566,4622,9500
0,0,0,3562,4390,9485
0,0,0,3458,5233,9402
135,0,0,3968,4444,9007
134,0,0,4194,4525,9629
107,0,0,3498,4530,9000
124,0,0,3837,4740,9405
331,0,0,3703,4111,8826
