MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3648,3156,8040
0,0,0,3180,3211,8381
0,0,0,3028,3164,8644
0,0,0,3306,2769,8331
0,0,0,3547,3188,7998
0,0,0,3027,3533,8417
0,0,0,3128,3414,8520
0,0,0,3136,3204,8539
0,0,0,3451,2793,8436
0,0,0,3434,2867,8701
0,0,0,3027,3412,8276
0,0,0,3565,2989,8337
0,0,0,3605,3145,8162
0,0,0,3217,2815,8467
0,0,0,3449,3290,8996
0,0,0,3289,3241,8291
0,0,0,3312,3384,8441
0,0,0,3468,3300,8692
0,0,0,2706,3212,8018
0,0,0,3520,3034,8096
0,0,0,3365,2935,8177
0,0,0,3400,2260,8516
0,0,0,3222,2980,8537
0,0,0,3456,3268,8826
0,0,0,3414,1945,8553
0,0,0,2604,3099,8409
0,0,0,3149,3404,8422
0,0,0,2868,3208,8583
0,0,0,3464,2795,8448
0,0,0,3362,2901,8485
0,0,0,3208,3348,8373
0,0,0,3226,3364,8216
0,0,0,3394,3165,8148
0,0,0,3398,3243,8348
0,0,0,3288,3285,8303
0,0,0,3320,3349,7679
0,0,0,3132,3764,8417
0,0,0,3336,2791,8575
0,0,0,2953,3117,8533
0,0,0,3445,3232,8292
0,0,0,3242,3084,8539
0,0,0,3720,3150,8098
0,0,0,3449,3244,8703
0,0,0,3592,3185,9161
0,0,0,3600,3252,8100
0,0,0,3191,3188,8608
0,0,0,3408,2929,8543
0,0,0,3607,3284,8077
0,0,0,3097,3122,8434
0,0,0,3188,3417,8506
0,0,0,3304,2468,9110
0,0,0,3267,2950,8612
0,0,0,2693,3400,8547
0,0,0,3344,3005,8426
0,0,0,2904,3401,8384
0,0,0,3225,3364,8513
0,0,0,3349,4635,8149
0,0,0,3496,3026,8250
0,0,0,3140,3348,8628
0,0,0,3273,3292,8661
0,0,0,3382,3386,8377
0,0,0,3312,3381,8308
0,0,0,1025,2745,8367
0,0,0,3473,2709,8370
0,0,0,3414,3216,8535
0,0,0,3476,2939,8344
0,0,0,3758,3128,8533
0,0,0,3382,3419,8212
0,0,0,3260,2976,8117
0,0,0,3032,3218,8046
0,0,0,3470,3268,8321
0,0,0,3370,3229,7679
0,0,0,3440,3194,8576
0,0,0,3533,3205,8218
0,0,0,3038,3272,8640
0,0,0,3385,3240,9581
0,0,0,3618,3129,8029
0,0,0,3539,3206,8234
0,0,0,3312,2991,8738
0,0,0,2916,3214,9188
0,0,0,3368,3376,8922
0,0,0,3406,3087,8742
0,0,0,3336,2903,8770
0,0,0,3232,3302,8483
0,0,0,3446,3367,8342
0,0,0,3619,2861,8285
0,0,0,3275,3408,8562
0,0,0,3432,3001,8328
0,0,0,3028,3307,8472
0,0,0,3459,2816,8488
0,0,0,3361,2961,8198
0,0,0,3509,3032,8368
0,0,0,3357,2838,8054
0,0,0,2839,3222,8518
0,0,0,3298,2956,8662
0,0,0,3152,3121,8480
0,0,0,3219,3401,8512
0,0,0,3500,3004,8295
0,0,0,3226,3515,8435
0,0,0,3077,3154,8504
0,0,0,3272,3115,8613
0,0,0,3038,3138,8622
0,0,0,3566,2983,8402
0,0,0,3457,2846,8712
0,0,0,3482,2976,7434
0,0,0,2989,2908,8708
0,0,0,3384,3304,8411
0,0,0,3178,3168,8280
0,0,0,3305,3449,8046
0,0,0,3181,3656,8428
0,0,0,3556,3079,8368
0,0,0,3196,2950,7864
0,0,0,4208,2924,8443
0,0,0,3517,2918,8469
0,0,0,3410,2720,8452
0,0,0,3302,3024,8449
0,0,0,3451,3583,8277
0,0,0,3221,3560,8457
0,0,0,3522,3017,8286
0,0,0,3214,3290,8470
0,0,0,3309,3423,8373
0,0,0,3138,3503,8516
0,0,0,3460,3255,8260
0,0,0,3372,2853,8404
0,0,0,3425,2794,8478
0,0,0,3561,2575,8566
0,0,0,3204,2947,8730
0,0,0,3362,2756,8559
0,0,0,3289,3370,8289
0,0,0,3500,3080,8389
0,0,0,3171,2216,8424
0,0,0,3216,3408,8523
0,0,0,3322,3340,8841
0,0,0,3180,3429,8511
0,0,0,3400,4233,8461
0,0,0,3435,3159,8310
0,0,0,3752,3090,8122
0,0,0,3758,3144,8703
0,0,0,3533,3196,8272
0,0,0,3004,3196,8616
0,0,0,3290,3563,8421
0,0,0,3487,3220,8435
0,0,0,3583,3191,8066
0,0,0,3561,3108,8229
0,0,0,3370,2952,8443
0,0,0,3547,3021,8316
0,0,0,3206,2308,8538
0,0,0,3310,3320,8304
0,0,0,3305,3108,8769
0,0,0,3693,3194,7407
0,0,0,3144,3081,8427
0,0,0,3380,2784,7799
0,0,0,3255,3008,8445
0,0,0,3408,2589,8451
0,0,0,3262,2821,8584
0,0,0,2988,3193,8724
0,0,0,2997,3104,8642
0,0,0,3480,3292,8412
0,0,0,3574,3183,8212
0,0,0,3235,3268,8072
0,0,0,3237,2770,8774
0,0,0,3483,3146,8312
0,0,0,3140,3410,8446
0,0,0,3278,3227,8452
0,0,0,3374,3332,8351
0,0,0,3538,3250,7693
0,0,0,3588,3221,8261
0,0,0,2899,2880,8491
0,0,0,3332,3340,8377
0,0,0,2989,2998,8662
0,0,0,3376,3327,8328
0,0,0,3276,3523,8350
0,0,0,3443,2992,8488
0,0,0,3515,3116,8279
0,0,0,3490,2827,8682
0,0,0,3344,3423,8368
0,0,0,3471,3322,8431
0,0,0,3540,3286,8589
0,0,0,3186,2625,8498
0,0,0,3191,3630,8728
0,0,0,3369,2922,8608
0,0,0,3136,3000,8625
0,0,0,3112,3318,8551
0,0,0,3589,2911,8239
0,0,0,4218,3086,8646
0,0,0,3504,3358,8325
0,0,0,3417,2862,8484
0,0,0,3261,3008,8731
0,0,0,3023,2764,8500
0,0,0,2925,3335,8449
0,0,0,3260,2967,8604
0,0,0,3638,3316,8136
0,0,0,3297,3366,8453
0,0,0,3584,3137,8557
0,0,0,3239,2969,8667
0,0,0,3233,3400,8342
0,0,0,2978,3082,8660
0,0,0,3363,3260,8282
0,0,0,2972,3191,8229
0,0,0,3593,3204,8234
0,0,0,3280,1649,8643
0,0,0,3242,3319,8326
0,0,0,3477,3196,8488
0,0,0,3560,3112,8235
0,0,0,3614,3145,8311
0,0,0,3816,3080,8623
0,0,0,4455,2990,8702
0,0,0,3019,2613,8597
0,0,0,3380,3335,8341
0,0,0,3555,3008,8306
0,0,0,3544,3784,8442
0,0,0,3500,2952,8342
0,0,0,3269,3197,9040
0,0,0,3354,3244,8513
0,0,0,3630,3048,8295
0,0,0,3583,3274,8232
0,0,0,3661,3493,8294
0,0,0,3378,2777,7713
0,0,0,3353,3023,8701
0,0,0,3541,3121,8661
0,0,0,3147,2914,8575
0,0,0,3521,3888,8259
0,0,0,3822,3216,8650
0,0,0,3476,2997,8435
0,0,0,3025,3164,8604
0,0,0,3240,3336,8457
0,0,0,3314,3493,8530
0,0,0,3187,3075,8515
0,0,0,3161,3117,8423
0,0,0,3638,3085,8232
0,0,0,2540,3122,8614
0,0,0,3268,3287,8476
0,0,0,3268,3358,8573
0,0,0,3311,3149,8468
0,0,0,3478,3413,8338
0,0,0,3041,3084,8641
0,0,0,3555,2911,8311
0,0,0,3237,2684,8694
0,0,0,3199,3216,8474
0,0,0,3013,3310,8408
0,0,0,3093,3152,8604
0,0,0,3394,3162,8630
0,0,0,3081,2987,8703
0,0,0,3429,3217,8362
0,0,0,3084,3430,8590
0,0,0,3161,3152,8636
0,0,0,3720,3112,8201
0,0,0,3348,2662,8436
0,0,0,3209,3365,8009
0,0,0,3312,2863,8684
0,0,0,3583,3021,8430
0,0,0,3304,2905,7985
0,0,0,3481,2955,8117
0,0,0,3597,3093,8262
0,0,0,2809,3040,8516
0,0,0,3187,2972,8698
0,0,0,3309,3287,8292
0,0,0,3573,3028,8273
0,0,0,3488,3536,8439
0,0,0,3175,3172,8434
0,0,0,3359,3207,8216
0,0,0,3013,3098,8669
0,0,0,3550,3044,8239
0,0,0,3394,2953,8785
0,0,0,3080,3143,8454
0,0,0,3221,3438,8440
0,0,0,3459,2962,8385
0,0,0,3012,3114,8652
0,0,0,3187,2752,8512
0,0,0,3106,3675,8235
0,0,0,3145,3386,8522
0,0,0,3619,3166,9513
0,0,0,3633,3204,8283
0,0,0,3281,2784,8516
0,0,0,3465,2774,8588
0,0,0,3495,3118,8373
0,0,0,3290,2992,8675
281,0,0,3386,2848,8479
0,0,0,3229,3334,8949
0,0,0,3583,3195,8081
0,0,0,3748,3046,8198
0,0,0,3630,3008,8208
0,0,0,2979,3276,8638
0,0,0,3298,2908,8654
0,0,0,4190,2948,8394
0,0,0,3377,2855,8613
0,0,0,3400,2846,8609
0,0,0,3456,3136,8584
0,0,0,3144,3453,8397
0,0,0,3341,3338,8452
0,0,0,3679,3152,8271
0,0,0,3156,3206,8626
0,0,0,3240,3167,8338
0,0,0,3036,3200,8168
0,0,0,3165,3327,8480
0,0,0,3651,3106,8260
0,0,0,3416,3185,8459
0,0,0,3464,2859,8394
0,0,0,3172,3437,8504
0,0,0,3218,3115,8513
0,0,0,3402,3119,8440
0,0,0,2418,3132,8378
0,0,0,3684,3254,8338
0,0,0,3138,3010,8532
0,0,0,3077,3437,8442
0,0,0,3533,2984,8304
0,0,0,3529,2963,8371
0,0,0,3482,3256,9942
0,0,0,3312,3080,8708
0,0,0,3378,2844,8499
0,0,0,3433,2810,8422
0,0,0,3178,3355,8610
0,0,0,3445,3248,9162
0,0,0,3216,3409,8455
0,0,0,3274,3384,8480
0,0,0,3469,3153,8370
0,0,0,3197,2779,8598
0,0,0,3265,3396,8421
0,0,0,3519,2950,8356
0,0,0,3216,2781,8446
0,0,0,3344,2904,8428
0,0,0,3088,3300,8525
0,0,0,3344,2793,8596
0,0,0,3043,3109,8592
0,0,0,3198,3381,8408
0,0,0,2388,3193,8727
0,0,0,3454,2791,8570
0,0,0,3090,3292,8548
0,0,0,2805,3133,8529
0,0,0,3113,3140,8686
0,0,0,3321,3350,8473
0,0,0,3309,3076,8750
0,0,0,3221,3073,8463
0,0,0,3579,3117,7794
0,0,0,3810,3155,8642
0,0,0,3570,2967,8663
0,0,0,3184,3117,8706
0,0,0,3583,3048,8058
0,0,0,3476,2754,8449
0,0,0,3232,3076,8454
0,0,0,3183,3115,8724
0,0,0,3412,2935,8459
0,0,0,3205,3336,8428
0,0,0,3307,3378,8571
0,0,0,3234,3217,7904
0,0,0,3147,3308,8498
0,0,0,3407,2839,8587
0,0,0,3622,3224,8212
0,0,0,3258,3136,9351
0,0,0,3344,3270,8475
0,0,0,3441,3350,8682
0,0,0,3364,2696,8448
0,0,0,3550,3006,8244
0,0,0,3250,2986,8768
0,0,0,3311,3370,8506
0,0,0,3583,3095,8266
0,0,0,3440,3338,8378
0,0,0,3372,3318,8325
0,0,0,3583,3128,8301
0,0,0,3224,3220,8346
0,0,0,3250,2770,9010
0,0,0,2924,1907,8568
0,0,0,3007,3195,8662
0,0,0,3191,3520,8531
0,0,0,3281,3242,8384
0,0,0,3546,2880,8274
0,0,0,2935,3305,8230
0,0,0,3635,3162,7995
0,0,0,3105,3207,8530
0,0,0,3555,3016,8371
0,0,0,2738,3230,8656
0,0,0,3425,2917,8703
0,0,0,3615,2973,8319
0,0,0,3265,3495,8426
0,0,0,3268,3079,8641
0,0,0,3203,3276,8268
0,0,0,3145,3233,8545
0,0,0,3512,3316,8407
0,0,0,3049,3093,8528
0,0,0,3207,3228,8553
0,0,0,3181,3188,8449
0,0,0,3467,3031,8281
0,0,0,3392,2774,8601
0,0,0,3200,3336,8411
0,0,0,3160,3454,8624
0,0,0,3408,3253,8411
0,0,0,3452,2853,8290
0,0,0,3489,2946,8262
0,0,0,3144,3250,8488
0,0,0,3379,2877,8698
0,0,0,3416,3127,8120
0,0,0,3449,3358,8389
0,0,0,3354,3376,8471
0,0,0,3241,3364,8484
0,0,0,3008,2460,8605
0,0,0,3412,3283,8024
0,0,0,3394,3191,8541
0,0,0,2995,3047,8651
0,0,0,3126,3083,8710
0,0,0,3457,2840,8414
0,0,0,3520,3320,8207
0,0,0,3276,3392,8475
0,0,0,3417,3080,9240
0,0,0,3030,3403,8542
0,0,0,3368,3188,8235
0,0,0,3452,2850,8458
0,0,0,3249,3472,8376
0,0,0,3333,2952,8036
0,0,0,3353,2728,8496
0,0,0,3044,3272,8559
0,0,0,3424,3093,8257
0,0,0,3628,3089,8633
0,0,0,3583,3147,8198
0,0,0,3109,3966,8288
0,0,0,4197,2946,8360
0,0,0,3392,3348,8474
0,0,0,3607,2660,8074
0,0,0,3177,3306,8553
0,0,0,3547,3248,8345
0,0,0,3222,3336,8276
0,0,0,4289,3030,8699
0,0,0,3235,2968,8680
0,0,0,3213,2805,8618
0,0,0,3369,2861,8463
0,0,0,3448,2808,8471
0,0,0,3244,2828,8740
0,0,0,3244,3095,8559
0,0,0,4309,3037,8580
0,0,0,3482,2964,8270
0,0,0,3307,2880,8463
180,0,0,3204,2962,8703
0,0,0,3572,3199,8333
0,0,0,2314,3304,8380
0,0,0,3112,3121,8458
0,0,0,4216,3031,8701
0,0,0,3444,3332,8270
0,0,0,3285,3496,8573
0,0,0,3506,3129,8393
0,0,0,2996,2991,8690
0,0,0,3433,3136,8152
0,0,0,3235,3173,8989
0,0,0,3566,3112,8215
0,0,0,3040,3239,8520
0,0,0,3460,3189,8541
0,0,0,3252,2952,8703
0,0,0,3413,2776,8631
0,0,0,3147,3170,8614
0,0,0,3397,2912,8621
0,0,0,2937,3308,8499
0,0,0,3471,3002,8334
0,0,0,4152,3158,8549
0,0,0,3329,2876,8463
0,0,0,3368,3282,8364
0,0,0,3686,2637,8215
0,0,0,3432,3921,8340
0,0,0,3536,3330,8236
0,0,0,3173,3136,8377
0,0,0,3037,3392,8435
0,0,0,3355,2974,8537
0,0,0,3583,3101,8150
0,0,0,3479,2217,8307
0,0,0,3497,2787,8461
0,0,0,3385,3134,8112
0,0,0,3458,3316,8262
0,0,0,3258,3112,8600
0,0,0,3702,3169,8145
0,0,0,3257,3476,8416
0,0,0,3576,3048,7377
0,0,0,3583,3106,8047
0,0,0,3456,3287,8330
0,0,0,3332,3362,8408
0,0,0,3583,2955,8166
0,0,0,3390,4288,8249
0,0,0,3190,3217,8208
0,0,0,3115,3268,7955
0,0,0,3241,3044,8703
0,0,0,3435,2913,8686
0,0,0,3300,3124,8671
0,0,0,3518,3273,8298
0,0,0,3304,3318,8409
0,0,0,3098,2791,8572
0,0,0,3400,3448,8355
0,0,0,2828,3074,8440
0,0,0,2226,3379,8267
0,0,0,5570,3034,8258
0,0,0,3275,3027,8548
0,0,0,3138,2942,8638
0,0,0,3507,2744,8310
0,0,0,3583,3190,8082
0,0,0,3463,3304,8297
0,0,0,3216,2933,8799
0,0,0,3379,3280,9266
0,0,0,3451,3356,8312
0,0,0,3836,2982,8143
0,0,0,3278,3257,8565
0,0,0,3535,3583,8240
0,0,0,3160,3472,8594
0,0,0,3256,3332,8470
0,0,0,3583,3021,8198
0,0,0,3465,2850,8678
0,0,0,3275,3463,8396
0,0,0,3419,3447,8442
0,0,0,2448,3361,8449
0,0,0,3236,3343,8288
0,0,0,2892,3950,8924
0,0,0,3508,2927,8308
0,0,0,3400,3122,8551
0,0,0,3581,3076,8149
0,0,0,3451,3260,8341
0,0,0,3357,2820,8360
0,0,0,3030,3187,8608
0,0,0,3300,2986,8656
0,0,0,3586,3036,8098
0,0,0,3258,3047,8555
0,0,0,2766,3346,8604
0,0,0,3334,3048,8685
0,0,0,3293,3474,8368
0,0,0,3083,3195,8570
0,0,0,3583,4021,8332
0,0,0,3480,3505,8368
0,0,0,3532,2822,8225
0,0,0,3266,3192,7880
0,0,0,3184,3100,8621
0,0,0,3308,2927,8721
0,0,0,3404,2859,8410
0,0,0,3243,2955,8612
0,0,0,3539,3074,8194
0,0,0,3264,2851,8464
0,0,0,3226,3433,8447
0,0,0,3357,3459,8296
0,0,0,3301,3384,8473
0,0,0,3008,3108,8141
0,0,0,3170,3427,8430
0,0,0,3117,3155,8515
0,0,0,3121,3088,8610
0,0,0,3242,3572,8451
0,0,0,3187,2900,8584
0,0,0,3168,3260,8448
0,0,0,2953,3176,8100
0,0,0,3041,3198,8576
0,0,0,3666,2928,8294
0,0,0,3217,3029,8732
0,0,0,3477,3150,9156
0,0,0,3242,3328,8424
0,0,0,3385,2936,7578
0,0,0,3186,3130,8484
0,0,0,3729,3025,8324
0,0,0,3486,4109,8306
0,0,0,3583,3026,8332
0,0,0,3275,2984,8703
0,0,0,3305,2949,8539
0,0,0,3141,3096,8430
0,0,0,3288,2856,8715
0,0,0,3497,2805,8445
0,0,0,3264,2797,8703
0,0,0,3268,3283,8506
0,0,0,3221,3254,8387
0,0,0,3474,3208,8431
0,0,0,3426,3194,9138
0,0,0,3674,3257,8024
0,0,0,3707,3031,8044
0,0,0,3423,3319,8284
0,0,0,3199,3369,8400
0,0,0,3337,3114,8445
0,0,0,2457,3153,8663
0,0,0,3373,2968,8086
0,0,0,3226,2934,8285
0,0,0,3371,3433,8437
0,0,0,3277,3003,8651
0,0,0,3282,3126,8380
0,0,0,3703,366,8246
0,0,0,2917,3431,8477
0,0,0,3519,2813,8444
0,0,0,3027,3201,8705
0,0,0,3348,3201,8703
0,0,0,3547,4139,8536
0,0,0,3351,2864,8112
0,0,0,3256,2980,8447
0,0,0,3485,2733,8406
0,0,0,3575,3037,8074
0,0,0,3925,3026,8069
0,0,0,3362,2754,7847
0,0,0,2940,3003,8695
0,0,0,3420,3160,8088
0,0,0,3389,3302,8332
0,0,0,3510,2958,8366
0,0,0,3533,2918,8448
0,0,0,3432,3114,8516
0,0,0,3481,2505,9004
0,0,0,3270,2922,8596
0,0,0,3678,3006,8557
0,0,0,3900,3248,8696
0,0,0,3244,2611,8606
0,0,0,3516,3179,8378
0,0,0,3148,3216,8485
0,0,0,3803,2984,8500
0,0,0,3012,3562,8799
0,0,0,4642,2920,8255
0,0,0,3583,2946,6772
0,0,0,3577,2964,8227
0,0,0,2929,2999,8708
0,0,0,3358,2837,8703
0,0,0,3290,3033,8684
0,0,0,3353,3243,8413
0,0,0,3537,3040,8336
0,0,0,3491,2865,8582
0,0,0,3567,2956,8326
0,0,0,5352,2800,8400
0,0,0,3136,2845,8479
0,0,0,3637,3117,8234
0,0,0,3610,3254,8439
0,0,0,3366,2991,8673
0,0,0,3700,3108,8087
0,0,0,3480,3953,8193
0,0,0,3573,3966,8440
0,0,0,3682,3140,8145
0,0,0,3013,3261,7408
0,0,0,4356,3085,8667
0,0,0,3588,3148,8616
0,0,0,3249,3004,8655
0,0,0,3502,3035,9299
0,0,0,3256,3528,8406
0,0,0,548,3112,8616
0,0,0,3325,3108,8514
0,0,0,3540,3396,8310
0,0,0,3351,3318,7628
0,0,0,3619,3295,8314
0,0,0,3583,3155,8204
0,0,0,3322,2980,7829
0,0,0,3384,3358,9080
0,0,0,3254,3376,8465
0,0,0,3541,3017,8234
0,0,0,3588,3152,8290
0,0,0,3467,2964,8100
0,0,0,3208,3502,8562
0,0,0,3449,3150,9253
0,0,0,3299,2817,8606
0,0,0,3329,3342,8311
0,0,0,2731,3265,8586
0,0,0,3261,3010,8711
0,0,0,3543,3629,8343
0,0,0,3570,3090,8347
0,0,0,3472,2913,7679
0,0,0,3125,3406,8307
0,0,0,3473,2776,8443
0,0,0,3330,3337,8314
0,0,0,3699,3189,8130
0,0,0,3448,2770,8360
0,0,0,3278,3103,8723
0,0,0,3256,2996,8607
0,0,0,3110,2408,8585
0,0,0,3508,3196,8283
0,0,0,3606,3106,8307
0,0,0,3536,2987,8205
0,0,0,3922,3147,8535
0,0,0,3594,3273,8438
0,0,0,3670,1226,8218
0,0,0,3433,3127,8701
0,0,0,3275,3353,8441
0,0,0,2991,3177,8656
0,0,0,3495,3382,8331
0,0,0,3272,2900,8594
0,0,0,3332,3261,8684
0,0,0,3459,3159,8026
0,0,0,3633,4293,8328
727,0,0,3715,3121,9131
0,0,0,3423,3191,8193
0,0,0,3533,3789,8370
0,0,0,3554,2981,8404
0,0,0,3325,3193,8714
0,0,0,3321,3096,8514
0,0,0,2948,3014,8758
0,0,0,3583,2918,8348
0,0,0,3525,3096,9176
0,0,0,3427,2980,8452
0,0,0,3492,3583,8528
0,0,0,3408,3297,8312
0,0,0,3342,3164,8526
0,0,0,3400,2791,7952
0,0,0,3298,3412,8436
0,0,0,3424,3126,8628
0,0,0,3311,2868,7838
0,0,0,3583,3211,8220
0,0,0,2578,3204,8212
0,0,0,3454,3876,7682
0,0,0,3411,3256,8221
0,0,0,3495,3250,8932
0,0,0,3347,2937,8415
0,0,0,3246,3264,8242
0,0,0,3638,3249,8091
0,0,0,3198,3326,8497
0,0,0,3581,3109,8276
0,0,0,3252,3747,8450
0,0,0,3166,3462,8492
0,0,0,3556,2940,8308
0,0,0,2970,3140,8532
0,0,0,3205,2949,8503
0,0,0,3268,2766,8726
0,0,0,3224,3289,8376
0,0,0,3644,2862,8156
0,0,0,2952,2517,8702
0,0,0,3824,2972,8624
0,0,0,3708,3185,8123
0,0,0,3312,2897,8902
0,0,0,4233,3042,8678
0,0,0,3105,3454,8703
0,0,0,3583,3078,8058
0,0,0,3040,3133,8703
0,0,0,3384,3183,8361
0,0,0,3532,2965,8384
0,0,0,3212,3478,8696
0,0,0,3335,3080,8703
0,0,0,3573,3021,8449
0,0,0,3008,3239,8648
0,0,0,3576,2783,7494
0,0,0,2675,2901,8780
0,0,0,3744,3148,8192
0,0,0,3509,2865,8608
0,0,0,2976,3266,8625
0,0,0,3379,2984,8518
0,0,0,3305,3386,8386
0,0,0,3364,3840,8530
0,0,0,3127,3041,8687
0,0,0,3631,3017,8390
0,0,0,3325,3361,8392
0,0,0,3183,3179,8513
0,0,0,3466,3265,8266
0,0,0,3418,2862,8429
0,0,0,3285,3305,8411
0,0,0,3455,3209,8285
0,0,0,3015,3089,8720
0,0,0,3508,3300,8450
0,0,0,3446,3195,9104
0,0,0,3376,3033,8233
0,0,0,3314,3949,8444
0,0,0,3113,2904,8684
0,0,0,3747,3016,8310
0,0,0,3660,3095,8236
0,0,0,3540,3035,8232
0,0,0,3597,3143,8249
0,0,0,3412,3180,8703
0,0,0,3084,2872,8540
0,0,0,3089,3245,8661
0,0,0,3583,3520,8466
0,0,0,3499,3293,8389
0,0,0,3770,3128,8234
0,0,0,3408,2837,8656
0,0,0,3297,2864,8656
0,0,0,3318,3422,8649
0,0,0,3332,3289,8415
0,0,0,3204,3291,8431
0,0,0,3263,2943,8777
0,0,0,3147,3145,8534
0,0,0,3160,3448,7569
0,0,0,3136,3162,8683
0,0,0,3508,3258,8608
0,0,0,3289,2906,8546
0,0,0,3330,2858,8738
0,0,0,3234,3195,8688
0,0,0,3340,3033,8699
0,0,0,3229,3167,8607
0,0,0,3432,2866,8536
0,0,0,3616,3034,8309
0,0,0,3181,3309,8667
0,0,0,3271,2898,8669
0,0,0,3361,3438,8399
0,0,0,3320,3452,8459
0,0,0,3381,2932,8662
0,0,0,3532,3321,8276
0,0,0,3543,3008,8349
0,0,0,3567,2968,8521
0,0,0,3089,3436,8575
0,0,0,3432,3339,8504
0,0,0,3537,2991,8435
0,0,0,3581,3109,8256
0,0,0,3520,3317,8494
0,0,0,3308,3028,8703
0,0,0,3522,2529,8802
0,0,0,3216,3352,8565
0,0,0,3224,3124,8704
0,0,0,3312,2423,8581
0,0,0,3309,3212,8482
0,0,0,3340,2958,8669
0,0,0,3464,3192,9161
0,0,0,3525,3261,9097
0,0,0,3262,3294,8564
0,0,0,3145,3253,8696
0,0,0,3248,3386,8484
0,0,0,3110,3140,8284
127,0,0,3351,3392,8405
0,0,0,3568,3001,8447
0,0,0,3087,3104,8703
0,0,0,4291,3136,8500
0,0,0,3314,3383,8744
0,0,0,3625,3212,8262
0,0,0,3186,2986,8840
0,0,0,3304,3355,8324
0,0,0,3405,2714,8745
0,0,0,3307,3264,7926
0,0,0,4253,2772,8693
0,0,0,3024,3366,8703
0,0,0,2431,3082,8715
0,0,0,3314,2869,8543
0,0,0,2975,3141,8780
0,0,0,3237,3448,8578
0,0,0,2851,3678,8532
0,0,0,3191,3211,8531
0,0,0,3444,3171,8636
0,0,0,3156,3378,8539
0,0,0,3214,3459,8637
51,0,0,3136,3109,8656
0,0,0,3424,2854,8753
0,0,0,3296,3169,7944
0,0,0,3322,3326,8602
0,0,0,3156,3371,8585
0,0,0,3217,3072,8800
0,0,0,3112,3136,8560
0,0,0,3400,3493,8504
0,0,0,3405,3162,8325
0,0,0,3602,3223,8450
0,0,0,3124,3048,8697
0,0,0,3264,2869,8788
0,0,0,3404,3028,8703
0,0,0,3431,3221,8309
0,0,0,3252,2984,8703
0,0,0,3329,3468,8440
0,0,0,3266,3355,8497
0,0,0,3596,3012,8458
0,0,0,3767,3072,8876
0,0,0,3366,3339,8435
0,0,0,3817,3088,8713
0,0,0,3583,3221,9329
0,0,0,3592,3110,8390
0,0,0,3084,3236,8719
0,0,0,3338,2905,8745
0,0,0,3312,2805,8548
0,0,0,3376,3309,8537
0,0,0,3589,3117,8421
0,0,0,3327,3460,7173
0,0,0,3542,3090,8493
0,0,0,3528,3364,8352
0,0,0,3304,3156,8763
0,0,0,3445,3271,9079
0,0,0,3308,2613,8886
0,0,0,3583,3186,9104
0,0,0,3583,3475,8464
0,0,0,3720,2978,8365
0,0,0,3564,2920,8358
0,0,0,3583,3158,8352
0,0,0,3492,3326,8505
0,0,0,3274,2915,8717
0,0,0,3482,3270,8582
0,0,0,3180,3343,8593
0,0,0,3417,3272,9525
0,0,0,3286,2938,8474
