MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4342,5754,10682
0,0,0,3929,5697,11138
0,0,0,4239,5252,10881
0,0,0,4695,5517,10283
0,0,0,4596,5534,10448
0,0,0,4520,5552,10587
0,0,0,4776,5413,10116
0,0,0,4646,5537,10276
0,0,0,4024,5444,10794
0,0,0,4338,5767,10690
0,0,0,4150,5502,10929
0,0,0,4317,5458,10724
0,0,0,4783,5517,10351
0,0,0,4279,5264,10828
0,0,0,4297,5655,10584
0,0,0,4328,4571,10670
0,0,0,4139,5538,10817
0,0,0,4772,5474,10352
0,0,0,4594,5525,10953
0,0,0,4493,5631,10380
0,0,0,4607,5500,10513
0,0,0,2178,5540,10948
0,0,0,4278,5551,10750
0,0,0,4369,5552,10637
0,0,0,4428,5588,11305
0,0,0,4553,5082,10178
0,0,0,4382,5691,11113
0,0,0,4643,5450,10516
0,0,0,4922,5291,10633
0,0,0,4642,5485,10470
0,0,0,4513,6213,10711
0,0,0,5166,5299,10776
0,0,0,4356,5610,10721
0,0,0,4358,5732,10643
0,0,0,4299,5298,10936
0,0,0,4564,5222,10758
0,0,0,4253,5536,10708
0,0,0,4149,5631,10764
0,0,0,3583,5615,10862
0,0,0,4426,5205,10970
0,0,0,4180,5793,10701
0,0,0,4261,5461,10749
0,0,0,4280,5671,10655
0,0,0,4057,5346,10832
0,0,0,4658,5829,10472
0,0,0,4346,5014,10992
0,0,0,4589,5482,10855
0,0,0,4571,5264,10709
0,0,0,4626,5596,11444
0,0,0,4458,5286,10810
0,0,0,4330,5655,10692
0,0,0,3885,5696,9909
0,0,0,4760,5384,10320
0,0,0,4277,5631,10709
0,0,0,4274,5485,10690
0,0,0,4304,5413,10751
0,0,0,4755,5516,10339
0,0,0,4356,5631,10640
0,0,0,4219,5552,10882
0,0,0,4656,5178,10620
0,0,0,5328,5408,10810
0,0,0,4470,5676,10456
0,0,0,4580,5168,10560
0,0,0,4384,5272,10627
0,0,0,4737,4382,10438
0,0,0,4112,5631,10529
0,0,0,4357,5418,10893
0,0,0,4208,5664,11775
0,0,0,4447,5615,10619
0,0,0,4796,5348,10434
0,0,0,4448,5170,10689
0,0,0,4520,5559,10248
0,0,0,4470,5345,10880
0,0,0,4532,6249,10603
0,0,0,4936,5376,8897
0,0,0,4607,5622,10374
0,0,0,5130,5490,10917
0,0,0,4461,5246,10967
0,0,0,4350,5631,10597
0,0,0,4456,5423,10800
0,0,0,4565,5577,11504
0,0,0,4606,5964,10569
0,0,0,4404,5374,10724
0,0,0,4458,5356,10680
0,0,0,4313,5634,11976
0,0,0,4640,5467,10314
0,0,0,4457,5650,10487
0,0,0,4635,5524,10792
0,0,0,4469,5370,10793
0,0,0,4692,5569,10426
0,0,0,4463,5717,11792
0,0,0,4288,5221,10665
0,0,0,4611,5448,10486
0,0,0,4607,5143,10705
0,0,0,4521,5215,10692
0,0,0,4607,5527,10754
0,0,0,4606,5398,10477
0,0,0,4145,5454,10751
0,0,0,4278,5348,10648
0,0,0,4439,5321,12463
0,0,0,4516,5570,10387
0,0,0,4544,5457,10522
0,0,0,4390,5280,10914
0,0,0,4265,5442,10690
0,0,0,4508,5409,10819
0,0,0,4607,5892,10570
0,0,0,4248,5407,10689
0,0,0,4200,5723,10669
0,0,0,4598,5593,10532
0,0,0,4693,5329,10610
0,0,0,4504,5612,12011
0,0,0,4539,5317,10751
0,0,0,4244,5829,10705
0,0,0,4453,5333,9615
0,0,0,4415,5442,10804
0,0,0,4517,5369,10833
0,0,0,5679,5212,10954
0,0,0,5337,5565,10338
0,0,0,4352,5465,10567
0,0,0,4325,5274,10744
0,0,0,2797,5366,10487
0,0,0,4516,5631,10492
0,0,0,4518,5268,10886
0,0,0,4336,5643,10797
0,0,0,4257,5478,10713
0,0,0,4660,5398,10548
0,0,0,4288,5586,10840
0,0,0,4687,5386,10250
0,0,0,4586,6249,10722
0,0,0,4709,5504,10466
0,0,0,4439,4535,10751
0,0,0,4416,5630,10437
0,0,0,4392,5700,9963
0,0,0,4568,4956,10618
0,0,0,4719,5474,10309
0,0,0,4238,5449,10751
0,0,0,4648,5461,10533
0,0,0,4366,5359,11076
0,0,0,4626,5442,10557
0,0,0,4228,5730,10687
0,0,0,4621,5395,10441
0,0,0,4324,5665,10620
0,0,0,5052,5322,10751
0,0,0,4301,5501,10840
0,0,0,4622,5608,10508
0,0,0,4516,5943,10700
0,0,0,4536,5207,10600
0,0,0,4607,5535,10662
0,0,0,4416,5631,10495
0,0,0,4681,5432,10384
0,0,0,4507,5201,10887
0,0,0,4243,4607,10751
0,0,0,4731,5388,10332
0,0,0,4604,5342,10578
0,0,0,4249,5482,10751
0,0,0,4620,5312,10492
0,0,0,4730,5481,10405
0,0,0,4462,5681,10791
0,0,0,3976,5631,10806
0,0,0,4600,5432,10600
0,0,0,4607,5224,10632
0,0,0,4309,6054,10640
0,0,0,4527,5741,10509
0,0,0,4218,5392,10903
0,0,0,3292,5671,10568
0,0,0,2781,5290,10929
0,0,0,4354,5428,10892
0,0,0,5004,5542,10944
0,0,0,4660,5740,10435
0,0,0,4495,5458,10854
0,0,0,4314,5168,10931
0,0,0,3583,6745,10470
0,0,0,4830,5460,10512
0,0,0,4552,5522,10652
0,0,0,4625,5229,11016
0,0,0,4277,5631,10750
0,0,0,4658,5631,10250
0,0,0,3860,5882,11072
0,0,0,3972,5508,10762
0,0,0,4662,5717,10517
0,0,0,4318,5631,10736
0,0,0,4751,5382,10751
0,0,0,4698,5508,10422
0,0,0,4319,5728,10649
0,0,0,4163,5577,10781
0,0,0,4646,5612,10522
0,0,0,4538,5534,10636
0,0,0,4420,5520,10864
0,0,0,4418,5596,10535
0,0,0,4381,5594,10454
0,0,0,3759,5363,10801
0,0,0,4609,5544,10474
0,0,0,4607,4786,10672
0,0,0,4833,5594,10345
0,0,0,4314,5625,10751
0,0,0,3937,5332,11111
0,0,0,4724,5495,10405
0,0,0,4777,5538,10323
0,0,0,4443,5693,10242
0,0,0,4537,5495,10816
0,0,0,4588,5472,10297
0,0,0,4553,5529,10774
0,0,0,4441,5631,10668
0,0,0,4607,5631,10536
0,0,0,4331,5705,10668
0,0,0,4053,5480,10360
0,0,0,4660,5401,10440
0,0,0,4631,5878,10576
0,0,0,4572,5658,9029
0,0,0,4142,5418,10839
0,0,0,4642,5692,10339
0,0,0,4359,5608,10688
0,0,0,4614,5576,10460
0,0,0,4545,5254,10899
0,0,0,4603,5224,10592
0,0,0,4525,5674,10503
0,0,0,4377,6312,10845
0,0,0,4546,5920,10668
0,0,0,4708,5444,10483
0,0,0,3562,5584,10486
0,0,0,4589,5398,10832
0,0,0,5303,5375,10751
0,0,0,4560,5261,10751
0,0,0,4694,5702,10592
0,0,0,4676,5389,10364
0,0,0,4514,5319,10800
0,0,0,4437,5637,10774
0,0,0,4656,5584,11004
0,0,0,4121,5438,10825
0,0,0,4204,6892,10754
0,0,0,4506,5631,10569
0,0,0,4416,5236,10938
0,0,0,4709,5447,10783
0,0,0,4863,5573,10286
0,0,0,4241,5681,10510
0,0,0,4416,5275,10863
0,0,0,4360,5303,10878
0,0,0,4550,5650,10700
0,0,0,4723,5532,10430
0,0,0,4456,5252,11459
0,0,0,4365,5432,10896
0,0,0,4365,4961,10751
0,0,0,4741,5401,10584
0,0,0,4216,5717,10726
0,0,0,4528,5765,10530
0,0,0,4506,5226,10651
0,0,0,4224,5552,10256
0,0,0,4607,5633,10708
0,0,0,3377,5429,10751
0,0,0,4249,5524,10827
0,0,0,4182,5487,10751
0,0,0,4762,5538,10316
0,0,0,4607,5627,10373
0,0,0,4470,5395,10778
0,0,0,4850,5631,10929
0,0,0,4611,5428,10524
0,0,0,4330,4929,10416
0,0,0,4607,6347,10569
0,0,0,4300,4759,10877
0,0,0,4765,4739,10402
0,0,0,4237,5422,10751
0,0,0,4535,5474,10259
0,0,0,4288,5521,10607
0,0,0,4468,5298,10816
0,0,0,4973,5490,10916
0,0,0,4461,5672,10514
0,0,0,4478,5417,10424
0,0,0,4309,5552,10831
0,0,0,4420,5391,10785
0,0,0,4629,5244,10604
0,0,0,4964,5631,10561
0,0,0,4607,5397,10536
0,0,0,4290,5485,10747
0,0,0,4451,5332,10851
0,0,0,4378,5461,10802
0,0,0,4658,5412,10751
0,0,0,4276,5607,10702
0,0,0,4645,6444,10663
0,0,0,4288,5631,10751
0,0,0,4546,6168,10563
0,0,0,3752,5678,10852
0,0,0,4392,5460,12072
0,0,0,4607,5203,10516
0,0,0,4473,5374,10828
0,0,0,4707,5582,10400
0,0,0,4507,5241,10646
0,0,0,4702,5382,10474
0,0,0,4560,5269,11558
0,0,0,4365,5837,10663
0,0,0,4516,5631,10392
0,0,0,4592,5666,10751
0,0,0,4526,5315,10709
0,0,0,4709,5582,10946
0,0,0,4410,5134,10751
0,0,0,4628,5407,10451
0,0,0,4416,5697,10642
0,0,0,3965,5725,10546
0,0,0,4204,5537,10810
0,0,0,4532,5609,10507
0,0,0,4800,5704,10432
0,0,0,5018,5193,10794
0,0,0,4239,5335,10706
0,0,0,4399,5427,10751
0,0,0,4607,5242,10836
0,0,0,4704,5431,10426
0,0,0,4339,5440,11096
0,0,0,4279,5459,9625
0,0,0,4688,5654,10905
0,0,0,4321,5741,10731
0,0,0,4708,5198,10583
0,0,0,4601,5558,10890
0,0,0,4591,5640,10562
0,0,0,4761,5537,10312
0,0,0,4720,5464,10281
0,0,0,3825,5215,10647
0,0,0,4607,5172,10560
0,0,0,4513,5160,10724
0,0,0,4555,5624,10751
0,0,0,4499,5468,10883
0,0,0,4459,5277,10792
0,0,0,4575,5194,10608
0,0,0,4568,5584,10522
0,0,0,5220,5444,10713
0,0,0,4601,5631,10264
0,0,0,4350,5386,10934
0,0,0,4245,5631,10656
0,0,0,4662,5512,10465
0,0,0,4890,5631,10432
0,0,0,4522,5675,10583
0,0,0,4380,5485,10596
0,0,0,4492,5139,10610
0,0,0,4440,5676,10568
0,0,0,4601,5210,10676
0,0,0,5381,5486,10765
0,0,0,4341,5400,10884
0,0,0,3480,5598,10868
0,0,0,5157,5521,10682
0,0,0,4520,5427,10724
0,0,0,3689,5336,10468
0,0,0,4828,5579,10304
0,0,0,4424,5723,10640
0,0,0,4135,5509,10688
0,0,0,4495,5512,10773
0,0,0,4527,5388,10378
0,0,0,4416,5296,10914
0,0,0,4594,4787,10551
0,0,0,4540,5548,10560
0,0,0,4607,5257,10693
0,0,0,4174,5631,10741
0,0,0,4607,5435,10447
0,0,0,5330,5739,10765
0,0,0,4255,5575,10774
0,0,0,4448,5172,10538
0,0,0,4312,5631,10450
0,0,0,4266,5631,10736
0,0,0,4688,5629,11214
0,0,0,4683,5623,10281
0,0,0,4607,5453,10506
0,0,0,4700,5605,10335
0,0,0,4419,5665,10572
0,0,0,4480,4607,10517
0,0,0,4607,5631,10660
0,0,0,4342,5385,10852
0,0,0,4378,5879,10524
0,0,0,4604,5454,10657
0,0,0,4357,5814,10712
0,0,0,4762,5522,10563
0,0,0,4650,6054,10676
0,0,0,4564,5152,10688
0,0,0,4613,5156,10615
0,0,0,4473,5733,10623
0,0,0,4205,5700,10689
0,0,0,4523,5725,10577
0,0,0,4505,5696,10475
0,0,0,4700,5393,10751
0,0,0,4479,5064,10763
0,0,0,4506,5650,10596
0,0,0,4744,5537,10434
0,0,0,4212,5686,10685
0,0,0,4616,6269,10529
0,0,0,4603,5512,10272
0,0,0,4891,5564,10433
0,0,0,4457,5297,10539
0,0,0,4323,5454,9818
0,0,0,4744,5525,10269
0,0,0,4167,5663,10736
0,0,0,4607,5696,10522
0,0,0,5385,5780,10337
0,0,0,4648,5475,10173
0,0,0,4295,5803,10622
0,0,0,4695,5588,10536
0,0,0,4464,5674,10577
0,0,0,4653,5525,10594
0,0,0,4515,5809,10668
0,0,0,4679,4760,10305
0,0,0,5429,6074,10386
0,0,0,4607,5684,10285
0,0,0,4515,5498,10759
0,0,0,4774,5388,10356
0,0,0,4546,5631,10173
0,0,0,4457,5485,10580
0,0,0,4156,5704,10751
0,0,0,4523,5631,10478
0,0,0,4022,5495,10471
0,0,0,4714,5477,10853
0,0,0,3489,5444,10589
0,0,0,4452,5663,10518
0,0,0,3717,5666,10870
0,0,0,4420,5446,10880
0,0,0,4551,5416,11562
0,0,0,4371,5805,10614
0,0,0,4226,5627,10716
0,0,0,4623,5636,10512
0,0,0,4545,5232,10653
0,0,0,4488,5180,10751
0,0,0,4260,5631,10674
0,0,0,4648,5517,10455
0,0,0,4413,5397,10345
0,0,0,4499,5184,10870
0,0,0,4676,5646,10551
0,0,0,4584,5710,11409
0,0,0,4440,5399,10816
0,0,0,4488,5716,10464
0,0,0,4688,5631,11398
0,0,0,4268,4841,10732
0,0,0,4721,5540,10432
0,0,0,4479,5833,10593
0,0,0,4249,5585,10780
0,0,0,4417,5797,10512
0,0,0,4234,5390,10644
0,0,0,4489,5739,10545
0,0,0,4282,5631,10663
0,0,0,4731,5441,10546
0,0,0,4399,5048,10759
0,0,0,4494,5460,10722
0,0,0,4518,5321,10664
0,0,0,4458,5734,10574
0,0,0,4620,5496,10418
0,0,0,4384,5616,10652
0,0,0,4144,5314,10621
0,0,0,5187,5458,10820
0,0,0,4400,5785,10565
0,0,0,4427,5570,10826
0,0,0,4385,5666,10295
0,0,0,4548,5780,10495
0,0,0,4737,5631,10340
0,0,0,4352,4253,10699
0,0,0,4596,5323,10669
0,0,0,4587,5353,10817
0,0,0,4597,5891,10751
0,0,0,3441,5870,10691
0,0,0,4418,5491,11045
0,0,0,4638,5499,10528
0,0,0,4608,6101,11332
0,0,0,4496,5483,10530
0,0,0,4736,5616,10310
0,0,0,4224,5258,10664
0,0,0,4040,5848,10585
0,0,0,4444,5536,10845
0,0,0,4607,5296,10867
0,0,0,4837,5608,10291
0,0,0,4423,5730,10636
0,0,0,4431,5399,10816
0,0,0,4693,5453,10522
0,0,0,4648,5575,10328
0,0,0,4210,7330,10456
0,0,0,4477,5742,10632
0,0,0,4535,5540,10474
0,0,0,4422,5449,10573
0,0,0,3380,5700,11117
0,0,0,4512,5631,10743
0,0,0,4548,5709,10910
0,0,0,4669,5422,10522
0,0,0,4499,5744,10656
0,0,0,4351,5682,10602
0,0,0,4376,5914,10497
0,0,0,4314,5631,10045
0,0,0,4685,5631,10399
0,0,0,4748,5425,10451
0,0,0,4649,6358,10538
0,0,0,4271,5179,10854
0,0,0,4644,5317,10338
0,0,0,4365,6030,10617
0,0,0,4619,5969,10514
0,0,0,4672,6477,10588
0,0,0,4979,4656,10324
0,0,0,4379,5744,10345
0,0,0,4280,5135,10738
0,0,0,4338,5658,10705
0,0,0,4431,5431,10996
0,0,0,4747,5640,10784
0,0,0,4600,5332,10650
0,0,0,4744,5631,10396
0,0,0,4502,4968,11125
0,0,0,4618,5405,10569
0,0,0,4551,5427,10760
0,0,0,5121,5893,10546
0,0,0,3851,5484,10358
0,0,0,4501,5752,10593
0,0,0,4492,5294,11009
0,0,0,4365,5837,10707
0,0,0,4426,5858,9727
0,0,0,4788,5388,9880
0,0,0,4572,5332,10784
0,0,0,4161,5516,10816
0,0,0,4160,5547,10914
0,0,0,4298,5683,10701
0,0,0,4690,5616,10388
0,0,0,4607,5249,10652
0,0,0,4424,5671,10468
0,0,0,4714,5631,10849
0,0,0,4504,5146,10625
0,0,0,4358,5631,10741
0,0,0,4716,5631,10357
0,0,0,4607,5304,10669
0,0,0,4532,5757,10592
0,0,0,4385,5818,10648
0,0,0,4661,5689,11140
0,0,0,4558,5438,10428
0,0,0,4528,5792,10528
0,0,0,4500,5573,10472
0,0,0,4631,5236,10613
0,0,0,4482,5947,10705
0,0,0,4506,5631,10577
0,0,0,4654,5227,10691
0,0,0,4421,5438,10890
0,0,0,4450,5380,10732
0,0,0,4552,6087,10646
0,0,0,4566,5479,10734
0,0,0,4560,5776,10624
0,0,0,4642,6453,10571
0,0,0,4203,5684,10751
0,0,0,4239,5625,10776
0,0,0,4426,4672,10837
0,0,0,4326,5671,10751
0,0,0,4504,5788,10580
0,0,0,4710,5676,10786
0,0,0,4443,5816,10632
0,0,0,4448,5516,10846
0,0,0,4530,5749,9614
0,0,0,4588,5338,10611
0,0,0,4448,5442,11083
0,0,0,4496,5307,10905
0,0,0,4504,5215,10798
0,0,0,4581,5653,10484
0,0,0,5675,5531,10128
0,0,0,4215,5664,10784
0,0,0,4308,5512,10809
0,0,0,4340,5762,10701
0,0,0,4495,5630,10450
0,0,0,4364,5270,10466
0,0,0,3895,5470,10368
0,0,0,4607,5501,10487
0,0,0,4607,5558,10389
0,0,0,4707,5860,10368
0,0,0,4454,5798,10665
0,0,0,4256,5687,10729
0,0,0,4147,5525,10771
0,0,0,4282,5996,10720
0,0,0,4614,5656,11311
0,0,0,4682,4672,10604
0,0,0,4609,5596,10765
0,0,0,4288,5713,9929
0,0,0,4297,5618,10728
0,0,0,4424,5656,10357
0,0,0,4478,5755,9776
0,0,0,4379,5677,9637
0,0,0,4712,5334,10584
0,0,0,4607,5259,10811
0,0,0,4431,5889,12322
0,0,0,4749,5405,10251
0,0,0,4296,5707,10736
0,0,0,4494,5832,10675
0,0,0,4496,5485,10856
0,0,0,4607,5649,11479
0,0,0,4497,5391,10530
0,0,0,4560,5496,10437
0,0,0,4653,5487,10496
0,0,0,4040,5590,10569
0,0,0,4290,5794,10442
0,0,0,4533,5841,10490
0,0,0,4607,5199,10632
0,0,0,4468,5419,10148
0,0,0,4488,5580,10706
0,0,0,4607,5372,10709
0,0,0,4607,5407,10560
0,0,0,4450,5408,10773
0,0,0,4400,5569,10959
0,0,0,4555,5278,10715
0,0,0,4599,5631,10414
0,0,0,4604,5631,11376
0,0,0,4778,5472,10774
0,0,0,4748,5691,11288
0,0,0,4610,4607,11402
0,0,0,4225,5230,10521
0,0,0,4541,5232,10542
0,0,0,4607,4712,10780
0,0,0,4598,6043,10613
0,0,0,4476,5601,10827
0,0,0,4343,5654,10724
0,0,0,4586,5460,10831
0,0,0,5070,5436,10800
0,0,0,4672,3353,10572
0,0,0,4582,5653,10099
0,0,0,4344,5494,10821
0,0,0,4565,5709,10716
0,0,0,4436,5376,10944
0,0,0,4757,5586,10329
0,0,0,4573,5786,10711
0,0,0,4464,5264,10710
0,0,0,4333,5631,10716
0,0,0,4553,5133,11148
0,0,0,4785,5414,10550
0,0,0,4488,4704,10905
0,0,0,4553,5640,10995
0,0,0,4831,5579,10280
0,0,0,4752,5436,10699
0,0,0,4689,5491,10565
0,0,0,4482,5506,10251
0,0,0,4818,5672,10168
0,0,0,4774,5771,10391
0,0,0,4476,5638,10608
0,0,0,4401,5500,10842
0,0,0,4791,5621,10322
0,0,0,4586,5700,10643
0,0,0,4150,5596,10751
0,0,0,4593,5492,10559
0,0,0,4778,5523,9674
0,0,0,5428,5571,10773
0,0,0,4833,5695,10312
0,0,0,4567,5364,10626
0,0,0,4800,5676,10132
0,0,0,4453,5324,10842
0,0,0,4607,5594,11014
0,0,0,4232,5631,10662
0,0,0,4809,5516,10182
0,0,0,4524,5278,10751
0,0,0,4629,5485,10706
0,0,0,4525,5745,10773
0,0,0,4906,5631,10195
0,0,0,5375,5645,10985
0,0,0,4029,5800,10632
0,0,0,4347,5316,10753
0,0,0,4394,5816,10508
0,0,0,4436,6014,10296
0,0,0,4276,5657,10681
0,0,0,4584,5315,10816
0,0,0,4547,5368,10389
0,0,0,4655,5691,11403
0,0,0,4486,5833,10641
0,0,0,4540,5775,10714
0,0,0,4962,5686,10788
0,0,0,4607,5442,10856
0,0,0,4897,5621,10610
0,0,0,4581,5400,10857
0,0,0,4607,5496,10502
0,0,0,5370,5621,10720
0,0,0,4344,5544,10485
0,0,0,4368,4514,11003
0,0,0,4647,5477,9826
0,0,0,3833,5284,10601
0,0,0,3752,5703,10644
0,0,0,5568,5393,10769
0,0,0,4719,5543,9362
0,0,0,4336,5557,10254
0,0,0,4503,6208,10616
0,0,0,4629,5631,10785
0,0,0,4260,5803,10075
0,0,0,3978,5792,10514
0,0,0,4178,5570,10702
0,0,0,4793,5763,10345
0,0,0,4320,5838,10542
0,0,0,4529,5700,10425
0,0,0,4462,5591,10719
0,0,0,4878,5798,10195
0,0,0,4505,6238,10943
0,0,0,4394,5463,10590
0,0,0,5281,5486,10751
0,0,0,4281,5596,10711
0,0,0,4647,5277,10751
0,0,0,4603,5631,11390
0,0,0,4714,5568,10428
0,0,0,4720,5556,10380
0,0,0,4392,5920,10598
0,0,0,4430,5457,10466
0,0,0,4780,5551,10362
0,0,0,4388,5679,10714
0,0,0,4620,5337,10678
0,0,0,4292,5650,11177
0,0,0,4672,5135,10581
0,0,0,4607,5668,9232
0,0,0,4306,5861,10751
0,0,0,4607,5454,10564
0,0,0,4598,5690,10624
0,0,0,4253,5772,10584
0,0,0,5132,5631,10826
0,0,0,4770,5540,10410
0,0,0,4527,5337,10610
0,0,0,4656,5907,10293
0,0,0,4525,4532,10660
0,0,0,4264,5424,10751
0,0,0,4397,5799,10546
0,0,0,4553,5302,10704
0,0,0,4499,5413,10674
0,0,0,3449,6353,10547
0,0,0,4184,5618,9983
0,0,0,4267,5586,10101
0,0,0,4732,5554,10451
0,0,0,4584,5821,10560
0,0,0,5393,4403,10808
0,0,0,4408,5592,10937
0,0,0,4575,5293,10616
0,0,0,4659,5540,10888
0,0,0,4680,5470,10558
0,0,0,4242,5813,10751
0,0,0,4468,5723,10556
0,0,0,4248,5631,10711
0,0,0,4608,5543,10752
0,0,0,4392,5697,10556
0,0,0,4570,5521,10727
0,0,0,4496,5885,10660
0,0,0,4881,5829,10532
0,0,0,4383,5900,10761
0,0,0,4353,5901,10653
0,0,0,4242,5630,10751
0,0,0,4760,5528,10493
0,0,0,4344,5412,10908
0,0,0,4439,5520,10855
0,0,0,4223,5766,10768
0,0,0,4333,5661,10748
0,0,0,4478,5482,10854
0,0,0,4577,5365,10864
0,0,0,4776,5425,10421
0,0,0,5013,5620,10888
0,0,0,4556,5701,10657
0,0,0,5032,5774,10665
0,0,0,4579,5526,10812
0,0,0,4766,5712,10296
0,0,0,4580,5226,10751
0,0,0,4581,5692,10557
0,0,0,4602,5654,10143
0,0,0,4577,5486,10628
0,0,0,4613,5413,10495
0,0,0,4547,5367,11053
0,0,0,4508,5494,10550
0,0,0,4757,5672,10457
0,0,0,4300,5779,10681
0,0,0,4705,5558,10341
0,0,0,4454,5591,10877
0,0,0,4512,5824,10407
0,0,0,4296,5877,10781
0,0,0,4472,5685,10546
0,0,0,4607,6388,10574
0,0,0,4489,5468,10829
0,0,0,4607,5340,10500
0,0,0,4220,5548,10835
0,0,0,4563,5209,10970
0,0,0,4770,5514,10362
0,0,0,4672,5505,10869
0,0,0,4356,5588,10900
0,0,0,4604,4665,10797
0,0,0,4688,5585,10164
0,0,0,4331,5631,10751
0,0,0,4628,5419,10646
0,0,0,4252,5742,10603
0,0,0,4560,5348,10751
0,0,0,4505,5168,10805
0,0,0,4219,5642,10746
0,0,0,4650,5300,10618
0,0,0,4310,5972,10710
0,0,0,4539,5746,10593
0,0,0,4762,5760,10410
0,0,0,4547,5413,10832
0,0,0,3615,5776,10544
0,0,0,4392,5720,10824
0,0,0,4778,5384,10490
0,0,0,4529,5631,10500
0,0,0,4200,5698,10704
0,0,0,4525,5476,10762
0,0,0,4492,5631,10751
0,0,0,4662,5734,11072
0,0,0,4580,5700,11020
0,0,0,4252,4794,10801
0,0,0,4633,5713,10536
0,0,0,4267,5490,10917
0,0,0,4716,7013,10329
0,0,0,4438,5626,10957
0,0,0,4477,5320,10644
0,0,0,4457,5869,10644
0,0,0,4504,6417,10653
0,0,0,4280,5617,10580
0,0,0,4730,5707,10452
0,0,0,4640,5766,10550
0,0,0,4390,6533,10723
0,0,0,4402,5397,10890
0,0,0,4607,5737,10536
0,0,0,4632,5537,10666
0,0,0,4654,5516,10467
0,0,0,4456,5841,10692
0,0,0,4774,5559,10505
0,0,0,4449,5571,10598
0,0,0,4116,6480,10648
0,0,0,4329,5869,10757
0,0,0,4576,5324,10760
0,0,0,4703,5445,10655
0,0,0,4356,5509,10805
0,0,0,4370,5424,10184
0,0,0,5395,5925,10751
0,0,0,4761,5631,10354
